time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.08042336861405,0,0,-0.0394435604254611,-0.133124657798434,-0.135597163456433,-0.270272024248529,0.0394435604254611,0.133124657798434,0.0961536030309717,0.137147366450095
5.09042420201683,0,0,-0.03943716299669,-0.133169825990911,-0.135560074111315,-0.270165476232566,0.03943716299669,0.133169825990911,0.0961229111146252,0.136995650241655
5.10042503541962,0,0,-0.039430834946997,-0.133211549129886,-0.135522896552705,-0.270058764692915,0.039430834946997,0.133211549129886,0.0960920616057077,0.136847215563029
5.1104258688224,0,0,-0.0394246139948508,-0.133249638814575,-0.135485618419704,-0.269951870351088,0.0394246139948508,0.133249638814575,0.096061004424853,0.136702231536513
5.12042670222519,0,0,-0.0394185364380348,-0.133283932901696,-0.135448228339056,-0.26984477604885,0.0394185364380348,0.133283932901696,0.0960296919010216,0.136560843147154
5.13042753562797,0,0,-0.039412636957758,-0.133314295978067,-0.135410715975034,-0.269737466809351,0.039412636957758,0.133314295978067,0.0959980790172761,0.136423170831284
5.14042836903075,0,0,-0.0394069484366989,-0.133340619658449,-0.135373072071856,-0.269629929883489,0.0394069484366989,0.133340619658449,0.095966123635157,0.13628931022504
5.15042920243354,0,0,-0.0394015017918277,-0.133362822710337,-0.135335288488557,-0.269522154781548,0.0394015017918277,0.133362822710337,0.0959337866967292,0.13615933207121
5.16043003583632,0,0,-0.039396325822747,-0.133380851008398,-0.135297358226225,-0.269414133290192,0.039396325822747,0.133380851008398,0.0959010324034776,0.136033282281794
5.1704308692391,0,0,-0.0393914470761764,-0.133394677322279,-0.135259275447617,-0.269305859475037,0.0393914470761764,0.133394677322279,0.095867828371441,0.135911182152757
5.18043170264189,0,0,-0.0393868897270962,-0.133404300942471,-0.13522103548916,-0.269197329669066,0.0393868897270962,0.133404300942471,0.0958341457620639,0.135793028726595
5.19043253604467,0,0,-0.0393826754769504,-0.133409747149786,-0.135182634865446,-0.269088542447276,0.0393826754769504,0.133409747149786,0.0957999593884953,0.135678795297491
5.20043336944745,0,0,-0.039378823469198,-0.133411066534898,-0.135144071266343,-0.268979498587977,0.039378823469198,0.133411066534898,0.0957652477971449,0.135568432053079
5.21043420285024,0,0,-0.0393753502223841,-0.133408334175172,-0.135105343546878,-0.268870201021275,0.0393753502223841,0.133408334175172,0.0957299933244938,0.135461866846103
5.22043503625302,0,0,-0.039372269580796,-0.133401648676745,-0.135066451710108,-0.268760654765329,0.039372269580796,0.133401648676745,0.0956941821293117,0.135359006088585
5.23043586965581,0,0,-0.0393695926826532,-0.133391131090501,-0.135027396883259,-0.268650866851016,0.0393695926826532,0.133391131090501,0.0956578042006054,0.135259735760515
5.24043670305859,0,0,-0.0393673279456779,-0.133376923711185,-0.134988181287374,-0.268540846235731,0.0393673279456779,0.133376923711185,0.0956208533416965,0.135163922524546
5.25043753646137,0,0,-0.0393654810697849,-0.133359188769432,-0.134948808200831,-0.268430603707064,0.0393654810697849,0.133359188769432,0.0955833271310464,0.135071414937632
5.26043836986416,0,0,-0.0393640550565299,-0.133338107026956,-0.134909281917059,-0.268320151777186,0.0393640550565299,0.133338107026956,0.0955452268605289,0.13498204475023
5.27043920326694,0,0,-0.0393630502448589,-0.13331387628554,-0.134869607696852,-0.268209504568769,0.0393630502448589,0.13331387628554,0.0955065574519935,0.134895628283229
5.28044003666972,0,0,-0.0393624643626096,-0.133286709820777,-0.134829791715687,-0.268098677693341,0.0393624643626096,0.133286709820777,0.0954673273530779,0.134811967872564
5.29044087007251,0,0,-0.0393622925931286,-0.133256834751757,-0.134789841006456,-0.26798768812298,0.0393622925931286,0.133256834751757,0.0954275484133271,0.134730853371223
5.30044170347529,0,0,-0.0393625276562892,-0.133224490358079,-0.134749763398092,-0.267876554056282,0.0393625276562892,0.133224490358079,0.0953872357418028,0.134652063698204
5.31044253687807,0,0,-0.0393631599031161,-0.133189926355645,-0.134709567450534,-0.267765294779561,0.0393631599031161,0.133189926355645,0.0953464075474177,0.134575368423916
5.32044337028086,0,0,-0.0393641774231608,-0.133153401142726,-0.134669262386529,-0.267653930524224,0.0393641774231608,0.133153401142726,0.0953050849633685,0.134500529381499
5.33044420368364,0,0,-0.0393655661637028,-0.133115180027739,-0.134628858020728,-0.267542482321312,0.0393655661637028,0.133115180027739,0.0952632918570251,0.134427302293573
5.34044503708642,0,0,-0.0393673100598038,-0.133075533450063,-0.134588364686615,-0.26743097185413,0.0393673100598038,0.133075533450063,0.0952210546268116,0.134355438404067
5.35044587048921,0,0,-0.0393693911741899,-0.133034735205027,-0.134547793161726,-0.267319421309964,0.0393693911741899,0.133034735205027,0.0951784019875363,0.134284686104937
5.36044670389199,0,0,-0.0393717898458982,-0.132993060683952,-0.134507154591684,-0.267207853231776,0.0393717898458982,0.132993060683952,0.095135364745786,0.134214792547823
5.37044753729477,0,0,-0.0393744848465919,-0.132950785139836,-0.134466460413543,-0.267096290370827,0.0393744848465919,0.132950785139836,0.095091975566951,0.134145505230992
5.38044837069756,0,0,-0.0393774535434219,-0.132908181988865,-0.134425722278905,-0.26698475554112,0.0393774535434219,0.132908181988865,0.0950482687354827,0.134076573552255
5.39044920410034,0,0,-0.0393806720672943,-0.132865521157546,-0.13438495197733,-0.266873271476498,0.0393806720672943,0.132865521157546,0.0950042799100358,0.134007750318952
5.40045003750313,0,0,-0.0393841154853956,-0.132823067484735,-0.134344161360479,-0.266761860691258,0.0393841154853956,0.132823067484735,0.0949600458750833,0.133938793206523
5.41045087090591,0,0,-0.0393877579768195,-0.132781079187353,-0.134303362267447,-0.26665054534505,0.0393877579768195,0.132781079187353,0.0949156042906276,0.133869466157697
5.42045170430869,0,0,-0.0393915730101485,-0.132739806397967,-0.134262566451738,-0.26653934711281,0.0393915730101485,0.132739806397967,0.0948709934415893,0.133799540714843
5.43045253771148,0,0,-0.03939553352185,-0.132699489781844,-0.134221785510286,-0.266428287060431,0.03939553352185,0.132699489781844,0.0948262519884364,0.133728797278586
5.44045337111426,0,0,-0.0393996120943686,-0.132660359240406,-0.13418103081492,-0.266317385526807,0.0393996120943686,0.132660359240406,0.094781418720551,0.133657026286401
5.45045420451704,0,0,-0.0394037811328166,-0.132622632707369,-0.134140313446655,-0.26620666201286,0.0394037811328166,0.132622632707369,0.0947365323138386,0.13358402930549
5.46045503791983,0,0,-0.0394080130391998,-0.132586515043135,-0.134099644133147,-0.266096135078075,0.0394080130391998,0.132586515043135,0.0946916310939468,0.13350962003494
5.47045587132261,0,0,-0.0394122803831488,-0.132552197032279,-0.134059033189626,-0.265985822245038,0.0394122803831488,0.132552197032279,0.0946467528064771,0.133433625212758
5.48045670472539,0,0,-0.0394165560681704,-0.132519854488264,-0.13401849046364,-0.265875739912374,0.0394165560681704,0.132519854488264,0.0946019343954698,0.13335588542411
5.49045753812818,0,0,-0.0394208134924816,-0.132489647468739,-0.133978025283791,-0.265765903276483,0.0394208134924816,0.132489647468739,0.0945572117913095,0.133276255807743
5.50045837153096,0,0,-0.0394250267035389,-0.132461719604055,-0.133937646412796,-0.265656326262328,0.0394250267035389,0.132461719604055,0.0945126197092572,0.133194606658273
5.51045920493374,0,0,-0.0394291705454357,-0.132436197540845,-0.133897362004995,-0.265547021463545,0.0394291705454357,0.132436197540845,0.0944681914595596,0.1331108239227
5.52046003833653,0,0,-0.0394332207983985,-0.132413190501813,-0.133857179568511,-0.265438000092038,0.0394332207983985,0.132413190501813,0.0944239587701121,0.133024809590225
5.53046087173931,0,0,-0.0394371543096797,-0.132392789962081,-0.13381710593219,-0.265329271937158,0.0394371543096797,0.132392789962081,0.0943799516225101,0.132936481975077
5.5404617051421,0,0,-0.0394409491152093,-0.132375069441764,-0.133777147217434,-0.265220845334532,0.0394409491152093,0.132375069441764,0.0943361981022243,0.132845775892767
5.55046253854488,0,0,-0.0394445845514405,-0.132360084413707,-0.133737308814979,-0.265112727144526,0.0394445845514405,0.132360084413707,0.094292724263538,0.132752642730819
5.56046337194766,0,0,-0.0394480413568956,-0.132347872324614,-0.133697595366686,-0.265004922740273,0.0394480413568956,0.132347872324614,0.0942495540097902,0.132657050415659
5.57046420535045,0,0,-0.039451301762991,-0.132338452727181,-0.133658010752332,-0.264897436005119,0.039451301762991,0.132338452727181,0.0942067089893411,0.132558983277937
5.58046503875323,0,0,-0.0394543495737961,-0.132331827520154,-0.133618558081376,-0.264790269339348,0.0394543495737961,0.132331827520154,0.0941642085075797,0.132458441819194
5.59046587215601,0,0,-0.0394571702344569,-0.132327981292654,-0.133579239689672,-0.264683423675899,0.0394571702344569,0.132327981292654,0.0941220694552152,0.132355442383245
5.6004667055588,0,0,-0.0394597508880892,-0.132326881768555,-0.133540057141019,-0.264576898504827,0.0394597508880892,0.132326881768555,0.0940803062529297,0.132250016736272
5.61046753896158,0,0,-0.0394620804210228,-0.132328480346126,-0.133501011233453,-0.264470691906149,0.0394620804210228,0.132328480346126,0.0940389308124298,0.132142211560023
5.62046837236436,0,0,-0.0394641494963514,-0.132332712727701,-0.133462102010137,-0.264364800590716,0.0394641494963514,0.132332712727701,0.0939979525137854,0.132032087863015
5.63046920576715,0,0,-0.0394659505758185,-0.132339499633655,-0.1334233287747,-0.264259219948668,0.0394659505758185,0.132339499633655,0.0939573781988813,0.131919720315013
5.64047003916993,0,0,-0.0394674779301369,-0.132348747594581,-0.133384690110806,-0.264153944105037,0.0394674779301369,0.132348747594581,0.0939172121806686,0.131805196510456
5.65047087257271,0,0,-0.0394687276379144,-0.132360349815193,-0.133346183905792,-0.264048965981984,0.0394687276379144,0.132360349815193,0.0938774562678777,0.131688616166791
5.6604717059755,0,0,-0.0394696975734202,-0.132374187103164,-0.133307807378094,-0.26394427736717,0.0394696975734202,0.132374187103164,0.0938381098046733,0.131570090264006
5.67047253937828,0,0,-0.0394703873834951,-0.132390128855856,-0.133269557108249,-0.263839868987684,0.0394703873834951,0.132390128855856,0.0937991697247541,0.131449740131828
5.68047337278106,0,0,-0.0394707984539655,-0.132408034097668,-0.133231429073201,-0.263735730588981,0.0394707984539655,0.132408034097668,0.093760630619236,0.131327696491313
5.69047420618385,0,0,-0.0394709338659828,-0.132427752560578,-0.133193418683615,-0.263631851018219,0.0394709338659828,0.132427752560578,0.0937224848176325,0.131204098457641
5.70047503958663,0,0,-0.0394707983427609,-0.132449125800322,-0.133155520823924,-0.263528218311402,0.0394707983427609,0.132449125800322,0.093684722481163,0.131079092511081
5.71047587298942,0,0,-0.0394703981872348,-0.132471988340591,-0.133117729894791,-0.263424819783709,0.0394703981872348,0.132471988340591,0.0936473317075563,0.130952831443118
5.7204767063922,0,0,-0.0394697412112106,-0.132496168837627,-0.133080039857697,-0.263321642122374,0.0394697412112106,0.132496168837627,0.0936102986464867,0.130825473284748
5.73047753979498,0,0,-0.0394688366566153,-0.132521491257575,-0.133042444281302,-0.263218671481515,0.0394688366566153,0.132521491257575,0.0935736076246869,0.13069718022394
5.74047837319777,0,0,-0.0394676951094939,-0.132547776059096,-0.133004936389285,-0.263115893578254,0.0394676951094939,0.132547776059096,0.0935372412797909,0.130568117519158
5.75047920660055,0,0,-0.0394663284074327,-0.132574841373794,-0.132967509109326,-0.263013293789544,0.0394663284074327,0.132574841373794,0.0935011807018931,0.13043845241575
5.76048004000333,0,0,-0.0394647495411127,-0.132602504177219,-0.132930155122901,-0.262910857249058,0.0394647495411127,0.132602504177219,0.0934654055817885,0.130308353071839
5.77048087340612,0,0,-0.0394629725507216,-0.132630581443405,-0.132892866915565,-0.262808568943569,0.0394629725507216,0.132630581443405,0.0934298943648429,0.130177987500164
5.7804817068089,0,0,-0.0394610124179684,-0.132658891276122,-0.132855636827422,-0.26270641380821,0.0394610124179684,0.132658891276122,0.0933946244094537,0.130047522532088
5.79048254021168,0,0,-0.0394588849544573,-0.132687254010334,-0.132818457103433,-0.262604376820075,0.0394588849544573,0.132687254010334,0.0933595721489759,0.129917122809741
5.80048337361447,0,0,-0.0394566066871841,-0.132715493277653,-0.132781319943278,-0.262502443089606,0.0394566066871841,0.132715493277653,0.0933247132560943,0.129786949811953
5.81048420701725,0,0,-0.0394541947419223,-0.132743437029922,-0.132744217550476,-0.262400597949235,0.0394541947419223,0.132743437029922,0.0932900228085538,0.129657160919313
5.82048504042004,0,0,-0.0394516667252618,-0.132770918515458,-0.13270714218045,-0.262298827038825,0.0394516667252618,0.132770918515458,0.0932554754551877,0.129527908523367
5.83048587382282,0,0,-0.0394490406060567,-0.132797777202867,-0.132670086187291,-0.262197116387414,0.0394490406060567,0.132797777202867,0.0932210455812339,0.129399339184547
5.8404867072256,0,0,-0.0394463345970275,-0.132823859647781,-0.132633042068943,-0.262095452490853,0.0394463345970275,0.132823859647781,0.093186707471915,0.129271592843072
5.85048754062839,0,0,-0.039443567037247,-0.132849020298312,-0.132596002510554,-0.261993822384946,0.039443567037247,0.132849020298312,0.0931524354733074,0.129144802086634
5.86048837403117,0,0,-0.0394407562762169,-0.132873122235478,-0.132558960425793,-0.261892213713721,0.0394407562762169,0.132873122235478,0.0931182041495764,0.129019091478243
5.87048920743395,0,0,-0.039437920560222,-0.132896037845342,-0.132521908995879,-0.261790614792521,0.039437920560222,0.132896037845342,0.0930839884356573,0.128894576947179
5.88049004083674,0,0,-0.0394350779216165,-0.132917649420082,-0.132484841706161,-0.26168901466564,0.0394350779216165,0.132917649420082,0.0930497637845449,0.128771365245558
5.89049087423952,0,0,-0.0394322460716694,-0.13293784968571,-0.132447752380063,-0.261587403158239,0.0394322460716694,0.13293784968571,0.0930155063083933,0.128649553472529
5.9004917076423,0,0,-0.0394294422975575,-0.132956542254661,-0.132410635210217,-0.261485770922365,0.0394294422975575,0.132956542254661,0.0929811929126597,0.128529228667704
5.91049254104509,0,0,-0.0394266833640613,-0.13297364200197,-0.132373484786704,-0.261384109476895,0.0394266833640613,0.13297364200197,0.092946801422643,0.128410467474925
5.92049337444787,0,0,-0.0394239854204746,-0.132989075364249,-0.132336296122213,-0.261282411241297,0.0394239854204746,0.132989075364249,0.0929123107017384,0.128293335877048
5.93049420785065,0,0,-0.0394213639131987,-0.133002780561178,-0.13229906467409,-0.261180669563114,0.0394213639131987,0.133002780561178,0.0928777007608913,0.128177889001936
5.94049504125344,0,0,-0.0394188335044473,-0.1330147077397,-0.132261786363179,-0.261078878739144,0.0394188335044473,0.1330147077397,0.0928429528587321,0.128064170999444
5.95049587465622,0,0,-0.0394164079974397,-0.133024819041591,-0.132224457589391,-0.260977034030313,0.0394164079974397,0.133024819041591,0.0928080495919517,0.127952214988722
5.96049670805901,0,0,-0.0394141002684151,-0.13303308859553,-0.132187075244007,-0.260875131670278,0.0394141002684151,0.13303308859553,0.092772974975592,0.127842043074748
5.97049754146179,0,0,-0.0394119222057494,-0.133039502435244,-0.132149636718664,-0.26077316886784,0.0394119222057494,0.133039502435244,0.0927377145129149,0.127733666432596
5.98049837486457,0,0,-0.0394098846564082,-0.133044058345717,-0.132112139911085,-0.260671143803275,0.0394098846564082,0.133044058345717,0.0927022552546764,0.127627085457558
5.99049920826736,0,0,-0.0394079973799181,-0.133046765639881,-0.132074583227532,-0.260569055618748,0.0394079973799181,0.133046765639881,0.0926665858476141,0.127522289978868
6.00050004167014,5,0,-0.0394062690099891,-0.133047644868548,-0.132036965582087,-0.260466904402975,5.03940626900999,0.133047644868548,0.0926306965720981,0.127419259534428
6.01050087507292,5,0,-0.0394047070238716,-0.133046727466744,-0.158195993485387,-0.180989857798484,5.03940470702387,0.133046727466744,0.118791286461516,0.0479431303317398
6.02050170847571,5,0,-0.0443330199523828,-0.133548538432539,0.0863974707609816,-0.894924737705647,5.04433301995238,0.133548538432539,-0.130730490713364,0.761376199273109
6.03050254187849,5,0,-0.0514366035636092,-0.134328404699711,0.155063425058983,-0.875630652873424,5.05143660356361,0.134328404699711,-0.206500028622593,0.741302248173713
6.04050337528127,5,0,0.000374648659162533,-0.129065395607984,-0.298103189475281,-0.58381849383241,4.99962535134084,0.129065395607984,0.298477838134444,0.454753098224426
6.05050420868406,5,0,0.105762692988801,-0.117968254743436,-0.298989522172411,-0.587717333755076,4.8942373070112,0.117968254743436,0.404752215161211,0.46974907901164
6.06050504208684,5,0,0.260138053770495,-0.101206580504526,-0.304026553180864,-0.579430827245844,4.7398619462295,0.101206580504526,0.564164606951359,0.478224246741318
6.07050587548962,5,0,0.459052559157912,-0.0789929876990678,-0.308144240980494,-0.565174103860735,4.54094744084209,0.0789929876990678,0.767196800138406,0.486181116161667
6.08050670889241,5,0,0.697779988824849,-0.0516403967653326,-0.309078569234176,-0.546951598391556,4.30222001117515,0.0516403967653326,1.00685855805902,0.495311201626223
6.09050754229519,5,0,0.971402348352672,-0.0195512136836064,-0.306956662134405,-0.525290173990953,4.02859765164733,0.0195512136836064,1.27835901048708,0.505738960307346
6.10050837569797,5,0,1.27487959613642,0.016792155364667,-0.301895006382129,-0.500835163766182,3.72512040386358,-0.016792155364667,1.57677460251855,0.517627319130849
6.11050920910076,5,0,1.60311442753101,0.0568371120072654,-0.29409109382168,-0.474247927165932,3.39688557246899,-0.0568371120072654,1.89720552135269,0.531085039173198
6.12051004250354,5,0,1.9510144435406,0.0999712821279715,-0.283823764309095,-0.446179272986085,3.0489855564594,-0.0999712821279715,2.23483820784969,0.546150555114057
6.13051087590633,5,0,2.31355089313552,0.145533360758525,-0.271438188981603,-0.417251690374274,2.68644910686448,-0.145533360758525,2.58498908211712,0.562785051132799
6.14051170930911,5,0,2.68581339902109,0.192824226594189,-0.257327776360059,-0.388043789296755,2.31418660097891,-0.192824226594189,2.94314117538115,0.580868015890944
6.15051254271189,5,0,3.06306016665952,0.241118169470312,-0.241913814156623,-0.359077992658863,1.93693983334048,-0.241118169470312,3.30497398081614,0.600196162129175
6.16051337611468,5,0,3.44076326185418,0.289674076826634,-0.225624662886195,-0.330811659105297,1.55923673814582,-0.289674076826634,3.66638792474037,0.620485735931931
6.17051420951746,5,0,3.81464863781155,0.337746431029615,-0.208876210784431,-0.303631641153654,1.18535136218845,-0.337746431029615,4.02352484859598,0.641378072183269
6.18051504292024,5,0,4.18073069338906,0.384595978063773,-0.192054978868096,-0.277852137583591,0.819269306610942,-0.384595978063773,4.37278567225715,0.662448115647364
6.19051587632303,5,0,4.53534124619777,0.429499939201575,-0.175504843206022,-0.253715563526538,0.46465875380223,-0.429499939201575,4.71084608940379,0.683215502728112
6.20051670972581,5,0,4.87515290336035,0.471761650346539,-0.159517881796365,-0.231396049431717,0.124847096639649,-0.471761650346539,5.03467078515672,0.703157699778256
6.21051754312859,5,0,5.19719690535019,0.510719528254667,-0.144329417035995,-0.211005097023129,-0.197196905350194,-0.510719528254667,5.34152632238619,0.721724625277796
6.22051837653138,5,0,5.49887560140958,0.545755278183461,-0.130116957156668,-0.192598869931667,-0.49887560140958,-0.545755278183461,5.62899255856625,0.738354148115128
6.23051920993416,5,0,5.77796978634435,0.576301273127429,-0.117002468508529,-0.176186579341796,-0.777969786344347,-0.576301273127429,5.89497225485288,0.752487852469225
6.24052004333694,5,0,6.03264118672485,0.601847050173492,-0.105057244986994,-0.16173943833343,-1.03264118672485,-0.601847050173492,6.13769843171184,0.763586488506922
6.25052087673973,5,0,6.26143042930529,0.621944884246833,-0.0943085763301019,-0.149199697966967,-1.26143042930529,-0.621944884246833,6.3557390056354,0.7711445822138
6.26052171014251,5,0,6.46325085623983,0.636214413328956,-0.0847474379361367,-0.138489337492926,-1.46325085623983,-0.636214413328956,6.54799829417596,0.774703750821882
6.2705225435453,5,0,6.63737857151717,0.644346301942014,-0.0763365095470147,-0.129518053820638,-1.63737857151717,-0.644346301942014,6.71371508106418,0.773864355762652
6.28052337694808,5,0,6.78343911251893,0.646104941238414,-0.0690179548611934,-0.122190275308115,-1.78343911251893,-0.646104941238414,6.85245706738012,0.768295216546529
6.29052421035086,5,0,6.90139114156156,0.64133019443035,-0.0627205365342597,-0.116411006639784,-1.90139114156156,-0.64133019443035,6.96411167809582,0.757741201070135
6.30052504375365,5,0,6.99150754662663,0.629938205620531,-0.0573657825966619,-0.112090390757783,-1.99150754662663,-0.629938205620531,7.0488733292233,0.742028596378314
6.31052587715643,5,0,7.05435433006328,0.611921298471177,-0.0528730477626593,-0.109146947358262,-2.05435433006328,-0.611921298471177,7.10722737782594,0.721068245829439
6.32052671055921,5,0,7.0907676505151,0.58734699870586,-0.0491634186313293,-0.107509513192853,-2.0907676505151,-0.58734699870586,7.13993106914643,0.694856511898713
6.330527543962,5,0,7.10182936806068,0.556356221304849,-0.0461624925740378,-0.10711796591684,-2.10182936806068,-0.556356221304849,7.14799186063472,0.663474187221689
6.34052837736478,5,0,7.08884142662801,0.519160669535398,-0.0438021172042563,-0.107922859616676,-2.08884142662801,-0.519160669535398,7.13264354383227,0.627083529152075
6.35052921076756,5,0,7.05329939188637,0.476039498728928,-0.0420212142333895,-0.1098841359085,-2.05329939188637,-0.476039498728928,7.09532060611976,0.585923634637428
6.36053004417035,5,0,6.9968654474643,0.427335303016244,-0.0407658327922007,-0.11296909938376,-1.9968654474643,-0.427335303016244,7.0376312802565,0.540304402400003
6.37053087757313,5,0,6.92134113764565,0.373449488061973,-0.0399885874077062,-0.117149860220697,-1.92134113764565,-0.373449488061973,6.96132972505336,0.49059934828267
6.38053171097591,5,0,6.82864013059212,0.314837097169211,-0.0396476383557995,-0.122400450333374,-1.82864013059212,-0.314837097169211,6.86828776894792,0.437237547502585
6.3905325443787,5,0,6.72076126239861,0.252001161896762,-0.0397053694027893,-0.128693813221622,-1.72076126239861,-0.252001161896762,6.7604666318014,0.380694975118384
6.40053337778148,5,0,6.59976210857188,0.18548665146771,-0.0401269111248189,-0.135998852851905,-1.59976210857188,-0.18548665146771,6.6398890196967,0.321485504319615
6.41053421118426,5,0,6.46773331544827,0.115874097663992,-0.04087864725723,-0.144277704966756,-1.46773331544827,-0.115874097663992,6.5086119627055,0.260151802630748
6.42053504458705,5,0,6.3267739092528,0.043772973513003,-0.0419268266243302,-0.153483367027761,-1.3267739092528,-0.043772973513003,6.36870073587713,0.197256340540764
6.43053587798983,5,0,6.17896778461682,-0.0301850951941124,-0.043236383903976,-0.163557792564003,-1.17896778461682,0.0301850951941124,6.2222041685208,0.133372697369891
6.44053671139262,5,0,6.02636155716301,-0.105353206711251,-0.0447700489701977,-0.174430524059906,-1.02636155716301,0.105353206711251,6.0711316061332,0.069077317348655
6.4505375447954,5,0,5.87094394608657,-0.181076070790966,-0.0464877976398762,-0.186017907551039,-0.870943946086573,0.181076070790966,5.91743174372645,0.00494183676007329
6.46053837819818,5,0,5.71462683247799,-0.256696831219373,-0.048346667794544,-0.198222903369088,-0.714626832477986,0.256696831219373,5.76297350027253,-0.0584739278502849
6.47053921160097,5,0,5.55922811752729,-0.331563750915272,-0.0503009360354905,-0.210935482131229,-0.559228117527293,0.331563750915272,5.60952905356278,-0.120628268784043
6.48054004500375,5,0,5.4064564819142,-0.405036690988487,-0.0523026234764627,-0.224033573774252,-0.406456481914197,0.405036690988487,5.45875910539066,-0.181003117214235
6.49054087840653,5,0,5.25789812390145,-0.476493319841369,-0.0543022771041572,-0.237384520397984,-0.257898123901454,0.476493319841369,5.31220040100561,-0.239108799443385
6.50054171180932,5,0,5.11500552926257,-0.545334993752831,-0.0562499570454971,-0.250846970721129,-0.115005529262571,0.545334993752831,5.17125548630807,-0.294488023031702
6.5105425452121,5,0,4.97908830158315,-0.610992256280661,-0.0580963511105083,-0.264273144598824,0.0209116984168505,0.610992256280661,5.03718465269366,-0.346719111681837
6.52054337861488,5,0,4.85130605709365,-0.672929910121879,-0.0597939363678028,-0.277511389689806,0.148693942906355,0.672929910121879,4.91109999346145,-0.395418520432072
6.53054421201767,5,0,4.73266336443164,-0.730651621648174,-0.0612981126883415,-0.290408948359803,0.267336635568356,0.730651621648174,4.79396147711998,-0.44024267328837
6.54054504542045,5,0,4.6240066869823,-0.783704025055243,-0.0625682439030298,-0.302814850730332,0.3759933130177,0.783704025055243,4.68657493088533,-0.480889174324912
6.55054587882324,5,0,4.52602326405513,-0.831680299813154,-0.0635685567186181,-0.314582849063941,0.473976735944868,0.831680299813154,4.58959182077375,-0.517097450749213
6.56054671222602,5,0,4.43924184742251,-0.874223201776425,-0.064268863858335,-0.325574309259753,0.560758152577493,0.874223201776425,4.50351071128084,-0.548648892516672
6.5705475456288,5,0,4.3640351919118,-0.911027534820929,-0.0646450941186954,-0.335660977154216,0.635964808088197,0.911027534820929,4.4286802860305,-0.575366557666713
6.58054837903159,5,0,4.30062418299292,-0.941842056151035,-0.0646796265237099,-0.344727540767977,0.699375817007076,0.941842056151035,4.36530380951663,-0.597114515383057
6.59054921243437,5,0,4.24908347076268,-0.966470814412611,-0.0643614373303006,-0.352673914874243,0.750916529237323,0.966470814412611,4.31344490809298,-0.613796899538368
6.60055004583715,5,0,4.20934846847238,-0.984773925418227,-0.0636860766605756,-0.35941718154356,0.79065153152762,0.984773925418227,4.27303454513296,-0.625356743874667
6.61055087923994,5,0,4.18122356480397,-0.996667795615105,-0.0626554959292614,-0.364893129814182,0.818776435196034,0.996667795615105,4.24387906073323,-0.631774665800923
6.62055171264272,5,0,4.1643913924624,-1.00212480838816,-0.061277748404845,-0.36905734936255,0.8356086075376,1.00212480838816,4.22566914086724,-0.633067459025613
6.6305525460455,5,0,4.15842299127538,-1.00117249287994,-0.0595665839538588,-0.371885846827307,0.84157700872462,1.00117249287994,4.21798957522924,-0.629286646052631
6.64055337944829,5,0,4.1627887018053,-0.993892199219661,-0.0575409562270465,-0.373375168887438,0.837211298194696,0.993892199219661,4.22032965803235,-0.620517030332223
6.65055421285107,5,0,4.17686962539148,-0.980417307879622,-0.0552244572383646,-0.37354203273357,0.823130374608519,0.980417307879622,4.23209408262985,-0.606875275146052
6.66055504625385,5,0,4.19996948844263,-0.960931004311923,-0.0526446913248671,-0.372422481471539,0.800030511557372,0.960931004311923,4.2526141797675,-0.588508522840385
6.67055587965664,5,0,4.23132675256512,-0.935663653054996,-0.0498325984855412,-0.370070598436373,0.768673247434877,0.935663653054996,4.28115935105066,-0.565593054618623
6.68055671305942,5,0,4.2701268176015,-0.90488980812749,-0.0468217364122011,-0.366556829525237,0.729873182398496,0.90488980812749,4.31694855401371,-0.538332978602252
6.69055754646221,5,0,4.31551417171421,-0.868924898736854,-0.0436475311714236,-0.36196597567953,0.684485828285792,0.868924898736854,4.35916170288563,-0.506958923057324
6.70055837986499,5,0,4.36660435111698,-0.828121631110561,-0.0403465082300693,-0.356394927872499,0.633395648883021,0.828121631110561,4.40695085934705,-0.471726703238062
6.71055921326777,5,0,4.42249558175595,-0.782866148599985,-0.0369555178974912,-0.349950223871215,0.577504418244054,0.782866148599985,4.45945109965344,-0.43291592472877
6.72056004667056,5,0,4.48227998598954,-0.733573993103907,-0.0335109717396121,-0.342745509330118,0.517720014010462,0.733573993103907,4.51579095772915,-0.39082848377379
6.73056088007334,5,0,4.54505424891916,-0.680685911307526,-0.0300481085502146,-0.334898985354033,0.454945751080837,0.680685911307526,4.57510235746938,-0.345786925953494
6.74056171347612,5,0,4.60992965128413,-0.62466354923653,-0.0266003095662229,-0.326530920687082,0.390070348715873,0.62466354923653,4.63652996085035,-0.298132628549449
6.75056254687891,5,0,4.67604138855548,-0.56598507819264,-0.0231984824537874,-0.317761299495013,0.323958611444525,0.56598507819264,4.69923987100926,-0.248223778697627
6.76056338028169,5,0,4.74255710884702,-0.505140794282502,-0.0198705320167106,-0.308707665844136,0.257442891152976,0.505140794282502,4.76242764086373,-0.196433128438367
6.77056421368447,5,0,4.80868461531573,-0.442628732497622,-0.0166409326232903,-0.299483214102628,0.191315384684274,0.442628732497622,4.82532554793902,-0.143145518394994
