time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.5407567927988,28.56992256,-17.0236548148148,29.930189371246,-17.162227252039,17.6816879832083,-4.5655420126234,-1.36026681124601,0.138572437224155,12.2485013880378,-12.5966852394156
4.55075845974329,28.62948,-17.0603935185185,30.0099217179865,-17.207877657555,17.7582246707316,-4.58749916597636,-1.38044171798646,0.147484139036457,12.2516970472549,-12.6203784915786
4.56076012668778,28.68785664,-17.09696,30.0884640035289,-17.2536127334089,17.8356067916345,-4.61023057174448,-1.40060736352887,0.156652733408905,12.2528572118944,-12.6433821616644
4.57076179363227,28.74504672,-17.1333531481481,30.1658078432321,-17.2993958046644,17.9135813095922,-4.63371413182989,-1.42076112323215,0.166042656516296,12.25222653364,-12.6656816728346
4.58076346057676,28.80104448,-17.1695718518518,30.2419444174959,-17.3451893911181,17.9918899318165,-4.65792232654943,-1.44089993749589,0.175617539266213,12.2500544856794,-12.6872670645686
4.59076512752125,28.85584416,-17.205615,30.3168644860383,-17.3909554828488,18.0702712118722,-4.68282245508031,-1.46102032603828,0.185340482848805,12.2465932741661,-12.7081330277685
4.60076679446574,28.90944,-17.2414814814815,30.3905584048757,-17.436655813564,18.1484626864665,-4.70837690482886,-1.48111840487568,0.195174332082519,12.2420957184092,-12.7282789087351
4.61076846141023,28.96182624,-17.2771701851852,30.4630161458463,-17.4822521298109,18.2262030236958,-4.73454345005559,-1.50118990584634,0.205081944625686,12.2368131221505,-12.7477086797553
4.62077012835473,29.01299712,-17.31268,30.5342273185049,-17.5277064541935,18.3032341592774,-4.76127558000264,-1.52123019850489,0.215026454193467,12.2309931592275,-12.7664308741908
4.63077179529922,29.06294688,-17.3480098148148,30.6041811942008,-17.5729813408162,18.3793033967596,-4.78852285659462,-1.54123431420077,0.224971526001355,12.2248777974412,-12.7844584842216
4.64077346224371,29.11166976,-17.3831585185185,30.672866732142,-17.6180401212678,18.4541654476359,-4.81623130152253,-1.56119697214198,0.234881602749319,12.2187012845061,-12.8018088197453
4.6507751291882,29.15916,-17.418125,30.7402726072344,-17.6628471395647,18.5275843877035,-4.84434381217703,-1.58111260723432,0.244722139564704,12.2126882195308,-12.8185033273877
4.66077679613269,29.20541184,-17.4529081481482,30.8063872394785,-17.7073679745832,18.5993355069059,-4.87280060547523,-1.60097539947847,0.254459826435088,12.2070517325726,-12.834567369108
4.67077846307718,29.25041952,-17.4875068518519,30.8711988246983,-17.7515696486362,18.6692070312841,-4.90153968813909,-1.62077930469825,0.264062796784376,12.2019917934141,-12.8500299604971
4.68078013002167,29.29417728,-17.52192,30.9346953663693,-17.7954208209747,18.7370016974869,-4.93049735144201,-1.64051808636932,0.273500820974679,12.1976936688825,-12.8649234695327
4.69078179696616,29.33667936,-17.5561464814815,30.9968647083125,-17.8388919651339,18.8025381625303,-4.95960868786426,-1.66018534831245,0.282745483652466,12.1943265457822,-12.8792832772697
4.70078346391065,29.37792,-17.5901851851852,31.0576945680138,-17.8819555291837,18.8656522340836,-4.98880812650094,-1.67977456801381,0.29177034399855,12.1920423339302,-12.8931474026828
4.71078513085514,29.41789344,-17.624035,31.1171725703337,-17.9245860780866,18.9261979094276,-5.01802998347295,-1.69927913033364,0.300551078086571,12.190974660906,-12.9065560946136
4.72078679779963,29.45659392,-17.6576948148148,31.175286281366,-17.9667604175178,18.9840482142995,-5.04720902301977,-1.71869236136603,0.309065602702933,12.1912380670665,-12.919551394498
4.73078846474412,29.49401568,-17.6911635185185,31.2320232422149,-18.0084576986495,19.0390958360347,-5.07628102442616,-1.73800756221494,0.31729418013094,12.1929274061803,-12.9321766742233
4.74079013168862,29.53015296,-17.72444,31.2873710024561,-18.0496595035525,19.0912535486336,-5.1051833494732,-1.75721804245604,0.325219503552511,12.1961174538225,-12.9444761540793
4.75079179863311,29.565,-17.7575231481481,31.3413171530598,-18.0903499110191,19.1404544305577,-5.13385550472626,-1.77631715305979,0.332826762870983,12.2008627225021,-12.9564944062929
4.7607934655776,29.59855104,-17.7904118518519,31.3938493585578,-18.1305155427585,19.1866518790932,-5.16223969269552,-1.79529831855782,0.34010369090662,12.2071974794646,-12.968275850063
4.77079513252209,29.63080032,-17.823105,31.4449553882444,-18.1701455900624,19.2298194279592,-5.19028134574412,-1.81415506824442,0.347040590062406,12.2151359602852,-12.9798642443183
4.78079679946658,29.66174208,-17.8556014814815,31.4946231462145,-18.209231821181,19.2699503773964,-5.21792963658132,-1.83288106621453,0.353630339699546,12.2246727688181,-12.9913021845997
4.79079846641107,29.69137056,-17.8879001851852,31.5428407000499,-18.2477685697844,19.3070572482216,-5.24513795927338,-1.85147014004989,0.359868384599199,12.2357834518283,-13.002630610511
4.80080013335556,29.71968,-17.92,31.5895963079797,-18.2857527050186,19.3411710732162,-5.27186437493107,-1.86991630797969,0.365752705018558,12.2484252347635,-13.0138883300875
4.81080180030005,29.74666464,-17.9518998148148,31.6348784443531,-18.323183583789,19.3723405407313,-5.29807201659175,-1.88821380435311,0.371283768974202,12.2625379036218,-13.0251115671973
4.82080346724454,29.77231872,-17.9835985185185,31.6786758232773,-18.3600629860218,19.4006310065035,-5.32372944829159,-1.9063571032773,0.376464467503272,12.2780448167738,-13.0363335377302
4.83080513418903,29.79663648,-18.015095,31.7209774202888,-18.3963950337625,19.426123390413,-5.34881097391631,-1.92434094028878,0.381300033762535,12.2948540298758,-13.0475840598462
4.84080680113352,29.81961216,-18.0463881481481,31.7617724919425,-18.4321860950739,19.4489129752785,-5.3732968921063,-1.94216033194247,0.385797946925781,12.312859516664,-13.0588892029676
4.85080846807801,29.84124,-18.0774768518519,31.8010505932188,-18.4674446737837,19.4691081248055,-5.39717369425885,-1.95981059321882,0.389967821931801,12.3319424684134,-13.0702709795248
4.8608101350225,29.86151424,-18.10836,31.8388015926669,-18.5021812862161,19.486828937519,-5.42043420349532,-1.9772873526669,0.393821286216134,12.3519726551479,-13.0817470827208
4.87081180196699,29.88042912,-18.1390364814815,31.8750156852186,-18.5364083261129,19.5022058529675,-5.44307765332549,-1.99458656521864,0.397371844631458,12.3728098322512,-13.0933306727874
4.88081346891149,29.89797888,-18.1695051851852,31.9096834026262,-18.570139919007,19.5153782257074,-5.46510970561795,-2.01170452262613,0.400634733821821,12.3943051769187,-13.1050302133891
4.89081513585598,29.91415776,-18.199765,31.942795621493,-18.603391767366,19.5264928816462,-5.48654240835786,-2.02863786149304,0.403626767365989,12.4163027398468,-13.1168493590081
4.90081680280047,29.92896,-18.2298148148148,31.974343568887,-18.6361809878588,19.5357026702521,-5.50739409451811,-2.04538356888695,0.406366173043942,12.4386408986349,-13.1287868933406
4.91081846974496,29.94237984,-18.2596535185185,32.0043188255386,-18.6685259421268,19.5431650249955,-5.52768922416524,-2.06193898553859,0.408872423608337,12.4611538005431,-13.1408367179616
4.92082013668945,29.95441152,-18.28928,32.0327133266496,-18.7004460624598,19.5490405432128,-5.54745817265716,-2.07830180664957,0.411166062459767,12.4836727834368,-13.1529878898026
4.93082180363394,29.96504928,-18.3186931481481,32.0595193603479,-18.7319616737788,19.5534915953934,-5.56673696844181,-2.09447008034788,0.413268525630674,12.5060277649544,-13.165224705337
4.94082347057843,29.97428736,-18.3478918518519,32.0847295638459,-18.7630938133295,19.5566809727539,-5.58556698453281,-2.1104422038459,0.415201961477631,12.528048591092,-13.1775268287967
4.95082513752292,29.98212,-18.376875,32.1083369173722,-18.7938640494674,19.5587705808683,-5.60399458820421,-2.12621691737219,0.416989049467375,12.5495663365039,-13.1898694612632
4.96082680446741,29.98854144,-18.4056414814815,32.1303347359614,-18.8242943008972,19.5599201861113,-5.62207075380961,-2.14179329596137,0.418652819415701,12.5704145498501,-13.2022235470876
4.9708284714119,29.99354592,-18.4341901851852,32.1507166592025,-18.8544066576898,19.5602862207536,-5.63985064389055,-2.15717073920247,0.420216472504634,12.5904304384489,-13.2145560137993
4.98083013835639,29.99712768,-18.46252,32.1694766390574,-18.8842232053582,19.5600206517251,-5.65739316389393,-2.17234895905737,0.421703205358199,12.6094559873323,-13.2268300414643
4.99083180530088,29.99928096,-18.4906298148148,32.186608925874,-18.9137658532198,19.5592699173384,-5.67476049587304,-2.18732796587402,0.423136038404959,12.6273390085356,-13.2390053573467
5.00083347224537,30,-18.5185185185185,32.2021080527295,-18.9430561682135,19.5581739356486,-5.69201761650943,-2.20210805272952,0.424537649694955,12.6439341170809,-13.251038551704
5.01083513918987,30,-18.546185,32.2159688182485,-18.9721152152698,19.5568273386008,-5.70922111082657,-2.21596881824851,0.425930215269808,12.6591414796477,-13.2628941044432
5.02083680613436,30,-18.5736281481481,32.228186229745,-19.0009634098398,19.5546492959178,-5.72624113770911,-2.22818622974497,0.427335261691635,12.6735369338272,-13.2747222721307
5.03083847307885,30,-18.6008468518519,32.238754366105,-19.0296205090649,19.5534064258819,-5.74359887962427,-2.23875436610498,0.428773657213021,12.685347940223,-13.2860216294406
5.04084014002334,30,-18.62784,32.2476669456038,-19.0581054177786,19.5574267353381,-5.76256172376633,-2.24766694560377,0.430265417778568,12.6902402102657,-13.2955436940122
5.05084180696783,30,-18.6546064814815,32.2549303127015,-19.0864344916118,19.5683979353417,-5.78382051901573,-2.25493031270146,0.431828010130321,12.6865323773598,-13.3026139725961
5.06084347391232,30,-18.6811451851852,32.2605668672752,-19.1146209209456,19.5864489631022,-5.80761324800087,-2.26056686727516,0.433475735760435,12.6741179041729,-13.3070076729448
5.07084514085681,30,-18.707455,32.2646137465033,-19.1426746904846,19.6114627812765,-5.83412341454518,-2.26461374650332,0.435219690484637,12.6531509652268,-13.3085512759395
5.0808468078013,30,-18.7335348148148,32.2671216223098,-19.1706025567692,19.6432385780952,-5.863511811313,-2.26712162230978,0.437067741954397,12.6238830442146,-13.3070907454562
5.09084847474579,30,-18.7593835185185,32.2681534542072,-19.1984080701244,19.681488262583,-5.89590932358913,-2.26815345420724,0.439024551605854,12.5866651916242,-13.3024987465352
5.10085014169028,30,-18.785,32.2677831888205,-19.2260916423152,19.7258433092514,-5.9314167195496,-2.2677831888205,0.441091642315218,12.541939879569,-13.2946749227656
5.11085180863477,30,-18.8103831481481,32.2660944234589,-19.2536506565181,19.7758624926954,-5.97010470080266,-2.26609442345886,0.443267508369949,12.4902319307634,-13.2835459557154
5.12085347557926,30,-18.8355318518519,32.2631790487818,-19.2810796161869,19.8310400724837,-6.01201407608612,-2.26317904878184,0.445547764335082,12.4321389762981,-13.2690655401008
5.13085514252375,30,-18.860445,32.2591358848921,-19.3083703291039,19.8908145035922,-6.05715608320652,-2.25913588489208,0.447925329103931,12.3683213812999,-13.2512142458974
5.14085680946824,30,-18.8851214814815,32.2540693244909,-19.3355121226495,19.9545776234044,-6.10551284513749,-2.2540693244909,0.450390641167996,12.2994917010865,-13.229999277512
5.15085847641274,30,-18.9095601851852,32.2480879959305,-19.3624920861324,20.0216842442192,-6.15703795504511,-2.2480879959305,0.452931900947174,12.2264037517113,-13.2054541310872
5.16086014335723,30,-18.93376,32.2413034581169,-19.3892953358834,20.091462058296,-6.2116571922591,-2.24130345811688,0.455535335883379,12.1498413998209,-13.1776381436243
5.17086181030172,30,-18.9577198148148,32.2338289382728,-19.4159052987337,20.1632217407693,-6.26926937716839,-2.23382893827277,0.458185483918854,12.0706071975034,-13.1466359215653
5.18086347724621,30,-18.9814385185185,32.2257781225706,-19.4423040094703,20.2362671162616,-6.32974737772465,-2.22577812257063,0.46086549095179,11.989511006309,-13.1125566317457
5.1908651441907,30,-19.004915,32.2172640086034,-19.4684724178847,20.3099052390053,-6.39293928343462,-2.21726400860343,0.463557417884697,11.9073587695982,-13.0755331344501
5.20086681113519,30,-19.0281481481481,32.2083978275881,-19.4943907011019,20.3834562249,-6.45866976422355,-2.2083978275881,0.46624255295378,11.8249416026881,-13.0357209368784
5.21086847807968,30,-19.0511368518519,32.1992880431027,-19.5200385769967,20.4562626681774,-6.52674163123905,-2.1992880431027,0.468901725144807,11.7430253749253,-12.9932969457576
5.22087014502417,30,-19.07388,32.1900394320559,-19.5453956146625,20.5276984759329,-6.59693761449987,-2.19003943205589,0.471515614662525,11.6623409561229,-12.9484580001627
5.23087181196866,30,-19.0963764814815,32.1807522524857,-19.5704415381012,20.597176961074,-6.66902236831973,-2.18075225248574,0.474065056619679,11.5835752914117,-12.9014191697814
5.24087347891315,30,-19.1186251851852,32.1715215016953,-19.5951565195321,20.6641580482202,-6.74274470979751,-2.17152150169526,0.476531334346884,11.5073634534751,-12.8524118097346
5.25087514585764,30,-19.140625,32.1624362671629,-19.6195214589899,20.728154467342,-6.81784008859343,-2.16243626716295,0.478896458989944,11.4342817998209,-12.8016813703965
5.26087681280213,30,-19.1623748148148,32.1535791716286,-19.6435182471684,20.7887368356292,-6.89403327803202,-2.15357917162865,0.481143432353623,11.3648423359995,-12.7494849691364
5.27087847974662,30,-19.1838735185185,32.1450259127548,-19.6671300087837,20.8455375580586,-6.97104126868918,-2.14502591275481,0.483256490265141,11.2994883546962,-12.6960887400945
5.28088014669112,30,-19.20512,32.1368448968108,-19.6903413240633,20.8982535099571,-7.04857633649197,-2.13684489681076,0.485221324063307,11.2385913868537,-12.6417649875713
5.29088181363561,30,-19.2261131481482,32.1290969649276,-19.713138426313,20.9466474988809,-7.12634924848101,-2.1290969649276,0.487025278164872,11.1824494660467,-12.586789177832
5.3008834805801,30,-19.2468518518519,32.1218352096325,-19.7355093738663,20.9905485366926,-7.2040725612561,-2.12183520963253,0.488657522014481,11.1312866729399,-12.5314368126102
5.31088514752459,30,-19.267335,32.1151048785967,-19.7574441950845,21.0298509841553,-7.28146396021792,-2.11510487859669,0.490109195084482,11.0852538944413,-12.4759802348666
5.32088681446908,30,-19.2875614814815,32.1089433618272,-19.7789350054328,21.0645126582238,-7.35824958244616,-2.1089433618272,0.491373523951321,11.0444307036034,-12.4206854229866
5.33088848141357,30,-19.3075301851852,32.1033802579031,-19.7999760960175,21.0945520152816,-7.4341672627475,-2.10338025790307,0.492445910832345,11.0088282426215,-12.36580883327
5.34089014835806,30,-19.32724,32.0984375143009,-19.8205639933174,21.1200445409847,-7.50896964128496,-2.09843751430089,0.493323993317365,10.9783929733162,-12.3115943520324
5.35089181530255,30,-19.3466898148148,32.0941296363805,-19.8406974901837,21.1411184886362,-7.58242707236164,-2.09412963638053,0.494007675368934,10.9530111477443,-12.2582704178221
5.36089348224704,30,-19.3658785185185,32.0904639592043,-19.86037764851,21.1579501130327,-7.65433027734792,-2.09046395920435,0.494499129991496,10.9325138461717,-12.2060473711621
5.37089514919153,30,-19.384805,32.0874409760462,-19.8796077742794,21.1707585457662,-7.72449269025607,-2.0874409760462,0.494802774279375,10.91668243028,-12.1551150840233
5.38089681613602,30,-19.4034681481481,32.0850547172082,-19.8983933659914,21.1798004516308,-7.79275245181743,-2.08505471720818,0.494925217843278,10.9052542655774,-12.105640914174
5.39089848308051,30,-19.4218668518518,32.0832931726013,-19.916742037736,21.1853645949151,-7.85897401674763,-2.08329317260133,0.494875185884169,10.8979285776863,-12.0577680209884
5.400900150025,30,-19.44,32.0821387514597,-19.9346634184279,21.1877664299959,-7.92304934877427,-2.08213875145973,0.494663418427876,10.8943723214638,-12.0116140696536
5.41090181696949,30,-19.4578664814815,32.0815687725424,-19.9521690289355,21.1873428138784,-7.98489868849491,-2.08156877254239,0.494302547454019,10.894225958664,-11.9672703404406
5.42090348391399,30,-19.4754651851852,32.0815559782308,-19.9692721390306,21.1844469202824,-8.04447088976781,-2.08155597823076,0.493806953845414,10.8971090579484,-11.9248012492628
5.43090515085848,30,-19.492795,32.0820690660467,-19.98598760625,21.1794434165948,-8.10174333067556,-2.08206906604675,0.493192606249991,10.9026256494519,-11.8842442755744
5.44090681780297,30,-19.5098548148148,32.0830732312928,-20.0023316988989,21.1727039473978,-8.15672141474662,-2.08307323129278,0.492476884084059,10.910369283895,-11.8456102841523
5.45090848474746,30,-19.5266435185185,32.0845307147469,-20.018321905533,21.1646029521124,-8.20943768674542,-2.08453071474693,0.491678387014531,10.9199277626345,-11.8088842187876
5.46091015169195,30,-19.54316,32.0864013496258,-20.033976733337,21.155513830102,-8.25995059469245,-2.08640134962585,0.490816733337038,10.9308875195238,-11.7740261386446
5.47091181863644,30,-19.5594031481481,32.0886431023525,-20.0493154978667,21.1458054547255,-8.30834293568404,-2.08864310235254,0.489912349718569,10.942837647627,-11.7409725621827
5.48091348558093,30,-19.5753718518518,32.0912126020272,-20.0643581066479,21.135839028487,-8.3547200274585,-2.0912126020272,0.488986254796053,10.9553735735402,-11.7096380791894
5.49091515252542,30,-19.591065,32.0940656538932,-20.079124839119,21.1259652645962,-8.39920765049209,-2.09406565389316,0.488059839118993,10.968100389297,-11.6799171886269
5.50091681946991,30,-19.6064814814815,32.0971577325096,-20.0936361253752,21.11652187579,-8.44194980676268,-2.09715773250958,0.487154643893717,10.9806358567196,-11.6516863186125
5.5109184864144,30,-19.6216201851852,32.1004444507828,-20.1079123261174,21.1078313489417,-8.48310634130619,-2.10044445078276,0.486292140932257,10.9926131018411,-11.6248059848112
5.52092015335889,30,-19.63648,32.1038820014628,-20.1219735161307,21.1001989834666,-8.52285047146798,-2.1038820014628,0.485493516130653,11.0036830179962,-11.5991230446627
5.53092182030338,30,-19.6510598148148,32.1074275681765,-20.1358392735161,21.0939111724841,-8.5613662665045,-2.10742756817652,0.484779458701254,11.0135163956924,-11.5744730070116
5.54092348724787,30,-19.6653585185185,32.1110397035354,-20.1495284767821,21.0892339077416,-8.59884611712518,-2.11103970353537,0.484169958263578,11.0218057957938,-11.5506823596569
5.55092515419236,30,-19.679375,32.1146786723246,-20.1630591117606,21.0864114920873,-8.63548823088279,-2.11467867232462,0.483684111760564,11.0282671802373,-11.5275708808778
5.56092682113686,30,-19.6931081481481,32.1183067582411,-20.1764480901608,21.0856654464776,-8.67149418522889,-2.1183067582411,0.483339942012677,11.0326413117635,-11.5049539049319
5.57092848808135,30,-19.7065568518519,32.1218885330981,-20.1897110814065,21.0871936018244,-8.7070665657347,-2.1218885330981,0.483154229554629,11.0346949312737,-11.4826445156718
5.58093015502584,30,-19.71972,32.1253910878534,-20.2028623592198,21.091169369192,-8.7424067126054,-2.12539108785344,0.483142359219773,11.0342217186614,-11.4604556466144
5.59093182197033,30,-19.7325964814815,32.1287842252359,-20.2159146642294,21.0977411847482,-8.77771259433549,-2.12878422523589,0.483318182747944,11.0310430404876,-11.4382020698939
5.60093348891482,30,-19.7451851851852,32.1320406141442,-20.2288790836819,21.1070321283129,-8.81317682328158,-2.13204061414416,0.483693898496714,11.0250084858313,-11.4157022604003
5.61093515585931,30,-19.757485,32.1351359063668,-20.2417649491337,21.1191397162311,-8.84898482416508,-2.13513590636685,0.484279949133729,11.0159961901357,-11.3927801249686
5.6209368228038,30,-19.7694948148148,32.1380488165211,-20.2545797527989,21.1341358705695,-8.88531316312852,-2.13804881652107,0.485084937984137,11.0039129459515,-11.3692665896704
5.63093848974829,30,-19.7812135185185,32.1407611664275,-20.2673290830205,21.1520670672573,-8.9223280419996,-2.14076116642753,0.486115564501961,10.9886940991703,-11.3450010410209
5.64094015669278,30,-19.79264,32.1432578954305,-20.2800165791302,21.1729546657821,-8.96018395989459,-2.14325789543048,0.48737657913022,10.9703032296484,-11.3198326192356
5.65094182363727,30,-19.8037731481481,32.1455270384309,-20.2926439057626,21.1967954224294,-8.99902254221726,-2.14552703843088,0.488870757614421,10.9487316160014,-11.2936213635453
5.66094349058176,30,-19.8146118518518,32.1475596736287,-20.3052107464909,21.2235621878598,-9.03897153547002,-2.14755967362873,0.490598894639042,10.923997485769,-11.2662392110209
5.67094515752625,30,-19.825155,32.1493498421657,-20.3177148164676,21.2532047881294,-9.08014396506321,-2.14934984216569,0.492559816467622,10.8961450540363,-11.2375708514044
5.68094682447075,30,-19.8354014814815,32.1508944420225,-20.3301518935698,21.285651086141,-9.1226374524473,-2.15089444202249,0.494750412088276,10.8652433558814,-11.2075144411225
5.69094849141524,30,-19.8453501851852,32.1521930986558,-20.3425158673809,21.3208082180517,-9.16653368735237,-2.15219309865579,0.497165682195742,10.8313848806041,-11.1759821800285
5.70095015835973,30,-19.855,32.1532480149581,-20.3547988051838,21.3585639964605,-9.21189805064543,-2.15324801495808,0.499798805183822,10.7946840184976,-11.1429007545384
5.71095182530422,30,-19.8643498148148,32.1540638031918,-20.3669910339904,21.3987884693497,-9.25877938324846,-2.15406380319177,0.502641219175601,10.7552753338421,-11.108211650742
5.72095349224871,30,-19.8733985185185,32.1546473015863,-20.3790812375057,21.4413356208639,-9.30720989663941,-2.15464730158632,0.505682718987156,10.7133116807225,-11.0718713408663
5.7309551591932,30,-19.882145,32.1550073782959,-20.3910565668027,21.4860451971926,-9.35720522061974,-2.15500737829595,0.508911566802659,10.6689621811033,-11.0338513461829
5.74095682613769,30,-19.8905881481481,32.155154725397,-20.4029027633847,21.5327446381741,-9.40876458421997,-2.15515472539704,0.51231461523658,10.6224100872229,-10.9941381791647
5.75095849308218,30,-19.8987268518519,32.1551016455602,-20.4146042932233,21.5812510928733,-9.46187112577116,-2.15510164556018,0.515877441371423,10.5738505526869,-10.9527331674521
5.76096016002667,30,-19.90656,32.1548618339634,-20.4261444902893,21.6313734953974,-9.51649232824834,-2.15486183396336,0.519584490289272,10.523488338566,-10.9096521620409
5.77096182697116,30,-19.9140864814815,32.1544501579236,-20.4375057080416,21.6829146756815,-9.57258057594752,-2.15445015792359,0.523419226560172,10.4715354822421,-10.8649251320941
5.78096349391565,30,-19.9213051851852,32.1538824366132,-20.4486694772978,21.7356734789868,-9.63007382836183,-2.15388243661316,0.527364292112591,10.4182089576263,-10.8185956489359
5.79096516086014,30,-19.928215,32.1531752231003,-20.4596166688887,21.7894468674474,-9.68889640674946,-2.15317522310027,0.531401668888666,10.3637283556529,-10.7707202621392
5.80096682780463,30,-19.9348148148148,32.1523455908096,-20.4703276594953,21.8440319772264,-9.74895988832821,-2.15234559080957,0.535512844680476,10.3083136135832,-10.7213677711671
5.81096849474913,30,-19.9411035185185,32.151410926342,-20.4807824990711,21.8992281056966,-9.81016410228768,-2.15141092634203,0.539678980552601,10.2521828206455,-10.6706183967834
5.82097016169362,30,-19.94708,32.1503887304258,-20.4909610782801,21.9548386045409,-9.87239822089494,-2.1503887304258,0.543881078280076,10.1955501258849,-10.6185628573851
5.83097182863811,30,-19.9527431481481,32.1492964285929,-20.5008432944167,22.0106726567295,-9.93554193790565,-2.1492964285929,0.548100146268553,10.1386237718634,-10.565301356511
5.8409734955826,30,-19.9580918518518,32.1481511929936,-20.5104092143268,22.0665469179132,-9.99946672531653,-2.14815119299361,0.55231736247492,10.0816042750804,-10.5109424890102
5.85097516252709,30,-19.963125,32.1469697765724,-20.5196392329104,22.1222870057936,-10.0640371582491,-2.14696977657237,0.556514232910452,10.0246827707787,-10.4556020746613
5.86097682947158,30,-19.9678414814815,32.1457683606391,-20.528514225865,22.1777288243783,-10.1291122964905,-2.14576836063907,0.56067274438351,9.96803953626077,-10.3994019293745
5.87097849641607,30,-19.9722401851852,32.1445624166787,-20.53701569541,22.2327197136003,-10.1945471099896,-2.14456241667873,0.564775510224823,9.9118427030784,-10.3424685854204
5.88098016336056,30,-19.97632,32.1433665830537,-20.5451259078332,22.2871194184393,-10.2601939344739,-2.14336658305366,0.568805907833184,9.85624716461437,-10.2849319733593
5.89098183030505,30,-19.9800798148148,32.1421945570663,-20.5528280217973,22.340800875305,-10.325903942372,-2.14219455706635,0.57274820698251,9.80139368176139,-10.2269240794253
5.90098349724954,30,-19.9835185185185,32.1410590026703,-20.56010620646,22.3936508169129,-10.391528613447,-2.14105900267029,0.576587687941444,9.74740818575739,-10.168577593013
5.91098516419403,30,-19.986635,32.139971473942,-20.5669457485723,22.4455702000804,-10.4569211890213,-2.13997147394198,0.580310748572263,9.69440127386154,-10.110024559551
5.92098683113852,30,-19.9894281481481,32.1389423542608,-20.5733331478444,22.496474463708,-10.5219380934347,-2.13894235426084,0.583904999696284,9.64246789055287,-10.0513950544097
5.93098849808301,30,-19.9918968518519,32.1379808109864,-20.5792561999879,22.5462936266083,-10.586440306453,-2.13798081098645,0.587359348136058,9.59168718437813,-9.99281589353487
5.9409901650275,30,-19.99404,32.1370947652759,-20.5847040669709,22.5949722367569,-10.6502946707546,-2.13709476527591,0.590664066970874,9.54212252851904,-9.93440939621627
5.950991831972,30,-19.9958564814815,32.1362908765485,-20.5896673341484,22.6424691849272,-10.7133751193579,-2.13629087654846,0.59381085266692,9.4938216916213,-9.87629221479055
5.96099349891649,30,-19.9973451851852,32.1355745409807,-20.5941380540561,22.6887573965578,-10.775563808917,-2.13557454098068,0.596792868870963,9.44681714442284,-9.81857424513913
5.97099516586098,30,-19.998505,32.1349499033048,-20.5981097767789,22.7338234160738,-10.8367521461658,-2.1349499033048,0.5996047767789,9.40112648723096,-9.76135763061307
5.98099683280547,30,-19.9993348148148,32.1344198810849,-20.6015775669285,22.7776668978243,-10.8968416964136,-2.13441988108493,0.602242752113657,9.35675298326062,-9.7047358705149
5.99099849974996,30,-19.9998335185185,32.1339862005613,-20.6045380073821,22.8203000173352,-10.9557449648331,-2.13398620056131,0.604704488863629,9.31368618322609,-9.64879304254908
6.00100016669445,30,-20,32.1336494430822,-20.6069891900471,22.861746815802,-11.0133860432902,-2.13364944308222,0.606989190047077,9.27190262728019,-9.59360314675683
6.01100183363894,30,-20,32.1334091010856,-20.6089306940233,22.9020372440546,-11.0696986330894,-2.13340910108558,0.608930694023346,9.23137185703098,-9.53923206093397
6.02100350058343,30,-20,32.1332636423925,-20.6103635534854,22.9411666525043,-11.124607547165,-2.13326364239253,0.610363553485424,9.19209698988821,-9.4857560063204
6.03100516752792,30,-20,32.1332105789192,-20.611290249032,22.9782920636482,-11.177645143843,-2.13321057891916,0.611290249032042,9.15491851527096,-9.43364510518902
6.04100683447241,30,-20,32.133246505911,-20.6117151127942,23.012113781283,-11.2281037156874,-2.13324650591101,0.611715112794215,9.12113272462804,-9.38361139710684
6.0510085014169,30,-20,32.1333670621485,-20.61164575411,23.042275225318,-11.2756553044337,-2.13336706214849,0.611645754110025,9.09109183683044,-9.33599044967636
6.06101016836139,30,-20,32.1335669923581,-20.6110933768137,23.0689241227571,-11.3202116909836,-2.13356699235811,0.611093376813717,9.06464286960102,-9.29088168583007
6.07101183530588,30,-20,32.1338402531003,-20.610072604236,23.092277977836,-11.3617285825287,-2.1338402531003,0.610072604236024,9.04156227526429,-9.24834402170732
6.08101350225038,30,-20,32.1341801203378,-20.6086012908657,23.1125634980635,-11.4001897856939,-2.13418012033783,0.60860129086571,9.02161662227436,-9.2084115051718
6.09101516919487,30,-20,32.1345792996036,-20.6067003142062,23.1300140591161,-11.4356086764657,-2.13457929960358,0.60670031420624,9.00456524048746,-9.17109163774054
6.10101683613936,30,-20,32.1350300377058,-20.6043933478142,23.1448686900949,-11.4680270849621,-2.13503003770576,0.604393347814199,8.99016134761089,-9.13636626285209
6.11101850308385,30,-20,32.1355242346541,-20.6017066177827,23.1573712420872,-11.4975138027397,-2.13552423465407,0.601706617782742,8.97815299256688,-9.10419281504306
6.12102017002834,30,-20,32.1360535545724,-20.5986686449715,23.1677695330721,-11.5241628765533,-2.13605355457245,0.598668644971486,8.96828402150039,-9.0745057684182
6.13102183697283,30,-20,32.1366095344337,-20.5953099753391,23.1763144290916,-11.5480917258859,-2.13660953443374,0.595309975339074,8.96029510534219,-9.04721824945321
6.14102350391732,30,-20,32.1371836895271,-20.5916629007718,23.1832588566634,-11.5694391164231,-2.13718368952709,0.59166290077177,8.95392483286367,-9.02222378434863
6.15102517086181,30,-20,32.1377676146539,-20.5877611728181,23.188856746959,-11.5883630203886,-2.13776761465386,0.58776117281807,8.94891086769488,-8.99939815242945
