time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
46.3538628219018,15,10,15.4720030521206,9.81746664602911,15.1761870960286,9.25484647380163,-0.472003052120643,0.182533353970895,0.295815956092046,0.562620172227476
46.3988665722144,15,10,15.4707687021363,9.81367695870228,15.2015024128538,9.28541915912862,-0.47076870213629,0.186323041297719,0.269266289282461,0.528257799573662
46.4438703225269,15,10,15.4702802546239,9.8047343444816,15.2526446358891,9.33065924758922,-0.470280254623914,0.195265655518405,0.217635618734805,0.474075096892374
46.4888740728394,15,10,15.4705293736027,9.79222270944853,15.3214490117627,9.38553239784305,-0.470529373602748,0.207777290551475,0.14908036184004,0.406690311605471
46.5338778231519,15,10,15.4714170332685,9.77802212414271,15.3982070302081,9.44414261495191,-0.47141703326847,0.221977875857288,0.0732100030603426,0.333879509190803
46.5788815734645,15,10,15.4727741874444,9.76404847581518,15.4729927677791,9.50053316567822,-0.472774187444376,0.235951524184818,-0.0002185803347583,0.263515310136965
46.623885323777,15,10,15.4743892085027,9.752012709895,15.536942994769,9.54944933194148,-0.474389208502666,0.247987290105002,-0.0625537862663048,0.202563377953521
46.6688890740895,15,10,15.4760380645633,9.74322769142572,15.5833160632082,9.58696116980123,-0.476038064563349,0.256772308574275,-0.107277998644841,0.156266521624493
46.713892824402,15,10,15.477513239223,9.73848222843487,15.6081876718816,9.61086502591951,-0.477513239223001,0.261517771565126,-0.130674432658553,0.127617202515365
46.7588965747146,15,10,15.4786479257978,9.73799167199834,15.6107059206412,9.62082019525157,-0.478647925797834,0.262008328001661,-0.132057994843409,0.117171476746771
46.8039003250271,15,10,15.4793329362347,9.74142414839218,15.5929071059235,9.6182228234726,-0.479332936234705,0.258575851607816,-0.11357416968883,0.123201324919584
46.8489040753396,15,10,15.4795249051594,9.74799219242603,15.5591658205331,9.60586119804503,-0.479524905159407,0.252007807573975,-0.0796409153737159,0.142130994380993
46.8939078256521,15,10,15.4792455791748,9.75659238965079,15.5154009576248,9.58742530842266,-0.47924557917479,0.243407610349207,-0.0361553784500384,0.169167081228133
46.9389115759647,15,10,15.4785731045854,9.76597129007855,15.4681765871461,9.56695479515304,-0.478573104585369,0.234028709921448,0.0103965174393021,0.199016494925512
46.9839153262772,15,10,15.4776271326523,9.77489460597361,15.423827254713,9.5483046781338,-0.477627132652264,0.225105394026389,0.0537998779392481,0.226589927839809
47.0289190765897,15,10,15.4765501586146,9.78229842053259,15.3877108608321,9.53469270986184,-0.476550158614582,0.217701579467406,0.0888392977825045,0.247605710670754
47.0739228269022,15,10,15.4754877538564,9.78740532689305,15.363659235146,9.52837178643969,-0.475487753856399,0.212594673106953,0.111828518710432,0.259033540453354
47.1189265772148,15,10,15.4745702422885,9.78979433959374,15.3536641057301,9.53045018250964,-0.47457024228847,0.210205660406263,0.120906136558339,0.259344157084096
47.1639303275273,15,10,15.4738979578846,9.78942017966525,15.3578076801977,9.54086392138702,-0.473897957884596,0.210579820334745,0.116090277686844,0.248556258278233
47.2089340778398,15,10,15.473531579627,9.78658421506116,15.3744228211578,9.55848998668044,-0.473531579627007,0.213415784938842,0.0991087584691819,0.228094228380717
47.2539378281523,15,10,15.4734882729813,9.78186511940202,15.4004469555934,9.58137607940305,-0.473488272981278,0.218134880597985,0.0730413173878333,0.200489039998963
47.2989415784649,15,10,15.473743580132,9.77602156044608,15.4319160681622,9.60705208641895,-0.473743580131972,0.223978439553921,0.0418275119697906,0.168969474027129
47.3439453287774,15,10,15.4742382939908,9.76988156021652,15.4645315160777,9.63288091925784,-0.474238293990789,0.230118439783478,0.00970677791312724,0.13700064095868
47.3889490790899,15,10,15.4748890038664,9.76423346945163,15.4942254092358,9.65640314334884,-0.474889003866448,0.235766530548368,-0.0193364053693301,0.107830326102794
47.4339528294025,15,10,15.4756006667875,9.75973192003989,15.5176525367781,9.67563213633271,-0.475600666787479,0.240268079960114,-0.0420518699906314,0.0840997837071775
47.478956579715,15,10,15.4762794595062,9.75682902952188,15.5325494996625,9.68926488126955,-0.476279459506184,0.243170970478117,-0.0562700401562832,0.0675641482523357
47.5239603300275,15,10,15.4768442926956,9.75573705390151,15.5379234849659,9.69678700148517,-0.476844292695615,0.244262946098486,-0.0610791922703111,0.0589500524163409
47.56896408034,15,10,15.4772356841904,9.75642421550793,15.5340600593541,9.69846695669294,-0.477235684190353,0.243575784492075,-0.0568243751637816,0.0579572588149855
47.6139678306526,15,10,15.477421135725,9.75864116157681,15.52236609877,9.69525035006483,-0.47742113572497,0.241358838423192,-0.044944963045026,0.0633908115119812
47.6589715809651,15,10,15.4773966697948,9.76197194761881,15.5050854641121,9.68857813246163,-0.477396669794752,0.238028052381187,-0.0276887943173403,0.0733938151571802
47.7039753312776,15,10,15.4771846906215,9.765900963474,15.4849380487795,9.68016023238685,-0.477184690621531,0.234099036526004,-0.00775335815801448,0.0857407310871494
47.7489790815901,15,10,15.4768287734131,9.76988603595341,15.464736553191,9.67173825987069,-0.476828773413143,0.230113964046589,0.0120922202221649,0.0981477760827225
47.7939828319027,15,10,15.4763863108874,9.77342807765346,15.4470310373075,9.66486811486078,-0.47638631088744,0.226571922346535,0.0293552735799647,0.108559962792688
47.8389865822152,15,10,15.4759201258382,9.77612896830319,15.4338213575343,9.66074698285102,-0.475920125838227,0.223871031696811,0.0420987683038927,0.115381985452167
47.8839903325277,15,10,15.4754901844348,9.77773158067697,15.4263645770626,9.66010090142894,-0.475490184434841,0.222268419323026,0.0491256073722806,0.117630679248037
47.9289940828402,15,10,15.4751464279047,9.77813863794743,15.4250904620482,9.66314019046366,-0.475146427904685,0.221861362052568,0.0500559658565063,0.114998447483769
47.9739978331528,15,10,15.4749235078768,9.77741001876446,15.429624708438,9.66958154341656,-0.474923507876763,0.222589981235537,0.0452987994387684,0.107828475347899
48.0190015834653,15,5,15.474819200602,9.77554593550765,15.4794225869397,10.0465182120703,-0.474819200601964,-4.77554593550765,-0.00460338633774171,-0.27097227656262
48.0640053337778,15,5,15.4541912171562,9.5454013454572,0.410099562964684,0.280875820414355,-0.454191217156158,-4.5454013454572,15.0440916541915,9.26452552504284
48.1090090840903,15,5,15.3893489769515,8.74180703543141,0.872925618552796,0.722193419607809,-0.389348976951549,-3.74180703543141,14.5164233583988,8.0196136158236
48.1540128344029,15,5,15.3078126565784,7.5081210495301,2.59732051361672,2.09239122263947,-0.307812656578397,-2.5081210495301,12.7104921429617,5.41572982689063
48.1990165847154,15,5,15.2399999871367,6.03747738071458,6.57493624271292,4.91485547914455,-0.239999987136652,-1.03747738071458,8.66506374442373,1.12262190157004
48.2440203350279,15,5,15.2104635555584,4.53661891489931,13.2873434272174,9.16015596771351,-0.210463555558356,0.463381085100689,1.92312012834092,-4.6235370528142
48.2890240853404,15,5,15.2323507906926,3.19808154533987,21.5560845987944,13.7674932924248,-0.232350790692632,1.80191845466013,-6.32373380810173,-10.5694117470849
48.334027835653,15,5,15.3053021353131,2.17666539700693,28.1043620219812,16.9483974693577,-0.3053021353131,2.82333460299307,-12.7990598866681,-14.7717320723507
48.3790315859655,15,5,15.4166986968468,1.57292990229277,30.1158630231696,17.5833683771361,-0.416698696846844,3.42707009770723,-14.6991643263228,-16.0104384748434
48.424035336278,15,5,15.5454760203398,1.42524448873735,28.0986346136348,16.0659077249025,-0.545476020339807,3.57475551126265,-12.5531585932949,-14.6406632361652
48.4690390865905,15,5,15.6673127126992,1.71062669764074,24.2901072322055,13.5011205929195,-0.667312712699216,3.28937330235926,-8.62279451950626,-11.7904938952788
48.5140428369031,15,5,15.7599175318236,2.35340260971754,20.1762625137089,10.7454415079991,-0.759917531823598,2.64659739028246,-4.41634498188533,-8.39203889828158
48.5590465872156,15,5,15.8073312376441,3.23978890357782,16.2546417935407,8.21880768364145,-0.807331237644101,1.76021109642218,-0.44731055589661,-4.97901878006362
48.6040503375281,15,5,15.8025318707717,4.23592248962191,12.6673371564477,6.08727228793881,-0.802531870771691,0.764077510378086,3.13519471432396,-1.8513497983169
48.6490540878407,15,5,15.7480707985149,5.20668469033609,9.56672686074745,4.41737863390581,-0.748070798514854,-0.206684690336088,6.18134393776741,0.789306056430274
48.6940578381532,15,5,15.654874764132,6.0328508874614,7.13217587007891,3.22524925813487,-0.654874764131954,-1.0328508874614,8.52269889405305,2.80760162932653
48.7390615884657,15,5,15.5396611019032,6.62456873677958,5.46622384624285,2.4807553380177,-0.539661101903217,-1.62456873677958,10.0734372556604,4.14381339876189
48.7840653387782,15,5,15.4215964453696,6.92983393069113,4.55769854441728,2.12454336129654,-0.42159644536965,-1.92983393069113,10.8638979009524,4.8052905693946
48.8290690890908,15,5,15.3188767256027,6.93739223718083,4.34294787986438,2.10184757279751,-0.318876725602705,-1.93739223718083,10.9759288457383,4.83554466438331
48.8740728394033,15,5,15.2458308584755,6.67425131351912,4.78595313579229,2.38455644427183,-0.245830858475461,-1.67425131351912,10.4598777226832,4.28969486924728
48.9190765897158,15,5,15.2109811252833,6.19864383876105,5.90117924306045,2.96198576434133,-0.210981125283269,-1.19864383876105,9.30980188222281,3.23665807441972
48.9640803400283,15,5,15.2162708777861,5.58977054799727,7.70076012946087,3.80575705055748,-0.216270877786055,-0.589770547997267,7.51551074832518,1.78401349743979
49.0090840903409,15,5,15.2574412935528,4.93592200217854,10.0932601033462,4.83144453432396,-0.257441293552814,0.0640779978214576,5.16418119020658,0.104477467854578
49.0540878406534,15,5,15.3253461315289,4.3226195366625,12.7918005924299,5.88473438435432,-0.325346131528951,0.677380463337499,2.53354553909908,-1.56211484769182
49.0990915909659,15,5,15.4078668983987,3.82224843437234,15.3187955698986,6.77171386404123,-0.407866898398696,1.17775156562766,0.0890713285001237,-2.94946542966889
49.1440953412784,15,5,15.4920429505412,3.48632354083631,17.1666600958719,7.32578782935211,-0.492042950541231,1.51367645916369,-1.67461714533067,-3.8394642885158
49.189099091591,15,5,15.5660565372102,3.3410879224148,18.0284859197479,7.47006892284274,-0.566056537210249,1.6589120775852,-2.46242938253765,-4.12898100042793
49.2341028419035,15,5,15.6207931241625,3.38666391974468,17.9041317312192,7.23293492477842,-0.6207931241625,1.61333608025532,-2.28333860705673,-3.84627100503374
49.279106592216,15,5,15.6508076611833,3.59951646507838,17.0155206946613,6.71515000301237,-0.65080766118329,1.40048353492162,-1.36471303347802,-3.11563353793398
49.3241103425285,15,5,15.6546433404437,3.9376048204557,15.6561621149472,6.04184543701129,-0.654643340443672,1.0623951795443,-0.00151877450353055,-2.10424061655559
49.3691140928411,15,5,15.6345515879753,4.34732977334645,14.0969487208125,5.32812386383411,-0.634551587975333,0.652670226653548,1.53760286716288,-0.980794090487659
49.4141178431536,15,5,15.5957384680008,4.77124951696406,12.5589288031654,4.6639536029816,-0.595738468000826,0.228750483035939,3.03680966483542,0.107295913982457
49.4591215934661,15,5,15.5453081627615,5.15554147291292,11.2128738694348,4.11121231650072,-0.545308162761525,-0.155541472912924,4.33243429332674,1.0443291564122
49.5041253437786,15,5,15.4910888909875,5.45631541401839,10.1811276327105,3.7062575062897,-0.491088890987495,-0.456315414018387,5.30996125827699,1.75005790772869
49.5491290940912,15,5,15.4405144041446,5.64410844653583,9.54035089701917,3.46512063189617,-0.440514404144578,-0.644108446535832,5.90016350712541,2.17898781463967
49.5941328444037,15,5,15.399701244752,5.70617856514122,9.32863577131597,3.38950655520623,-0.399701244751958,-0.706178565141216,6.07106547343599,2.31667200993498
49.6391365947162,15,5,15.3728157848196,5.64652011053526,9.55393990334347,3.47122765480765,-0.372815784819553,-0.646520110535256,5.81887588147608,2.17529245572761
49.6841403450288,15,5,15.3617736439787,5.48381198610542,10.1964505246702,3.6932055338576,-0.361773643978736,-0.483811986105422,5.16532311930849,1.79060645224782
49.7291440953413,15,5,15.3662649046346,5.24774427259201,11.2010335831257,4.02735638061622,-0.36626490463459,-0.247744272592006,4.16523132150884,1.22038789197579
49.7741478456538,15,5,15.3840577203381,4.97432694963577,12.464722056158,4.43214494069535,-0.384057720338085,0.0256730503642251,2.91933566418004,0.542182008940427
49.8191515959663,15,5,15.4115045177878,4.70085358677453,13.8322638670923,4.85360180819739,-0.41150451778781,0.299146413225475,1.57924065069555,-0.152748221422865
49.8641553462789,15,5,15.444160704933,4.4611729643856,15.1134469638331,5.23219204462818,-0.444160704932957,0.538827035614397,0.330713741099839,-0.771019080242572
49.9091590965914,15,5,15.4774250467044,4.28182334050312,16.1244968779715,5.51448867897822,-0.477425046704358,0.71817665949688,-0.647071831267111,-1.2326653384751
49.9541628469039,15,5,15.5071213431155,4.17942672323076,16.7369510190948,5.66515326764154,-0.507121343115479,0.820573276769238,-1.22982967597935,-1.48572654441078
49.9991665972164,15,5,15.5299594114623,4.15954871042027,16.9079526741258,5.67392493976534,-0.529959411462258,0.840451289579729,-1.37799326266353,-1.51437622934507
50.044170347529,15,5,15.5438360217795,4.21702987973836,16.677953219025,5.55503051055797,-0.54383602177947,0.782970120261639,-1.13411719724554,-1.3380006308196
50.0891740978415,15,5,15.5479600456661,4.33761259180638,16.1439819529192,5.34045745811653,-0.547960045666064,0.66238740819362,-0.596021907253139,-1.00284486631015
50.134177848154,15,5,15.5428079737075,4.50054325114854,15.4273485728294,5.07081313773554,-0.542807973707527,0.499456748851458,0.115459400878157,-0.570269886586993
50.1791815984665,15,5,15.5299342050423,4.68173882230124,14.648958320738,4.78710049592228,-0.529934205042252,0.318261177698762,0.880975884304238,-0.105361673621046
50.2241853487791,15,5,15.5116738856638,4.85707423525562,13.9149601318567,4.52501977530495,-0.511673885663846,0.142925764744382,1.5967137538071,0.332054459950666
50.2691890990916,15,5,15.4907839361027,5.00537287749162,13.3098662034661,4.31192571706813,-0.490783936102652,-0.00537287749161752,2.18091773263651,0.693447160423486
50.3141928494041,15,5,15.4700701301112,5.11075729017845,12.893893517634,4.16584294294254,-0.470070130111232,-0.110757290178453,2.5761766124772,0.94491434723591
50.3591965997166,15,5,15.4520449770943,5.16412773199177,12.7024918032655,4.09573688084646,-0.452044977094271,-0.164127731991774,2.74955317382877,1.06839085114532
50.4042003500292,15,5,15.4386534595643,5.16366552367184,12.7467695896381,4.10229449693438,-0.438653459564296,-0.163665523671845,2.69188386992615,1.06137102673747
50.4492041003417,15,5,15.4310925120525,5.11438831575002,13.0139578466535,4.17872502152059,-0.431092512052476,-0.114388315750015,2.41713466539902,0.935663294229427
50.4942078506542,15,5,15.4297369424821,5.02689938804266,13.4678805206456,4.31150454209127,-0.429736942482082,-0.026899388042656,1.96185642183649,0.71539484595139
50.5392116009667,15,5,15.4341709072952,4.91555992557845,14.0506377321364,4.48139229407142,-0.434170907295195,0.0844400744215532,1.3835331751588,0.434167631507029
50.5842153512793,15,5,15.4433116576896,4.79636372537779,14.6875084365787,4.66520260119304,-0.443311657689593,0.203636274622206,0.755803221110888,0.131161124184755
50.6292191015918,15,5,15.4556024558508,4.68480503433697,15.2964510591304,4.83858480304404,-0.455602455850775,0.315194965663031,0.159151396720327,-0.153779768707069
50.6742228519043,15,5,15.4692453006693,4.59400439968018,15.8013447813999,4.97953252300455,-0.469245300669291,0.40599560031982,-0.332099480730641,-0.385528123324368
50.7192266022168,15,5,15.4824418785291,4.5333011216331,16.1454862248228,5.07181917217159,-0.48244187852907,0.466698878366897,-0.663044346293701,-0.538518050538485
50.7642303525294,15,5,15.4936129071995,4.50744390051584,16.3008350656421,5.10738378417709,-0.493612907199523,0.492556099484157,-0.807222158442622,-0.599939883661248
50.8092341028419,15,5,15.5015712269916,4.51642501257086,16.2701248338896,5.08700574748067,-0.501571226991574,0.483574987429138,-0.768553606898021,-0.570580734909804
50.8542378531544,15,5,15.5056317004395,4.55591938157864,16.0821288212644,5.01922287655289,-0.505631700439489,0.444080618421358,-0.576497120824879,-0.463303494974248
50.899241603467,15,5,15.5056500750713,4.61821844819714,15.7828540551596,4.91800542277781,-0.505650075071317,0.38178155180286,-0.277203980088311,-0.299786974580666
50.9442453537795,15,5,15.5019922425348,4.69349749944835,15.4259294171149,4.79994069418708,-0.501992242534826,0.306502500551648,0.0760628254199194,-0.106443194738728
50.989249104092,15,5,15.4954436687212,4.7712286089754,15.0643993860369,4.68159439467011,-0.495443668721199,0.228771391024597,0.43104428268426,0.0896342143052928
51.0342528544045,15,5,15.4870752487683,4.84155057160613,14.7447476211193,4.57745064056454,-0.487075248768345,0.15844942839387,0.742327627649047,0.264099931041587
51.0792566047171,15,5,15.4780858201688,4.89642991994076,14.5030556501926,4.49856061308386,-0.478085820168754,0.103570080059245,0.975030169976161,0.397869306856894
51.1242603550296,15,5,15.4696427503098,4.93048830774177,14.3628563068468,4.45184237949465,-0.469642750309786,0.0695116922582306,1.106786443463,0.478645928247118
51.1692641053421,15,5,15.4627404628528,4.94142441871184,14.334247981642,4.4398919336623,-0.462740462852805,0.0585755812881619,1.12849248121084,0.501532485049543
51.2142678556546,15,5,15.4580928745482,4.93001547162353,14.4139963340672,4.46117000871079,-0.458092874548228,0.069984528376466,1.04409654048099,0.468845462912746
51.2592716059672,15,5,15.4560701426887,4.89973690824212,14.5865612936894,4.51048447767158,-0.456070142688715,0.10026309175788,0.86950884899932,0.389252430570543
51.3042753562797,15,5,15.4566837054555,4.85608264170068,14.8261608159854,4.57974777875008,-0.456683705455472,0.14391735829932,0.630522889470047,0.276334862950602
51.3492791065922,15,5,15.4596172155956,4.80569777454245,15.1000042135289,4.65900895947891,-0.459617215595651,0.194302225457547,0.359613002066794,0.146688815063541
51.3942828569047,15,5,15.4642954338629,4.75544862140073,15.3726139367397,4.73771947757823,-0.464295433862924,0.244551378599265,0.0916814971231847,0.0177291438225016
51.4392866072173,15,5,15.4699790981975,4.71155112246805,15.6107521863465,4.80610683412878,-0.469979098197548,0.288448877531952,-0.140773088149,-0.0945557116607363
51.4842903575298,15,5,15.4758716052997,4.67886031631034,15.7880824651498,4.85644838142317,-0.475871605299679,0.321139683689657,-0.312210859850081,-0.177588065112827
51.5292941078423,15,5,15.4812231421185,4.66039409352191,15.8885824463695,4.88401247355582,-0.481223142118496,0.339605906478092,-0.407359304251012,-0.22361838003391
51.5742978581548,15,5,15.4854195285643,4.65712864659202,15.9080061498523,4.88749104145226,-0.485419528564282,0.342871353407982,-0.422586621288005,-0.230362394860245
51.6193016084674,15,5,15.4880461037325,4.66806589327794,15.8532523925398,4.86886796863373,-0.488046103732495,0.331934106722064,-0.365206288807309,-0.20080207535579
51.6643053587799,15,5,15.4889209837246,4.69053940832412,15.7400538800123,4.83280070272385,-0.488920983724594,0.309460591675884,-0.251132896287753,-0.142261294399738
51.7093091090924,15,5,15.4880963528482,4.72069892110244,15.5897166478741,4.78568716113971,-0.488096352848206,0.279301078897562,-0.101620295025905,-0.0649882400372732
51.7543128594049,15,5,15.4858305502569,4.75409683583168,15.4256512518196,4.73462105050083,-0.485830550256889,0.245903164168316,0.0601792984373333,0.019475785330858
51.7993166097175,15,5,15.4825370937465,4.78629465193619,15.2702458721968,4.6864128271304,-0.482537093746471,0.213705348063813,0.212291221549641,0.0998818248057898
51.84432036003,15,5,15.4787190891113,4.81341227819726,15.1423867368877,4.64679626679485,-0.478719089111326,0.18658772180274,0.336332352223613,0.166616011402415
51.8893241103425,15,5,15.474898519358,4.83255742349919,15.0557361940295,4.61987924070698,-0.474898519358032,0.167442576500813,0.419162325328513,0.212678182792204
51.9343278606551,15,5,15.4715496776379,4.84209291226742,15.0177664658323,4.60784975973309,-0.471549677637944,0.157907087732582,0.453783211805606,0.234243152534332
51.9793316109676,15,5,15.4690446446603,4.84172375436512,15.0295036490778,4.61092062018755,-0.4690446446603,0.158276245634885,0.439540995582526,0.230803134177568
52.0243353612801,15,5,15.4676164873922,4.83240981827675,15.0859296462846,4.62748448548809,-0.467616487392164,0.167590181723246,0.381686841107578,0.204925332788659
52.0693391115926,15,5,15.4673431265683,4.81613103219912,15.1769855090088,4.65444727299369,-0.467343126568265,0.183868967800883,0.290357617559474,0.16168375920543
52.1143428619052,15,5,15.4681519734988,4.79554782979295,15.2890919073309,4.68770242671798,-0.468151973498816,0.204452170207053,0.179060066167903,0.107845403074967
52.1593466122177,15,5,15.4698428395994,4.77360859664085,15.4070417813018,4.72269743433854,-0.469842839599378,0.226391403359153,0.0628010582976177,0.0509111623023077
52.2043503625302,15,5,15.4721245776263,4.75315766345063,15.5160414773878,4.75502874941466,-0.472124577626291,0.246842336549369,-0.0439168997614718,-0.00187108596402474
52.2493541128427,15,5,15.474659626506,4.73659238054575,15.6036155376032,4.78098954602378,-0.474659626505954,0.263407619454251,-0.12895591109729,-0.044397165478026
52.2943578631553,15,5,15.4771101916982,4.72560724445079,15.6610858616896,4.79799512165969,-0.47711019169817,0.274392755549206,-0.183975669991455,-0.0723878772088948
52.3393616134678,15,5,15.4791801748257,4.72104875324861,15.684406756896,4.80482794377644,-0.479180174825713,0.278951246751389,-0.205226582070294,-0.0837791905278253
52.3843653637803,15,5,15.4806480439286,4.72288875866617,15.6742675123019,4.80167589302797,-0.480648043928589,0.277111241333825,-0.193619468373313,-0.0787871343617939
52.4293691140928,15,5,15.4813874087801,4.73030868004598,15.6355203012714,4.78997457899408,-0.481387408780094,0.269691319954023,-0.154132892491312,-0.0596658989481034
52.4743728644054,15,5,15.4813738919545,4.74187391053243,15.5761062952677,4.77209703757338,-0.481373891954455,0.258126089467573,-0.0947324033132286,-0.0302231270409514
52.5193766147179,15,5,15.4806787157889,4.75576847570357,15.50570902146,4.75095372547525,-0.480678715788894,0.244231524296435,-0.0250303056710806,0.00481475022831379
52.5643803650304,15,5,15.4794510317922,4.77005530084071,15.4343609589944,4.72956998302916,-0.47945103179223,0.229944699159293,0.0450900727978709,0.0404853178115481
52.6093841153429,15,5,15.4778922251474,4.78292746661504,15.37118659182,4.7106996410559,-0.477892225147393,0.217072533384957,0.106705633327438,0.0722278255591391
52.6543878656555,15,5,15.4762261212726,4.79292014497304,15.323407118308,4.69651758442893,-0.476226121272626,0.20707985502696,0.152819002964655,0.0964025605441146
52.699391615968,15,5,15.4746691656582,4.79906057728762,15.2956770207242,4.68841632403574,-0.474669165658231,0.200939422712381,0.178992144934051,0.110644253251875
52.7443953662805,15,5,15.4734042752359,4.80094322489785,15.2897788245213,4.68691571591771,-0.473404275235875,0.199056775102149,0.183625450714562,0.114027508980145
52.7893991165931,15,5,15.4725612629608,4.79872768379258,15.3046693625128,4.69168238838939,-0.472561262960777,0.20127231620742,0.167891900447927,0.107045295403188
52.8344028669056,15,5,15.4722056545452,4.79306674981999,15.3368442208044,4.7016459212841,-0.472205654545206,0.206933250180006,0.135361433740766,0.09142082853589
52.8794066172181,15,5,15.4723365078358,4.78497999606799,15.3809622827483,4.71519136465974,-0.472336507835823,0.215020003932009,0.0913742250875256,0.0697886314082528
52.9244103675306,15,5,15.4728926726805,4.77569355944056,15.4306480017585,4.73040159824193,-0.472892672680482,0.224306440559438,0.0422446709219368,0.0452919611986289
52.9694141178432,15,5,15.4737659345972,4.76646911134197,15.4793682107383,4.74531854852232,-0.473765934597226,0.233530888658032,-0.00560227614106878,0.0211505628196527
53.0144178681557,15,5,15.4748187762011,4.75844420763495,15.5212692191862,4.75819048638664,-0.474818776201055,0.241555792365046,-0.0464504429851207,0.000253721248316019
53.0594216184682,15,5,15.4759041278058,4.75250275447648,15.5518650808863,4.76767481109097,-0.475904127805844,0.24749724552352,-0.075960953080493,-0.0151720566144862
53.1044253687807,15,5,15.4768844756385,4.749188865098,15.5684919243935,4.77297249077372,-0.476884475638455,0.250811134901995,-0.0916074487550862,-0.0237836256757147
53.1494291190933,15,5,15.4776480195343,4.74867077979193,15.5704827501508,4.77388099537379,-0.477648019534334,0.251329220208072,-0.0928347306164259,-0.025210215581863
53.1944328694058,15,5,15.4781201512951,4.75075470091901,15.559063353008,4.7707651775511,-0.478120151295082,0.249245299080988,-0.080943201712909,-0.0200104766320921
53.2394366197183,15,5,15.4782692644873,4.75494222203968,15.5370122619233,4.76445754199605,-0.478269264487274,0.245057777960317,-0.0587429974359868,-0.00951531995636223
53.2844403700308,15,5,15.4781066999211,4.76052021054978,15.5081571558744,4.75610835590895,-0.478106699921117,0.239479789450223,-0.0300504559532566,0.00441185464082761
53.3294441203434,15,5,15.4776813752608,4.76666900897153,15.4767932677437,4.74701072466753,-0.477681375260849,0.233330991028469,0.000888107517130976,0.0196582843040023
53.3744478706559,15,5,15.4770702547703,4.77257385397666,15.4471069585496,4.73842593908822,-0.477070254770297,0.22742614602334,0.0299632962207195,0.0341479148884423
53.4194516209684,15,5,15.476366223628,4.7775254068985,15.4226742663953,4.73143094356792,-0.476366223628025,0.222474593101499,0.0536919572327257,0.0460944633305838
53.4644553712809,15,5,15.4756651084143,4.78099794072374,15.4060849616463,4.72680402860251,-0.475665108414333,0.219002059276256,0.0695801467679829,0.0541939121212325
53.5094591215935,15,5,15.475053530622,4.78269755488957,15.3987216651648,4.72495816624947,-0.475053530621972,0.217302445110431,0.0763318654571741,0.0577393886400976
53.554462871906,15,5,15.4745990214266,4.7825772079722,15.4007034540278,4.72592480877161,-0.474599021426641,0.217422792027795,0.0738955673988837,0.0566523992005914
53.5994666222185,15,5,15.4743434141833,4.78081976719733,15.4109852337935,4.7293850763739,-0.47434341418332,0.219180232802671,0.0633581803898675,0.0514346908234247
53.644470372531,15,5,15.4743000312508,4.77779412710025,15.4275884689105,4.73474037906404,-0.47430003125085,0.222205872899752,0.0467115623403753,0.0430537480362121
53.6894741228436,15,5,15.4744546638438,4.77399232127041,15.4479261541457,4.74121082613373,-0.474454663843819,0.226007678729585,0.0265285096981334,0.0327814951366845
53.7344778731561,15,5,15.4747698735628,4.76995717561813,15.469176126967,4.74794745294782,-0.474769873562835,0.230042824381867,0.00559374659580314,0.02200972267031
53.7794816234686,15,5,15.475191775976,4.7662103427441,15.488653216255,4.75414354745091,-0.475191775975956,0.233789657255898,-0.0134614402790856,0.0120667952931903
53.8244853737812,15,5,15.4756582364307,4.76318960173761,15.5041333190277,4.75913134412807,-0.475658236430739,0.236810398262388,-0.0284750825969748,0.00405825760954404
53.8694891240937,15,5,15.476107331978,4.76120233949484,15.5140914250408,4.7624530387123,-0.476107331977996,0.238797660505156,-0.0379840930627786,-0.00125069921745879
53.9144928744062,15,5,15.4764850061225,4.76039948586026,15.5178296933901,4.76389914051348,-0.476485006122548,0.23960051413974,-0.0413446872675696,-0.00349965465322022
53.9594966247187,15,5,15.4767510422524,4.76077124556687,15.5154885345057,4.76351201001102,-0.476751042252383,0.239228754433133,-0.0387374922532882,-0.00274076444415616
54.0045003750313,20,5,15.4768827706628,4.76216314449788,15.5079502547084,4.76155724537548,4.52311722933718,0.237836855502125,-0.0310674840455363,0.000605899122393616
54.0495041253438,20,5,15.5629349498706,4.77344441680617,35.1532613187796,10.6938521824067,4.43706505012944,0.226555583193831,-19.5903263689091,-5.92040776560051
54.0945078756563,20,5,16.4885642883141,4.88430845187238,28.220304741407,9.31006902345574,3.51143571168586,0.115691548127622,-11.7317404530929,-4.42576057158336
54.1395116259688,20,5,18.0257202951082,5.08070897423554,21.2585847365169,7.06459637436204,1.97427970489185,-0.0807089742355389,-3.23286444140875,-1.9838874001265
54.1845153762814,20,5,19.73960133316,5.30168155749622,15.262356834321,4.8742765929689,0.260398666840008,-0.301681557496223,4.47724449883896,0.427404964527327
54.2295191265939,20,5,21.2652235428226,5.47732014015457,10.4830056868376,3.20175277440166,-1.26522354282261,-0.477320140154565,10.782217855985,2.27556736575291
54.2745228769064,20,5,22.3608935050287,5.54848717103051,7.22995533364817,2.17863280567408,-2.36089350502872,-0.548487171030506,15.1309381713805,3.36985436535643
54.3195266272189,20,5,22.9230759459707,5.48135074878461,5.56249193331782,1.73126661189387,-2.92307594597071,-0.481350748784608,17.3605840126529,3.75008413689074
