data1,data2,data3
48.5590465872156,-0.444023761717988,-0.347499279279397
48.6040503375281,-0.444023765321772,-0.347499283002952
48.6490540878407,-0.444023765831941,-0.347499283531275
48.6940578381532,-0.444023764941623,-0.347499282609174
48.7390615884657,-0.444023763597946,-0.347499281224543
48.7840653387782,-0.444023762189033,-0.347499279788837
48.8290690890908,-0.444023760795233,-0.347499278390774
48.8740728394033,-0.444023759396352,-0.347499277009314
48.9190765897158,-0.444023758017985,-0.347499275662636
48.9640803400283,-0.444023756840976,-0.347499274517764
49.0090840903409,-0.444023756249935,-0.347499273942582
49.0540878406534,-0.444023756741518,-0.347499274423796
49.0990915909659,-0.444023758666374,-0.347499276318257
49.1440953412784,-0.444023761950785,-0.347499279572272
49.189099091591,-0.444023766040617,-0.347499283650634
49.2341028419035,-0.444023770141729,-0.347499287763888
49.279106592216,-0.44402377356407,-0.347499291212676
49.3241103425285,-0.444023775933344,-0.347499293608862
49.3691140928411,-0.444023777203807,-0.347499294896812
49.4141178431536,-0.444023777548982,-0.347499295247109
49.4591215934661,-0.444023777228737,-0.347499294922352
49.5041253437786,-0.444023776491248,-0.347499294176129
49.5491290940912,-0.444023775527014,-0.347499293204219
49.5941328444037,-0.444023774466371,-0.347499292140375
49.6391365947162,-0.444023773401681,-0.34749929107791
49.6841403450288,-0.444023772415913,-0.347499290098473
49.7291440953413,-0.444023771603651,-0.347499289293776
49.7741478456538,-0.444023771074176,-0.34749928876988
49.8191515959663,-0.44402377093134,-0.347499288628535
49.8641553462789,-0.444023771235547,-0.347499288930221
49.9091590965914,-0.444023771966765,-0.347499289657047
49.9541628469039,-0.444023773012647,-0.347499290699523
49.9991665972164,-0.444023774193602,-0.347499291879925
50.044170347529,-0.444023775313935,-0.347499293002578
50.0891740978415,-0.444023776213621,-0.347499293905992
50.134177848154,-0.444023776799126,-0.347499294494777
50.1791815984665,-0.444023777047127,-0.347499294744352
50.2241853487791,-0.444023776988615,-0.34749929468548
50.2691890990916,-0.444023776685861,-0.347499294381079
50.3141928494041,-0.444023776212364,-0.347499293905691
50.3591965997166,-0.444023775640548,-0.347499293332676
50.4042003500292,-0.444023775037074,-0.347499292729173
50.4492041003417,-0.44402377446273,-0.347499292155889
50.4942078506542,-0.444023773973059,-0.347499291667842
50.5392116009667,-0.444023773616641,-0.347499291312924
50.5842153512793,-0.444023773429865,-0.347499291126983
50.6292191015918,-0.444023773429473,-0.347499291126602
50.6742228519043,-0.444023773606262,-0.347499291302822
50.7192266022168,-0.444023773923799,-0.34749929161968
50.7642303525294,-0.444023774324178,-0.347499292019697
50.8092341028419,-0.444023774739663,-0.347499292435311
50.8542378531544,-0.444023775106353,-0.347499292802504
50.899241603467,-0.444023775375444,-0.34749929307218
50.9442453537795,-0.444023775519236,-0.347499293216352
50.989249104092,-0.44402377553151,-0.347499293228661
51.0342528544045,-0.444023775423848,-0.347499293120728
51.0792566047171,-0.444023775220149,-0.347499292916624
51.1242603550296,-0.444023774951244,-0.347499292647386
51.1692641053421,-0.444023774650587,-0.347499292346612
51.2142678556546,-0.444023774351114,-0.347499292047271
51.2592716059672,-0.444023774082829,-0.347499291779293
51.3042753562797,-0.444023773870602,-0.347499291567414
51.3492791065922,-0.444023773731953,-0.347499291429028
51.3942828569047,-0.444023773675041,-0.347499291372223
51.4392866072173,-0.444023773697443,-0.347499291394591
51.4842903575298,-0.444023773786392,-0.347499291483434
51.5292941078423,-0.444023773920788,-0.347499291617739
51.5742978581548,-0.444023774074748,-0.347499291771678
51.6193016084674,-0.444023774221925,-0.347499291918908
51.6643053587799,-0.444023774339573,-0.347499292036648
51.7093091090924,-0.444023774411514,-0.347499292108665
51.7543128594049,-0.444023774429558,-0.34749929212673
51.7993166097175,-0.444023774393442,-0.347499292090574
51.84432036003,-0.444023774309651,-0.347499292006702
51.8893241103425,-0.44402377418962,-0.34749929188659
51.9343278606551,-0.44402377404775,-0.347499291744673
51.9793316109676,-0.444023773899494,-0.347499291596423
52.0243353612801,-0.44402377375964,-0.347499291456619
52.0693391115926,-0.444023773640823,-0.347499291337876
52.1143428619052,-0.444023773552316,-0.347499291249437
52.1593466122177,-0.444023773499158,-0.347499291196323
52.2043503625302,-0.44402377348175,-0.347499291178929
52.2493541128427,-0.444023773496024,-0.347499291193195
52.2943578631553,-0.444023773534209,-0.347499291231364
52.3393616134678,-0.444023773586106,-0.347499291283251
52.3843653637803,-0.444023773640663,-0.347499291337811
52.4293691140928,-0.44402377368756,-0.347499291384719
52.4743728644054,-0.444023773718537,-0.347499291415709
52.5193766147179,-0.444023773728277,-0.347499291425453
52.5643803650304,-0.444023773714757,-0.347499291411927
52.6093841153429,-0.444023773679118,-0.347499291376272
52.6543878656555,-0.444023773625144,-0.347499291322279
52.699391615968,-0.444023773558501,-0.347499291255622
52.7443953662805,-0.44402377348587,-0.347499291182988
52.7893991165931,-0.444023773414066,-0.347499291111191
52.8344028669056,-0.44402377334924,-0.347499291046379
52.8794066172181,-0.444023773296216,-0.347499290993371
52.9244103675306,-0.44402377325803,-0.347499290955199
52.9694141178432,-0.444023773235692,-0.347499290932869
53.0144178681557,-0.44402377322821,-0.347499290925389
53.0594216184682,-0.444023773232862,-0.34749929093004
53.1044253687807,-0.444023773245673,-0.347499290942849
53.1494291190933,-0.444023773262031,-0.347499290959207
53.1944328694058,-0.444023773277341,-0.347499290974518
53.2394366197183,-0.44402377328761,-0.347499290984789
53.2844403700308,-0.444023773289911,-0.347499290987089
53.3294441203434,-0.444023773282638,-0.347499290979815
53.3744478706559,-0.444023773265579,-0.347499290962752
53.4194516209684,-0.444023773239792,-0.347499290936961
53.4644553712809,-0.444023773207348,-0.347499290904513
53.5094591215935,-0.444023773170969,-0.347499290868133
53.554462871906,-0.444023773133645,-0.347499290830809
53.5994666222185,-0.444023773098238,-0.347499290795405
53.644470372531,-0.444023773067157,-0.347499290764328
53.6894741228436,-0.444023773042099,-0.347499290739273
53.7344778731561,-0.444023773023905,-0.347499290721082
53.7794816234686,-0.444023773012527,-0.347499290709706
53.8244853737812,-0.444023773007108,-0.347499290704288
53.8694891240937,-0.444023773006159,-0.347499290703339
53.9144928744062,-0.444023773007795,-0.347499290704975
53.9594966247187,-0.444023773010014,-0.347499290707194
54.0045003750313,-0.444023773010955,-0.347499290708135
54.0495041253438,-0.444023780158382,-0.347499296587947
54.0945078756563,-0.444023787735862,-0.347499304258897
54.1395116259688,-0.444023791648916,-0.347499308283945
54.1845153762814,-0.444023792442916,-0.347499309108776
54.2295191265939,-0.444023791748415,-0.347499308381055
54.2745228769064,-0.444023790718645,-0.34749930730514
54.3195266272189,-0.444023789766613,-0.347499306325739
54.3645303775315,-0.444023788903547,-0.347499305460734
54.409534127844,-0.444023788062803,-0.347499304638149
54.4545378781565,-0.444023787286588,-0.347499303887779
54.499541628469,-0.444023786831125,-0.347499303447862
54.5445453787816,-0.444023787108245,-0.347499303718038
54.5895491290941,-0.444023788380235,-0.347499304967938
54.6345528794066,-0.444023790438653,-0.347499307010293
54.6795566297191,-0.444023792652819,-0.347499309226991
54.7245603800317,-0.444023794369979,-0.347499310958959
54.7695641303442,-0.444023795257222,-0.347499311858785
54.8145678806567,-0.444023795342639,-0.347499311945611
54.8595716309692,-0.4440237948531,-0.347499311446982
54.9045753812818,-0.444023794037558,-0.347499310618316
54.9495791315943,-0.44402379307448,-0.347499309644917
54.9945828819068,-0.444023792063627,-0.347499308630559
55.0395866322194,-0.444023791060983,-0.347499307631756
55.0845903825319,-0.444023790119784,-0.347499306699436
55.1295941328444,-0.444023789316038,-0.347499305905686
55.1745978831569,-0.4440237887462,-0.347499305343193
55.2196016334695,-0.444023788494763,-0.347499305094647
55.264605383782,-0.444023788588041,-0.34749930518724
55.3096091340945,-0.444023788965595,-0.347499305563039
55.354612884407,-0.444023789492684,-0.347499306089448
55.3996166347196,-0.444023790007679,-0.347499306605339
55.4446203850321,-0.444023790375009,-0.347499306974182
55.4896241353446,-0.444023790516653,-0.347499307116624
55.5346278856571,-0.444023790414898,-0.34749930701421
55.5796316359697,-0.444023790095983,-0.347499306693347
55.6246353862822,-0.444023789608794,-0.347499306203726
55.6696391365947,-0.444023789008368,-0.347499305601336
55.7146428869072,-0.444023788347286,-0.347499304939437
55.7596466372198,-0.444023787673368,-0.34749930426604
55.8046503875323,-0.444023787030142,-0.347499303624395
55.8496541378448,-0.444023786456853,-0.347499303053181
55.8946578881573,-0.444023785986188,-0.347499302584477
55.9396616384699,-0.444023785639767,-0.347499302239486
55.9846653887824,-0.444023785423227,-0.34749930202373
56.0296691390949,-0.444023785323508,-0.34749930192429
56.0746728894075,-0.444023785310334,-0.347499301911143
56.11967663972,-0.444023785342066,-0.34749930194286
56.1646803900325,-0.444023785374194,-0.347499301975001
56.209684140345,-0.444023785367712,-0.347499301968508
56.2546878906576,-0.444023785295048,-0.34749930189571
56.2996916409701,-0.444023785142523,-0.347499301742869
56.3446953912826,-0.44402378490966,-0.347499301509537
56.3896991415951,-0.444023784606506,-0.347499301205868
56.4347028919077,-0.444023784250229,-0.347499300849171
56.4797066422202,-0.44402378386191,-0.347499300460646
56.5247103925327,-0.444023783463909,-0.347499300062702
56.5697141428452,-0.444023783077769,-0.347499299676856
56.6147178931578,-0.444023782722438,-0.347499299321968
56.6597216434703,-0.44402378241264,-0.347499299012649
56.7047253937828,-0.444023782157398,-0.347499298757828
56.7497291440953,-0.444023781958988,-0.347499298559725
56.7947328944079,-0.444023781812652,-0.347499298413579
56.8397366447204,-0.444023781707369,-0.347499298308393
56.8847403950329,-0.444023781627671,-0.347499298228735
56.9297441453454,-0.444023781556206,-0.347499298157274
56.974747895658,-0.444023781476481,-0.347499298077524
57.0197516459705,-0.444023781375224,-0.347499297976207
57.064755396283,-0.444023781243918,-0.347499297844802
57.1097591465956,-0.444023781079375,-0.347499297680128
57.1547628969081,-0.444023780883424,-0.34749929748404
57.1997666472206,-0.444023780661996,-0.347499297262497
57.2447703975331,-0.444023780423856,-0.347499297024294
57.2897741478457,-0.444023780179249,-0.347499296779693
57.3347778981582,-0.444023779938586,-0.3474992965391
57.3797816484707,-0.444023779711265,-0.347499296311898
57.4247853987832,-0.444023779504676,-0.347499296105448
57.4697891490958,-0.44402377932346,-0.347499295924367
57.5147928994083,-0.444023779169085,-0.347499295770106
57.5597966497208,-0.444023779039831,-0.347499295640935
57.6048004000333,-0.444023778931185,-0.347499295532341
57.6498041503459,-0.444023778836625,-0.347499295437812
57.6948079006584,-0.444023778748663,-0.34749929534986
57.7398116509709,-0.44402377865995,-0.347499295261142
57.7848154012834,-0.444023778564274,-0.347499295165448
57.829819151596,-0.444023778457289,-0.347499295058434
57.8748229019085,-0.444023778336887,-0.347499294937996
57.919826652221,-0.444023778203222,-0.347499294804296
57.9648304025335,-0.44402377805843,-0.347499294659474
58.0098341528461,-0.444023777906134,-0.347499294507164
58.0548379031586,-0.444023777750836,-0.347499294351869
58.0998416534711,-0.444023777597276,-0.34749929419833
58.1448454037836,-0.444023777449826,-0.347499294050916
58.1898491540962,-0.44402377731199,-0.347499293913123
58.2348529044087,-0.444023777186035,-0.347499293787212
58.2798566547212,-0.4440237770728,-0.347499293674017
58.3248604050338,-0.444023776971701,-0.34749929357295
58.3698641553463,-0.444023776880907,-0.347499293482179
58.4148679056588,-0.444023776797678,-0.347499293398965
58.4598716559713,-0.444023776718798,-0.347499293320093
58.5048754062839,-0.444023776641041,-0.347499293242338
58.5498791565964,-0.444023776561589,-0.347499293162882
58.5948829069089,-0.444023776478361,-0.347499293079649
58.6398866572214,-0.44402377639021,-0.347499292991489
58.684890407534,-0.444023776296966,-0.347499292898237
58.7298941578465,-0.444023776199359,-0.347499292800624
58.774897908159,-0.444023776098827,-0.347499292700089
58.8199016584715,-0.44402377599726,-0.347499292598525
58.8649054087841,-0.444023775896719,-0.347499292497992
58.9099091590966,-0.444023775799152,-0.347499292400437
58.9549129094091,-0.444023775706162,-0.34749929230746
58.9999166597216,-0.444023775618829,-0.347499292220142
59.0449204100342,-0.444023775537618,-0.347499292138945
59.0899241603467,-0.444023775462369,-0.347499292063709
59.1349279106592,-0.44402377539237,-0.347499291993719
59.1799316609717,-0.444023775326492,-0.347499291927848
59.2249354112843,-0.444023775263369,-0.34749929186473
59.2699391615968,-0.444023775201595,-0.347499291802959
59.3149429119093,-0.444023775139906,-0.34749929174127
59.3599466622219,-0.444023775077323,-0.347499291678686
59.4049504125344,-0.444023775013253,-0.347499291614615
59.4499541628469,-0.44402377494752,-0.347499291548881
59.4949579131594,-0.444023774880345,-0.347499291481706
59.539961663472,-0.444023774812277,-0.347499291413638
59.5849654137845,-0.444023774744084,-0.347499291345447
59.629969164097,-0.444023774676638,-0.347499291278004
59.6749729144095,-0.444023774610785,-0.347499291212156
59.7199766647221,-0.444023774547244,-0.34749929114862
59.7649804150346,-0.444023774486519,-0.347499291087899
59.8099841653471,-0.444023774428854,-0.34749929103024
59.8549879156596,-0.444023774374224,-0.347499290975614
59.8999916659722,-0.444023774322359,-0.347499290923754
59.9449954162847,-0.444023774272799,-0.347499290874197
59.9899991665972,-0.444023774224968,-0.347499290826368
