data1,data2,data3,data4,data5
6.3810635105851,0.0287022624723839,-0.276003201314622,0.485445251158772,-0.240314933281761
6.39106517752959,0.0287536711106368,-0.275951819882953,0.485496611131961,-0.240263588856973
6.40106684447408,0.0288145516060216,-0.275890984522893,0.485557407752822,-0.240202824374711
6.41106851141857,0.0288840704224028,-0.27582153098529,0.485626802818438,-0.240133480728959
6.42107017836306,0.0289613327304477,-0.275744355309331,0.485703898851008,-0.240056457068081
6.43107184530755,0.0290453882624186,-0.275660408003542,0.485787744887442,-0.239972705027989
6.44107351225204,0.029135238172324,-0.275570687248999,0.485877343218265,-0.239883222045385
6.45107517919653,0.0292298429400527,-0.275476231082754,0.485971657121067,-0.239789043702714
6.46107684614102,0.0293281313155384,-0.275378108561455,0.486069619592438,-0.239691235097073
6.47107851308551,0.0294290102535458,-0.275277409950109,0.486170143037826,-0.239590881269256
6.48108018003,0.0295313757432204,-0.27517523602709,0.486272129833033,-0.239489076774463
6.4910818469745,0.0296341243911305,-0.275072686641697,0.486374483626002,-0.23938691452099
6.50108351391899,0.029736165574257,-0.274970848702875,0.486476121205301,-0.239285474045404
6.51108518086348,0.02983643394232,-0.274870783814958,0.486575984724327,-0.239185809430228
6.52108684780797,0.0299339020188637,-0.274773515806569,0.486673054039633,-0.239088937101029
6.53108851475246,0.030027592629297,-0.274680018420577,0.486766358899565,-0.238995823762515
6.54109018169695,0.0301165908728455,-0.274591203444842,0.486854990706945,-0.238907374746256
6.55109184864144,0.030200055354906,-0.274507909564673,0.486938113577601,-0.238824423045324
6.56109351558593,0.0302772284068752,-0.274430892208171,0.487014974425556,-0.238747719302909
6.57109518253042,0.0303474450418409,-0.274360814635095,0.487084911825321,-0.238677923003202
6.58109684947491,0.0304101404257585,-0.274298240489508,0.487147363431322,-0.238615595084057
6.5910985164194,0.0304648556835269,-0.274243627997438,0.487201871772715,-0.238561192153596
6.60110018336389,0.0305112419059678,-0.274197325944908,0.487248088286969,-0.238515062448494
6.61110185030839,0.0305490622750034,-0.274159571521002,0.487285775505683,-0.238477443622282
6.62110351725288,0.0305781922780343,-0.274130490057403,0.487314807358797,-0.238448462399821
6.63110518419737,0.0305986180362964,-0.27411009664243,0.487335167616433,-0.238428136081456
6.64110685114186,0.0306104328235461,-0.274098299536199,0.48734694653873,-0.238416375829448
6.65110851808635,0.0306138318987272,-0.27409490526632,0.487350335851195,-0.238412991622261
6.66111018503084,0.0306091058175415,-0.27409962524221,0.487345622204473,-0.238417698720857
6.67111185197533,0.0305966324217125,-0.27411208369202,0.48733317931165,-0.23843012545681
6.68111351891982,0.0305768677302688,-0.274131826700404,0.487313458982289,-0.238449822125677
6.69111518586431,0.0305503359739064,-0.274158332108237,0.487286981289825,-0.238476270751352
6.7011168528088,0.0305176190213989,-0.274191020027098,0.487254324117654,-0.23850889547798
6.71111851975329,0.0304793454464964,-0.274229263721426,0.487216112329575,-0.238547073345288
6.72112018669778,0.0304361794755218,-0.274272400619056,0.487173006802882,-0.238590145210092
6.73112185364227,0.0303888100409536,-0.274319743225353,0.487125693548352,-0.238637426590394
6.74112352058676,0.0303379401458749,-0.274370589736155,0.487074873121693,-0.238688218227707
6.75112518753126,0.0302842767195758,-0.274424234169017,0.487021250507195,-0.238741816186773
6.76112685447575,0.0302285211171656,-0.274479975859359,0.486965525627441,-0.238797521338343
6.77112852142024,0.0301713603870617,-0.274537128196873,0.486908384604459,-0.23885464809897
6.78113018836473,0.0301134594008773,-0.274595026506732,0.486850491868721,-0.238912532330483
6.79113185530922,0.0300554539115636,-0.274653035008647,0.486792483183969,-0.238970538330145
6.80113352225371,0.0299979445785524,-0.274710552813892,0.486734959628917,-0.239028064869302
6.8111351891982,0.0299414919737713,-0.274767018945249,0.486678482552025,-0.239084550263165
6.82113685614269,0.0298866125602602,-0.27482191638699,0.486623569493397,-0.239139476476526
6.83113852308718,0.0298337756160113,-0.274874775191173,0.486570691048631,-0.239192372289446
6.84114019003167,0.0297834010597378,-0.274925174682534,0.486520268633367,-0.239242815563129
6.85114185697616,0.0297358581225479,-0.274972744817068,0.486472673094379,-0.2392904346592
6.86114352392065,0.0296914647998506,-0.275017166759184,0.486428224103151,-0.239334909075581
6.87114519086514,0.0296504880110468,-0.275058172749185,0.486387190260882,-0.239375969369329
6.88114685780964,0.0296131443903923,-0.275095545337143,0.486349789839415,-0.239413396441319
6.89114852475413,0.0295796016305571,-0.275129116061218,0.486316192080517,-0.239447020259901
6.90115019169862,0.0295499803005107,-0.275158763648471,0.486286518975752,-0.239476718100918
6.91115185864311,0.0295243560611147,-0.275184411814613,0.48626084745075,-0.239502412380064
6.9211535255876,0.0295027622048753,-0.275206026736137,0.486239211880503,-0.239524068150821
6.93115519253209,0.0294851924504013,-0.275223614264305,0.486221606866262,-0.239541690337373
6.94115685947658,0.0294716039269571,-0.275237216945685,0.486207990209224,-0.239555320767359
6.95115852642107,0.0294619202898537,-0.275246910908654,0.486198286021476,-0.23956503506415
6.96116019336556,0.0294560349130795,-0.275252802669701,0.486192387920132,-0.239570939452888
6.97116186031005,0.0294538141113566,-0.275255025907615,0.486190162256339,-0.239573167528888
6.98116352725454,0.029455100349586,-0.275253738247894,0.486191451336475,-0.239571877031346
6.99116519419903,0.0294597154032907,-0.275249118094123,0.486196076598495,-0.239567246659744
7.00116686114352,0.0294674634390976,-0.275241361537634,0.48620384171175,-0.239559472964964
7.01116852808801,0.0294781339894552,-0.275230679371604,0.486214535573737,-0.239548767342006
7.02117019503251,0.0294915048006055,-0.275217294230968,0.486227935182075,-0.239535353146393
7.031171861977,0.0295073445372945,-0.275201437874994,0.486243808364467,-0.239519462951846
7.04117352892149,0.02952541533179,-0.275183348625319,0.486261916353522,-0.239501335962717
7.05117519586598,0.0295454751684707,-0.2751632689685,0.486282016197042,-0.239481215590892
7.06117686281047,0.0295672800985519,-0.275141443328819,0.486303862997741,-0.239459347203528
7.07117852975496,0.0295905862824266,-0.275118116014129,0.486327211979314,-0.239435976044955
7.08118019669945,0.029615151859631,-0.27509352933498,0.486351820378393,-0.239411345333489
7.09118186364394,0.0296407386486044,-0.275067921895056,0.486377449164143,-0.239385694531601
7.10118353058843,0.0296671136802144,-0.275041527049099,0.486403864589131,-0.239359257785994
7.11118519753292,0.0296940505704803,-0.27501457152305,0.486430839576637,-0.239332262532555
7.12118686447741,0.0297213307390655,-0.274987274189879,0.486458154950812,-0.239304928259894
7.1311885314219,0.0297487444809416,-0.274959844993783,0.486485600516961,-0.23927746542425
7.14119019836639,0.0297760918991802,-0.27493248401479,0.486512975999887,-0.239250074507842
7.15119186531089,0.02980318370712,-0.274905380665499,0.486540091848598,-0.23922294521239
7.16119353225538,0.0298298419082171,-0.274878713011592,0.486566769915768,-0.239196255779324
7.17119519919987,0.0298559003617414,-0.274852647207853,0.486592844020311,-0.239170172428294
7.18119686614436,0.0298812052421589,-0.274827337041763,0.486618160401128,-0.239144848905797
7.19119853308885,0.0299056153995711,-0.274802923577134,0.486642578069654,-0.23912042613615
7.20120020003334,0.0299290026280034,-0.274779534890846,0.486665969068336,-0.239097031967574
7.21120186697783,0.0299512518476671,-0.274757285896384,0.486688218641485,-0.239074781006737
7.22120353392232,0.0299722612066129,-0.274736278248581,0.486709225324299,-0.239053774535807
7.23120520086681,0.0299919421064669,-0.274716600324678,0.486728900955111,-0.239034100506777
7.2412068678113,0.0300102191562316,-0.274698327277536,0.486747170615237,-0.239015833608482
7.25120853475579,0.0300270300574768,-0.274681521157483,0.486763972500099,-0.238999035402463
7.26121020170028,0.0300423254236619,-0.27466623109989,0.486779257724752,-0.238983754524366
7.27121186864477,0.0300560685358495,-0.274652493576027,0.486792990066374,-0.238970026948135
7.28121353558926,0.0300682350367133,-0.274640332705172,0.486805145645961,-0.238957876310617
7.29121520253376,0.0300788125645237,-0.274629760626138,0.486815712551155,-0.238947314294496
7.30121686947825,0.0300878003287244,-0.274620777926501,0.486824690402049,-0.2389383410676
7.31121853642274,0.0300952086288013,-0.274613374127746,0.486832089861856,-0.238930945776592
7.32122020336723,0.0301010583183811,-0.274607528224318,0.486837932094507,-0.238925107092913
7.33122187031172,0.0301053802168841,-0.274603209274234,0.486842248171577,-0.238920793808521
7.34122353725621,0.030108214471567,-0.274600377038398,0.4868450784314,-0.238917965478544
7.3512252042007,0.0301096098734196,-0.274598982665166,0.486846471793836,-0.238916573107403
7.36122687114519,0.030109623131084,-0.274598969416049,0.486846485034748,-0.238916559874336
7.37122853808968,0.0301083181077254,-0.274600273427662,0.486845182025051,-0.238917861893562
7.38123020503417,0.0301057650265634,-0.2746028245043,0.486842632939844,-0.238920409003587
7.39123187197866,0.0301020396515277,-0.274606546934779,0.486838913443944,-0.238924125579481
7.40123353892315,0.0300972224502059,-0.274611360326462,0.486834103860741,-0.238928931361239
7.41123520586764,0.03009139774686,-0.274617180448829,0.486828288331958,-0.23893474229083
7.42123687281213,0.0300846528737689,-0.274623920078439,0.486821553976298,-0.238941471349991
7.43123853975663,0.0300770773294804,-0.274631489836828,0.486813990055354,-0.238949029390583
7.44124020670112,0.0300687619527039,-0.274639799012736,0.486805687155249,-0.238957325949098
7.45124187364561,0.0300597981205222,-0.274648756360081,0.486796736392477,-0.238966270037004
7.4612435405901,0.0300502769793499,-0.27465827086336,0.486787228652168,-0.238975770898795
7.47124520753459,0.0300402887166011,-0.274668252462617,0.486777253866546,-0.238985738730054
7.48124687447908,0.0300299218803774,-0.274678612730717,0.486766900340754,-0.238996085348471
7.49124854142357,0.030019262753645,-0.274689265496534,0.486756254132387,-0.239006724811506
7.50125020836806,0.0300083947883798,-0.274700127408612,0.48674539849012,-0.23901757397538
7.51125187531255,0.0299973981040363,-0.274711118434964,0.486734413355743,-0.239028552991105
7.52125354225704,0.0299863490534835,-0.274722162295885,0.486723374932712,-0.239039585734469
7.53125520920153,0.0299753198582864,-0.274733186827879,0.486712355323108,-0.239050600168071
7.54125687614602,0.0299643783139279,-0.274744124278107,0.48670142223364,-0.239061528634776
7.55125854309052,0.0299535875643131,-0.274754911529965,0.486690638750075,-0.239072308083164
7.56126021003501,0.029943005943698,-0.274765490261621,0.486680063178337,-0.239082880226709
7.5712618769795,0.029932686883088,-0.274775807040412,0.486669748949393,-0.239093191639517
7.58126354392399,0.0299226788771691,-0.274785813356991,0.486659744584106,-0.239103193792398
7.59126521086848,0.0299130255070044,-0.274795465603931,0.486650093713389,-0.239112843033889
7.60126687781297,0.0299037655130518,-0.274804725004184,0.486640835148326,-0.239122100521499
7.61126854475746,0.029894932912561,-0.274813557495271,0.486632002994432,-0.239130932108962
7.62127021170195,0.0298865571550716,-0.274821933575437,0.486623626803865,-0.23913930819562
7.63127187864644,0.0298786633095817,-0.274829828118161,0.486615731759264,-0.239147203544223
7.64127354559093,0.0298712722769481,-0.2748372201614,0.486608338882858,-0.239154597073462
7.65127521253542,0.0298644010212338,-0.274844092677837,0.486601465264625,-0.239161471631402
7.66127687947991,0.0298580628139922,-0.27485043233209,0.486595124303562,-0.239167813755742
7.6712785464244,0.0298522674858658,-0.27485622923051,0.486589325956489,-0.239173613426429
7.6812802133689,0.0298470216803549,-0.274861476668658,0.486584076989286,-0.239178863815738
7.69128188031339,0.0298423291051577,-0.274866170881078,0.486579381225976,-0.23918356104035
7.70128354725788,0.0298381907770709,-0.274870310797354,0.486575239791684,-0.239187703919426
7.71128521420237,0.0298346052570601,-0.274873897807837,0.486571651346064,-0.239191293742055
7.72128688114686,0.029831568872731,-0.274876935541818,0.486568612304443,-0.23919433404683
7.73128854809135,0.0298290759260494,-0.274879429660302,0.486566117044522,-0.239196830415722
7.74129021503584,0.0298271188847478,-0.274881387664936,0.486564158097055,-0.239198790283825
7.75129188198033,0.029825688556415,-0.274882818724131,0.486562726319493,-0.239200222765993
7.76129354892482,0.0298247742447806,-0.274883733516841,0.486561811052092,-0.239201138500886
7.77129521586931,0.0298243638881681,-0.274884144094061,0.486561400256425,-0.23920154951247
7.7812968828138,0.0298244441805038,-0.274884063757653,0.486561480636692,-0.23920146908863
7.79129854975829,0.0298250006756235,-0.274883506955776,0.486562037744519,-0.239200911676157
7.80130021670278,0.0298260178759193,-0.27488248919388,0.486563056068293,-0.239199892791122
7.81130188364727,0.0298274793066138,-0.274881026959995,0.486564519108285,-0.239198428943371
7.82130355059177,0.0298293675771454,-0.274879137662835,0.486566409439026,-0.23919653757368
7.83130521753626,0.0298316644312914,-0.274876839581111,0.486568708760555,-0.239194237001989
7.84130688448075,0.0298343507877592,-0.274874151822314,0.486571397940223,-0.239191546385
7.85130855142524,0.0298374067730352,-0.274871094289216,0.486574457046857,-0.239188485681393
7.86131021836973,0.029840811748309,-0.274867687652249,0.486577865379039,-0.239185075622861
7.87131188531422,0.0298445443322807,-0.274863953325998,0.486581601489335,-0.239181337689204
7.88131355225871,0.0298485824216279,-0.274859913448019,0.486585643206179,-0.239177294085717
7.8913152192032,0.0298529032108496,-0.274855590858278,0.486589967655152,-0.239172967721203
7.90131688614769,0.0298574832131259,-0.274851009077597,0.486594551281242,-0.239168382184997
7.91131855309218,0.0298622982837351,-0.274846192283562,0.48659936987362,-0.239163561721502
7.92132022003667,0.029867323647458,-0.274841165282478,0.486604398594339,-0.239158531200818
7.93132188698116,0.0298725339312721,-0.274835953476081,0.486609612012229,-0.239153316084227
7.94132355392565,0.0298779032034999,-0.274830582821853,0.486614984143143,-0.239147942383366
7.95132522087015,0.0298834050204261,-0.27482507978593,0.486620488497543,-0.239142436612129
7.96132688781464,0.0298890124812386,-0.274819471287764,0.486626098136262,-0.239136825730457
7.97132855475913,0.0298946982919773,-0.274813784635849,0.486631785735117,-0.239131137079355
7.98133022170362,0.029900434839,-0.274808047454034,0.486637523658862,-0.239125398306658
7.99133188864811,0.029906194272285,-0.274802287598072,0.486643284044796,-0.239119637283227
8.0013335555926,0.0299119485987014,-0.274796533062312,0.48664903889615,-0.239113882009466
8.01133522253709,0.0299176697851783,-0.274790811876576,0.486654760185177,-0.239108160512231
8.02133688948158,0.029923329871501,-0.274785151993514,0.486660419965684,-0.239102500732392
8.03133855642607,0.0299289010922617,-0.274779581166891,0.486665990494523,-0.239096930403534
8.04134022337056,0.0299343560072836,-0.274774126821486,0.486671444361389,-0.239091476922439
8.05134189031505,0.0299396676396394,-0.274768815915481,0.486676754626049,-0.239086167212227
8.06134355725954,0.0299448096201881,-0.2747636747964,0.48668189496194,-0.239081027579202
8.07134522420403,0.0299497563373674,-0.274758729051851,0.486686839804901,-0.23907608356462
8.08134689114853,0.0299544830908039,-0.274754003356497,0.486691564505637,-0.239071359792802
8.09134855809302,0.0299589662471493,-0.274749521316837,0.486696045484318,-0.239066879817128
8.10135022503751,0.0299631833964092,-0.27474530531551,0.48670026038565,-0.239062665965608
8.111351891982,0.0299671135069212,-0.274741376356954,0.486704188232568,-0.239058739187818
8.12135355892649,0.029970737077052,-0.274737753916336,0.486707809576684,-0.239055118905104
8.13135522587098,0.0299740362816294,-0.274734455793713,0.486711106643509,-0.239051822865968
8.14135689281547,0.0299769951111039,-0.27473149797543,0.486714063470489,-0.239048867008615
8.15135855975996,0.0299795995014494,-0.274728894504719,0.48671666603589,-0.239046265332608
8.16136022670445,0.0299818374528629,-0.274726657363429,0.486718902376615,-0.239044029781517
8.17136189364894,0.0299836991354151,-0.274724796366734,0.486720762693115,-0.239042170138405
8.18136356059343,0.0299851769799252,-0.274723319072531,0.486722239439706,-0.239040693935831
8.19136522753792,0.0299862657524981,-0.274722230707075,0.486723327398723,-0.23903960638192
8.20136689448241,0.0299869626113541,-0.274721534108241,0.486724023737154,-0.239038910303864
8.21136856142691,0.0299872671448052,-0.274721229687534,0.486724328044612,-0.23903860610998
8.22137022837139,0.02998718138948,-0.274721315411766,0.486724242351746,-0.239038691771256
8.23137189531589,0.0299867098281679,-0.274721786805016,0.486723771128441,-0.239039162822987
8.24137356226038,0.0299858593669378,-0.274722636971241,0.486722921261463,-0.239040012386905
8.25137522920487,0.0299846392914752,-0.274723856637599,0.486721702011473,-0.239041231213851
8.26137689614936,0.0299830612028767,-0.274725434218239,0.486720124949618,-0.239042807746806
8.27137856309385,0.0299811389334297,-0.274727355898074,0.486718203874212,-0.23904472820377
8.28138023003834,0.0299788884431846,-0.274729605735711,0.486715954708291,-0.239046976679738
8.29138189698283,0.029976327698385,-0.274732165784505,0.486713395379066,-0.239049535266727
8.30138356392732,0.0299734765330677,-0.274735016230439,0.486710545680573,-0.239052384190612
8.31138523087181,0.0299703564953521,-0.274738135545314,0.486707427121003,-0.239055501963271
8.3213868978163,0.0299669906801272,-0.274741500653565,0.486704062756388,-0.239058865548382
8.33138856476079,0.0299634035499914,-0.274745087110851,0.486700477012493,-0.239062450539053
8.34139023170528,0.0299596207464171,-0.274748869292466,0.486696695496837,-0.239066231345344
8.35139189864977,0.0299556688931925,-0.274752820589529,0.486692744802893,-0.239070181389673
8.36139356559427,0.0299515753942337,-0.274756913610854,0.486688652308546,-0.239074273308016
8.37139523253876,0.0299473682278706,-0.274761120388422,0.486684445970879,-0.239078479154836
8.38139689948325,0.0299430757396833,-0.274765412584369,0.486680154119385,-0.239082770609663
8.39139856642774,0.0299387264359109,-0.274769761697472,0.486675805249595,-0.239087119183329
8.40140023337223,0.0299343487793679,-0.274774139267205,0.486671427819073,-0.239091496421905
8.41140190031672,0.0299299709896978,-0.274778517073526,0.486667050047611,-0.239095874106514
8.42140356726121,0.0299256208496624,-0.274782867330689,0.486662699723314,-0.239100224447317
8.4314052342057,0.02992132551902,-0.274787162873542,0.486658404016163,-0.239104520270092
8.44140690115019,0.0299171113573881,-0.274791377334879,0.486654189300438,-0.239108735194007
8.45140856809468,0.029913003757319,-0.274795485312643,0.486650080987269,-0.239112843799318
8.46141023503917,0.0299090269886469,-0.274799462525878,0.486646103368374,-0.239116821783921
8.47141190198366,0.0299052040549904,-0.27480328595857,0.486642279471892,-0.239120646107843
8.48141356892815,0.0299015565631269,-0.274806933990627,0.486638630931051,-0.239124295124922
8.49141523587265,0.0298981046057888,-0.274810386515449,0.486635177866232,-0.239127748701109
8.50141690281714,0.0298948666582728,-0.27481362504368,0.48663193878085,-0.23913098831895
8.51141856976163,0.0298918594891066,-0.274816632792905,0.486628930471299,-0.239133997168004
8.52142023670612,0.0298890980848791,-0.274819394763152,0.486626167951104,-0.239136760221039
8.53142190365061,0.029886595589212,-0.274821897798234,0.48662366438926,-0.239139264296026
8.5414235705951,0.02988436325574,-0.274824130633056,0.48662143106264,-0.239141498104018
8.55142523753959,0.0298824104148646,-0.274826083927093,0.486619477322255,-0.239143452283162
8.56142690448408,0.0298807444539574,-0.274827750284395,0.486617810573045,-0.239145119419125
8.57142857142857,0.0298793708106153,-0.274829124260486,0.486616436266816,-0.239146494052337
8.58143023837306,0.0298782929785046,-0.274830202356621,0.486615357907853,-0.239147572672505
8.59143190531755,0.0298775125252782,-0.274830983001932,0.486614577070715,-0.239148353700905
8.60143357226204,0.0298770291220094,-0.274831466524003,0.486614093429635,-0.239148837461016
8.61143523920653,0.0298768405835498,-0.274831655108476,0.486613904798934,-0.239149026138088
8.62143690615103,0.0298769429191968,-0.274831552748302,0.486614007183846,-0.239148923728264
8.63143857309552,0.0298773303930349,-0.274831165183282,0.486614394841084,-0.239148535977908
8.64144024004001,0.0298779955933048,-0.27483049983054,0.486615060348513,-0.239147870313796
8.6514419069845,0.0298789295101467,-0.274829565706594,0.486615994683264,-0.239146935764833
8.66144357392899,0.0298801216210587,-0.274828373341687,0.486617187307603,-0.239145742875977
8.67144524087348,0.029881559983412,-0.27482693468704,0.486618626261906,-0.239144303615047
8.68144690781797,0.029883231333365,-0.274825263015698,0.486620298264057,-0.23914263127309
8.69144857476246,0.0298851211905188,-0.274823372817623,0.486622188814595,-0.23914074035898
8.70145024170695,0.0298872139676607,-0.274821279689705,0.486624282306959,-0.23913864648893
8.71145190865144,0.0298894930849437,-0.274819000221338,0.486626562142154,-0.239136366271577
8.72145357559593,0.029891941087849,-0.274816551876227,0.486629010847174,-0.239133917189321
8.73145524254042,0.0298945397682844,-0.274813952871082,0.486631610196537,-0.239131317476571
8.74145690948491,0.0298972702881639,-0.274811222051839,0.486634341336247,-0.239128585995576
8.75145857642941,0.0299001133048177,-0.274808378768089,0.486637184909545,-0.239125742110495
8.76146024337389,0.0299030490975761,-0.27480544274636,0.486640121183775,-0.239122805560385
8.77146191031839,0.0299060576948669,-0.274802433962908,0.486643130177697,-0.239119796331761
8.78146357726288,0.0299091190011648,-0.2747993725167,0.486646191788592,-0.239116734531403
8.79146524420737,0.0299122129231228,-0.27479627850324,0.48664928591848,-0.239113640260083
8.80146691115186,0.0299153194942159,-0.274793171889921,0.486652392598786,-0.239110533487878
8.81146857809635,0.0299184189972231,-0.274790072393568,0.486655492112773,-0.239107433931741
8.82147024504084,0.0299214920838739,-0.274786999360851,0.486658565115088,-0.239104360936005
8.83147191198533,0.029924519890986,-0.274783971652225,0.486661592747735,-0.239101333356475
8.84147357892982,0.0299274841524295,-0.274781007530083,0.486664556751827,-0.239098369448777
8.85147524587431,0.0299303673062578,-0.27477812455175,0.486667439574459,-0.239095486761602
8.8614769128188,0.0299331525963629,-0.274775339467978,0.486670224470073,-0.239092702035485
8.87147857976329,0.0299358241680309,-0.274772668127551,0.486672895595696,-0.239090031107723
8.88148024670778,0.0299383671567966,-0.274770125388599,0.486675438099452,-0.23908748882402
8.89148191365228,0.0299407677700311,-0.274767725037187,0.486677838201811,-0.239085088957424
8.90148358059677,0.0299430133607304,-0.274765479713692,0.486680083269025,-0.239082844135054
8.91148524754126,0.0299450924930204,-0.274763400847473,0.486682161878297,-0.239080765773103
8.92148691448575,0.0299469949989422,-0.274761498600242,0.486684063874253,-0.239078864020538
8.93148858143024,0.0299487120261423,-0.274759781818519,0.486685780416324,-0.23907714771186
8.94149024837473,0.0299502360761528,-0.274758257995481,0.486687304016772,-0.239075624329222
8.95149191531922,0.02995156103302,-0.274756933242449,0.486688628569088,-0.239074299974158
8.96149358226371,0.0299526821821108,-0.274755812270168,0.486689749366607,-0.239073179349056
8.9714952492082,0.0299535962190081,-0.274754898379986,0.486690663111265,-0.239072265748491
8.98149691615269,0.0299543012484853,-0.274754193464916,0.486691367912478,-0.239071561060401
8.99149858309718,0.0299547967736375,-0.274753698020535,0.486691863276219,-0.239071065777039
9.00150025004167,0.0299550836753287,-0.274753411165533,0.486692150084467,-0.239070779015541
9.01150191698616,0.0299551641822005,-0.274753330671677,0.486692230565253,-0.23907069854786
9.02150358393066,0.0299550418315726,-0.274753453002872,0.486692108253647,-0.239070820839748
9.03150525087515,0.0299547214216402,-0.274753773362897,0.486691787944078,-0.239071141098386
9.04150691781964,0.0299542089554574,-0.274754285751343,0.486691275634469,-0.239071653328169
9.05150858476413,0.0299535115772579,-0.274754983027201,0.486690578462743,-0.239072350394118
9.06151025170862,0.0299526375017363,-0.274755856979471,0.48668970463631,-0.239073224092297
9.07151191865311,0.0299515959369651,-0.274756898404143,0.486688663355206,-0.239074265226557
9.0815135855976,0.0299503970016734,-0.274758097186791,0.486687464729601,-0.239075463690921
9.09151525254209,0.0299490516376535,-0.274759442390056,0.486686119692444,-0.239076808556818
9.10151691948658,0.0299475715180925,-0.274760922345198,0.486684639908028,-0.239078288164406
9.11151858643107,0.0299459689526439,-0.27476252474691,0.48668303767728,-0.239079890217157
9.12152025337556,0.0299442567900712,-0.27476423675057,0.486681325840621,-0.239081601878902
9.13152192032005,0.0299424483192906,-0.274766045071109,0.4866795176792,-0.23908340987249
9.14152358726454,0.0299405571696373,-0.274767936082653,0.486677626815326,-0.239085300579265
9.15152525420904,0.029938597211159,-0.274769895918167,0.486675667112909,-0.239087260138556
9.16152692115353,0.0299365824557186,-0.274771910568293,0.486673652578675,-0.239089274546392
9.17152858809802,0.0299345269596501,-0.274773965978653,0.486671597264911,-0.239091329752712
9.18153025504251,0.0299324447286776,-0.274776048144907,0.486669515174434,-0.239093411756362
9.191531921987,0.0299303496257549,-0.274778143204899,0.486667420168455,-0.239095506697215
9.20153358893149,0.0299282552824375,-0.274780237527296,0.486665325877948,-0.2390976009448
9.21153525587598,0.0299261750143398,-0.274782317796148,0.486663245619066,-0.239099681182894
9.22153692282047,0.0299241217411726,-0.274784371090879,0.486661192313124,-0.239101734489572
9.23153858976496,0.0299221079117981,-0.274786384961281,0.486659178411561,-0.239103748412277
9.24154025670945,0.0299201454346732,-0.274788347497125,0.486657215826283,-0.239105711037531
9.25154192365394,0.0299182456139943,-0.274790247392072,0.486655315865686,-0.239107611054969
9.26154359059843,0.0299164190917944,-0.274792074001653,0.486653489176611,-0.239109437815446
9.27154525754292,0.0299146757961806,-0.274793817395098,0.486651745692442,-0.239111181383016
9.28154692448742,0.029913024895847,-0.274795468400902,0.486650094587468,-0.239112832580641
9.2915485914319,0.0299114747609395,-0.274797018646034,0.486648544237593,-0.239114383029557
9.3015502583764,0.0299100329302971,-0.274798460588773,0.486647102187431,-0.239115825182252
9.31155192532089,0.0299087060850472,-0.274799787545178,0.48664577512376,-0.23911715234909
9.32155359226538,0.0299075000284859,-0.274800993709281,0.486644568855265,-0.239118358718634
9.33155525920987,0.0299064196721354,-0.274802074167082,0.486643488298475,-0.239119439371769
9.34155692615436,0.0299054690278303,-0.274803024904522,0.486642537469746,-0.23912039028978
9.35155859309885,0.0299046512056566,-0.274803842809584,0.486641719483103,-0.239121208356557
9.36156026004334,0.0299039684175325,-0.274804525668747,0.486641036553755,-0.239121891355116
9.37156192698783,0.0299034219862021,-0.274805072158021,0.486640490007032,-0.2391224379587
9.38156359393232,0.0299030123593841,-0.27480548182881,0.486640080292499,-0.239122847716675
9.39156526087681,0.0299027391288073,-0.274805755088888,0.486639807002981,-0.239123121035527
9.4015669278213,0.0299026010538441,-0.274805893178755,0.486639668898196,-0.239123259155222
9.41156859476579,0.0299025960894469,-0.274805898143693,0.486639663932718,-0.239123264121239
9.42157026171028,0.0299027214180776,-0.274805772801815,0.486639789287942,-0.239123138752588
9.43157192865478,0.0299029734853208,-0.274805520708426,0.486640041407755,-0.239122886606113
9.44157359559927,0.0299033480388606,-0.274805146117006,0.486640416037576,-0.239122511937423
9.45157526254376,0.0299038401705026,-0.274804653937154,0.486640908266462,-0.239122019658748
9.46157692948825,0.0299044443609196,-0.274804049689796,0.486641512571934,-0.239121415294071
9.47157859643274,0.0299051545268009,-0.274803339459988,0.486642222867222,-0.239120704931836
9.48158026337723,0.0299059640700859,-0.274802529847637,0.486643032550597,-0.23911989517557
9.49158193032172,0.0299068659289654,-0.274801627916448,0.486643934556467,-0.23911899309274
9.50158359726621,0.0299078526303364,-0.274800641141422,0.48664492140793,-0.239118006162147
9.5115852642107,0.029908916343401,-0.274799577355213,0.486645985270465,-0.239116942220193
9.52158693115519,0.0299100489341025,-0.274798444693644,0.486647118006457,-0.239115809406305
9.53158859809968,0.0299112420200985,-0.274797251540698,0.486648311230246,-0.239114616107849
9.54159026504417,0.0299124870259729,-0.274796006473271,0.486649556363417,-0.239113370904804
9.55159193198866,0.0299137752383962,-0.274794718205983,0.486650844690011,-0.239112082514511
9.56159359893316,0.0299150978609488,-0.274793395536325,0.486652167411407,-0.239110759736775
9.57159526587765,0.0299164460683274,-0.274792047290445,0.486653515700559,-0.239109411399601
9.58159693282214,0.0299178110596601,-0.274790682269814,0.486654880755335,-0.239108046305839
9.59159859976663,0.0299191841106665,-0.274789309199063,0.486656253850692,-0.239106673181005
9.60160026671112,0.0299205566244021,-0.27478793667524,0.486657626389416,-0.239105300622539
9.61160193365561,0.0299219201803388,-0.274786573118738,0.486658989951193,-0.239103937050737
9.6216036006001,0.029923266581539,-0.274785226726134,0.486660336339753,-0.239102590661616
9.63160526754459,0.0299245878996943,-0.274783905425165,0.486661657627881,-0.23910126938192
