data1,data2,data3,data4,data5
9.53158859809968,-0.944674415707118,-1.02495503032515,-1.08117903874472,-1.57074414105394
9.54159026504417,-0.944674406092085,-1.0249550206807,-1.08117902906973,-1.57074413134729
9.55159193198866,-0.944674397073822,-1.02495501163694,-1.08117901999933,-1.57074412224915
9.56159359893316,-0.944674388686944,-1.02495500322843,-1.08117901156806,-1.57074411379404
9.57159526587765,-0.944674380961621,-1.0249549954852,-1.08117900380586,-1.57074410601182
9.58159693282214,-0.944674373923707,-1.02495498843292,-1.0811789967382,-1.57074409892777
9.59159859976663,-0.944674367594872,-1.02495498209297,-1.0811789903862,-1.5707440925628
9.60160026671112,-0.944674361992735,-1.02495497648263,-1.08117898476683,-1.57074408693356
9.61160193365561,-0.944674357130996,-1.02495497161524,-1.08117897989304,-1.57074408205263
9.6216036006001,-0.94467435301956,-1.02495496750026,-1.08117897577389,-1.5707440779287
9.63160526754459,-0.944674349664646,-1.02495496414348,-1.08117897241472,-1.57074407456663
9.64160693448908,-0.944674347068892,-1.02495496154706,-1.08117896981725,-1.5707440719677
9.65160860143357,-0.944674345231438,-1.02495495970968,-1.08117896797967,-1.57074407012965
9.66161026837806,-0.944674344148008,-1.0249549586266,-1.08117896689679,-1.57074406904681
9.67161193532255,-0.944674343810967,-1.02495495828976,-1.08117896656009,-1.57074406871021
9.68161360226704,-0.944674344209376,-1.0249549586878,-1.08117896695782,-1.57074406910768
9.69161526921154,-0.94467434532904,-1.02495495980615,-1.08117896807501,-1.57074407022386
9.70161693615603,-0.944674347152548,-1.02495496162709,-1.0811789698936,-1.57074407204033
9.71161860310052,-0.944674349659313,-1.02495496412975,-1.08117897239244,-1.57074407453565
9.72162027004501,-0.944674352825616,-1.02495496729018,-1.08117897554735,-1.57074407768539
9.7316219369895,-0.944674356624657,-1.02495497108145,-1.08117897933121,-1.57074408146225
9.74162360393399,-0.944674361026618,-1.02495497547362,-1.08117898371399,-1.57074408583605
9.75162527087848,-0.944674365998737,-1.0249549804339,-1.08117898866284,-1.5707440907739
9.76162693782297,-0.944674371505405,-1.02495498592671,-1.08117899414219,-1.5707440962402
9.77162860476746,-0.944674377508281,-1.02495499191377,-1.08117900011382,-1.5707441021968
9.78163027171195,-0.944674383966436,-1.02495499835431,-1.08117900653707,-1.57074410860314
9.79163193865644,-0.944674390836519,-1.02495500520513,-1.08117901336893,-1.57074411541635
9.80163360560093,-0.944674398072949,-1.02495501242088,-1.08117902056423,-1.57074412259149
9.81163527254542,-0.944674405628146,-1.02495501995423,-1.0811790280759,-1.57074413008169
9.82163693948992,-0.944674413452777,-1.02495502775611,-1.08117903585515,-1.57074413783844
9.83163860643441,-0.944674421496037,-1.02495503577602,-1.08117904385174,-1.57074414581178
9.8416402733789,-0.944674429705956,-1.02495504396229,-1.08117905201432,-1.57074415395066
9.85164194032339,-0.944674438029728,-1.02495505226241,-1.08117906029067,-1.57074416220318
9.86164360726788,-0.944674446414056,-1.02495506062339,-1.08117906862811,-1.57074417051693
9.87164527421237,-0.944674454805521,-1.02495506899208,-1.08117907697378,-1.57074417883936
9.88164694115686,-0.944674463150963,-1.0249550773156,-1.08117908527505,-1.5707441871181
9.89164860810135,-0.944674471397861,-1.02495508554165,-1.08117909347989,-1.57074419530138
9.90165027504584,-0.944674479494729,-1.02495509361895,-1.08117910153721,-1.57074420333833
9.91165194199033,-0.944674487391498,-1.02495510149762,-1.08117910939732,-1.57074421117945
9.92165360893482,-0.944674495039903,-1.02495510912951,-1.08117911701222,-1.57074421877689
9.93165527587931,-0.944674502393846,-1.02495511646863,-1.081179124336,-1.57074422608486
9.9416569428238,-0.944674509409755,-1.02495512347145,-1.08117913132522,-1.57074423305999
9.95165860976829,-0.944674516046904,-1.02495513009726,-1.08117913793919,-1.57074423966162
9.96166027671279,-0.944674522267726,-1.02495513630848,-1.0811791441403,-1.57074424585214
9.97166194365728,-0.944674528038082,-1.02495514207089,-1.0811791498943,-1.57074425159725
9.98166361060177,-0.944674533327504,-1.02495514735395,-1.08117915517054,-1.57074425686623
9.99166527754626,-0.944674538109396,-1.02495515213092,-1.08117915994217,-1.57074426163212
