time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.11085180863477,0,0,3.3691159966841,-0.328956269027089,1.85278311728528,0.52388864521421,-3.3691159966841,0.328956269027089,1.51633287939882,-0.852844914241298
5.12085347557926,0,0,3.02012614989244,-0.372875663360031,2.08504445964953,0.624644424222234,-3.02012614989244,0.372875663360031,0.935081690242918,-0.997520087582265
5.13085514252375,0,0,2.65622102660282,-0.419250444746844,2.35333170023906,0.717832666165919,-2.65622102660282,0.419250444746844,0.302889326363758,-1.13708311091276
5.14085680946824,0,0,2.28231681828552,-0.467375454141163,2.65439484118448,0.788216167559758,-2.28231681828552,0.467375454141163,-0.372078022898957,-1.25559162170092
5.15085847641274,0,0,1.90317891650103,-0.516518672806359,2.98229934743659,0.814296426906107,-1.90317891650103,0.516518672806359,-1.07912043093556,-1.33081509971247
5.16086014335723,0,0,1.52337657531602,-0.56593244561448,3.32784842095339,0.768597970930714,-1.52337657531602,0.56593244561448,-1.80447184563737,-1.33453041654519
5.17086181030172,0,0,1.14724181517,-0.614864531837246,3.67821649665645,0.619387181084381,-1.14724181517,0.614864531837246,-2.53097468148645,-1.23425171292163
5.18086347724621,0,0,0.778832888977388,-0.662568844221315,4.01694901048603,0.334263020882915,-0.778832888977388,0.662568844221315,-3.23811612150864,-0.996831865104229
5.1908651441907,0,0,0.421902568421148,-0.708315746899167,4.32448260777296,-0.114253999490141,-0.421902568421148,0.708315746899167,-3.90258003935181,-0.594061747409026
5.20086681113519,0,0,0.0798714377642329,-0.75140179456438,4.57929242314002,-0.741574825404981,-0.0798714377642329,0.75140179456438,-4.49942098537579,-0.00982696915939818
5.21086847807968,0,0,-0.244193692745902,-0.791158808866246,4.75967127566435,-1.54353616332019,0.244193692745902,0.791158808866246,-5.00386496841025,0.752377354453941
5.22087014502417,0,0,-0.54759621842119,-0.826962202619013,4.84600127148699,-2.49048249018702,0.54759621842119,0.826962202619013,-5.39359748990818,1.66352028756801
5.23087181196866,0,0,-0.828021056108462,-0.858238477627871,4.82322503893973,-3.52527539268037,0.828021056108462,0.858238477627871,-5.6512460950482,2.6670369150525
5.24087347891315,0,0,-1.08354095474402,-0.884471837194296,4.68310846876147,-4.56722271859392,1.08354095474402,0.884471837194296,-5.76664942350549,3.68275088139962
5.25087514585764,0,0,-1.31261797500312,-0.905209869237694,4.42585189739036,-5.52259732612957,1.31261797500312,0.905209869237694,-5.73846987239348,4.61738745689188
5.26087681280213,0,0,-1.51410036926144,-0.920068270117563,4.06067450917288,-6.30028447440154,1.51410036926144,0.920068270117563,-5.57477487843432,5.38021620428398
5.27087847974662,0,0,-1.6872151413857,-0.928734592430148,3.60516409371661,-6.82887697678461,1.6872151413857,0.928734592430148,-5.29237923510231,5.90014238435446
5.28088014669112,0,0,-1.83155660560172,-0.930971012164715,3.08342437708565,-7.07031813234239,1.83155660560172,0.930971012164715,-4.91498098268737,6.13934712017768
5.29088181363561,0,0,-1.94707129513748,-0.926616121611974,2.52331497656251,-7.0258498538926,1.94707129513748,0.926616121611974,-4.47038627169999,6.09923373228063
5.3008834805801,0,0,-2.03403959511189,-0.915585764371904,1.95329227221245,-6.7325452693004,2.03403959511189,0.915585764371904,-3.98733186732434,5.8169595049285
5.31088514752459,0,0,-2.09305449102172,-0.897872937811323,1.39944609548886,-6.25201062795769,2.09305449102172,0.897872937811323,-3.49250058651058,5.35413769014637
5.32088681446908,0,0,-2.12499783500814,-0.873546796498875,0.883245053752717,-5.65536745409603,2.12499783500814,0.873546796498875,-3.00824288876085,4.78182065759715
5.33088848141357,0,0,-2.13101453764889,-0.842750797622412,0.420280168458948,-5.00927597458028,2.13101453764889,0.842750797622412,-2.55129470610784,4.16652517695787
5.34089014835806,0,0,-2.11248509399756,-0.805700036277373,0.0200225783514163,-4.36649581735561,2.11248509399756,0.805700036277373,-2.13250767234897,3.56079578107824
5.35089181530255,0,0,-2.07099684949994,-0.762677824877399,-0.313611056983123,-3.76219049742965,2.07099684949994,0.762677824877399,-1.75738579251681,2.99951267255225
5.36089348224704,0,0,-2.00831440463096,-0.714031576811788,-0.581201240000543,-3.21505516072363,2.00831440463096,0.714031576811788,-1.42711316463042,2.50102358391184
5.37089514919153,0,0,-1.92634954684667,-0.660168059847518,-0.786588553984679,-2.7312042067701,1.92634954684667,0.660168059847518,-1.13976099286199,2.07103614692258
5.38089681613602,0,0,-1.82713108486932,-0.601548089596905,-0.93569299798957,-2.30873996935658,1.82713108486932,0.601548089596905,-0.891438086879745,1.70719187975967
5.39089848308051,0,0,-1.71277494349335,-0.538680737565205,-1.03552680374965,-1.94162819381577,1.71277494349335,0.538680737565205,-0.677248139743701,1.40294745625057
5.400900150025,0,0,-1.58545485707891,-0.472117131755662,-1.09345081514686,-1.6223574040353,1.58545485707891,0.472117131755662,-0.492004041932049,1.15024027227964
5.41090181696949,0,0,-1.44737397677973,-0.40244393043571,-1.1166652272394,-1.34346215089847,1.44737397677973,0.40244393043571,-0.330708749540329,0.941018220462764
5.42090348391399,0,0,-1.30073768049388,-0.330276551356407,-1.1118945355911,-1.09824242786901,1.30073768049388,0.330276551356407,-0.188843144902776,0.767965876512598
5.43090515085848,0,0,-1.14772784577923,-0.256252239384907,-1.08521710325114,-0.881013007093897,1.14772784577923,0.256252239384907,-0.062510742528088,0.62476076770899
5.44090681780297,0,0,-0.990478814896715,-0.181023055102056,-1.04199329278822,-0.687115857811287,0.990478814896715,0.181023055102056,0.0515144778915073,0.506092802709231
5.45090848474746,0,0,-0.831055248192495,-0.105248865414315,-0.98685552214922,-0.512827027233195,0.831055248192495,0.105248865414315,0.155800273956725,0.40757816181888
5.46091015169195,0,0,-0.671432027754045,-0.0295904146497451,-0.923734171067515,-0.355222589896056,0.671432027754045,0.0295904146497451,0.25230214331347,0.325632175246311
5.47091181863644,0,0,-0.513476338291966,0.045297448991036,-0.855902482007111,-0.212033899711596,0.513476338291966,-0.045297448991036,0.342426143715145,0.257331348702632
5.48091348558093,0,0,-0.358932017161153,0.118772321283815,-0.786030528893477,-0.0815069697097551,0.358932017161153,-0.118772321283815,0.427098511732324,0.20027929099357
5.49091515252542,0,0,-0.209406230998122,0.190210499116042,-0.716242947696691,0.0377260979169032,0.209406230998122,-0.190210499116042,0.506836716698569,0.152484401199139
5.50091681946991,0,0,-0.0663585032397317,0.259012887889185,-0.648177842665544,0.146759293842002,0.0663585032397317,-0.259012887889185,0.581819339425813,0.112253594047184
5.5109184864144,0,0,0.0689079146348909,0.324610506671707,-0.583045634882978,0.24650635671363,-0.0689079146348909,-0.324610506671707,0.651953549517869,0.0781041499580777
5.52092015335889,0,0,0.195252364455907,0.386469545439463,-0.521687110354413,0.337775220591196,-0.195252364455907,-0.386469545439463,0.71693947481032,0.048694324848267
5.53092182030338,0,0,0.311700858144407,0.444095935791701,-0.46462996112913,0.421323580143762,-0.311700858144407,-0.444095935791701,0.776330819273537,0.0227723556479397
5.54092348724787,0,0,0.417447996379363,0.497039403640314,-0.412142988178746,0.497896634922263,-0.417447996379363,-0.497039403640314,0.829590984558109,-0.000857231281948978
5.55092515419236,0,0,0.511856836171326,0.544896979414993,-0.364287032610448,0.56824864143924,-0.511856836171326,-0.544896979414993,0.876143868781774,-0.0233516620242467
5.56092682113686,0,0,0.594456831831044,0.587315948205559,-0.320961713383419,0.633150329746504,-0.594456831831044,-0.587315948205559,0.915418545214463,-0.0458343815409443
5.57092848808135,0,0,0.664939988232614,0.623996228894863,-0.281947195935527,0.693384513352988,-0.664939988232614,-0.623996228894863,0.946887184168141,-0.0693882844581247
5.58093015502584,0,0,0.723155376745394,0.654692177662062,-0.24694047184848,0.749732311508721,-0.723155376745394,-0.654692177662062,0.970095848593874,-0.0950401338466597
5.59093182197033,0,0,0.76910217292035,0.679213817216658,-0.215585946358563,0.802952303647074,-0.76910217292035,-0.679213817216658,0.984688119278913,-0.123738486430417
5.60093348891482,0,0,0.802921381174729,0.697427498733776,-0.187500454897485,0.853754673065756,-0.802921381174729,-0.697427498733776,0.990421836072214,-0.15632717433198
5.61093515585931,0,0,0.824886415551861,0.709256008688225,-0.162293116750626,0.902772030607181,-0.824886415551861,-0.709256008688225,0.987179532302487,-0.193516021918957
5.6209368228038,0,0,0.83539270737157,0.714678137624308,-0.139580652859619,0.950528222878678,-0.83539270737157,-0.714678137624308,0.974973360231188,-0.235850085254371
5.63093848974829,0,0,0.834946510452758,0.713727732350058,-0.118998931201681,0.997406115249551,-0.834946510452758,-0.713727732350058,0.953945441654439,-0.283678382899493
5.64094015669278,0,0,0.824153072787264,0.706492257109701,-0.100211555925232,1.04361518075967,-0.824153072787264,-0.706492257109701,0.924364628712496,-0.337122923649965
5.65094182363727,0,0,0.803704340254596,0.693110892966924,-0.0829162935723748,1.08915978265387,-0.803704340254596,-0.693110892966924,0.886620633826971,-0.396048889686946
5.66094349058176,0,0,0.774366353347928,0.673772207921763,-0.0668500441146931,1.13380933772079,-0.774366353347928,-0.673772207921763,0.841216397462621,-0.460037129799032
5.67094515752625,0,0,0.736966492067334,0.648711433180013,-0.0517929303383146,1.17707207710031,-0.736966492067334,-0.648711433180013,0.788759422405649,-0.528360643920294
5.68094682447075,0,0,0.69238071724142,0.618207383488009,-0.037571909845783,1.21817482388483,-0.69238071724142,-0.618207383488009,0.729952627087204,-0.599967440396817
5.69094849141524,0,0,0.64152094866338,0.582579061526571,-0.0240641219180464,1.25605198024979,-0.64152094866338,-0.582579061526571,0.665585070581426,-0.673472918723222
5.70095015835973,0,0,0.585322711662346,0.542181988014955,-0.0111999784444339,1.28934761423289,-0.585322711662346,-0.542181988014955,0.59652269010678,-0.747165626217935
5.71095182530422,0,0,0.524733174162086,0.497404300397896,0.00103419351280737,1.31643497248107,-0.524733174162086,-0.497404300397896,0.523698980649278,-0.819030672083179
5.72095349224871,0,0,0.460699685993432,0.448662663768488,0.0125943358323469,1.33545771052058,-0.460699685993432,-0.448662663768488,0.448105350161085,-0.886795046752092
5.7309551591932,0,0,0.394158921315886,0.396398038012447,0.0233782014012216,1.34439641687029,-0.394158921315886,-0.396398038012447,0.370780719914664,-0.947998378857846
5.74095682613769,0,0,0.3260267135663,0.341071345046703,0.0332268856383902,1.34116244049149,-0.3260267135663,-0.341071345046703,0.29279982792791,-1.00009109544478
5.75095849308218,0,0,0.25718866049606,0.283159079474892,0.041929005406352,1.32371853020077,-0.25718866049606,-0.283159079474892,0.215259655089708,-1.04055945072587
5.76096016002667,0,0,0.188491564698953,0.223148905008807,0.0492281164142476,1.29022242240497,-0.188491564698953,-0.223148905008807,0.139263448284705,-1.06707351739616
5.77096182697116,0,0,0.120735762694314,0.161535277629827,0.0548337864013558,1.23918552790564,-0.120735762694314,-0.161535277629827,0.065901976292958,-1.07765025027581
5.78096349391565,0,0,0.05466838324404,0.0988151347159954,0.0584364574724765,1.1696347496026,-0.05466838324404,-0.0988151347159954,-0.00376807422843655,-1.07081961488661
5.79096516086014,0,0,-0.00902243671902662,0.0354836872728698,0.0597258491280739,1.08126189539886,0.00902243671902662,-0.0354836872728698,-0.0687482858471005,-1.04577820812599
5.80096682780463,0,0,-0.0697123622565282,-0.0279696499814974,0.0584122045262512,0.974542946180501,0.0697123622565282,0.0279696499814974,-0.128124566782779,-1.002512596162
5.81096849474913,0,0,-0.126844692122993,-0.0910651585727313,0.0542492159767945,0.850809393296211,0.126844692122993,0.0910651585727313,-0.181093908099787,-0.941874551868943
5.82097016169362,0,0,-0.179933218697329,-0.153336517021552,0.0470570464938137,0.712256560023289,0.179933218697329,0.153336517021552,-0.226990265191143,-0.865593077044841
5.83097182863811,0,0,-0.228564133520185,-0.214334276171236,0.0367435643916832,0.561879437852463,0.228564133520185,0.214334276171236,-0.265307697911868,-0.776213714023699
5.8409734955826,0,0,-0.272397005790191,-0.273629086021641,0.0233217943828513,0.403334694499186,0.272397005790191,0.273629086021641,-0.295718800173043,-0.676963780520827
5.85097516252709,0,0,-0.311164870368919,-0.330814654229873,0.00692170940610187,0.24073711039861,0.311164870368919,0.330814654229873,-0.318086579775021,-0.571551764628483
5.86097682947158,0,0,-0.344673470180996,-0.385510419706379,-0.0122051414989177,0.0784082163331262,0.344673470180996,0.385510419706379,-0.332468328682079,-0.463918636039506
5.87097849641607,0,0,-0.372799705310472,-0.437363928005602,-0.0336890768634626,-0.0793974638669995,0.372799705310472,0.437363928005602,-0.33911062844701,-0.357966464138603
5.88098016336056,0,0,-0.395489347540588,-0.486052898448399,-0.0570539479582532,-0.228759052814703,0.395489347540588,0.486052898448399,-0.338435399582335,-0.257293845633696
5.89098183030505,0,0,-0.412754084530029,-0.531286976088949,-0.0817363555995217,-0.366319785246246,0.412754084530029,0.531286976088949,-0.331017728930507,-0.164967190842703
5.90098349724954,0,0,-0.424667962247387,-0.572809164725312,-0.107110981707124,-0.489457387871268,0.424667962247387,0.572809164725312,-0.317556980540264,-0.0833517768540437
5.91098516419403,0,0,-0.431363297693615,-0.610396940127028,-0.132519994759144,-0.596379391780001,0.431363297693615,0.610396940127028,-0.298843302934471,-0.014017548347027
5.92098683113852,0,0,-0.433026136339214,-0.643863045495271,-0.157304131766916,-0.686139370537097,0.433026136339214,0.643863045495271,-0.275722004572299,0.0422763250418264
5.93098849808301,0,0,-0.429891330110296,-0.673055973863874,-0.180832992920143,-0.758580959867403,0.429891330110296,0.673055973863874,-0.249058337190153,0.085524986003529
5.9409901650275,0,0,-0.422237312207743,-0.697860144678452,-0.202532302709936,-0.814225241396678,0.422237312207743,0.697860144678452,-0.219705009497808,0.116365096718226
5.950991831972,0,0,-0.410380644578916,-0.718195784143129,-0.221906342588257,-0.854122264066256,0.410380644578916,0.718195784143129,-0.188474301990659,0.135926479923127
5.96099349891649,0,0,-0.394670412532826,-0.734018521089369,-0.238554362852537,-0.879688645882214,0.394670412532826,0.734018521089369,-0.156116049680289,0.145670124792845
5.97099516586098,0,0,-0.375482538856608,-0.745318712090003,-0.252180439749887,-0.892550779105518,0.375482538856608,0.745318712090003,-0.123302099106721,0.147232067015515
5.98099683280547,0,0,-0.353214086919543,-0.752120511306015,-0.262596867167583,-0.89440826360388,0.353214086919543,0.752120511306015,-0.0906172197519599,0.142287752297865
5.99099849974996,0,0,-0.328277618712778,-0.754480702108158,-0.269721689915971,-0.886926215724971,0.328277618712778,0.754480702108158,-0.058555928796807,0.132445513616814
6.00100016669445,0,0,-0.301095669644976,-0.752487308855147,-0.273571354760313,-0.871659345381644,0.301095669644976,0.752487308855147,-0.0275243148846626,0.119172036526496
6.01100183363894,0,0,-0.272095397276994,-0.746258008332448,-0.274249662558992,-0.850006089720958,0.272095397276994,0.746258008332448,0.00215426528199769,0.10374808138851
6.02100350058343,0,0,-0.241703456115284,-0.735938361258992,-0.271934261512107,-0.823188081332273,0.241703456115284,0.735938361258992,0.0302308053968229,0.0872497200732801
6.03100516752792,0,0,-0.210341145178504,-0.72169988495447,-0.266861856039303,-0.792248814933875,0.210341145178504,0.72169988495447,0.0565207108607988,0.0705489299794051
6.04100683447241,0,0,-0.178419869389457,-0.703737988729513,-0.259313154902163,-0.758065259627296,0.178419869389457,0.703737988729513,0.0808932855127062,0.0543272708977828
6.0510085014169,0,0,-0.146336950008281,-0.682269793819815,-0.249598383184777,-0.721366909740414,0.146336950008281,0.682269793819815,0.103261433176496,0.0390971159205985
6.06101016836139,0,0,-0.114471813394362,-0.657531859739548,-0.238043968085424,-0.682757946056259,0.114471813394362,0.657531859739548,0.123572154691062,0.0252260863167117
6.07101183530588,0,0,-0.0831825814414675,-0.629777838787845,-0.224980802735952,-0.642739451094048,0.0831825814414675,0.629777838787845,0.141798221294484,0.012961612306203
6.08101350225038,0,0,-0.0528030811468963,-0.599276080115035,-0.210734311412063,-0.601729768416475,0.0528030811468963,0.599276080115035,0.157931230265166,0.0024536883014401
6.09101516919487,0,0,-0.0236402850192912,-0.566307204254616,-0.195616391673134,-0.560082010130597,0.0236402850192912,0.566307204254616,0.171976106653843,-0.00622519412401878
6.10101683613936,0,0,0.00402781153632069,-0.531161668366253,-0.179919196186754,-0.51809837508651,-0.00402781153632069,0.531161668366253,0.183947007723075,-0.0130632932797428
6.11101850308385,0,0,0.0299538750379251,-0.494137341628823,-0.163910637083012,-0.47604136850634,-0.0299538750379251,0.494137341628823,0.193864512120937,-0.0180959731224827
6.12102017002834,0,0,0.0539224851573947,-0.455537109286338,-0.147831444101705,-0.434142259485523,-0.0539224851573947,0.455537109286338,0.2017539292591,-0.0213948498008148
6.13102183697283,0,0,0.0757509612586875,-0.415666522799451,-0.131893579048174,-0.392607226962678,-0.0757509612586875,0.415666522799451,0.207644540306861,-0.0230592958367731
6.14102350391732,0,0,0.0952897774568918,-0.374831512407621,-0.116279797704413,-0.351621671838125,-0.0952897774568918,0.374831512407621,0.211569575161305,-0.0232098405694964
6.15102517086181,0,0,0.112422583330787,-0.333336177178266,-0.101144151509002,-0.311353147335281,-0.112422583330787,0.333336177178266,0.21356673483979,-0.0219830298429853
6.1610268378063,0,0,0.127065850921693,-0.291480666325471,-0.0866132310450334,-0.271953305828224,-0.127065850921693,0.291480666325471,0.213679081966726,-0.0195273604972462
6.17102850475079,0,0,0.139168171718476,-0.249559164237818,-0.0727879685818034,-0.233559194304121,-0.139168171718476,0.249559164237818,0.211956140300279,-0.0159999699336963
6.18103017169528,0,0,0.148709229954894,-0.207857990277625,-0.0597458353266224,-0.196294162355318,-0.148709229954894,0.207857990277625,0.208455065281516,-0.0115638279223067
6.19103183863977,0,0,0.155698480728786,-0.166653823016626,-0.0475432890301886,-0.160268581859348,-0.155698480728786,0.166653823016626,0.203241769758974,-0.00638524115727754
6.20103350558426,0,0,0.160173563195983,-0.12621205716929,-0.0362183480137373,-0.125580519345026,-0.160173563195983,0.12621205716929,0.19639191120972,-0.00063153782426395
6.21103517252875,0,0,0.162198480402885,-0.086785300086933,-0.0257931877575511,-0.0923164518264794,-0.162198480402885,0.086785300086933,0.187991668160436,0.00553115173954642
6.22103683947325,0,0,0.161861578212039,-0.0486120132949927,-0.0162766753582777,-0.0605520749946708,-0.161861578212039,0.0486120132949927,0.178138253570316,0.011940061699678
6.23103850641774,0,0,0.159273356260293,-0.0119153032027499,-0.00766677504130481,-0.0303532189045922,-0.159273356260293,0.0119153032027499,0.166940131301598,0.0184379157018423
6.24104017336223,0,0,0.154564143987473,0.0230981362011913,4.72257618624903e-05,-0.00177686019346436,-0.154564143987473,-0.0230981362011913,0.15451691822561,0.0248749963946557
6.25104184030672,0,0,0.147881674506429,0.0562389271246934,0.00688270566693468,0.0251277992446717,-0.147881674506429,-0.0562389271246934,0.140998968839494,0.0311111278800217
6.26104350725121,0,0,0.139388588476104,0.0873357578933685,0.0128619370450284,0.0503182300514377,-0.139388588476104,-0.0873357578933685,0.126526651431075,0.0370175278419308
6.2710451741957,0,0,0.129259899213518,0.116235979848975,0.0180105643837982,0.0737574999310497,-0.129259899213518,-0.116235979848975,0.11124933482972,0.0424784799179253
6.28104684114019,0,0,0.117680449065285,0.142806053148376,0.0223563363735255,0.0954132777642245,-0.117680449065285,-0.142806053148376,0.0953241126917591,0.0473927753841519
6.29104850808468,0,0,0.104842385582827,0.166931844407867,0.0259280873611508,0.115256968701805,-0.104842385582827,-0.166931844407867,0.0789142982216764,0.051674875706062
6.30105017502917,0,0,0.0909426843372814,0.188518780084423,0.0287549579304434,0.13326302679312,-0.0909426843372814,-0.188518780084423,0.062187726406838,0.0552557532913028
6.31105184197366,0,0,0.0761807433001399,0.207491860354306,0.0308658398379705,0.149408484102492,-0.0761807433001399,-0.207491860354306,0.0453149034621694,0.0580833762518138
6.32105350891815,0,0,0.0607560716346941,0.223795539037902,0.0322890271533212,0.16367272546484,-0.0607560716346941,-0.223795539037902,0.028467044481373,0.0601228135730622
6.33105517586264,0,0,0.0448660935218951,0.237393475825944,0.03305205300422,0.176037526549311,-0.0448660935218951,-0.237393475825944,0.0118140405176752,0.061355949276633
6.34105684280713,0,0,0.0287040853131329,0.248268167685361,0.0331816896079421,0.186487360233939,-0.0287040853131329,-0.248268167685361,-0.00447760429480929,0.0617808074514227
6.35105850975163,0,0,0.0124572618919092,0.256420466862626,0.0327040880984313,0.195009962933528,-0.0124572618919092,-0.256420466862626,-0.0202468262065221,0.0614105039290977
6.36106017669612,0,0,-0.00369497433376453,0.26186899335905,0.0316450338846738,0.201597138970011,0.00369497433376453,-0.26186899335905,-0.0353400082184383,0.0602718543890382
6.37106184364061,0,0,-0.0195826108673063,0.264649450127149,0.0300302927917774,0.206245767861605,0.0195826108673063,-0.264649450127149,-0.0496129036590837,0.0584036822655441
6.3810635105851,0,0,-0.0350464205207141,0.264813849531691,0.0278860229760816,0.208958967104516,0.0350464205207141,-0.264813849531691,-0.0629324434967957,0.0558548824271748
6.39106517752959,0,0,-0.0499391687460783,0.262429659835661,0.0252392275472286,0.209747352234196,0.0499391687460783,-0.262429659835661,-0.0751783962933069,0.0526823076014652
6.40106684447408,0,0,-0.0641266292564091,0.257578880613158,0.0221182229898834,0.208630327307024,0.0641266292564091,-0.257578880613158,-0.0862448522462924,0.0489485533061347
6.41106851141857,0,0,-0.0774884065909032,0.250357056061399,0.018553098904583,0.205637333051069,0.0774884065909032,-0.250357056061399,-0.0960415054954862,0.0447197230103298
6.42107017836306,0,0,-0.0899185664770949,0.24087223518648,0.0145761453524009,0.20080897735434,0.0899185664770949,-0.24087223518648,-0.104494711829496,0.0400632578321399
6.43107184530755,0,0,-0.101326076917667,0.229243887776514,0.0102222252743046,0.194197973940669,0.101326076917667,-0.229243887776514,-0.111548302191972,0.0350459138358447
6.44107351225204,0,0,-0.111635064866167,0.215601784955616,0.0055290711451188,0.185869820310498,0.111635064866167,-0.215601784955616,-0.117164136011286,0.0297319646451182
6.45107517919653,0,0,-0.120784895138896,0.200084852937691,0.000537487280880678,0.175903155358322,0.120784895138896,-0.200084852937691,-0.121322382419777,0.0241816975793693
6.46107684614102,0,0,-0.128730079827671,0.18284000837495,-0.00470855791012108,0.164389750316285,0.128730079827671,-0.18284000837495,-0.12402152191755,0.0184502580586644
6.47107851308551,0,0,-0.135440027920251,0.164020983427353,-0.010161961952773,0.151434103316853,0.135440027920251,-0.164020983427353,-0.125278065967478,0.0125868801104997
6.48108018003,0,0,-0.140898646094744,0.143787148370815,-0.0157726487561192,0.13715262712553,0.140898646094744,-0.143787148370815,-0.125125997338624,0.00663452124528477
6.4910818469745,0,0,-0.145103802726356,0.122302339218767,-0.0214878630708819,0.121672440409942,0.145103802726356,-0.122302339218767,-0.123615939655474,0.000629898808824275
6.50108351391899,0,0,-0.148066668026963,0.0997336974584318,-0.0272525976003983,0.10512979402109,0.148066668026963,-0.0997336974584318,-0.120814070426565,-0.00539609656265821
6.51108518086348,0,0,-0.149810943930006,0.0762505286045869,-0.0330101462861406,0.0876681837844822,0.149810943930006,-0.0762505286045869,-0.116800797643865,-0.0114176551798952
6.52108684780797,0,0,-0.150371997837098,0.0520231858540546,-0.0387027721798966,0.0694362188433346,0.150371997837098,-0.0520231858540546,-0.111669225657202,-0.01741303298928
6.53108851475246,0,0,-0.149795914662576,0.0272219846880909,-0.0442724734527627,0.0505853283861457,0.149795914662576,-0.0272219846880909,-0.105523441209814,-0.0233633436980548
6.54109018169695,0,0,-0.148138481753991,0.00201615382115013,-0.0496618267145056,0.0312673985832214,0.148138481753991,-0.00201615382115013,-0.0984766550394856,-0.0292512447620713
6.55109184864144,0,0,-0.145464121237971,-0.023427172562922,-0.0548148831536732,0.011632435045629,0.145464121237971,0.023427172562922,-0.0906492380842976,-0.0350596076085511
6.56109351558593,0,0,-0.141844784151273,-0.048943916808866,-0.0596780902619307,-0.00817365618505215,0.141844784151273,0.048943916808866,-0.0821666938893421,-0.0407702606238138
6.57109518253042,0,0,-0.137358820376881,-0.0743739700083437,-0.064201210235951,-0.0280110840449718,0.137358820376881,0.0743739700083437,-0.0731576101409297,-0.0463628859633719
6.58109684947491,0,0,-0.132089837926566,-0.0995620508883265,-0.0683382056630853,-0.0477479121445765,0.132089837926566,0.0995620508883265,-0.0637516322634805,-0.05181413874375
6.5910985164194,0,0,-0.126125564507267,-0.124358508278904,-0.0720480638359905,-0.0672614676285194,0.126125564507267,0.124358508278904,-0.0540775006712761,-0.0570970406503849
6.60110018336389,0,0,-0.119556723592598,-0.148620064523235,-0.0752955329808823,-0.0864393837791711,0.119556723592598,0.148620064523235,-0.0442611906117154,-0.0621806807440636
6.61110185030839,0,0,-0.11247593640696,-0.172210497637137,-0.0780517467327202,-0.105180261888036,0.11247593640696,0.172210497637137,-0.0344241896742397,-0.0670302357491015
6.62110351725288,0,0,-0.104976660332687,-0.195001260460069,-0.0802947171948206,-0.123393958578882,0.104976660332687,0.195001260460069,-0.0246819431378663,-0.0716073018811867
6.63110518419737,0,0,-0.097152173285161,-0.216872035461139,-0.0820096816770301,-0.141001523714577,0.097152173285161,0.216872035461139,-0.0151424916081309,-0.0758705117465613
6.64110685114186,0,0,-0.0890946125816045,-0.237711224271907,-0.0831892934750327,-0.157934830047856,0.0890946125816045,0.237711224271907,-0.00590531910657188,-0.0797763942240516
6.65110851808635,0,0,-0.0808940757708448,-0.257416371410651,-0.0838336525726754,-0.174135947988247,0.0808940757708448,0.257416371410651,0.00293957680183066,-0.0832804234224032
6.66111018503084,0,0,-0.0726377898079366,-0.275894522039451,-0.0839501776553124,-0.189556326725594,0.0726377898079366,0.275894522039451,0.0113123878473758,-0.0863381953138566
6.67111185197533,0,0,-0.0644093538627908,-0.293062513955006,-0.0835533260633506,-0.204155846331943,0.0644093538627908,0.293062513955006,0.0191439722005598,-0.0889066676230625
6.68111351891982,0,0,-0.0562880599589193,-0.308847204355649,-0.082664173067615,-0.217901804576476,0.0562880599589193,0.308847204355649,0.0263761131086957,-0.0909453997791732
6.69111518586431,0,0,-0.0483482945593347,-0.32318563225025,-0.0813098659271137,-0.230767897555956,0.0483482945593347,0.32318563225025,0.0329615713677789,-0.0924177346942939
6.7011168528088,0,0,-0.0406590231629289,-0.336025117678913,-0.0795229714578919,-0.242733245615354,0.0406590231629289,0.336025117678913,0.038863948294963,-0.0932918720635599
6.71111851975329,0,0,-0.0332833589567444,-0.347323299200547,-0.07734073821284,-0.253781506293501,0.0332833589567444,0.347323299200547,0.0440573792560955,-0.0935417929070451
6.72112018669778,0,0,-0.0262782155968633,-0.357048111368175,-0.074804295812897,-0.2639001051026,0.0262782155968633,0.357048111368175,0.0485260802160337,-0.0931480062655751
6.73112185364227,0,0,-0.0196940432715268,-0.365177704159372,-0.07195781449474,-0.273079603722771,0.0196940432715268,0.365177704159372,0.0522637712232131,-0.0920981004366017
6.74112352058676,0,0,-0.0135746463418138,-0.371700306556376,-0.0688476476066033,-0.281313214440263,0.0135746463418138,0.371700306556376,0.0552730012647895,-0.0903870921161135
6.75112518753126,0,0,-0.00795708006387246,-0.376614036678531,-0.0655214786854759,-0.288596460002561,0.00795708006387246,0.376614036678531,0.0575643986216034,-0.0880175766759704
6.76112685447575,0,0,-0.00287162317732921,-0.379926661058814,-0.0620274930040876,-0.294926969948796,0.00287162317732921,0.379926661058814,0.0591558698267584,-0.0849996911100186
6.77112852142024,0,0,0.00165817749901561,-0.381655305826654,-0.05841359121993,-0.300304398159864,-0.00165817749901561,0.381655305826654,0.0600717687189456,-0.0813509076667904
6.78113018836473,0,0,0.00561539488794544,-0.381826122711349,-0.0547266601332819,-0.304730441949617,-0.00561539488794544,0.381826122711349,0.0603420550212274,-0.0770956807617319
6.79113185530922,0,0,0.00898954679919943,-0.380473912914423,-0.051011912707739,-0.308208940431097,-0.00898954679919943,0.380473912914423,0.0600014595069384,-0.0722649724833261
