data1,data2,data3,data4,data5
9.53158859809968,-2.86422341880581,-2.53594465186087,-2.37065471721706,-2.20829049310052
9.54159026504417,-2.8642233090917,-2.5359445418652,-2.37065460693797,-2.20829038253657
9.55159193198866,-2.86422320189178,-2.53594443439362,-2.37065449919211,-2.2082902745142
9.56159359893316,-2.86422309779169,-2.53594433003468,-2.37065439457099,-2.20829016962796
9.57159526587765,-2.86422299733822,-2.53594422933768,-2.37065429362656,-2.20829006843251
9.58159693282214,-2.86422290103777,-2.53594413281116,-2.37065419686956,-2.20828997144096
9.59159859976663,-2.86422280935527,-2.53594404092174,-2.37065410476843,-2.20828987912361
9.60160026671112,-2.86422272271341,-2.53594395409332,-2.3706540177484,-2.20828979190718
9.61160193365561,-2.86422264149225,-2.53594387270669,-2.37065393619113,-2.20828971017429
9.6216036006001,-2.86422256602907,-2.53594379709941,-2.37065386043454,-2.20828963426336
9.63160526754459,-2.86422249661855,-2.53594372756593,-2.37065379077298,-2.20828956446877
9.64160693448908,-2.86422243351305,-2.53594366435795,-2.37065372745762,-2.20828950104123
9.65160860143357,-2.8642223769232,-2.53594360768503,-2.37065367069703,-2.20828944418846
9.66161026837806,-2.86422232701856,-2.53594355771527,-2.37065362065795,-2.20828939407591
9.67161193532255,-2.86422228392837,-2.53594351457615,-2.37065357746615,-2.20828935082776
9.68161360226704,-2.86422224774249,-2.53594347835547,-2.37065354120746,-2.20828931452788
9.69161526921154,-2.8642222185123,-2.53594344910234,-2.37065351192877,-2.20828928522101
9.70161693615603,-2.86422219625169,-2.53594342682825,-2.37065348963918,-2.20828926291391
9.71161860310052,-2.8642221809381,-2.53594341150812,-2.37065347431114,-2.20828924757656
9.72162027004501,-2.86422217251355,-2.53594340308147,-2.37065346588161,-2.2082892391434
9.7316219369895,-2.86422217088572,-2.53594340145345,-2.37065346425327,-2.20828923751459
9.74162360393399,-2.864222175929,-2.5359434064961,-2.37065346929572,-2.20828924255728
9.75162527087848,-2.86422218748563,-2.53594341804938,-2.37065348084665,-2.20828925410684
9.76162693782297,-2.86422220536681,-2.53594343592248,-2.37065349871312,-2.20828927196819
9.77162860476746,-2.86422222935391,-2.53594345989492,-2.37065352267281,-2.20828929591706
9.78163027171195,-2.86422225919963,-2.5359434897179,-2.3706535524753,-2.20828932570137
9.79163193865644,-2.86422229462934,-2.53594352511556,-2.37065358784343,-2.20828936104256
9.80163360560093,-2.86422233534244,-2.53594356578637,-2.37065362847467,-2.20828940163705
9.81163527254542,-2.86422238101381,-2.53594361140463,-2.37065367404266,-2.20828944715771
9.82163693948992,-2.86422243129537,-2.53594366162201,-2.37065372419872,-2.20828949725546
9.83163860643441,-2.86422248581779,-2.53594371606923,-2.37065377857357,-2.2082895515609
9.8416402733789,-2.86422254419225,-2.53594377435787,-2.37065383677909,-2.20828960968615
9.85164194032339,-2.86422260601248,-2.53594383608229,-2.37065389841021,-2.20828967122666
9.86164360726788,-2.86422267085674,-2.53594390082168,-2.370653963047,-2.20828973576328
9.87164527421237,-2.86422273829013,-2.53594396814229,-2.37065403025677,-2.20828980286436
9.88164694115686,-2.86422280786694,-2.53594403759971,-2.37065409959641,-2.20828987208803
9.89164860810135,-2.86422287913312,-2.53594410874139,-2.3706541706148,-2.20828994298456
9.90165027504584,-2.86422295162894,-2.53594418110914,-2.37065424285531,-2.20829001509887
9.91165194199033,-2.86422302489167,-2.5359442542419,-2.3706543158585,-2.2082900879731
9.92165360893482,-2.86422309845847,-2.53594432767845,-2.3706543891648,-2.20829016114935
9.93165527587931,-2.86422317186917,-2.53594440096027,-2.37065446231732,-2.20829023417235
9.9416569428238,-2.86422324466931,-2.53594447363442,-2.3706545348647,-2.20829030659236
9.95165860976829,-2.86422331641297,-2.53594454525647,-2.37065460636398,-2.20829037796791
9.96166027671279,-2.86422338666576,-2.53594461539333,-2.37065467638344,-2.20829044786868
9.97166194365728,-2.8642234550077,-2.53594468362618,-2.37065474450546,-2.20829051587828
9.98166361060177,-2.86422352103601,-2.5359447495532,-2.37065481032923,-2.20829058159698
9.99166527754626,-2.86422358436779,-2.53594481279228,-2.37065487347346,-2.20829064464435
