data1,data2,data3
29.204867477913,0.149117467983612,0.147746903662557
29.2298716452742,0.149117464544511,0.147746900224213
29.2548758126354,0.149117460782412,0.147746896462924
29.2798799799967,0.149117456699428,0.147746892380796
29.3048841473579,0.149117452298564,0.147746887980831
29.3298883147191,0.149117447583502,0.147746883266707
29.3548924820803,0.149117442558371,0.147746878242547
29.3798966494416,0.149117437227512,0.147746872912689
29.4049008168028,0.149117431595254,0.147746867281457
29.429904984164,0.1491174256657,0.14774686135295
29.4549091515253,0.149117419442542,0.147746855130855
29.4799133188865,0.149117412928903,0.147746848618291
29.5049174862477,0.149117406127215,0.147746841817686
29.5299216536089,0.149117399039133,0.147746834730692
29.5549258209702,0.149117391665496,0.147746827358144
29.5799299883314,0.149117384006318,0.147746819700052
29.6049341556926,0.14911737606082,0.147746811755634
29.6299383230538,0.149117367827497,0.147746803523382
29.6549424904151,0.149117359304216,0.147746795001158
29.6799466577763,0.14911735048833,0.147746786186312
29.7049508251375,0.149117341376816,0.14774677707582
29.7299549924988,0.149117331966427,0.147746767666427
29.75495915986,0.149117322253836,0.147746757954805
29.7799633272212,0.14911731223579,0.147746747937696
29.8049674945824,0.149117301909249,0.147746737612057
29.8299716619437,0.149117291271515,0.147746726975183
29.8549758293049,0.149117280320337,0.147746716024819
29.8799799966661,0.149117269054001,0.147746704759248
29.9049841640273,0.149117257471393,0.147746693177349
29.9299883313886,0.149117245572036,0.147746681278639
29.9549924987498,0.149117233356101,0.147746669063288
29.979996666111,0.1491172208244,0.147746656532098
