data1,data2,data3,data4,data5
15.8776462743791,-1.25164868915522,-0.958006368396073,-1.29435408201158,-1.1548348704927
15.9026504417403,-1.2545839175289,-0.960918358829564,-1.29724272853636,-1.15770007126111
15.9276546091015,-1.25759504244345,-0.963907116580173,-1.30020899735008,-1.16064373235973
15.9526587764627,-1.26068010891798,-0.966970712486745,-1.30325099079217,-1.16366399330845
15.977662943824,-1.26383787931077,-0.970107904935108,-1.30636746872164,-1.16675962092568
16.0026671111852,-1.26706759682838,-0.973317908342931,-1.30955762182244,-1.1699297872941
16.0276712785464,-1.27036873071863,-0.976600143187568,-1.31282082633016,-1.17317382904773
16.0526754459077,-1.27374072205967,-0.979953986458022,-1.31615639901977,-1.17649100676517
16.0776796132689,-1.27718274696657,-0.983378539412656,-1.31956336939539,-1.17988028146828
16.1026837806301,-1.28069351234129,-0.986872427833625,-1.32304028434771,-1.1833401235739
16.1276879479913,-1.28427109754282,-0.990433648161032,-1.32658505868291,-1.18686836773846
16.1526921153526,-1.28791285292023,-0.994059470360776,-1.33019488230477,-1.19046212432152
16.1776962827138,-1.291615362521,-0.997746404653788,-1.33386619100519,-1.19411775426464
16.202700450075,-1.29537447331248,-1.00149023419335,-1.33759470270314,-1.19783090898502
16.2277046174362,-1.29918538724893,-1.00528610976171,-1.34137551493504,-1.2015966308145
16.2527087847975,-1.30304280622391,-1.00912869631736,-1.34520325320356,-1.20540950335053
16.2777129521587,-1.30694111436284,-1.01301235574909,-1.34907225441735,-1.20926383580567
16.3027171195199,-1.31087457824353,-1.0169313464636,-1.35297676606235,-1.21315386198285
16.3277212868811,-1.31483754424232,-1.02088001917821,-1.35691114062623,-1.21707393352495
16.3527254542424,-1.31882461360697,-1.02485298979034,-1.36087000640393,-1.22101868880479
16.3777296216036,-1.32283077983165,-1.02884527421274,-1.36484839987949,-1.22498318295018
16.4027337889648,-1.32685151874971,-1.03285237588566,-1.36884185069473,-1.22896297031467
16.4277379563261,-1.33088282843598,-1.03687032329182,-1.37284641677321,-1.2329541372135
16.4527421236873,-1.33492122241495,-1.04089566111777,-1.3768586734028,-1.23695328889964
16.4777462910485,-1.33896368484642,-1.04492540379358,-1.38087566508101,-1.24095749966894
16.5027504584097,-1.34300759968,-1.04895696339194,-1.38489483210449,-1.24496423808617
16.527754625771,-1.34705066700843,-1.05298806506236,-1.38891392503012,-1.24897128041908
16.5527587931322,-1.35109081915926,-1.05701666246751,-1.39293091940655,-1.25297662461473
16.5777629604934,-1.35512614687525,-1.06104086350366,-1.39694394099016,-1.25697841496587
16.6027671278546,-1.35915484282138,-1.06505887349151,-1.4009512085799,-1.2609748845492
16.6277712952159,-1.36317516621644,-1.06906895960591,-1.40495099820832,-1.2649643191406
16.6527754625771,-1.36718542913502,-1.0730694370807,-1.40894162921431,-1.26894504312066
16.6777796299383,-1.37118400233883,-1.07705867505215,-1.41292147006473,-1.27291542524049
16.7027837972995,-1.37516933659065,-1.08103511800506,-1.41688895989963,-1.27687390023284
16.7277879646608,-1.37913999434273,-1.08499731772242,-1.42084264071186,-1.28081900118998
16.752792132022,-1.38309468640865,-1.08894397035024,-1.424781194776,-1.28474939732743
16.7777962993832,-1.38703230857169,-1.092873953522,-1.42870348226452,-1.28866393206644
16.8028004667445,-1.39095197385317,-1.09678635924768,-1.43260857473841,-1.29256165710601
16.8278046341057,-1.39485303715848,-1.10068051925657,-1.43649578117418,-1.29644185912038
16.8528088014669,-1.39873511005946,-1.10455602051826,-1.44036466421817,-1.30030407673976
16.8778129688281,-1.40259806443508,-1.1084127096275,-1.44421504531712,-1.3041481064269
16.9028171361894,-1.40644202451148,-1.11225068555905,-1.44804699819592,-1.30797399668443
16.9278213035506,-1.41026734750422,-1.11607028096583,-1.45186083082486,-1.31178203070368
16.9528254709118,-1.41407459359723,-1.11987203273177,-1.45565705656377,-1.31557269811645
16.977829638273,-1.41786448643571,-1.12365664294192,-1.45943635562886,-1.31934665697793
17.0028338056343,-1.42163786570559,-1.12742493183473,-1.46319952843869,-1.3231046875267
17.0278379729955,-1.42539563373995,-1.13117778467644,-1.46694744277686,-1.32684763965644
17.0528421403567,-1.42913869843165,-1.13491609484067,-1.47068097705793,-1.33057637638755
17.077846307718,-1.43286791501449,-1.13864070566293,-1.47440096227286,-1.33429171592149
17.1028504750792,-1.43658402946485,-1.14235235383108,-1.47810812538369,-1.3379943750555
17.1278546424404,-1.44028762633153,-1.14605161712903,-1.48180303699423,-1.34168491679388
17.1528588098016,-1.44397908369345,-1.14973886924286,-1.48548606601561,-1.34536370488423
17.1778629771629,-1.44765853766135,-1.1534142440548,-1.4891573437611,-1.34903086772248
17.2028671445241,-1.45132585838802,-1.15707761139847,-1.49281673945327,-1.35268627361882
17.2278713118853,-1.45498063896144,-1.16072856565919,-1.49646384853605,-1.35632951882686
17.2528754792465,-1.45862219786736,-1.1643664279154,-1.50009799449788,-1.35995992905165
17.2778796466078,-1.46224959497412,-1.16799026158444,-1.50371824417954,-1.36357657442097
17.302883813969,-1.46586166026426,-1.17159890080843,-1.50732343581355,-1.36717829717781
17.3278879813302,-1.46945703386394,-1.17519099014294,-1.5109122183696,-1.37076375068054
17.3528921486914,-1.47303421534294,-1.17876503353309,-1.51448310020276,-1.37433144771943
17.3778963160527,-1.47659161980722,-1.18231945011045,-1.51803450454927,-1.3778798157061
17.4029004834139,-1.48012763800279,-1.18585263403973,-1.52156482910936,-1.38140725598601
17.4279046507751,-1.48364069750439,-1.18936301549725,-1.52507250680786,-1.38491220437384
17.4529088181364,-1.4871293220755,-1.19284911987373,-1.52855606483167,-1.3883931900174
17.4779129854976,-1.49059218644831,-1.19630962245352,-1.53201417919963,-1.39184888984983
17.5029171528588,-1.49402816406703,-1.19974339611377,-1.53544572240935,-1.39527817617561
17.52792132022,-1.49743636574208,-1.20314954998887,-1.53884980210394,-1.39868015533173
17.5529254875813,-1.50081616764976,-1.20652745752966,-1.5422257891836,-1.40205419584428
17.5779296549425,-1.50416722765112,-1.20987677292394,-1.54557333432164,-1.40539994503374
17.6029338223037,-1.50748948946542,-1.21319743540518,-1.54889237240347,-1.40871733357902
17.6279379896649,-1.51078317478738,-1.21648966152926,-1.5521831149591,-1.41200656810178
17.6529421570262,-1.51404876395847,-1.21975392601998,-1.55544603118043,-1.41526811235292
17.6779463243874,-1.51728696626713,-1.22299093224918,-1.55868181858006,-1.4185026580486
17.7029504917486,-1.52049868134506,-1.22620157381037,-1.56189136474233,-1.42171108679836
17.7279546591099,-1.52368495343382,-1.22938688895335,-1.56507570192681,-1.42489442487839
17.7529588264711,-1.52684692051262,-1.23254800986495,-1.56823595650385,-1.42805379282356
17.7779629938323,-1.52998576040163,-1.23568610890609,-1.57137329532798,-1.43119035193941
17.8029671611935,-1.53310263598868,-1.23880234395025,-1.57448887119116,-1.43430524987328
17.8279713285548,-1.53619864167687,-1.24189780491901,-1.5775837694498,-1.43739956733611
17.852975495916,-1.539274753024,-1.24497346348502,-1.58065895779495,-1.44047426794349
17.8779796632772,-1.54233178135284,-1.24803012772138,-1.58371524094458,-1.44353015295479
17.9029838306384,-1.54537033486464,-1.25106840323039,-1.58675322179157,-1.44656782244411
17.9279879979997,-1.54839078749797,-1.25408866199528,-1.58977327025201,-1.44958764414899
17.9529921653609,-1.55139325645431,-1.25709101987747,-1.59277550073786,-1.45258973092223
17.9779963327221,-1.55437758896952,-1.26007532334104,-1.59575975883769,-1.45557392737222
18.0030005000833,-1.55734335856088,-1.26304114563597,-1.59872561743927,-1.45853980592802
18.0280046674446,-1.56028923503959,-1.2659871452706,-1.60167173297845,-1.4614860219017
18.0530088348058,-1.56317929731538,-1.26887719459266,-1.60456180407834,-1.4643761531691
18.078013002167,-1.56592233444321,-1.27162023836199,-1.60730482963969,-1.46711914484976
18.1030171695283,-1.56845994472339,-1.274158059026,-1.60984281076706,-1.46965724027244
18.1280213368895,-1.57076809493989,-1.27646666161807,-1.61215181032204,-1.47196658261753
18.1530255042507,-1.57284289349085,-1.27854212492968,-1.61422788640648,-1.47404321952152
18.1780296716119,-1.57469394141616,-1.28039399520827,-1.61608053434716,-1.47589659985006
18.2030338389732,-1.57634091870832,-1.28204189473949,-1.61772932006022,-1.47754623478109
18.2280380063344,-1.57781127819477,-1.2835132276085,-1.61920159887278,-1.47901943103415
18.2530421736956,-1.57913822664883,-1.28484116637232,-1.6205305084196,-1.48034929071601
18.2780463410568,-1.58035874266912,-1.286062670931,-1.62175298894852,-1.48157273352759
18.3030505084181,-1.5815116180762,-1.28721652751986,-1.62290782021374,-1.48272853187778
18.3280546757793,-1.58263559450345,-1.28834148070844,-1.62403374906365,-1.48385543425225
18.3530588431405,-1.58376768146119,-1.28947454598044,-1.62516779659614,-1.48499046701402
18.3780630105018,-1.58494172567638,-1.29064957391523,-1.6263438171377,-1.48616748814358
18.403067177863,-1.58618727375098,-1.29189610896655,-1.62759135302564,-1.48741603791261
18.4280713452242,-1.58752874145308,-1.29323855671403,-1.62893479967067,-1.48876050160893
18.4530755125854,-1.58898487862237,-1.29469564870943,-1.63039287019971,-1.49021957382967
18.4780796799467,-1.59056850130381,-1.29628017630282,-1.63197833086614,-1.49180599536267
18.5030838473079,-1.59228645310364,-1.29799895495546,-1.63369796826412,-1.49352652324185
18.5280880146691,-1.59413975535959,-1.29985297801518,-1.63555274671203,-1.49538209173694
18.5530921820303,-1.59612390902468,-1.30183772223266,-1.63753811745616,-1.49736812529616
18.5780963493916,-1.59822931807434,-1.3039435742957,-1.63964444842609,-1.49947497161509
18.6031005167528,-1.60044181249693,-1.3061563560553,-1.6418575518124,-1.50168843168214
18.628104684114,-1.60274325651217,-1.30845793386887,-1.64415929465643,-1.50399037173812
18.6531088514752,-1.60511223311477,-1.31082690310124,-1.64652828342155,-1.50635940803311
18.6781130188365,-1.60752479855129,-1.31323934147356,-1.64894061630727,-1.50877165820209
18.7031171861977,-1.6099552997194,-1.31566962443948,-1.65137069666884,-1.51120155279743
18.7281213535589,-1.61237724404905,-1.31809129241353,-1.65379209762843,-1.51362269732179
18.7531255209202,-1.61476420586843,-1.32047795416278,-1.65617846249675,-1.5160087696866
18.7781296882814,-1.61709074649076,-1.32280420392032,-1.65850441888688,-1.51833443130247
18.8031338556426,-1.61933331833444,-1.32504652284065,-1.66074647745137,-1.52057622304665
18.8281380230038,-1.62147111740992,-1.32718412939659,-1.66288388011345,-1.52271341125462
18.8531421903651,-1.62348684454442,-1.32919973928767,-1.66489935856796,-1.52472874472363
18.8781463577263,-1.62536733471675,-1.33108019434047,-1.66677976264955,-1.52660908245147
18.9031505250875,-1.62710401654157,-1.33281692244294,-1.66851652062229,-1.52834585418643
18.9281546924487,-1.62869317060708,-1.33440619710817,-1.67010589988827,-1.52993532219811
18.95315885981,-1.63013596587335,-1.33584917566725,-1.67154904691576,-1.53137862287953
18.9781630271712,-1.63143826696443,-1.33715170864411,-1.67285179866611,-1.53268158019258
19.0031671945324,-1.63261022067906,-1.33832392832748,-1.67402427322651,-1.5338542983583
19.0281713618936,-1.63366564573128,-1.33937964026115,-1.67508026307737,-1.53491055692596
19.0531755292549,-1.6346212637618,-1.34033555547185,-1.67603646858451,-1.53586704557546
19.0781796966161,-1.63549582030564,-1.34121041200289,-1.67691162015704,-1.53674248695634
19.1031838639773,-1.63630915037469,-1.342024040415,-1.67772554372335,-1.53755670219604
19.1281880313386,-1.63708124401495,-1.34279642872774,-1.67849822510305,-1.53832967474909
19.1531921986998,-1.63783136282726,-1.34354683798612,-1.67924892464757,-1.5390806641416
19.178196366061,-1.63857724994349,-1.34429301117613,-1.67999538510355,-1.53982741279226
19.2032005334222,-1.63933446480213,-1.34505050705556,-1.68075316448923,-1.54058547792591
19.2282047007835,-1.64011586196451,-1.34583217831308,-1.68153511357422,-1.54136770835255
19.2532088681447,-1.64093122173854,-1.34664780191919,-1.68235100593024,-1.54218387419041
19.2782130355059,-1.64178703073701,-1.34750385981123,-1.68320731871694,-1.5430404477265
19.3032172028671,-1.64268640337474,-1.34840346085826,-1.68410715509658,-1.54394052626214
19.3282213702284,-1.64362913084209,-1.34934639053338,-1.68505029459842,-1.54488388316155
19.3532255375896,-1.64461184197695,-1.35032927257922,-1.68603335558283,-1.54586713111916
19.3782297049508,-1.64562826009924,-1.35134582659235,-1.68705005359232,-1.54688398129295
19.4032338723121,-1.64666954055983,-1.35238720616063,-1.68809154010185,-1.54792558269221
19.4282380396733,-1.64772467481348,-1.35344240327795,-1.68914680730481,-1.54898092736395
19.4532422070345,-1.6487809477106,-1.35449870568714,-1.69020314553678,-1.55003730792787
19.4782463743957,-1.64982443506488,-1.35554219420546,-1.69124664038573,-1.55108081449863
19.503250541757,-1.65084052824691,-1.35655826681865,-1.69226269630701,-1.55209685784306
19.5282547091182,-1.65181447162131,-1.35753217542767,-1.69323657269162,-1.55307070478306
19.5532588764794,-1.65273189728626,-1.35844955979515,-1.69415391702185,-1.55398801056345
19.5782630438406,-1.6535793401054,-1.35929696178062,-1.69500127830171,-1.5548353314708
19.6032672112019,-1.65434471482786,-1.36006230175766,-1.69576658275406,-1.55560059979386
19.6282713785631,-1.65501773657402,-1.360735298576,-1.69643955323396,-1.55627354266409
19.6532755459243,-1.65559026649138,-1.36130781493431,-1.69701205428867,-1.55684602677327
19.6782797132855,-1.65605656623067,-1.36177411184416,-1.69747834657819,-1.55731231271941
19.7032838806468,-1.65641344819192,-1.36213099912906,-1.69783523759808,-1.55766920592393
19.728288048008,-1.65666031319163,-1.36237787356806,-1.69808212027629,-1.55791609565758
19.7532922153692,-1.65679907305285,-1.36251664211466,-1.69822089680595,-1.55805487947132
19.7782963827305,-1.65683396217394,-1.3625515341557,-1.69825579158988,-1.55808977682064
19.8033005500917,-1.6567712487949,-1.36248881343373,-1.69819306382456,-1.55802704231577
19.8283047174529,-1.6566188627908,-1.3623364063762,-1.69804063637979,-1.55787459516531
19.8533088848141,-1.65638596174222,-1.36210346851898,-1.69780766259599,-1.55764158636759
19.8783130521754,-1.65608246025649,-1.36179991396743,-1.69750405590864,-1.55733792852165
19.9033172195366,-1.65571854874304,-1.36143593410248,-1.69714000850773,-1.55697381446289
19.9283213868978,-1.65530422703827,-1.36102153096254,-1.69672552449536,-1.55655925021546
19.953325554259,-1.65484887564219,-1.36056608812051,-1.69626999041572,-1.55610362518856
19.9783297216203,-1.65436088328615,-1.36007799784217,-1.69578180200996,-1.55561533853424
20.0033338889815,-1.65384734463873,-1.35956435839678,-1.69526806113102,-1.55510149566676
20.0283380563427,-1.65331236409234,-1.35902928008952,-1.69473288332392,-1.55456621583833
20.053342223704,-1.65278266465963,-1.3584994487463,-1.69420293202236,-1.5540361552331
20.0783463910652,-1.65236235866364,-1.35807900957167,-1.69378236275924,-1.55361546039165
20.1033505584264,-1.65213641997422,-1.35785300098682,-1.69355628266783,-1.5533893077889
20.1283547257876,-1.65214341580074,-1.35785999669059,-1.69356327850521,-1.5533963040253
20.1533588931489,-1.65238497550125,-1.35810158582746,-1.69380490254147,-1.55363796828975
20.1783630605101,-1.65283669807249,-1.35855331283461,-1.69425664460357,-1.5540897360393
20.2033672278713,-1.65345676052071,-1.35917331184206,-1.6948765938336,-1.5547096494374
20.2283713952325,-1.65419252243112,-1.3599089248306,-1.69561207175953,-1.55544500671282
20.2533755625938,-1.65498586527865,-1.36070204317925,-1.696404977084,-1.55623771123916
20.278379729955,-1.65577776199842,-1.36149367114299,-1.69719634371257,-1.55702882479222
20.3033838973162,-1.65651231531238,-1.36222795325573,-1.69793035752688,-1.55776257401702
20.3283880646774,-1.65714031561728,-1.36285571994705,-1.69855788970386,-1.55838987144892
20.3533922320387,-1.65762224208903,-1.36333747815692,-1.69903947654417,-1.55887128428036
20.3783963993999,-1.65793055624118,-1.36364569857688,-1.699347599912,-1.55917930752888
20.4034005667611,-1.65805111557388,-1.36376622840338,-1.69946809854176,-1.55929977334749
20.4284047341224,-1.65798356727045,-1.36369868939381,-1.69940056997591,-1.55923225635483
20.4534089014836,-1.65774066322079,-1.36345580095195,-1.69915770143593,-1.55898941199107
20.4784130688448,-1.65734655292678,-1.36306168229572,-1.69876358124728,-1.55859529716661
20.503417236206,-1.65683423531721,-1.36254931204482,-1.6982511664524,-1.55808284612897
20.5284214035673,-1.65624245496615,-1.36195742868336,-1.69765918793261,-1.55749078064796
20.5534255709285,-1.65561238742797,-1.36132721581987,-1.69702883602986,-1.55686029643973
20.5784297382897,-1.65498445916284,-1.36069911830099,-1.69640057317367,-1.55623187264868
20.6034339056509,-1.65439559268921,-1.3601100814096,-1.69581136725877,-1.55564249956044
20.6284380730122,-1.65387707426237,-1.3595914123957,-1.69529254696494,-1.55512352766657
20.6534422403734,-1.65345313411867,-1.35916735602483,-1.69486837240455,-1.55469923321697
20.6784464077346,-1.65314023175007,-1.35885437752721,-1.6945553154844,-1.55438609573448
20.7034505750959,-1.65294696681553,-1.35866107365167,-1.6943619708653,-1.5541927086366
20.7284547424571,-1.65287449599626,-1.35858859158638,-1.69428947678906,-1.55412020179974
20.7534589098183,-1.65291732431444,-1.35863142338821,-1.69433231255607,-1.55416304201252
20.7784630771795,-1.65306434785302,-1.35877845195387,-1.69447934777215,-1.5543100855148
20.8034672445408,-1.65330004381179,-1.359014143753,-1.69471503784292,-1.55454577633302
20.828471411902,-1.65360572534508,-1.35931980534527,-1.6950206822821,-1.5548514064905
20.8534755792632,-1.65396079747814,-1.35967483985252,-1.69537568185063,-1.55520637392623
20.8784797466244,-1.65434396437603,-1.36005795377765,-1.69575874501534,-1.55558938868594
20.9034839139857,-1.65473434740084,-1.36044827388491,-1.69614900370907,-1.55597958762244
20.9284880813469,-1.65511247915946,-1.3608263396985,-1.69652700430025,-1.55635752385989
20.9534922487081,-1.65546114306148,-1.36117494149202,-1.69687554400123,-1.55670600161124
20.9784964160693,-1.65576603261339,-1.36147977828804,-1.69718032753549,-1.55701073147742
21.0035005834306,-1.65601621109799,-1.36172991670899,-1.69743042510862,-1.55726078748765
21.0285047507918,-1.65620436101542,-1.36191804013166,-1.69761852122223,-1.55744885551875
21.053508918153,-1.65632682350617,-1.36204048832835,-1.69774095448744,-1.55757127323382
21.0785130855143,-1.65638344005078,-1.36209709976419,-1.69779756048909,-1.55762787348088
21.1035172528755,-1.65637722069319,-1.36209088062093,-1.69779134159775,-1.55762165487927
21.1285214202367,-1.65631387333715,-1.36202753491087,-1.69772799790707,-1.5575583135842
21.1535255875979,-1.65620123595217,-1.36191489736126,-1.69761536081578,-1.55744567758477
21.1785297549592,-1.65604865687656,-1.36176231415533,-1.69746277423351,-1.55729308840073
21.2035339223204,-1.65586636752204,-1.36158001579884,-1.69728046763695,-1.55711077435604
21.2285380896816,-1.65566488702552,-1.36137852168229,-1.69707896056545,-1.55690925503162
21.2535422570428,-1.65545449066119,-1.36116810821904,-1.69686853050012,-1.55669880890128
21.2785464244041,-1.65524476435112,-1.36095836298503,-1.69665876663863,-1.55648902674835
21.3035505917653,-1.65504425770235,-1.36075783737418,-1.69645822216647,-1.55628846355134
21.3285547591265,-1.65486023880531,-1.36057380107227,-1.69627416839825,-1.55610439228487
21.3535589264877,-1.65469854639207,-1.36041209398988,-1.69611244647411,-1.55594265536867
21.378563093849,-1.65456352933675,-1.36027706565147,-1.69597740662585,-1.555807603799
21.4035672612102,-1.65445805998865,-1.36017158852267,-1.69587192148869,-1.55570211043481
21.4285714285714,-1.65438360628069,-1.36009713019565,-1.69579745835625,-1.55562764231497
21.4535755959327,-1.65434034759602,-1.36005386938429,-1.69575419530073,-1.55558437689927
21.4785797632939,-1.65432732056313,-1.36004084186939,-1.69574116726725,-1.55557134831082
21.5035839306551,-1.6543425828517,-1.36005610443971,-1.6957564301617,-1.55558661157204
21.5285880980163,-1.65438338527378,-1.36009690711475,-1.69579723319819,-1.55562741507975
21.5535922653776,-1.65444634475915,-1.36015986620704,-1.69586019205207,-1.55569037385284
21.5785964327388,-1.65452761285524,-1.3602411328704,-1.69594145746055,-1.55577163818905
21.6036006001,-1.654623036168,-1.36033655355243,-1.69603687569025,-1.55586705415127
21.6286047674612,-1.65472830654329,-1.36044182015642,-1.69614213868247,-1.55597231369896
21.6536089348225,-1.65483909977385,-1.36055260870588,-1.69625292267713,-1.55608309327355
21.6786131021837,-1.65495120222829,-1.3606647059169,-1.6963650147294,-1.55619518026042
21.7036172695449,-1.65506062508583,-1.36077412337066,-1.69647442682034,-1.55630458703777
21.7286214369062,-1.65516370589317,-1.36087719901047,-1.69657749729333,-1.55640765235207
21.7536256042674,-1.65525719701658,-1.36097068554243,-1.69667097920227,-1.55650112961268
21.7786297716286,-1.6553383403268,-1.36105182508208,-1.69675211491854,-1.55658226145765
21.8036339389898,-1.65540492720829,-1.36111840914127,-1.69681869609382,-1.55664883969086
21.8286381063511,-1.65545534280077,-1.36116882286412,-1.69686910788879,-1.55669924950185
21.8536422737123,-1.65548859332114,-1.36120207235911,-1.69690235631399,-1.55673249681394
21.8786464410735,-1.65550431541871,-1.36121779407793,-1.69691807763108,-1.55674821770667
21.9036506084347,-1.6555027668085,-1.36121624548172,-1.69691652905133,-1.55674666914583
21.928654775796,-1.6554847979016,-1.36119827670922,-1.69689856044129,-1.55672870072635
21.9536589431572,-1.65545180478485,-1.36116528359382,-1.69686556737755,-1.55669570776495
21.9786631105184,-1.65540566464689,-1.36111914312193,-1.696819426638,-1.55664956682503
22.0036672778796,-1.65534865554443,-1.36106213322238,-1.69676241601556,-1.55659255555565
22.0286714452409,-1.6552833631824,-1.36099683955801,-1.69669712112233,-1.55652725950953
22.0536756126021,-1.65521257807386,-1.36092605268441,-1.69662633254841,-1.5564564693032
22.0786797799633,-1.65513918698971,-1.36085265948653,-1.69655293728663,-1.55638307203095
22.1036839473246,-1.65506606295363,-1.36077953315149,-1.69647980868384,-1.55630994119536
22.1286881146858,-1.65499595815661,-1.36070942605528,-1.69640969930017,-1.55623982953965
22.153692282047,-1.65493140404714,-1.36064486982389,-1.6963451409412,-1.55617526905069
22.1786964494082,-1.65487462250915,-1.36058808648556,-1.69628835578379,-1.55611848205811
22.2037006167695,-1.65482745149968,-1.36054091408935,-1.69624118197483,-1.5560713068124
22.2287047841307,-1.65479128782133,-1.36050474946762,-1.69620501638288,-1.5560351402247
22.2537089514919,-1.65476704890091,-1.36048051001491,-1.69618077637614,-1.55601089964287
22.2787131188531,-1.65475515458515,-1.36046861549301,-1.69616888163609,-1.5559990046729
22.3037172862144,-1.65475552909399,-1.36046899000089,-1.69616925614349,-1.55599937918026
22.3287214535756,-1.65476762243435,-1.36048108340939,-1.69618134963359,-1.55601147276544
22.3537256209368,-1.65479044980621,-1.36050391078868,-1.69620417704528,-1.55603430023469
22.378729788298,-1.65482264685407,-1.36053610767873,-1.69623637381077,-1.55606649690938
22.4037339556593,-1.65486253805111,-1.36057599848696,-1.69627626426748,-1.55610638705273
22.4287381230205,-1.65490821506224,-1.36062167485793,-1.69632194003501,-1.55615206225483
22.4537422903817,-1.65495762162669,-1.36067108055507,-1.69637134489678,-1.55620146631482
22.478746457743,-1.65500864133555,-1.36072209923054,-1.69642236256286,-1.55625248299741
22.5037506251042,-1.65505918465769,-1.36077264143854,-1.69647290367109,-1.55630302302214
22.5287547924654,-1.65510727168992,-1.36082072737019,-1.69652098850669,-1.55635110676803
22.5537589598266,-1.65515110736886,-1.36086456204991,-1.69656482218317,-1.55639493943887
22.5787631271879,-1.65518914627544,-1.3609026001268,-1.69660285942028,-1.55643297582738
22.6037672945491,-1.65522014467409,-1.36093359790487,-1.69663385656474,-1.55646397232611
22.6287714619103,-1.65524319803686,-1.36095665086343,-1.69665690910637,-1.55648702443865
22.6537756292715,-1.65525776298224,-1.3609712155975,-1.69667147361957,-1.55650158872172
22.6787797966328,-1.65526366327621,-1.36097711582506,-1.69667737377645,-1.55650748880371
22.703783963994,-1.6552610802644,-1.36097453282883,-1.69667479079782,-1.55650490584468
22.7287881313552,-1.65525052879098,-1.36096398138615,-1.69666423939408,-1.55649435448811
22.7537922987165,-1.65523282027601,-1.36094627285687,-1.69664653086383,-1.55647664597035
22.7787964660777,-1.65520901513621,-1.36092246761287,-1.69662272553227,-1.55645284056816
22.8038006334389,-1.6551803671202,-1.36089381937862,-1.6965940770975,-1.55642419195112
22.8288048008001,-1.65514826236968,-1.36086171429402,-1.69656197169546,-1.556392086249
22.8538089681614,-1.65511415610879,-1.36082760760181,-1.69652786458565,-1.55635797873613
22.8788131355226,-1.65507950980673,-1.36079296080521,-1.69649321730404,-1.55632333097994
22.9038173028838,-1.65504573146777,-1.360759181951,-1.69645943793943,-1.55628955111068
22.928821470245,-1.65501412139748,-1.36072757138824,-1.69642782688462,-1.55625793956506
22.9538256376063,-1.65498582540115,-1.3606992749598,-1.69639953002093,-1.55622964226366
22.9788298049675,-1.65496179691728,-1.36067524613053,-1.69637550084086,-1.55620561272791
23.0038339723287,-1.6549427691048,-1.36065621807144,-1.69635647252902,-1.55618658415752
23.0288381396899,-1.65492923741384,-1.36064268623002,-1.69634294053168,-1.55617305199901
23.0538423070512,-1.65492145269968,-1.360634901446,-1.6963351556742,-1.55616526706455
23.0788464744124,-1.65491942450716,-1.36063287323938,-1.69633312745247,-1.55616323882672
23.1038506417736,-1.65492293377124,-1.3606363825157,-1.69633663674285,-1.55616674813299
23.1288548091349,-1.6549315538606,-1.3606450026145,-1.69634525685553,-1.556175368264
23.1538589764961,-1.65494467863752,-1.36065812737361,-1.69635838160325,-1.55618849300683
23.1788631438573,-1.65496155602435,-1.36067500469876,-1.69637525887424,-1.55620537023133
23.2038673112185,-1.65498132545159,-1.36069477401334,-1.69639502808379,-1.55622513934378
23.2288714785798,-1.65500305751461,-1.36071650591517,-1.69641675983132,-1.55624687094418
23.253875645941,-1.65502579418078,-1.36073924238225,-1.69643949610468,-1.55626960702958
23.2788798133022,-1.65504858796147,-1.3607620359422,-1.69646228944735,-1.55629240015885
23.3038839806634,-1.65507053858895,-1.36078398634611,-1.69648423962915,-1.55631435012036
23.3288881480247,-1.65509082590946,-1.36080427345845,-1.69650452653296,-1.55633463681561
23.3538923153859,-1.65510873791368,-1.36082218528475,-1.69652243817961,-1.55635254828114
23.3788964827471,-1.65512369306542,-1.36083714029838,-1.69653739305261,-1.55636750301122
23.4039006501084,-1.65513525635044,-1.36084870348839,-1.69654895614498,-1.55637906600342
23.4289048174696,-1.65514314873865,-1.36085659582183,-1.69655684842145,-1.55638695822082
23.4539089848308,-1.65514725002481,-1.36086069708543,-1.69656094966122,-1.5563910594355
23.478913152192,-1.65514759527478,-1.36086104233361,-1.69656129490749,-1.55639140467976
23.5039173195533,-1.65514436534568,-1.36085781241064,-1.69655806499177,-1.55638817477238
23.5289214869145,-1.65513787216059,-1.36085131922744,-1.69655157181262,-1.55638168159947
23.5539256542757,-1.65512853959269,-1.36084198664741,-1.69654223922339,-1.55637234900402
23.5789298216369,-1.65511688094569,-1.36083032796811,-1.6965305805151,-1.55636069027012
23.6039339889982,-1.65510347410161,-1.36081692106959,-1.69651717356539,-1.55634728327259
23.6289381563594,-1.65508893544335,-1.36080238233677,-1.69650263476083,-1.55633274439928
23.6539423237206,-1.65507389364812,-1.36078734045214,-1.69648759278894,-1.55631770234243
23.6789464910818,-1.6550589643925,-1.36077241109973,-1.69647266334102,-1.55630277280046
23.7039506584431,-1.65504472691531,-1.36075817352652,-1.69645842567223,-1.55628853503666
23.7289548258043,-1.65503170325711,-1.36074514978071,-1.69644540183848,-1.55627551111479
23.7539589931655,-1.65502034084305,-1.36073378729337,-1.69643403927699,-1.5562641484784
23.7789631605268,-1.65501099890621,-1.36072444530105,-1.69642469722808,-1.55625480637184
23.803967327888,-1.65500393907024,-1.3607173854282,-1.69641763731722,-1.55624774642191
23.8289714952492,-1.65499932023067,-1.36071276656853,-1.69641301843657,-1.55624312751945
