data1,data2,data3,data4,data5
25.2042007001167,-0.287315036476697,-0.555328447005506,0.0598082319846275,-0.640237484071461
25.2292048674779,-0.288047949253724,-0.556061472809552,0.059075089408335,-0.640970747046966
25.2542090348391,-0.288728437770075,-0.556742047584515,0.0583944244555784,-0.641651506023842
25.2792132022004,-0.289344973464693,-0.55735864301297,0.0577777655206499,-0.64226823220875
25.3042173695616,-0.289889569203951,-0.55790327475143,0.0572330944209701,-0.642812946039337
25.3292215369228,-0.290358280528875,-0.558372002920339,0.0567643466304041,-0.643281716263499
25.354225704284,-0.290751445941593,-0.558765171415741,0.0563711729294463,-0.643674897342575
25.3792298716453,-0.291073657573948,-0.559087377604148,0.0560489706928819,-0.643997097174496
25.4042340390065,-0.291333470098044,-0.559347180460198,0.0557891765513369,-0.644256883608268
25.4292382063677,-0.291542873383781,-0.559556572789589,0.0555797946390404,-0.644466255690087
25.454242373729,-0.291716570774613,-0.559730259457572,0.0554061184492774,-0.644639921687025
25.4792465410902,-0.291871117813841,-0.559884796412782,0.0552515915419325,-0.644794438618264
25.5042507084514,-0.292023984205669,-0.560037653174977,0.0550987445444635,-0.644947275748639
25.5292548758126,-0.292192603892451,-0.560206263513122,0.0549301438728894,-0.645115866467319
25.5542590431739,-0.29239347440593,-0.560407125316391,0.0547292913271261,-0.645316709238953
25.5792632105351,-0.292641357966496,-0.560655002011526,0.0544814223325563,-0.645564569725651
25.6042673778963,-0.292948624629972,-0.560962265762667,0.0541741626612609,-0.645871824170668
25.6292715452575,-0.293324763870176,-0.561338408843055,0.0537980172486219,-0.646247970416722
25.6542757126188,-0.293776077037024,-0.561789735676265,0.053346678554568,-0.646699319157658
25.67927987998,-0.294305550515967,-0.562319235469008,0.0528171544539193,-0.647228865529596
25.7042840473412,-0.294912899026084,-0.562926624983549,0.0522097259972214,-0.647836330810255
25.7292882147024,-0.295594760716722,-0.563608543211679,0.0515277531761748,-0.648518356198098
25.7542923820637,-0.296345020516083,-0.564358874478576,0.0507773520868171,-0.649268825360027
25.7792965494249,-0.297155235222287,-0.565169173504301,0.0499669699213436,-0.650079289362323
25.8043007167861,-0.298015132644348,-0.566029164727298,0.0491068854831597,-0.650939466295366
25.8293048841474,-0.29891315722418,-0.566927288282766,0.0482086628673808,-0.651837787918194
25.8543090515086,-0.29983703560542,-0.567851266038464,0.0472845849654979,-0.652761966604957
25.8793132188698,-0.300774337281715,-0.568788662745656,0.0463470918109879,-0.653699557502619
25.904317386231,-0.301713007597293,-0.569727419504726,0.0454082466405004,-0.654638492950384
25.9293215535923,-0.302641852922467,-0.570656339307954,0.0444792499702108,-0.655567568797341
25.9543257209535,-0.303550960779771,-0.571565507396004,0.0435700189924065,-0.656476865269167
25.9793298883147,-0.304432041061902,-0.572446632554758,0.0426888461828753,-0.657358088473508
26.0043340556759,-0.305278678248449,-0.573293299268664,0.0418421471960067,-0.65820482247166
26.0293382230372,-0.306086488634495,-0.574101124772218,0.0410343039791925,-0.659012686009995
26.0543423903984,-0.306853180909342,-0.574867819378583,0.0402676046876075,-0.659779392368993
26.0793465577596,-0.307578522785937,-0.575593152831095,0.0395422776085814,-0.66050471516554
26.1043507251209,-0.308264220554088,-0.576278833592569,0.0388566121381663,-0.661190367108933
26.1293548924821,-0.308913722165496,-0.576928311713069,0.0382071561354998,-0.661839802419802
26.1543590598433,-0.309531957519918,-0.577546518965253,0.0375889759447199,-0.662457956644651
26.1793632272045,-0.310125031816632,-0.578139562117422,0.0369959632070007,-0.66305093975208
26.2043673945658,-0.310699889040916,-0.578714386407574,0.0364211714047576,-0.663625699564432
26.229371561927,-0.31126396283552,-0.579278426452772,0.0358571649186186,-0.664189672730112
26.2543757292882,-0.311824831215961,-0.579839261031984,0.0352963641793866,-0.664750439634332
26.2793798966494,-0.312389889960599,-0.580404286551882,0.0347313721270345,-0.665315398014664
26.3043840640107,-0.312966057236263,-0.580980421737866,0.0341552694533852,-0.665891467785476
26.3293882313719,-0.313559519335205,-0.581573853413049,0.0335618687793323,-0.666484836906222
26.3543923987331,-0.314175524530716,-0.582189830366294,0.0329459207724092,-0.66710075528025
26.3793965660943,-0.314818229216981,-0.582832509475356,0.0323032680387677,-0.667743380849366
26.4044007334556,-0.315490597853634,-0.583504855611672,0.0316309452573677,-0.668415679421531
26.4294049008168,-0.316194355906485,-0.584208594528195,0.0309272263453031,-0.669119377452192
26.454409068178,-0.316929993030761,-0.584944215988219,0.0301916213847736,-0.669854965060233
26.4794132355393,-0.317696812202683,-0.585711022852232,0.0294248275832649,-0.670621745018492
26.5044174029005,-0.318493019353856,-0.586507220686377,0.028628639693975,-0.671417922301516
26.5294215702617,-0.31931584726074,-0.587330041650572,0.0278058261322634,-0.672240727961295
26.5544257376229,-0.32016170693667,-0.588175895915626,0.0269599775365014,-0.673086570585328
26.5794299049842,-0.321026359512969,-0.58904054359387,0.0260953347904364,-0.673951208318626
26.6044340723454,-0.321905101531308,-0.589919280100152,0.0252166035952747,-0.674829934356746
26.6294382397066,-0.322792956665165,-0.590807127953307,0.0243287625888718,-0.675717768905115
26.6544424070678,-0.323684867119802,-0.591699028258637,0.0234368717803688,-0.676609650827536
26.6794465744291,-0.324575878315103,-0.592590025466886,0.0225458877137058,-0.677500622561448
26.7044507417903,-0.325461310930444,-0.593475439481192,0.0216604912963931,-0.678386002355531
26.7294549091515,-0.326336914987037,-0.594351019781869,0.0207849336295681,-0.679261538487502
26.7544590765128,-0.327199001363557,-0.595213076961795,0.0199229044498306,-0.680123540848022
26.779463243874,-0.328044546984435,-0.596058587911663,0.0190774269441085,-0.680968986128678
26.8044674112352,-0.328871270879627,-0.596885271856267,0.0182507817342182,-0.681795593819243
26.8294715785964,-0.329677679372722,-0.597691635503218,0.0174444617654331,-0.682601871284
26.8544757459577,-0.330463079783732,-0.598476986696248,0.0166591587011991,-0.683387127320549
26.8794799133189,-0.331227563195926,-0.599241417128758,0.0158947802620679,-0.684151454769269
26.9044840806801,-0.331971957986622,-0.599985755823453,0.0151504967970587,-0.684895683891214
26.9294882480413,-0.332697756908566,-0.600711496169486,0.0144248142910644,-0.685621309315869
26.9544924154026,-0.333407021478863,-0.601420700277356,0.0137156700447084,-0.686330394325911
26.9794965827638,-0.334102268237404,-0.602115885214862,0.0130205464617255,-0.687025457045631
27.004500750125,-0.334786342035011,-0.602799896284054,0.0123365977841252,-0.687709343692758
27.0295049174862,-0.335462281873811,-0.603475772859908,0.0116607842560547,-0.688385094411246
27.0545090848475,-0.33613318493343,-0.604146612421579,0.0109900080881509,-0.689055807310634
27.0795132522087,-0.336802074276881,-0.604815438266995,0.0103212457347278,-0.689724506196599
27.1045174195699,-0.337471775354942,-0.605485076026653,0.0096516713709012,-0.690394017102572
27.1295215869312,-0.338144805846102,-0.606158043511365,0.00897876703727213,-0.691066858152397
27.1545257542924,-0.338823282619506,-0.606836457680013,0.00830041566757728,-0.691745146537061
27.1795299216536,-0.339508848736138,-0.607521961642224,0.00761497408480426,-0.69243052551953
27.2045340890148,-0.340202622456755,-0.608215673665097,0.00692132399607274,-0.693124113437868
27.2295382563761,-0.340905169250878,-0.608918159179641,0.00621889998929524,-0.693826475704934
27.2545424237373,-0.341616496843007,-0.609629425824854,0.00550769449194811,-0.694537619846059
27.2795465910985,-0.342336072427995,-0.610348940663109,0.00478824055649309,-0.695257012712001
27.3045507584597,-0.343062860368259,-0.611075667880934,0.00406157415688734,-0.695983618184262
27.329554925821,-0.343795377975564,-0.611808124578722,0.00332917839177529,-0.696715952978147
27.3545590931822,-0.344531766397178,-0.612544451669182,0.00259291257443027,-0.697452157563714
27.3795632605434,-0.345269873182086,-0.613282496459484,0.00185492963516178,-0.698190078778292
27.4045674279047,-0.346007342804735,-0.614019903193145,0.00111758556148832,-0.698927360403998
27.4295715952659,-0.346741711273976,-0.61475420767748,0.000383344752074092,-0.699661537832475
27.4545757626271,-0.347470500952474,-0.615482932119893,-0.000345314836829265,-0.700390132936067
27.4795799299883,-0.348191311852269,-0.616203676436796,-0.00106599301433117,-0.701110745405431
27.5045840973496,-0.348901905947121,-0.616914202574361,-0.00177645168490802,-0.701821137089626
27.5295882647108,-0.349600281440006,-0.617612508778578,-0.00247468912200078,-0.702519306274209
27.554592432072,-0.350284734428618,-0.618296891257342,-0.00315900162768022,-0.70320354933948
27.5795965994332,-0.350953906003364,-0.618965991269576,-0.00382803061384139,-0.703872507834691
27.6046007667945,-0.351606813467283,-0.619618826331975,-0.00448079379657136,-0.704525199660864
27.6296049341557,-0.352242865058861,-0.620254804925877,-0.00511669988770463,-0.705161033747684
27.6546091015169,-0.352861858257548,-0.620873724785828,-0.00573554686685617,-0.705779808309441
27.6796132688781,-0.353463962427851,-0.621475755527422,-0.00633750459321685,-0.706381693441022
27.7046174362394,-0.354049687181546,-0.622061406995422,-0.00692308313960742,-0.706967199437949
27.7296216036006,-0.354619838381672,-0.622631485256892,-0.00749308877461987,-0.707537132767418
27.7546257709618,-0.355175464153359,-0.62318703860498,-0.00804856995911226,-0.708092542057289
27.7796299383231,-0.355717793587637,-0.623729296259574,-0.00859075604341347,-0.708634656789548
27.8046341056843,-0.35624817101409,-0.624259602640361,-0.00912099154046265,-0.709164821573208
27.8296382730455,-0.356767988772929,-0.624779350142189,-0.00964066890413144,-0.709684428925278
27.8546424404067,-0.357278621340087,-0.62528991326547,-0.0101511626646459,-0.71019485341091
27.879646607768,-0.357781363460623,-0.625792586756026,-0.0106537675746032,-0.710697389795319
27.9046507751292,-0.358277374641905,-0.62628853010502,-0.0111496431154217,-0.711193197556521
27.9296549424904,-0.358767631968972,-0.626778720370748,-0.0116397663253509,-0.711683253719344
27.9546591098516,-0.359252892753313,-0.62726391483312,-0.012124894459441,-0.712168315520688
27.9796632772129,-0.359733668037243,-0.627744624502809,-0.0126055385032849,-0.712648893927652
28.0046674445741,-0.360210207473176,-0.628221099004423,-0.0130819480598655,-0.713125238527858
28.0296716119353,-0.360682495602986,-0.628693322858989,-0.0135541076349806,-0.713597333817611
28.0546757792965,-0.361150259097268,-0.629161022725819,-0.014021743881506,-0.714064906448354
28.0796799466578,-0.361612984094835,-0.629623684744255,-0.0144843429432152,-0.714527442572381
28.104684114019,-0.362069942422625,-0.630080580755612,-0.0149411766786181,-0.714984214068419
28.1296882813802,-0.362520225185503,-0.630530801894831,-0.0153913362543629,-0.715434312136676
28.1546924487415,-0.362962782000765,-0.630973297826554,-0.0158337713828544,-0.715876686537951
28.1796966161027,-0.363396464016867,-0.631406919764978,-0.0162673333432643,-0.716310188615831
28.2047007834639,-0.363820068800354,-0.631830465361232,-0.0166908198694651,-0.716733616185267
28.2297049508251,-0.364232385196883,-0.632242723563946,-0.0171030200103024,-0.717145758392717
28.2547091181864,-0.364632236366715,-0.6326425176532,-0.0175027571622184,-0.71754543874765
28.2797132855476,-0.3650185193553,-0.633028744808382,-0.0178889286346474,-0.717931554685721
28.3047174529088,-0.365390239776491,-0.633400410787562,-0.0182605403257935,-0.718303112241224
28.32972162027,-0.365746540449161,-0.63375665855928,-0.0186167353498574,-0.718659254670008
28.3547257876313,-0.366086723125453,-0.63409679002531,-0.0189568157545385,-0.718999284161954
28.3797299549925,-0.366410262767868,-0.634420280291981,-0.0192802567867723,-0.719322676101316
28.4047341223537,-0.366716814159409,-0.634726784274705,-0.01958671349178,-0.719629085660434
28.429738289715,-0.36700621095256,-0.635016135741957,-0.0198760197521197,-0.719918346833944
28.4547424570762,-0.367278457566236,-0.635288339208219,-0.0201481801766442,-0.72019046432377
28.4797466244374,-0.367533714612884,-0.635543555358386,-0.0204033555221869,-0.720445598958069
28.5047507917986,-0.367772278770614,-0.635782080918698,-0.020641842563221,-0.720684047559557
28.5297549591599,-0.367994558199161,-0.63600432407306,-0.0208640495084406,-0.720906218362249
28.5547591265211,-0.36820104472805,-0.636210776653037,-0.0210704681924671,-0.721112603204776
28.5797632938823,-0.368392284117233,-0.636401984401599,-0.0212616443425924,-0.721303747800001
28.6047674612435,-0.368568845704441,-0.636578516624593,-0.0214381472342505,-0.721480221394378
28.6297716286048,-0.368731292711711,-0.636740936502053,-0.0216005400070083,-0.721642587088521
28.654775795966,-0.368880154390696,-0.636889773238614,-0.0217493518199965,-0.721791373997566
28.6797799633272,-0.369015901049178,-0.637025497095111,-0.021885052888527,-0.721927052292726
28.7047841306884,-0.369138922827968,-0.637148498170259,-0.0220080332704934,-0.722050011992366
28.7297882980497,-0.36924951289752,-0.637259069601495,-0.0221185860714077,-0.722160546171183
28.7547924654109,-0.36934785552707,-0.63735739563764,-0.0222168955205543,-0.722258839039833
28.7797966327721,-0.369434019255969,-0.637443544812935,-0.0223030301477145,-0.72234495912432
28.8048008001334,-0.369507955176722,-0.637517468231923,-0.0223769410698902,-0.722418857554555
28.8298049674946,-0.369569500130939,-0.637579002766391,-0.0224384651892335,-0.722480371263274
28.8548091348558,-0.369618384430663,-0.637627878776866,-0.0224873329147237,-0.722529230707909
28.879813302217,-0.369654243554837,-0.637663731808489,-0.0225231798574664,-0.722565071565327
28.9048174695783,-0.369676633138972,-0.637686117579388,-0.0225455618178091,-0.722587449717711
28.9298216369395,-0.369685046478796,-0.63769452948243,-0.0225539722852226,-0.722595858750617
28.9548258043007,-0.369678933707836,-0.637688417760356,-0.0225478616110383,-0.722589749123349
28.9798299716619,-0.369657721784793,-0.637667209490266,-0.0225266569900917,-0.722568548147816
29.0048341390232,-0.369620834438368,-0.637630328525195,-0.0224897823991068,-0.722531679923777
29.0298383063844,-0.369567711262508,-0.63757721458587,-0.0224366776850124,-0.722478584423772
29.0548424737456,-0.369497825230498,-0.637507340771182,-0.0223668160718524,-0.722408734996516
29.0798466411069,-0.369410697997455,-0.63742022885709,-0.0222797194561266,-0.722321653658733
29.1048508084681,-0.369305912482416,-0.637315461875267,-0.022174970982041,-0.722216923667026
29.1298549758293,-0.369183122357506,-0.637192693599158,-0.0220522245244609,-0.722094198997758
29.1548591431905,-0.369042058216519,-0.637051654709909,-0.0219112108521984,-0.72195321050769
29.1798633105518,-0.368882530342354,-0.636892155561774,-0.0217517403913568,-0.721793768695259
29.204867477913,-0.368704428136084,-0.636714085609837,-0.0215737026517009,-0.721615763125559
29.2298716452742,-0.368507716404124,-0.636517409696654,-0.0213770625127099,-0.721419158715772
29.2548758126354,-0.368292428819132,-0.636302161513424,-0.0211618536849765,-0.721203989196737
29.2798799799967,-0.368058658970385,-0.636068434651456,-0.0209281697627032,-0.720970348166425
29.3048841473579,-0.367806549497366,-0.635816371737581,-0.0206761533608871,-0.720718378228838
29.3298883147191,-0.36753627985374,-0.635546152200605,-0.020405983884195,-0.720448258765246
29.3548924820803,-0.367248053276929,-0.635257979243864,-0.0201178645024492,-0.720160192912565
29.3798966494416,-0.366942083541068,-0.634952066601507,-0.019812008910206,-0.719854394326181
29.4049008168028,-0.36661858204954,-0.634628625634536,-0.0194886284262606,-0.719531074282907
29.429904984164,-0.366277745779646,-0.634287853278951,-0.0191479199452801,-0.719190429636071
29.4549091515253,-0.365919746529313,-0.633929921295793,-0.0187900551911562,-0.718832632072196
29.4799133188865,-0.365544721837848,-0.633554967194878,-0.0184151716437518,-0.718457819040756
29.5049174862477,-0.365152767863513,-0.633163087114928,-0.0180233654215964,-0.718066086639462
29.5299216536089,-0.364743934404752,-0.632754330846797,-0.0176146863071516,-0.717657484641602
29.5549258209702,-0.364318222153422,-0.632328699088104,-0.017189135002884,-0.717232013753582
29.5799299883314,-0.363875582171743,-0.63188614292095,-0.0167466626097855,-0.716789625094303
29.6049341556926,-0.363415917493693,-0.631426565413435,-0.016287172229071,-0.716330221797073
29.6299383230538,-0.362939086669729,-0.630949825163907,-0.0158105225059831,-0.715853662553026
29.6549424904151,-0.362444909003842,-0.630455741536961,-0.0153165328647946,-0.715359766845159
29.6799466577763,-0.361933171176203,-0.629944101284549,-0.0148049901284154,-0.714848321566489
29.7049508251375,-0.361403634904589,-0.629414666205451,-0.0142756561759446,-0.714319088675715
29.7299549924988,-0.360856045274091,-0.628867181472706,-0.0137282762678549,-0.713771813520192
29.75495915986,-0.360290139357396,-0.628301384251402,-0.0131625876613096,-0.713206233448793
29.7799633272212,-0.359705654756582,-0.62771701223786,-0.0125783281467551,-0.712622086345931
29.8049674945824,-0.359102337720705,-0.62711381177461,-0.0119752441602841,-0.712019118741309
29.8299716619437,-0.358479950529674,-0.626491545231746,-0.0113530981624694,-0.711397093186236
29.8549758293049,-0.357838277881906,-0.625849997392269,-0.0107116750213782,-0.710755794634299
29.8799799966661,-0.357177132078567,-0.625188980634291,-0.0100507871927225,-0.710095035619432
29.9049841640273,-0.356496356857981,-0.624508338763792,-0.00937027855092238,-0.709414660085268
29.9299883313886,-0.355795829797476,-0.623807949415226,-0.00867002678844774,-0.708714545783168
29.9549924987498,-0.355075463263497,-0.623087725000884,-0.00794994436437888,-0.707994605219947
29.979996666111,-0.354335203951859,-0.622347612250884,-0.0072099780440945,-0.707254785197209
