time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
23.1788631438573,-15,20,-14.5808339483076,19.7797865133287,-14.5791294122145,19.7758822608721,-0.41916605169239,0.220213486671287,-0.00170453609310961,0.00390425245664261
23.2038673112185,-15,20,-14.580852520506,19.7800937155242,-14.5789568931082,19.775701940153,-0.419147479494043,0.219906284475783,-0.00189562739777216,0.00439177537126056
23.2288714785798,-15,20,-14.5808753944459,19.7803960550169,-14.5788732365146,19.7757151367596,-0.419124605554076,0.219603944983138,-0.0020021579313152,0.00468091825725381
23.253875645941,-15,20,-14.5809014649183,19.7806818927961,-14.5788771439719,19.7759112296372,-0.419098535081677,0.2193181072039,-0.00202432094645566,0.00477066315889374
23.2788798133022,-15,20,-14.5809295255838,19.7809408357341,-14.5789639068018,19.7762729448776,-0.419070474416204,0.219059164265865,-0.00196561878203561,0.00466789085654185
23.3038839806634,-15,20,-14.5809583270861,19.7811640815035,-14.5791257730208,19.7767773883757,-0.419041672913924,0.218835918496474,-0.00183255406523308,0.00438669312784867
23.3288881480247,-15,20,-14.5809866350538,19.7813446829901,-14.579352415566,19.7773972427183,-0.419013364946155,0.218655317009905,-0.00163421948779607,0.00394744027179073
23.3538923153859,-15,20,-14.5810132850835,19.7814777259896,-14.5796314782849,19.7781020737993,-0.418986714916494,0.218522274010354,-0.00138180679859623,0.00337565219035696
23.3788964827471,-15,20,-14.581037232107,19.7815604177207,-14.5799491741628,19.7788596911702,-0.418962767892964,0.218439582279323,-0.00108805794424427,0.00270072655044018
23.4039006501084,-15,20,-14.5810575919834,19.781592087325,-14.5802909093247,19.7796375066845,-0.418942408016648,0.218407912674962,-0.000766682658628781,0.00195458064050413
23.4289048174696,-15,20,-14.5810736736748,19.7815741029282,-14.5806419064998,19.7804038385483,-0.418926326325243,0.218425897071846,-0.000431767174923436,0.0011702643798337
23.4539089848308,-15,20,-14.5810850009454,19.7815097128685,-14.5809878028602,19.7811291123559,-0.418914999054634,0.218490287131509,-9.71980851467436e-05,0.00038060051261013
23.478913152192,-15,20,-14.5810913231108,19.7814038212839,-14.5813151993826,19.781786916887,-0.418908676889229,0.218596178716055,0.000223876271794765,-0.000383095603073258
23.5039173195533,-15,20,-14.581092614943,19.7812627102838,-14.5816121420094,19.7823548801157,-0.418907385057036,0.218737289716174,0.000519527066428438,-0.001092169831864
23.5289214869145,-15,20,-14.5810890663628,19.7810937223889,-14.5818685187399,19.782815339687,-0.418910933637186,0.218906277611055,0.000779452377056344,-0.00172161729805964
23.5539256542757,-15,20,-14.5810810630092,19.7809049177631,-14.5820763611469,19.7831557916556,-0.418918936990838,0.219095082236915,0.000995298137766554,-0.00225087389250334
23.5789298216369,-15,20,-14.5810691591415,19.7807047209874,-14.5822300434644,19.7833691111001,-0.418930840858543,0.219295279012631,0.00116088432299399,-0.00266439011272368
23.6039339889982,-15,20,-14.5810540445996,19.7805015717682,-14.5823263770724,19.7834535478747,-0.41894595540044,0.219498428231802,0.00127233247283698,-0.00295197610645914
23.6289381563594,-15,20,-14.5810365077055,19.7803035930649,-14.5823646026977,19.7834125097901,-0.418963492294518,0.219696406935103,0.00132809499218212,-0.00310891672521052
23.6539423237206,-15,20,-14.5810173960481,19.7801182887394,-14.5823462867365,19.783254153542,-0.418982603951905,0.219881711260644,0.00132889068840925,-0.0031358648026476
23.6789464910818,-15,20,-14.5809975770502,19.7799522810456,-14.582275131626,19.7829908103983,-0.419002422949767,0.220047718954401,0.00127755457574885,-0.00303852935270399
23.7039506584431,-15,20,-14.5809779000885,19.7798110961832,-14.5821567130263,19.7826382788003,-0.419022099911489,0.220188903816766,0.00117881293776456,-0.00282718261703252
23.7289548258043,-15,20,-14.5809591617346,19.7796990038328,-14.5819981586536,19.7822150194824,-0.419040838265387,0.220300996167239,0.00103899691896103,-0.0025160156496149
23.7539589931655,-15,20,-14.5809420754286,19.7796189141736,-14.581807784905,19.7817412904524,-0.419057924571376,0.220381085826368,0.000865709476403964,-0.00212237627881606
23.7789631605268,-15,20,-14.5809272465984,19.7795723334575,-14.5815947079642,19.7812382592502,-0.419072753401629,0.220427666542498,0.000667461365798871,-0.00166592579273583
23.803967327888,-15,20,-14.5809151539211,19.7795593768645,-14.5813684459243,19.7807271284605,-0.419084846078857,0.220440623135456,0.00045329200313482,-0.00116775159596472
23.8289714952492,-15,20,-14.5809061371022,19.779578835197,-14.5811385276977,19.7802283076854,-0.419093862897817,0.220421164803035,0.000232390595527932,-0.000649472488454705
23.8539756626104,-15,20,-14.5809003912337,19.7796282900362,-14.5809141231874,19.7797606613175,-0.419099608766329,0.22037170996375,1.37319536985814e-05,-0.000132371281260646
23.8789798299717,-15,20,-14.5808979675111,19.7797042703723,-14.5807037074819,19.7793408567461,-0.419102032488867,0.220295729627679,-0.00019426002924483,0.000363413626200071
23.9039839973329,-15,20,-14.5808987798318,19.77980244245,-14.5805147697993,19.7789828323328,-0.419101220168198,0.220197557550026,-0.000384010032469462,0.000819610117215319
23.9289881646941,-15,20,-14.5809026165895,19.7799178237024,-14.5803535756391,19.7786973988462,-0.419097383410479,0.220082176297641,-0.000549040950408752,0.00122042485615736
23.9539923320553,-15,20,-14.5809091568177,19.7800450111665,-14.5802249881963,19.7784919822815,-0.419090843182305,0.219954988833539,-0.000684168621432946,0.00155302888495612
23.9789964994166,-15,20,-14.5809179897185,19.7801784147003,-14.5801323526261,19.7783705103011,-0.419082010281526,0.219821585299652,-0.000785637092404201,0.00180790439927492
24.0040006667778,-15,19.9999583564815,-14.5809286365522,19.7803124856281,-14.5800774442936,19.7783334391074,-0.419071363447802,0.21964587085338,-0.000851192258570777,0.0019790465206917
24.029004834139,-15,19.998505,-14.5809405777119,19.7804418915761,-14.5794873325481,19.7775503138038,-0.419059422288077,0.218063108423891,-0.00145324516378054,0.00289157777232418
24.0540090015003,-15,19.9949891435185,-14.5809539938509,19.7805540903702,-14.5736861273563,19.7678945763545,-0.419046006149127,0.214435053148314,-0.00726786649453004,0.0126595140157058
24.0790131688615,-15,19.9894281481481,-14.5809737904335,19.780584899896,-14.5635773959602,19.7486806911469,-0.41902620956653,0.208843248252176,-0.017396394473268,0.0319042087490757
24.1040173362227,-15,19.981839375,-14.5810110045463,19.7803957671733,-14.5516960292121,19.7241850524285,-0.418988995453731,0.201443607826725,-0.0293149753342092,0.0562107147448039
24.1290215035839,-15,19.9722401851852,-14.5810809869889,19.7797823455316,-14.5395038718395,19.6977234090084,-0.41891901301106,0.192457839653546,-0.0415771151494315,0.0820589365232536
24.1540256709452,-15,19.9606479398148,-14.5812011650306,19.7784865254104,-14.5279325929869,19.6714927949412,-0.418798834969403,0.182161414404465,-0.0532685720437129,0.106993730469156
24.1790298383064,-15,19.94708,-14.5813887187253,19.7762100584441,-14.5176301912208,19.6468966501255,-0.418611281274732,0.1708699415559,-0.063758527504433,0.12931340831857
24.2040340056676,-15,19.9315537268519,-14.5816583917366,19.7726291415947,-14.5090691827061,19.624811609268,-0.418341608263352,0.158924585257161,-0.0725892090305891,0.147817532326663
24.2290381730288,-15,19.9140864814815,-14.5820206244281,19.7674093187269,-14.5025937927324,19.6057454755133,-0.417979375571923,0.146677162754585,-0.0794268316957112,0.161663843213642
24.2540423403901,-15,19.894695625,-14.5824801524055,19.7602200759425,-14.4984388741075,19.5899231748443,-0.417519847594468,0.134475549057452,-0.0840412782980433,0.17029690109824
24.2790465077513,-15,19.8733985185185,-14.583035162493,19.7507485512268,-14.4967359515357,19.5773339142475,-0.41696483750699,0.122649967291697,-0.0862992109572769,0.17341463697932
24.3040506751125,-15,19.8502125231482,-14.5836770448854,19.7387118452328,-14.4975143177767,19.5677598768449,-0.416322955114598,0.111500677915355,-0.0861627271087357,0.170951968387847
24.3290548424737,-15,19.825155,-14.5843907292017,19.7238675042704,-14.5007016162338,19.5607979161756,-0.415609270798271,0.101287495729647,-0.0836891129679191,0.163069588094764
24.354059009835,-15,19.7982433101852,-14.5851555469483,19.7060218441644,-14.5061265643075,19.5558806706991,-0.414844453051707,0.0922214660208347,-0.0790289826408284,0.150141173465268
24.3790631771962,-15,19.7694948148148,-14.5859465262653,19.6850358896994,-14.5135254163094,19.5523006732558,-0.414053473734725,0.0844589251154098,-0.0724211099558829,0.132735216443578
24.4040673445574,-15,19.738926875,-14.5867359986073,19.6608288139043,-14.5225529895921,19.5492392489126,-0.413264001392713,0.0780980610956696,-0.0641830090151601,0.111589564991739
24.4290715119187,-15,19.7065568518519,-14.587495382075,19.6333788696422,-14.5327983974331,19.5458006872152,-0.412504617925023,0.0731779822096676,-0.0546969846419163,0.0875781824270199
24.4540756792799,-15,19.6724021064815,-14.588197002436,19.6027219084137,-14.543804995894,19.5410510914828,-0.411802997563985,0.0696801980677648,-0.0443920065420009,0.0616708169308744
24.4790798466411,-15,19.63648,-14.5888158196093,19.5689476740349,-14.5550934789969,19.5340603879471,-0.411184180390723,0.0675323259650931,-0.0337223406123428,0.0348872860878373
24.5040840140023,-15,19.5988078935185,-14.5893309430395,19.532194138653,-14.5661865999333,19.5239452549564,-0.410669056960524,0.0666137548655605,-0.023144343106182,0.00824888369654531
24.5290881813636,-15,19.5594031481481,-14.5897268419913,19.4926402129122,-14.5766337148502,19.5099102747637,-0.410273158008678,0.0667629352359462,-0.013093127141115,-0.0172700618515016
24.5540923487248,-15,19.518283125,-14.5899941840888,19.4504972092679,-14.5860332846846,19.4912844787149,-0.410005815911244,0.0677859157320952,-0.00396089940412914,-0.0407872694470441
24.579096516086,-15,19.4754651851852,-14.5901302650701,19.4059994665873,-14.5940516443975,19.4675506784495,-0.409869734929888,0.0694657185978969,0.00392137932738912,-0.0615512118621702
24.6041006834472,-15,19.4309666898148,-14.5901390224595,19.3593945551844,-14.6004367349985,19.4383655295674,-0.409860977540532,0.0715721346304434,0.0102977125390797,-0.07897097438304
24.6291048508085,-15,19.384805,-14.5900306536322,19.3109334749648,-14.6050260327685,19.4035690869971,-0.409969346367818,0.0738715250352371,0.0149953791363142,-0.0926356120323071
24.6541090181697,-15,19.3369974768518,-14.5898208828872,19.2608612367285,-14.6077485168715,19.3631835677913,-0.410179117112776,0.0761362401233328,0.0179276339842431,-0.102322331062773
24.6791131855309,-15,19.2875614814815,-14.589529941362,19.2094081797784,-14.6086210969611,19.3174019998467,-0.410470058637982,0.0781533017030682,0.0190911555990763,-0.107993820068305
24.7041173528921,-15,19.236514375,-14.5891813371285,19.156782330143,-14.6077403926549,19.2665682698327,-0.410818662871478,0.0797320448570211,0.0185590555263353,-0.109785939689704
24.7291215202534,-15,19.1838735185185,-14.5888005002513,19.1031630456072,-14.6052710597887,19.2111506842718,-0.41119949974874,0.0807104729113419,0.0164705595374706,-0.107987638664575
24.7541256876146,-15,19.1296562731481,-14.5884133890623,19.0486961292078,-14.6014319727823,19.1517114643252,-0.411586610937659,0.0809601439403842,0.0130185837200028,-0.103015335117462
24.7791298549758,-15,19.07388,-14.5880451398918,18.9934905248258,-14.5964815124342,19.0888746009816,-0.411954860108189,0.0803894751741971,0.0084363725424268,-0.0953840761557814
24.8041340223371,-15,19.0165620601852,-14.5877188337664,18.9376166398778,-14.5907030156321,19.0232942454025,-0.412281166233591,0.0789454203074094,0.00298418186568661,-0.0856776055247295
24.8291381896983,-15,18.9577198148148,-14.5874544411605,18.881106273599,-14.5843911738765,18.9556253759546,-0.412545558839495,0.0766135412158206,-0.00306326728403938,-0.0745191023555911
24.8541423570595,-15,18.897370625,-14.5872679908837,18.8239540675043,-14.5778398781201,18.886497960799,-0.412732009116272,0.0734165574956869,-0.00942811276362931,-0.0625438932946842
24.8791465244207,-15,18.8355318518519,-14.5871709927961,18.7661203394496,-14.5713317452664,18.8164953106271,-0.412829007203861,0.0694115124022865,-0.0158392475297333,-0.0503749711775221
24.904150691782,-15,18.7722208564815,-14.5871701273907,18.707535116059,-14.5651293578227,18.7461368594593,-0.412829872609336,0.0646857404225294,-0.0220407695680116,-0.0386017434003492
24.9291548591432,-15,18.707455,-14.587267199402,18.6481031414528,-14.5594681164684,18.6758652652997,-0.412732800597951,0.0593518585472168,-0.0277990829336083,-0.0277621238469123
24.9541590265044,-15,18.6412516435185,-14.5874593383601,18.5877096140724,-14.5545505445407,18.6060375025466,-0.412540661639914,0.0535420294461417,-0.032908793819356,-0.018327888474218
24.9791631938656,-15,18.5736281481481,-14.5877394170729,18.5262263883615,-14.550541881838,18.5369195170497,-0.412260582927086,0.047401759786645,-0.0371975352349452,-0.0106931286881817
25.0041673612269,-15.00001499,18.504601875,-14.5880966498591,18.4635183740827,-14.5475668448758,18.4686840091726,-0.411918340140929,0.0410835009172601,-0.0405298049833043,-0.00516563508989876
25.0291715285881,-15.00053784,18.4341901851852,-14.5885172173937,18.3994498841855,-14.5457275905667,18.4014537838961,-0.412020622606263,0.0347403009997329,-0.0427896268269876,-0.00200389971068304
25.0541756959493,-15.00180169,18.3624104398148,-14.5889864857877,18.3338905209095,-14.5438537924684,18.3334089272259,-0.412815204212251,0.0285199189053387,-0.0451326933193066,0.000481593683613113
25.0791798633106,-15.00379904,18.28928,-14.589516916729,18.266717689334,-14.5419115359063,18.2638831813374,-0.414282123270977,0.0225623106659576,-0.0476053808227697,0.00283450799661367
25.1041840306718,-15.00652239,18.2148162268519,-14.5901635790983,18.1978193324229,-14.540539307506,18.1936017061087,-0.41635881090172,0.01699689442896,-0.049624271592311,0.00421762631417621
25.129188198033,-15.00996424,18.1390364814815,-14.5910144505537,18.1270985775802,-14.540172829626,18.1232000473873,-0.418949789446282,0.0119379039012841,-0.0508416209277343,0.00389853019288466
25.1541923653942,-15.01411709,18.061958125,-14.5921787949235,18.0544779831021,-14.5411195437348,18.0530877974206,-0.421938295076503,0.00748014189785451,-0.0510592511886809,0.00139018568153304
25.1791965327555,-15.01897344,17.9835985185185,-14.5937756123594,17.9799030668166,-14.5435862610488,17.9834507874487,-0.425197827640607,0.00369545170191543,-0.050189351310598,-0.00354772063205999
25.2042007001167,-15.02452579,17.9039750231481,-14.595922993164,17.9033449241334,-14.5476868836895,17.9142799623823,-0.428602796836049,0.000630099014756524,-0.0482361094744341,-0.0109350382488707
25.2292048674779,-15.03076664,17.823105,-14.5987290296013,17.8248017877792,-14.5534449847272,17.8454014473278,-0.432037610398718,-0.00169678777920623,-0.0452840448740428,-0.02059965954858
25.2542090348391,-15.03768849,17.7410058101852,-14.6022847386048,17.7442994367531,-14.5607976544417,17.7765062233016,-0.435403751395238,-0.00329362656789911,-0.041487084163057,-0.0322067865485103
25.2792132022004,-15.04528384,17.6576948148148,-14.6066592406549,17.6618904234265,-14.5696033204064,17.7071814308706,-0.438624599345053,-0.00419560861165991,-0.0370559202485659,-0.0452910074440851
25.3042173695616,-15.05354519,17.573189375,-14.6118972420976,17.577652150984,-14.5796543038979,17.6369443727744,-0.441647947902437,-0.0044627759839635,-0.0322429381997047,-0.0592922217904217
25.3292215369228,-15.06246504,17.4875068518519,-14.6180186929133,17.4916838943836,-14.5906936877592,17.5652788192607,-0.44444634708675,-0.0041770425317722,-0.0273250051540952,-0.073594924877078
25.354225704284,-15.07203589,17.4006646064815,-14.6250203491901,17.4041029128857,-14.6024353051703,17.4916720947815,-0.44701554080992,-0.00343830640420961,-0.0225850440197473,-0.0875691818958337
25.3792298716453,-15.08225024,17.31268,-14.632878865411,17.3150398477262,-14.614585206747,17.4156507633012,-0.44937137458896,-0.00235984772623254,-0.0182936586639908,-0.100610915574965
25.4042340390065,-15.09310059,17.2235703935185,-14.6415549786801,17.2246336322321,-14.6268627900589,17.3368125089911,-0.451545611319878,-0.00106323871359493,-0.0146921886212432,-0.112178876758968
25.4292382063677,-15.10457944,17.1333531481481,-14.6509983243845,17.1330261619978,-14.6390198563792,17.2548519796005,-0.453581115615505,0.000326986150373187,-0.0119784680053385,-0.121825817602772
25.454242373729,-15.11667929,17.042045625,-14.6611524369151,17.0403569790023,-14.6508561539209,17.1695788515558,-0.455526853084919,0.00168864599770302,-0.0102962829941333,-0.129221872553476
25.4792465410902,-15.12939264,16.9496651851852,-14.6719595341328,16.9467582159652,-14.662230412623,17.0809270936792,-0.457433105867214,0.00290696922000677,-0.00972912150979433,-0.134168877714046
25.5042507084514,-15.14271199,16.8562291898148,-14.6833647529706,16.852350026864,-14.673066394416,16.9889552334458,-0.459347237029442,0.00387916295077062,-0.0102983585545342,-0.136605206581716
25.5292548758126,-15.15662984,16.761755,-14.6953195878291,16.7572366981088,-14.6833539936558,16.8938382415737,-0.461310252170888,0.00451830189120628,-0.0119655941733487,-0.136601543464895
25.5542590431739,-15.17113869,16.6662599768519,-14.7077843750952,16.6615035946605,-14.69314585578,16.7958523355108,-0.463354314904834,0.00475638219131724,-0.0146385193151826,-0.134348740850278
25.5792632105351,-15.18623104,16.5697614814815,-14.7207297585385,16.5652150490402,-14.7025502924594,16.6953544790343,-0.465501281461503,0.00454643244130537,-0.0181794660790935,-0.130139429994102
25.6042673778963,-15.20189939,16.472276875,-14.7341371548791,16.468413251506,-14.7117214414979,16.5927585855203,-0.467762235120881,0.00386362349394886,-0.0224157133812319,-0.124345334014258
25.6292715452575,-15.21813624,16.3738235185185,-14.7479983111622,16.3711181495126,-14.7208476591917,16.4885104228982,-0.47013792883781,0.0027053690059482,-0.0271506519704836,-0.117392273385629
25.6542757126188,-15.23493409,16.2744187731481,-14.7623141019994,16.273328316545,-14.7301390706426,16.3830630121718,-0.472619988000584,0.00109045660311224,-0.0321750313568181,-0.109734695626795
25.67927987998,-15.25228544,16.17408,-14.7770927531259,16.1750227069177,-14.7398150773683,16.2768539743743,-0.475192686874111,-0.000942706917662406,-0.0372776757575508,-0.101831267456621
25.7042840473412,-15.27018279,16.0728245601852,-14.7923476975501,16.0761631760706,-14.7500924682539,16.1702858844302,-0.477835092449892,-0.00333861588543627,-0.0422552292961988,-0.094122708359567
25.7292882147024,-15.28861864,15.9706698148148,-14.8080952727239,15.9766976167713,-14.7611746281956,16.0637102975244,-0.480523367276145,-0.00602780195645281,-0.0469206445282992,-0.0870126807531602
25.7542923820637,-15.30758549,15.867633125,-14.8243524536813,15.8765635413599,-14.7732422061458,15.9574157691768,-0.483233036318731,-0.00893041635995573,-0.0511102475354974,-0.0808522278168837
25.7792965494249,-15.32707584,15.7637318518519,-14.8411347909174,15.7756919291941,-14.7864454969155,15.8516199179974,-0.485941049082628,-0.0119600773422235,-0.0546892940018289,-0.0759279888033078
25.8043007167861,-15.34708219,15.6589833564815,-14.8584546863778,15.6740111566406,-14.8008987066055,15.7464653843631,-0.488627503622242,-0.015027800159082,-0.0575559797722427,-0.0724542277225222
25.8293048841474,-15.36759704,15.553405,-14.8763201000227,15.571450833797,-14.8166762024652,15.6420194092191,-0.491276939977265,-0.0180458337970091,-0.0596438975574891,-0.0705685754221079
25.8543090515086,-15.38861289,15.4470141435185,-14.8947337366617,15.4679453866436,-14.8338107854204,15.5382766774368,-0.493879153338295,-0.0209312431251298,-0.0609229512412988,-0.0703312907931224
25.8793132188698,-15.41012224,15.3398281481482,-14.9136927214564,15.3634372442965,-14.8522939599974,15.4351650206743,-0.49642951854365,-0.0236090961483182,-0.0613987614589497,-0.071727776377827
25.904317386231,-15.43211759,15.231864375,-14.9331887354769,15.257879516987,-14.8720781076914,15.3325535394812,-0.498928854523069,-0.0260151419870418,-0.0611106277855615,-0.0746740224942002
25.9293215535923,-15.45459144,15.1231401851852,-14.9532085521231,15.1512380797558,-14.8930803957123,15.2302626730528,-0.501382887876897,-0.0280978945706583,-0.0601281564108245,-0.0790245932969302
25.9543257209535,-15.47753629,15.0136729398148,-14.9737348925179,15.0434930080034,-14.9151881770028,15.1280757135521,-0.503801397482134,-0.0298200681885632,-0.0585467155150994,-0.0845827055487689
25.9793298883147,-15.50094464,14.90348,-14.9947475038408,14.9346393424371,-14.9382655657689,15.0257512319525,-0.506197136159221,-0.0311593424370926,-0.0564819380719239,-0.0911118895154388
26.0043340556759,-15.52480899,14.7925787268518,-15.0162243589771,14.8246871911467,-14.9621608132994,14.9230358596582,-0.508584631022861,-0.0321084642948737,-0.0540635456777778,-0.0983486685114539
26.0293382230372,-15.54912184,14.6809864814815,-15.0381428782052,14.7136612042807,-14.9867140692517,14.8196768624422,-0.51097896179485,-0.0326747227992037,-0.0514288089534638,-0.106015658161549
26.0543423903984,-15.57387569,14.568720625,-15.0604810828155,14.6015994810451,-15.0117650999684,14.71543395795,-0.513394607184457,-0.0328788560450679,-0.0487159828471153,-0.113834476904968
26.0793465577596,-15.59906304,14.4557985185185,-15.0832186050987,14.4885519887205,-15.0371605511183,14.6100898705298,-0.515844434901314,-0.0327534702019729,-0.0460580539803441,-0.121537881809314
26.1043507251209,-15.62467639,14.3422375231482,-15.1063374973792,14.374578588563,-15.062760386911,14.5034591893693,-0.518338892620832,-0.032341065414851,-0.0435771104681457,-0.128880600806324
26.1293548924821,-15.65070824,14.228055,-15.129822803004,14.2597467735536,-15.0884432086443,14.3953951956709,-0.520885436995977,-0.0316917735535629,-0.0413795943597179,-0.135648422117301
26.1543590598433,-15.67715109,14.1132683101852,-15.1536628727425,14.1441292279613,-15.1141102446524,14.2857944457609,-0.52348821725753,-0.0308609177760992,-0.0395526280900746,-0.141665217799618
26.1793632272045,-15.70399744,13.9978948148148,-15.177849429454,14.0278013187825,-15.1396879029749,14.1745990303152,-0.526148010546045,-0.0299065039677178,-0.0381615264790138,-0.146797711532646
26.2043673945658,-15.73123979,13.881951875,-15.2023774009084,13.9108386246938,-15.1651288776096,14.0617965641733,-0.528862389091579,-0.0288867496938163,-0.0372485232988478,-0.150957939479442
26.229371561927,-15.75887064,13.7654568518518,-15.2272445543923,13.7933145997483,-15.1904118899597,13.9474180851801,-0.531626085607712,-0.0278577478964568,-0.0368326644325734,-0.154103485431829
26.2543757292882,-15.78688249,13.6484271064815,-15.2524509766369,13.6752984573074,-15.2155402216893,13.8315341441225,-0.534431513363108,-0.0268713508259548,-0.0369107549475487,-0.156235686815075
26.2793798966494,-15.81526784,13.53088,-15.2779984484317,13.5568533453586,-15.2405392488579,13.7142494437563,-0.537269391568266,-0.0259733453586151,-0.0374591995738029,-0.157396098397651
26.3043840640107,-15.84401919,13.4128328935185,-15.3038897651107,13.4380348681997,-15.2654532180392,13.595696429232,-0.540129424889326,-0.0252019746811865,-0.0384365470714698,-0.157661561032345
26.3293882313719,-15.87312904,13.2943031481482,-15.3301280522707,13.3188899922464,-15.290341513969,13.4760282446253,-0.543000987729341,-0.0245868440982253,-0.0397865383016924,-0.157138252378962
26.3543923987331,-15.90258989,13.175308125,-15.3567161211544,13.1994563561901,-15.3152746582132,13.35541145381,-0.545873768845613,-0.0241482311901287,-0.0414414629411919,-0.155955097619868
26.3793965660943,-15.93239424,13.0558651851852,-15.3836559008007,13.0797619886043,-15.3403302539213,13.2340188841207,-0.548738339199282,-0.0238968034191416,-0.0433256468794223,-0.154256895516408
26.4044007334556,-15.96253459,12.9359916898148,-15.4109479751173,12.9598254199904,-15.3655890580949,13.1120228951703,-0.551586614882689,-0.0238337301755394,-0.0453589170223889,-0.15219747517992
26.4294049008168,-15.99300344,12.815705,-15.4385912432536,12.8396561617146,-15.3911313249625,12.9895893102439,-0.554412196746368,-0.0239511617145975,-0.0474599182910911,-0.149933148529307
26.454409068178,-16.02379329,12.6950224768518,-15.4665827117996,12.7192555117485,-15.4170335262771,12.8668721807493,-0.55721057820038,-0.0242330348966391,-0.0495491855225669,-0.14761666900079
26.4794132355393,-16.05489664,12.5739614814815,-15.4949174180712,12.5986176369208,-15.4433655198384,12.7440094908562,-0.559979221928806,-0.0246561554393399,-0.0515518982327841,-0.145391853935328
26.5044174029005,-16.08630599,12.452539375,-15.5235884756089,12.4777308737441,-15.4701882082486,12.6211198536533,-0.562717514391064,-0.0251914987441495,-0.0534002673602885,-0.143388979909137
26.5294215702617,-16.11801384,12.3307735185185,-15.5525872264093,12.3565791849009,-15.4975517066366,12.4983002040707,-0.565426613590727,-0.0258056663824338,-0.055035519772634,-0.141721019169763
26.5544257376229,-16.15001269,12.2086812731481,-15.5819034795723,12.2351437061804,-15.5254940206928,12.3756244580697,-0.568109210427693,-0.0264624330322594,-0.0564094588795285,-0.140480751889264
26.5794299049842,-16.18229504,12.08628,-15.6115258130838,12.113404318956,-15.5540402239672,12.2531430815176,-0.570769226916234,-0.0271243189559485,-0.0574855891165686,-0.139738762561644
26.6044340723454,-16.21485339,11.9635870601852,-15.6414419143078,11.9913411860178,-15.583202114749,12.130883494225,-0.573411475692186,-0.0277541258325957,-0.0582397995588284,-0.13954230820721
26.6294382397066,-16.24768024,11.8406198148148,-15.6716389352958,11.8689361934743,-15.6129783265711,12.0088512228683,-0.576041304704185,-0.0283163786595182,-0.0586606087247148,-0.139915029393972
26.6544424070678,-16.28076809,11.717395625,-15.7021038409656,11.7461742482069,-15.6433548611757,11.8870317089434,-0.578664249034439,-0.0287786232069003,-0.0587489797898151,-0.140857460736459
26.6794465744291,-16.31410944,11.5939318518518,-15.7328237312671,11.6230443886454,-15.6743060076097,11.7653926727132,-0.581285708732857,-0.0291125367935692,-0.0585177236574594,-0.142348284067804
26.7044507417903,-16.34769679,11.4702458564815,-15.7637861222837,11.4995406760434,-15.7057956053644,11.6438869300107,-0.583910667716285,-0.0292948195618923,-0.0579905169193626,-0.144346253967345
26.7294549091515,-16.38152264,11.346355,-15.7949791754717,11.3756628435611,-15.7377786029148,11.5224555549531,-0.586543464528283,-0.0293078435611207,-0.0572005725569262,-0.14679271139199
26.7544590765128,-16.41557949,11.2222766435185,-15.8263918685984,11.251416690908,-15.7702028558477,11.4010312779236,-0.589187621401603,-0.0291400473894807,-0.0561890127506821,-0.149614587015616
26.779463243874,-16.44985984,11.0980281481481,-15.8580141060967,11.1268142226463,-15.8030111015595,11.2795420048881,-0.591845733903336,-0.0287860744981714,-0.0550030045371663,-0.15272778224181
26.8044674112352,-16.48435619,10.973626875,-15.8898367702915,11.0018735381491,-15.8361430410349,11.157914341952,-0.594519419708456,-0.0282466631491154,-0.0536937292566648,-0.15604080380292
26.8294715785964,-16.51906104,10.8490901851852,-15.9218517180856,10.8766184902853,-15.8695374533854,11.0360770089561,-0.59720932191445,-0.0275283051001427,-0.0523142647001684,-0.159458518670743
26.8544757459577,-16.55396689,10.7244354398148,-15.9540517301116,10.7510781378862,-15.9031342665035,10.9139640288593,-0.599915159888392,-0.0266426980713863,-0.0509174636080925,-0.162885890973138
26.8794799133189,-16.58906624,10.59968,-15.9864304210233,10.6252860236827,-15.9368765080585,10.7915175865108,-0.60263581897666,-0.0256060236826787,-0.0495539129648446,-0.166231562828104
26.9044840806801,-16.62435159,10.4748412268519,-16.0189821205046,10.4992793145107,-15.9707120655268,10.6686904617236,-0.605369469495443,-0.0244380876588437,-0.0482700549777615,-0.169411147212861
26.9294882480413,-16.65981544,10.3499364814815,-16.0517017347983,10.3730978440421,-16.0045951920879,10.5454479574885,-0.608113705201728,-0.0231613625606091,-0.0471065427103419,-0.172350113446393
26.9544924154026,-16.69545029,10.224983125,-16.0845845981739,10.2467831000599,-16.0384877066904,10.4217692643425,-0.610865691826106,-0.0217999750599027,-0.0460968914834865,-0.17498616428256
26.9794965827638,-16.73124864,10.0999985185185,-16.1176263228897,10.1203771983684,-16.072359850758,10.2976482255179,-0.613622317110288,-0.0203786798498324,-0.0452664721317291,-0.177271027149539
27.004500750125,-16.76720299,9.97500002314814,-16.1508226549953,9.99392188388519,-16.1061907799517,10.1730934933081,-0.616380335004717,-0.0189218607370432,-0.0446318750435744,-0.179171609422898
27.0295049174862,-16.80330584,9.85000500000001,-16.1841693418894,9.86745759643915,-16.1399686860449,10.0481280935424,-0.61913649811061,-0.0174525964391439,-0.0442006558444987,-0.180670497103236
