time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.91040920076673,-1.07988336,-24.3446988739729,-2.06447884311002,-23.9360111789885,-7.68577844972088,-22.3743526791411,0.984595483110015,-0.408687694984454,5.62129960661086,-1.5616584998474
4.92041003416951,-0.95991808,-24.413197124242,-1.94628101419125,-24.0000355555937,-7.59020024750969,-22.4196427727121,0.98636293419125,-0.413161568648384,5.64391923331844,-1.58039278288161
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82802546776954,-24.0641026252942,-7.49545084080194,-22.4657845915998,0.988080347769544,-0.417544323897246,5.66742537303241,-1.59831803369443
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70971039424172,-24.1282372477406,-7.40157588560809,-22.5129340522466,0.989744954241724,-0.421810338476977,5.69186549136638,-1.61530319549405
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59133394775693,-24.1924631478007,-7.30861544731503,-22.5612374540222,0.991353947756926,-0.425935124916403,5.71728149955809,-1.6312256937785
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47289426278951,-24.2568027870688,-7.21660400294923,-22.6108307925584,0.992904502789519,-0.429895459017768,5.74370974015972,-1.64597199451043
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.3543894705397,-24.321277245783,-7.12557047768499,-22.6618391365077,0.994393790539693,-0.433669497939388,5.77118100714529,-1.65943810927525
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.2358177150698,-24.3859061156686,-7.03553831371427,-22.7143760689794,0.995818995069794,-0.437236887352562,5.79972059864447,-1.67153004668919
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11717716908637,-24.450707404147,-6.94652556954521,-22.7685431949173,0.997177329086369,-0.440578857232481,5.82934840045884,-1.68216420922969
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998466049282366,-24.5156974502718,-6.85854504775952,-22.8244297157137,0.998466049282363,-0.443678305922003,5.86007899847716,-1.6912677345581
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879682631157165,-24.580890852674,-6.77160444923332,-22.8821120723616,0.999682471157156,-0.446519872186705,5.89192181807615,-1.69877878031243
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760825263236614,-24.6463004097177,-6.68570655180935,-22.9416536584507,1.00082398323662,-0.449089995059055,5.92488128857274,-1.70464675126705
5.03041920160013,0.359995679999992,-25.1633140333385,-0.64189238061994,-24.7119370719896,-6.6008494113998,-23.0031046042857,1.00188806061993,-0.451376961348824,5.95895703077986,-1.70883246770397
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522882517785416,-24.7778099071667,-6.51702658349538,-23.0665016333473,1.00287227778542,-0.45337094077567,5.99414406570997,-1.71130827381939
5.0504208684057,0.599979999999992,-25.298990085985,-0.403794320592045,-24.8439260772288,-6.43422736305865,-23.1318679922175,1.00377432059204,-0.455064008756249,6.0304330424666,-1.71205808501124
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284626557420201,-24.9102908279088,-6.35243704078489,-23.1992134549472,1.00459199742019,-0.456450156954173,6.06781048336469,-1.71107737296154
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165378129400043,-24.9769074901987,-6.27163717372249,-23.2685344026471,1.00532324940005,-0.457525291773948,6.10625904432244,-1.70837308755162
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460480796827255,-25.0437774936602,-6.19180586825584,-23.3398139788349,1.00596615968273,-0.458287221050586,6.14575778857312,-1.70396351482528
5.09042420201683,1.07988336,-25.5696360204738,0.0733643982843195,-25.1109003912192,-6.11291807346736,-23.4130223207607,1.00651896171568,-0.458735629254512,6.18628247175168,-1.69787807045851
5.10042503541962,1.19984,-25.6371459366582,0.192859953510242,-25.1782738950631,-6.03494588291019,-23.4881168665716,1.00698004648976,-0.458872041595136,6.22780583642043,-1.69015702849146
5.1104258688224,1.31978703999999,-25.7045937006606,0.312439071267456,-25.2458939231929,-5.95785884284116,-23.5650427377502,1.00734796873254,-0.45869977746765,6.27029791410862,-1.68085118544271
5.12042670222519,1.43972352,-25.7719785498775,0.43210206797119,-25.3137546561335,-5.88162426498288,-23.6437331957873,1.00762145202881,-0.458223893743998,6.31372633295407,-1.67002146034624
5.13042753562797,1.55964847999999,-25.8392997217055,0.551849087144302,-25.3818486032441,-5.80620754190686,-23.7241101715174,1.00779939285569,-0.457451118461371,6.35805662905116,-1.65773843172677
5.14042836903075,1.67956095999999,-25.9065564535411,0.671680096473148,-25.4501666780311,-5.73157246315596,-23.8060848649784,1.00788086352684,-0.456389775510008,6.4032525596291,-1.64408181305267
5.15042920243354,1.79945999999999,-25.9737479827808,0.791594885953707,-25.5186982818158,-5.65768153025403,-23.8895584130417,1.00786511404628,-0.455049700964995,6.44927641620774,-1.62913986877411
5.16043003583632,1.91934463999999,-26.0408735468212,0.911593067120707,-25.5874313950756,-5.5844962687861,-23.9744226214222,1.00775157287928,-0.453442151745616,6.49608933590681,-1.61300877365336
5.1704308692391,2.03921391999999,-26.1079323830588,1.03167407334616,-25.6563526757393,-5.51197753577299,-24.0605607570247,1.00753984665383,-0.451579707319492,6.54365160911915,-1.59579191871453
5.18043170264189,2.15906688,-26.1749237288901,1.15183716118756,-25.7254475636934,-5.44008582061155,-24.1478483959188,1.00722971881244,-0.449476165196764,6.59192298179911,-1.57759916777458
5.19043253604467,2.27890255999999,-26.2418468217118,1.27208141276001,-25.7947003907281,-5.36878153790591,-24.2361543215803,1.00682114723998,-0.44714643098369,6.64086295066592,-1.55854606914778
5.20043336944745,2.39872000000001,-26.3087008989203,1.39240573910091,-25.8640944951378,-5.29802531057812,-24.3253414674109,1.00631426089909,-0.444606403782501,6.69043104967904,-1.53875302772691
5.21043420285024,2.51851824000001,-26.3754851979121,1.51280888449026,-25.9336123401741,-5.22777824171755,-24.4152678969416,1.00570935550974,-0.441872857738041,6.74058712620782,-1.51834444323243
5.22043503625302,2.63829632,-26.4421989560839,1.63328943168467,-26.003235635545,-5.15800217370938,-24.5057878145905,1.00500688831532,-0.438963320538917,6.79129160539406,-1.49744782095448
5.23043586965581,2.75805328,-26.5088414108321,1.75384580801818,-26.072945461148,-5.08865993327233,-24.5967525993501,1.00420747198182,-0.435895949684092,6.84250574129051,-1.47619286179788
5.24043670305859,2.87778816000001,-26.5754117995533,1.87447629231865,-26.1427223922301,-5.01971556113645,-24.6880118533877,1.00331186768136,-0.432689407323203,6.8941918534551,-1.45471053884239
5.25043753646137,2.99749999999999,-26.6419093596441,1.99517902258441,-26.212546625172,-4.95113452520175,-24.7794144572151,1.00232097741558,-0.429362734472054,6.94631354778616,-1.43313216795693
5.26043836986416,3.11718784000001,-26.7083333285009,2.11595200436208,-26.2823981031087,-4.88288391613786,-24.8708096228749,1.00123583563793,-0.425935225392177,6.99883592049993,-1.41158848023374
5.27043920326694,3.23685072,-26.7746829435203,2.23679311976322,-26.352256640613,-4.81493262451405,-24.9620479364795,1.00005760023678,-0.422426302907279,7.05172574427727,-1.39020870413347
5.28044003666972,3.35648768,-26.8409574420989,2.35770013705483,-26.4221020466909,-4.74725149868651,-25.0529823814466,0.998787542945172,-0.418855395407977,7.10495163574133,-1.3691196652443
5.29044087007251,3.47609775999999,-26.9071560616331,2.47867072075593,-26.4919142453619,-4.67981348281403,-25.1434693338975,0.997427039244061,-0.415241816271251,7.15848420356996,-1.34844491146438
5.30044170347529,3.59568,-26.9732780395196,2.59970244217091,-26.561673393128,-4.61259373452544,-25.2333695219314,0.995977557829088,-0.411604646391616,7.21229617669635,-1.32830387119661
5.31044253687807,3.71523344,-27.0393226131549,2.72079279028849,-26.6313599926666,-4.54556972191754,-25.3225489408415,0.994440649711508,-0.407962620488277,7.26636251220603,-1.30881105182507
5.32044337028086,3.83475712000001,-27.1052890199354,2.84193918297435,-26.7009550021192,-4.47872129972276,-25.4108797168175,0.99281793702566,-0.404334017816211,7.32066048269711,-1.29007528530177
5.33044420368364,3.95425008,-27.1711764972579,2.96313897838475,-26.7704399393885,-4.41203076464715,-25.4982409122474,0.991111101615255,-0.400736557869315,7.3751697430319,-1.2721990271411
5.34044503708642,4.07371135999999,-27.2369842825187,3.08438948652827,-26.8397969808968,-4.34548289004093,-25.5845192664068,0.989321873471722,-0.397187301621887,7.4298723765692,-1.25527771448995
5.35044587048921,4.19313999999999,-27.3027116131144,3.20568798090336,-26.9090090543049,-4.27906494022363,-25.6696098660664,0.987452019096622,-0.393702558809487,7.48475292112699,-1.23939918823849
5.36044670389199,4.31253504,-27.3683577264416,3.32703171013981,-26.9780599247382,-4.21276666494227,-25.7534167413759,0.98550332986019,-0.390297801703401,7.53979837508208,-1.22464318336233
5.37044753729477,4.43189552,-27.4339218598968,3.4484179095736,-27.0469342741131,-4.1465802745912,-25.835853383241,0.983477610426395,-0.386987585783661,7.59499818416481,-1.21108089087209
5.38044837069756,4.55122048,-27.4994032508766,3.56984381268628,-27.115617773211,-4.08050039696529,-25.9168431793214,0.981376667313715,-0.383785477665576,7.65034420965158,-1.19877459388962
5.39044920410034,4.67050896,-27.5648011367774,3.69130666234164,-27.1840971461948,-4.01452401645283,-25.9963197666934,0.979202297658367,-0.380703990582553,7.70583067879446,-1.18777737950142
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280372175518,-27.2523602273199,-3.94865039669707,-26.0742273001475,0.976956278244809,-0.377754527675904,7.76145411845225,-1.17813292717243
5.41045087090591,4.90897263999999,-27.6953433429285,3.93433228513445,-27.3203960096397,-3.88288098786711,-26.1505206359889,0.974640354865538,-0.374947333288816,7.81721327300156,-1.16987537365078
5.42045170430869,5.02814591999999,-27.7604861379718,4.05588968793117,-27.388194685563,-3.81721931977629,-26.2251654320875,0.972256232068817,-0.372291452408827,7.87310900770746,-1.16302925347553
5.43045253771148,5.14727887999999,-27.8255423775224,4.1774733166498,-27.4557476791725,-3.75167088217055,-26.2981381657502,0.969805563350191,-0.369794698349882,7.92914419882035,-1.15760951342232
5.44045337111426,5.26637055999998,-27.8905112989767,4.2990806181605,-27.5230476702645,-3.68624299357692,-26.3694260717529,0.967289941839476,-0.367463628712262,7.98532361173743,-1.15362159851156
5.45045420451704,5.38542,-27.9553921397314,4.42070910846857,-27.5900886101243,-3.62094466015589,-26.4390270035726,0.964710891531434,-0.365303529607118,8.04165376862445,-1.1510616065517
5.46045503791983,5.50442624000001,-28.020184137183,4.54235638089632,-27.6568657291016,-3.5557864260381,-26.5069492214798,0.962069859103686,-0.363318408081373,8.09814280693442,-1.14991650762182
5.47045587132261,5.62338832000001,-28.0848865287279,4.66402011363805,-27.7233755360986,-3.49078021664735,-26.5732111116919,0.959368206361956,-0.361510992629324,8.1548003302854,-1.15016442440665
5.48045670472539,5.74230528,-28.1494985517628,4.78569807665277,-27.789615810133,-3.42593917651682,-26.6378408412374,0.956607203347228,-0.359882741629836,8.21163725316959,-1.15177496889554
5.49045753812818,5.86117615999999,-28.2140194436842,4.90738813786447,-27.8555855841826,-3.36127750309667,-26.7008759535483,0.953788022135521,-0.358433859501599,8.26866564096114,-1.15470963063429
5.50045837153096,5.97999999999999,-28.2784484418886,5.02908826864404,-27.9212851215626,-3.29681027802591,-26.7623629100707,0.950911731355954,-0.357163320326006,8.32589854666995,-1.15892221149184
5.51045920493374,6.09877584,-28.3427847837725,5.1507965485521,-27.9867158851273,-3.23255329730417,-26.8223565833792,0.947979291447898,-0.356068898645166,8.38334984585628,-1.16435930174813
5.52046003833653,6.21750271999999,-28.4070277067326,5.27251116932663,-28.0518804996282,-3.16852290174809,-26.8809197073888,0.944991550673352,-0.355147207104384,8.44103407107472,-1.17096079223943
5.53046087173931,6.33617968,-28.4711764481653,5.39423043810424,-28.116782707593,-3.1047358090546,-26.9381222902986,0.941949241895761,-0.354393740572259,8.49896624715884,-1.17866041729438
5.5404617051421,6.45480576000001,-28.5352302454671,5.51595277986883,-28.1814273191285,-3.04120894872106,-26.9940409958699,0.938852980131173,-0.353802926338631,8.55716172858989,-1.18738632325861
5.55046253854488,6.57338,-28.5991883360347,5.63767673912625,-28.2458201560739,-2.97795930099045,-27.0487584985525,0.935703260873749,-0.353368179960817,8.6156360401167,-1.19706165752141
5.56046337194766,6.69190144,-28.6630499572646,5.75940098080799,-28.309967990963,-2.9150037409005,-27.1023628178326,0.932500459192009,-0.353081966301623,8.67440472170849,-1.20760517313032
5.57046420535045,6.81036912,-28.7268143465532,5.88112429041215,-28.3738784812735,-2.85235888842044,-27.1549466369927,0.929244829587851,-0.35293586527969,8.73348317883258,-1.21893184428088
5.58046503875323,6.92878208000001,-28.7904807412972,6.00284557339381,-28.4375600994648,-2.79004096555862,-27.206606611258,0.925936506606196,-0.352920641832444,8.79288653895243,-1.23095348820679
5.59046587215601,7.04713936,-28.8540483788931,6.1245638538219,-28.5010220593175,-2.72806566122071,-27.2574426700601,0.922575506178108,-0.353026319575608,8.85262951504261,-1.24357938925742
5.6004667055588,7.16543999999999,-28.9175164967373,6.24627827232322,-28.5642742391073,-2.66644800449251,-27.3075573178894,0.919161727676772,-0.353242257630093,8.91272627681573,-1.25671692121781
5.61046753896158,7.28368304000001,-28.9808843322266,6.36798808333891,-28.6273271021486,-2.60520224691477,-27.3570549379377,0.915694956661105,-0.353557230078021,8.97319033025368,-1.27027216421086
5.62046837236436,7.40186752000001,-29.0441511227573,6.48969265172183,-28.6901916152543,-2.54434175421172,-27.4060411024564,0.912174868278182,-0.353959507502964,9.03403440593354,-1.28415051279791
5.63046920576715,7.51999248,-29.1073161057261,6.61139144870722,-28.7528791656583,-2.48387890783012,-27.4546218934844,0.908601031292779,-0.354436940067757,9.09527035653734,-1.29825727217394
5.64047003916993,7.63805696,-29.1703785185294,6.73308404729219,-28.8154014769458,-2.42382501654393,-27.5029032373291,0.904972912707806,-0.354977041583624,9.15690906383612,-1.31249823961668
5.65047087257271,7.75605999999999,-29.2333375985639,6.85477011706238,-28.877770524535,-2.36419023828151,-27.5509902559342,0.90128988293761,-0.355567074028873,9.2189603553439,-1.32678026860081
5.6604717059755,7.87400064000001,-29.296192583226,6.97644941850718,-28.939998451243,-2.30498351223756,-27.5989866380133,0.897551221492826,-0.356194131983024,9.28143293074474,-1.34101181322965
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812179686697,-29.0020974834596,-2.24621250124336,-27.6469940326078,0.893756123133035,-0.356845226452734,9.34433429811033,-1.35510345085179
5.68047337278106,8.10969087999999,-29.4215872160193,7.21978717555818,-29.0640798484394,-2.18788354428516,-27.6951114675077,0.889903704441811,-0.357507367579917,9.40767071984334,-1.36896838093174
5.69047420618385,8.22743856,-29.4841253389437,7.34144554922359,-29.1259576932048,-2.13000161898263,-27.7434347947781,0.885993010776406,-0.358167645738835,9.47144716820622,-1.3825228984268
5.70047503958663,8.34512,-29.5465563160818,7.46309697645684,-29.1877430055333,-2.0725703137685,-27.7920561654494,0.882023023543161,-0.358813310548459,9.53566729022534,-1.39568684008393
5.71047587298942,8.46273424,-29.6088793848303,7.58474157225122,-29.2494475374817,-2.01559180944563,-27.8410635352635,0.877992667748781,-0.359431847348578,9.60033338169685,-1.40838400221824
5.7204767063922,8.58028032000001,-29.6710937825856,7.70637950022363,-29.3110827318739,-1.9590668697398,-27.8905402032068,0.873900819776376,-0.360011050711783,9.66544636996343,-1.42054252866707
5.73047753979498,8.69775727999999,-29.7331987467445,7.82801096466511,-29.3726596521536,-1.90299484041568,-27.9405643844227,0.869746315334874,-0.360539094590855,9.73100580508079,-1.43209526773087
5.74047837319777,8.81516416000001,-29.7951935147032,7.9496362024694,-29.4341889159743,-1.84737365647905,-27.9912088189547,0.865527957530613,-0.361004598728901,9.79700985894845,-1.44298009701962
5.75047920660055,8.9325,-29.8570773238585,8.07125547499095,-29.4956806328681,-1.79219985695069,-28.0425404176402,0.861244525009058,-0.361396690990432,9.86345533194164,-1.45314021522793
5.76048004000333,9.04976384,-29.9188494116069,8.19286905988339,-29.557144346304,-1.73746860666657,-28.0946199463535,0.856894780116603,-0.361705065302868,9.93033766654996,-1.46252439995055
5.77048087340612,9.16695472000001,-29.9805090153448,8.31447724296844,-29.6185889804132,-1.68317372453399,-28.1475017496592,0.852477477031565,-0.361920034931572,9.99765096750243,-1.47108723075406
5.7804817068089,9.28407168000001,-30.0420553724688,8.43608031018442,-29.6800227916232,-1.62930771765494,-28.201233514821,0.84799136981559,-0.362032580845675,10.0653880278394,-1.47878927680216
5.79048254021168,9.40111375999999,-30.1034877203756,8.55767853966217,-29.7414533254086,-1.57586182071494,-28.2558560769673,0.843435220337824,-0.362034394966965,10.1335403603771,-1.48559724844135
5.80048337361447,9.51808,-30.1648052964615,8.67927219397438,-29.8028873783315,-1.52282604002803,-28.3114032660793,0.838807806025619,-0.361917918130057,10.2020982340024,-1.49148411225215
5.81048420701725,9.63496943999998,-30.2260073381232,8.80086151260278,-29.864330965505,-1.47018920162661,-28.3679017963208,0.834107927397202,-0.361676372618202,10.2710507142294,-1.49642916918418
5.82048504042004,9.75178112,-30.2870930827572,8.9224467046651,-29.9257892935817,-1.4179390027866,-28.4253711980659,0.829334415334904,-0.361303789175501,10.3403857074517,-1.50041809551581
5.83048587382282,9.86851408000001,-30.34806176776,9.04402794194196,-29.9872667393276,-1.36606206638549,-28.4838237928095,0.824486138058045,-0.360795028432339,10.4100900083275,-1.50344294651808
5.8404867072256,9.98516735999999,-30.4089126305281,9.16560535224075,-30.0487668338107,-1.3145439975011,-28.5432647109701,0.819562007759242,-0.360145796717404,10.4801493497419,-1.50550212284063
5.85048754062839,10.10174,-30.4696449084582,9.28717901313124,-30.1102922521936,-1.2633694416733,-28.6036919523849,0.814560986868775,-0.35935265626463,10.5505484548045,-1.50660029980866
5.86048837403117,10.21823104,-30.5302578389467,9.40874894608463,-30.1718448090883,-1.21252214426796,-28.6650964891025,0.809482093915372,-0.358413029858454,10.6212710903526,-1.50674831998576
5.87048920743395,10.33463952,-30.5907506593902,9.53031511104481,-30.2334254593953,-1.16198501040295,-28.7274624098449,0.80432440895518,-0.357325199994939,10.6923001214478,-1.50596304955036
5.88049004083674,10.45096448,-30.6511226071853,9.65187740145732,-30.2950343045168,-1.11174016491826,-28.7907671052842,0.799087078542687,-0.356088302668503,10.7636175663756,-1.50426719923261
5.89049087423952,10.56720496,-30.7113729197284,9.77343563977842,-30.3566706038021,-1.06176901189752,-28.8549814930355,0.793769320221577,-0.354702315926236,10.8352046516759,-1.50168911076663
5.9004917076423,10.68336,-30.7715008344161,9.8949895734833,-30.4183327910548,-1.01205229327469,-28.9200702810158,0.788370426516698,-0.35316804336129,10.907041866758,-1.49826251003897
5.91049254104509,10.79942864,-30.8315055886449,10.016538871589,-30.4800184958995,-0.962570146087807,-28.9859922675612,0.78288976841103,-0.351487092745437,10.9791090176768,-1.49402622833832
5.92049337444787,10.91540992,-30.8913864198115,10.1380831217043,-30.5417245697837,-0.913302157971595,-29.0527006764417,0.7773267982957,-0.349661850027715,11.0513852796759,-1.489023893342
5.93049420785065,11.03130288,-30.9511425653122,10.2596218276155,-30.6034471163616,-0.864227420510786,-29.1201435246493,0.771681052384512,-0.347695448950571,11.1238492481263,-1.48330359171232
5.94049504125344,11.14710656,-31.0107732625437,10.3811544074132,-30.6651815259859,-0.81532458010771,-29.1882640205818,0.765952152586818,-0.345591736557868,11.1964789875209,-1.4769175054041
5.95049587465622,11.26282,-31.0702777489026,10.5026801921621,-30.7269225140129,-0.766571886049485,-29.257000990006,0.760139807837902,-0.343355234889632,11.2692520782116,-1.46992152400692
5.96049670805901,11.37844224,-31.1296552617852,10.6241984251128,-30.7886641626085,-0.717947235492292,-29.3262893269386,0.75424381488717,-0.340991099176765,11.3421456606051,-1.46237483566987
5.97049754146179,11.49397232,-31.1889050385883,10.7457082614504,-30.8503999657231,-0.669428215112809,-29.3960604663759,0.748264058549557,-0.338505072865185,11.4151364765632,-1.45433949934719
5.98049837486457,11.60940928,-31.2480263167082,10.8672087685722,-30.9121228768956,-0.62099213920918,-29.4662428755977,0.742200511427795,-0.335903439812679,11.4882009077814,-1.44588000129787
5.99049920826736,11.72475216,-31.3070183335417,10.9886989268836,-30.9738253595291,-0.572616084066131,-29.5367625605993,0.736053233116372,-0.333192974012519,11.5613150109498,-1.43706279892985
6.00050004167014,11.84,-31.3658803264851,11.1101776310986,-31.0354994392773,-0.524276918430736,-29.6075435840549,0.729822368901401,-0.330380887207795,11.6344545495293,-1.42795585522242
6.01050087507292,11.95515184,-31.4246115329351,11.2316436920269,-31.0971367581689,-0.475951329976757,-29.6785085911016,0.723508147973083,-0.327474774766159,11.7075950220037,-1.41862816706734
6.02050170847571,12.07020672,-31.4832111902881,11.3530958388298,-31.1587286300994,-0.427615847666221,-29.7495793391444,0.717110881170171,-0.324482560188702,11.780711686496,-1.40914929095505
6.03050254187849,12.18516368,-31.5416785359408,11.4745327217214,-31.2202660973116,-0.379246859946921,-29.8206772278363,0.710630958278612,-0.321412438629238,11.8537795816683,-1.39958886947522
6.04050337528127,12.30002176,-31.6000128072896,11.5959529150914,-31.2817399874916,-0.33082062875367,-29.8917238253759,0.704068844908626,-0.318272819798054,11.926773543845,-1.39001616211568
6.05050420868406,12.41478,-31.6582132417311,11.7173549210233,-31.3431409711084,-0.282313299309264,-29.9626413872866,0.697425078976709,-0.315072270622696,11.9996682203326,-1.38049958382188
6.06050504208684,12.52943744,-31.7162790766619,11.8387371731787,-31.4044596186302,-0.233700905748175,-30.0333533639173,0.690700266821302,-0.31181945803166,12.0724380789269,-1.37110625471298
6.07050587548962,12.64399312,-31.7742095494784,11.9600980410181,-31.4656864572582,-0.184959372611784,-30.1037848929957,0.683895078981886,-0.308523092220206,12.1450574136299,-1.36190156426258
6.08050670889241,12.75844608,-31.8320038975773,12.081435834326,-31.5268120268299,-0.136064512288581,-30.17386327372,0.677010245673943,-0.305191870747368,12.2175003466146,-1.35294875310991
6.09050754229519,12.87279536,-31.889661358355,12.202748808008,-31.5878269345533,-0.0869920184958976,-30.2435184190445,0.67004655199206,-0.301834423801722,12.2897408265039,-1.34430851550885
6.10050837569797,12.98704,-31.9471811692082,12.3240351671239,-31.6487219082485,-0.0377174559215087,-30.3126832830335,0.663004832876096,-0.298459260959678,12.3617526230454,-1.33603862521494
6.11050920910076,13.10117904,-32.0045625675332,12.4452930721248,-31.7094878477881,0.0117837538362679,-30.3812942603976,0.655885967875232,-0.29507471974506,12.4335093182885,-1.32819358739054
6.12051004250354,13.21521152,-32.0618047907267,12.5665206442547,-31.7701158744456,0.0615363498726024,-30.4492915556027,0.648690875745295,-0.291688916281132,12.5049842943821,-1.3208243188429
6.13051087590633,13.32913648,-32.1189070761853,12.6877159710842,-31.8305973778773,0.111565252949749,-30.5166195192371,0.641420508915774,-0.288309698308005,12.5761507181345,-1.31397785864016
6.14051170930911,13.44295296,-32.1758686613054,12.808877112137,-31.8909240604869,0.16189558964996,-30.583226949636,0.634075847862968,-0.284944600818427,12.6469815224871,-1.30769711085097
6.15051254271189,13.55666,-32.2326887834836,12.9300021045751,-31.9510879789403,0.212552719503388,-30.6490673580972,0.626657895424879,-0.281600804543256,12.7174493850717,-1.30202062084309
6.16051337611468,13.67025664,-32.2893666801164,13.0510889689054,-32.01108158262,0.263562264874046,-30.7140991963653,0.61916767109458,-0.278285097496386,12.7875267040314,-1.29698238625473
6.17051420951746,13.78374192,-32.3459015886004,13.172135714673,-32.0708977488355,0.314950143375823,-30.7782860454035,0.611606205326956,-0.275003839764892,12.8571855712972,-1.29261170343196
6.18051504292024,13.89711488,-32.4022927463321,13.293140346106,-32.1305298146254,0.366742602580833,-30.8415967648304,0.603974533893981,-0.271762931706746,12.9263977435252,-1.28893304979493
6.19051587632303,14.01037456,-32.4585393907081,13.4141008676777,-32.1899716050145,0.418966256774087,-30.9040056027357,0.596273692322312,-0.268567785693598,12.9951346109036,-1.2859660022788
6.20051670972581,14.12352,-32.5146407591248,13.535015289554,-32.2492174576136,0.471648125501438,-30.9654922659346,0.588504710445964,-0.265423301511262,13.0633671640526,-1.28372519167894
6.21051754312859,14.23655024,-32.5705960889789,13.6558816328942,-32.3082622434739,0.524815673651785,-31.0260419510417,0.580668607105769,-0.262333845505026,13.1310659592424,-1.28222029243225
6.22051837653138,14.34946432,-32.6264046176669,13.7766979349742,-32.3671013841349,0.578496852809766,-31.085645337055,0.572766385025821,-0.259303233532044,13.1982010821644,-1.28145604707984
6.23051920993416,14.46226128,-32.6820655825853,13.8974622541049,-32.4257308648282,0.632720143611216,-31.1442985404389,0.564799025895129,-0.256334717757056,13.2647421104937,-1.28143232438931
6.24052004333694,14.57494016,-32.7375782211306,14.0181726743184,-32.4841472438274,0.687514598830559,-31.2020030339548,0.556767485681554,-0.253430977303232,13.3306580754879,-1.2821442098726
6.25052087673973,14.6875,-32.7929417706994,14.1388273097971,-32.5423476579547,0.742909886926884,-31.2587655307444,0.548672690202929,-0.2505941127447,13.3959174228702,-1.28358212721033
6.26052171014251,14.79993984,-32.8481554686883,14.259424309022,-32.6003298242845,0.798936335773507,-31.3145978353833,0.540515530977961,-0.24782564440374,13.4604879732485,-1.28573198890121
6.2705225435453,14.91225872,-32.9032185524937,14.3799618586217,-32.6580920381025,0.855624976294376,-31.3695166638252,0.53229686137832,-0.245126514391224,13.5243368823273,-1.28857537427725
6.28052337694808,15.02445568,-32.9581302595122,14.5004381869003,-32.7156331672052,0.913007585729301,-31.423543434315,0.524017493099743,-0.242497092307055,13.587430601171,-1.29208973289018
6.29052421035086,15.13652976,-33.0128898271404,14.6208515670309,-32.7729526426455,0.971116730248998,-31.4767040315011,0.515678192969109,-0.239937184494885,13.6497348367819,-1.29624861114441
6.30052504375365,15.24848,-33.0674964927748,14.7412003198988,-32.8300504460494,1.02998580663975,-31.5290285460797,0.50727968010119,-0.237446046725381,13.7112145132591,-1.30102189996973
6.31052587715643,15.36030544,-33.1219494938119,14.8614828165833,-32.8869270936504,1.08964908277625,-31.5805509923993,0.498822623416681,-0.235022400161419,13.7718337338071,-1.30637610125117
6.32052671055921,15.47200512,-33.1762480676482,14.9816974804693,-32.9435836172058,1.15014173659987,-31.6313090065138,0.490307639530725,-0.2326644504424,13.8315557438694,-1.31227461069199
6.330527543962,15.58357808,-33.2303914516804,15.1018427889814,-33.0000215419748,1.21149989331799,-31.6813435272152,0.481735291018614,-0.230369909705587,13.8903428956634,-1.31867801475959
6.34052837736478,15.69502336,-33.2843788833049,15.221917274937,-33.0562428619562,1.27376066053773,-31.7306984625873,0.473106085063014,-0.228136021348732,13.9481566143993,-1.32554439936892
6.35052921076756,15.80634,-33.3382095999183,15.3419195275154,-33.1122500125948,1.33696216104552,-31.7794203446317,0.46442047248456,-0.22595958732348,14.0049573664699,-1.33282966796311
6.36053004417035,15.91752704,-33.3918828389171,15.4618481928446,-33.1680458411804,1.40114356294077,-31.827557974489,0.455678847155424,-0.22383699773669,14.0607046299038,-1.34048786669148
6.37053087757313,16.02858352,-33.4453978376979,15.5817019742075,-33.2236335751715,1.46634510682897,-31.8751620607427,0.446881545792449,-0.221764262526449,14.1153568673786,-1.3484715144288
6.38053171097591,16.13950848,-33.4987538336572,15.7014796318743,-33.2790167886872,1.53260812977601,-31.9222848532526,0.438028848125695,-0.219737044970053,14.1688715020983,-1.35673193543461
6.3905325443787,16.25030096,-33.5519500641916,15.8211799825664,-33.334199367417,1.59997508572156,-31.9689797748875,0.429120977433612,-0.21775069677453,14.2212048968448,-1.36521959252953
6.40053337778148,16.36096,-33.6049857666975,15.9408018985632,-33.3891854722035,1.66848956204542,-32.0153010534749,0.42015810143678,-0.215800294494016,14.2723123365178,-1.37388441872864
