time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.0808468078013,0,0,4.27641553689398,-0.21834382158117,1.57894330195364,-0.107905289718858,-4.27641553689398,0.21834382158117,2.69747223494034,-0.110438531862311
5.09084847474579,0,0,4.00241731821048,-0.251102645415816,1.76945570944302,-0.125859668436859,-4.00241731821048,0.251102645415816,2.23296160876746,-0.125242976978957
5.10085014169028,0,0,3.69835883760103,-0.288159526300606,2.00317423318718,-0.148182354729645,-3.69835883760103,0.288159526300606,1.69518460441385,-0.139977171570961
5.11085180863477,0,0,3.36930009457522,-0.328956725901201,2.2791493145877,-0.175635287186899,-3.36930009457522,0.328956725901201,1.09015077998752,-0.153321438714301
5.12085347557926,0,0,3.02030784451496,-0.372876424869551,2.59195982518543,-0.209098417805178,-3.02030784451496,0.372876424869551,0.428348019329535,-0.163778007064373
5.13085514252375,0,0,2.65639991738741,-0.419251569243175,2.92961293086858,-0.249516455393263,-2.65639991738741,0.419251569243175,-0.273213013481167,-0.169735113849912
5.14085680946824,0,0,2.28249255498576,-0.467376994766375,3.27151668579049,-0.297783729980595,-2.28249255498576,0.467376994766375,-0.989024130804729,-0.16959326478578
5.15085847641274,0,0,1.90335120384982,-0.51652067632723,3.58728118241594,-0.354534999480047,-1.90335120384982,0.51652067632723,-1.68392997856612,-0.161985676847183
5.16086014335723,0,0,1.52354517652706,-0.565934951402609,3.83740225158979,-0.419833180172499,-1.52354517652706,0.565934951402609,-2.31385707506273,-0.14610177123011
5.17086181030172,0,0,1.14740655426874,-0.614867571009678,3.97688050833878,-0.492791844858717,-1.14740655426874,0.614867571009678,-2.82947395407004,-0.122075726150961
5.18086347724621,0,0,0.77899365201925,-0.662572438947305,3.96223870320986,-0.571242616072391,-0.77899365201925,0.662572438947305,-3.18324505119061,-0.0913298228749138
5.1908651441907,0,0,0.422059303739014,-0.708319909868338,3.76115389343135,-0.651629607768305,-0.422059303739014,0.708319909868338,-3.33909458969234,-0.0566903021000322
5.20086681113519,0,0,0.0800241554531126,-0.751406528602486,3.36241151354077,-0.729326155914758,-0.0800241554531126,0.751406528602486,-3.28238735808766,-0.0220803726877276
5.21086847807968,0,0,-0.244044921889129,-0.791164106681141,2.78287938969488,-0.799453781652375,0.244044921889129,0.791164106681141,-3.02692431158401,0.0082896749712339
5.22087014502417,0,0,-0.547451264356243,-0.82696804666419,2.06833333450213,-0.858025499048786,0.547451264356243,0.82696804666419,-2.61578459885837,0.031057452384596
5.23087181196866,0,0,-0.827879731401374,-0.858244840083431,1.28639086626713,-0.902953957129847,0.827879731401374,0.858244840083431,-2.1142705976685,0.0447091170464158
5.24087347891315,0,0,-1.08340301695421,-0.884478680080208,0.512346276470563,-0.934396451771304,1.08340301695421,0.884478680080208,-1.59574929342477,0.0499177716910966
5.25087514585764,0,0,-1.3124831298477,-0.905217144684435,-0.188102124195222,-0.954217562339214,1.3124831298477,0.905217144684435,-1.12438100565248,0.0490004176547791
5.26087681280213,0,0,-1.51396827478466,-0.920075920819293,-0.772803682445168,-0.964884772751991,1.51396827478466,0.920075920819293,-0.741164592339495,0.0448088519326978
5.27087847974662,0,0,-1.68708541325123,-0.928742552295521,-1.22804500339567,-0.9684429172995,1.68708541325123,0.928742552295521,-0.459040409855558,0.039700365003979
5.28088014669112,0,0,-1.83142882347037,-0.930979207164595,-1.563263337741,-0.966049068218975,1.83142882347037,0.930979207164595,-0.268165485729364,0.0350698610543805
5.29088181363561,0,0,-1.94694500995387,-0.926624470807775,-1.79999181973998,-0.958079742873753,1.94694500995387,0.926624470807775,-0.146953190213888,0.0314552720659785
5.3008834805801,0,0,-2.03391433703761,-0.915594181096873,-1.96141119351833,-0.944494390289858,2.03391433703761,0.915594181096873,-0.0725031435192744,0.028900209192985
5.31088514752459,0,0,-2.09292977772573,-0.897881330971259,-2.06638265477461,-0.925154385675564,2.09292977772573,0.897881330971259,-0.0265471229511216,0.0272730547043053
5.32088681446908,0,0,-2.12487318004189,-0.873555071957602,-2.1280122818237,-0.899989979371448,2.12487318004189,0.873555071957602,0.00313910178181054,0.0264349074138464
5.33088848141357,0,0,-2.13088945867427,-0.842758859639248,-2.15474028734164,-0.869050347619454,2.13088945867427,0.842758859639248,0.0238508286673702,0.026291487980206
5.34089014835806,0,0,-2.11235912068228,-0.805707788967065,-2.15204192777452,-0.832501874227416,2.11235912068228,0.805707788967065,0.0396828070922428,0.0267940852603501
5.35089181530255,0,0,-2.07086953093743,-0.762685173666353,-2.12378682620684,-0.790614172812899,2.07086953093743,0.762685173666353,0.0529172952694159,0.0279289991465452
5.36089348224704,0,0,-2.00818531617495,-0.714038429867138,-2.07306981279914,-0.743747191874527,2.00818531617495,0.714038429867138,0.064884496624189,0.0297087620073891
5.37089514919153,0,0,-1.92621829627562,-0.660174329457642,-2.00264350570013,-0.692340900380229,1.92621829627562,0.660174329457642,0.0764252094245024,0.0321665709225868
5.38089681613602,0,0,-1.82699731781402,-0.60155369348357,-1.91511930167763,-0.636906278910857,1.82699731781402,0.60155369348357,0.0881219838636134,0.0353525854272867
5.39089848308051,0,0,-1.71263834807599,-0.538685600108898,-1.81305017974374,-0.57801646678354,1.71263834807599,0.538685600108898,0.100411831667752,0.0393308666746429
5.400900150025,0,0,-1.58531516772541,-0.472121185117152,-1.69895623850159,-0.516297359487743,1.58531516772541,0.472121185117152,0.11364107077618,0.0441761743705916
5.41090181696949,0,0,-1.44723097718042,-0.402447115558599,-1.57532213382751,-0.452417204509859,1.44723097718042,0.402447115558599,0.128091156647089,0.0499700889512598
5.42090348391399,0,0,-1.30059120570105,-0.330278818837384,-1.44457984450625,-0.387074868541476,1.30059120570105,0.330278818837384,0.143988638805197,0.0567960497040921
5.43090515085848,0,0,-1.14757778344381,-0.256253550200648,-1.30908314669033,-0.320986544539904,1.14757778344381,0.256253550200648,0.16150536324652,0.0647329943392566
5.44090681780297,0,0,-0.990325105659571,-0.181023381184148,-1.17107721187682,-0.254870788484643,0.990325105659571,0.181023381184148,0.180752106217245,0.0738474073004955
5.45090848474746,0,0,-0.830897885258641,-0.105248190066117,-1.03266559978295,-0.189431948304175,0.830897885258641,0.105248190066117,0.201767714524305,0.0841837582380584
5.46091015169195,0,0,-0.67127105568986,-0.0295887328017002,-0.895776590059172,-0.125342277855042,0.67127105568986,0.0295887328017002,0.224505534369312,0.0957535450533422
5.47091181863644,0,0,-0.513311851095797,0.0453001306885152,-0.762130823583067,-0.0632233058589936,0.513311851095797,-0.0453001306885152,0.24881897248727,0.108523436547509
5.48091348558093,0,0,-0.35876415566683,0.118775984528279,-0.63321235691899,-0.00362732292251173,0.35876415566683,-0.118775984528279,0.27444820125216,0.122403307450791
5.49091515252542,0,0,-0.209235179678277,0.190215114177744,-0.510245307476395,0.052979889047862,0.209235179678277,-0.190215114177744,0.301010127798118,0.137235225129882
5.50091681946991,0,0,-0.0661844864816147,0.259018413986398,-0.394178162793142,0.106233790304008,0.0661844864816147,-0.259018413986398,0.327993676311528,0.152784623682391
5.5109184864144,0,0,0.0690846367041714,0.324616892488404,-0.285677473249227,0.155881960972408,-0.0690846367041714,-0.324616892488404,0.354762109953399,0.168734931515996
5.52092015335889,0,0,0.195431500515129,0.386476729775336,-0.185132031259139,0.201789962919503,-0.195431500515129,-0.386476729775336,0.380563531774268,0.184686766855833
5.53092182030338,0,0,0.311882090514112,0.44410384833298,-0.0926678165483054,0.243941367393381,-0.311882090514112,-0.44410384833298,0.404549907062417,0.200162480939599
5.54092348724787,0,0,0.417630986067074,0.497047965838537,-0.00817307066956091,0.282431613729636,-0.417630986067074,-0.497047965838537,0.425804056736635,0.214616352108901
5.55092515419236,0,0,0.512041228046569,0.544906105459853,0.0686679971919248,0.317455911669533,-0.512041228046569,-0.544906105459853,0.443373230854644,0.22745019379032
5.56092682113686,0,0,0.594642259852893,0.587325546077149,0.138335031019658,0.349291912813018,-0.594642259852893,-0.587325546077149,0.456307228833235,0.238033633264131
5.57092848808135,0,0,0.665126080655679,0.624006201480073,0.201427386055501,0.378278262884269,-0.665126080655679,-0.624006201480073,0.463698694600178,0.245727938595804
5.58093015502584,0,0,0.7233417612341,0.654702423919537,0.258618540411961,0.404790342968541,-0.7233417612341,-0.654702423919537,0.464723220822139,0.249912080950997
5.59093182197033,0,0,0.769288481505971,0.679224233374598,0.310611267836801,0.429214497397164,-0.769288481505971,-0.679224233374598,0.458677213669169,0.250009735977434
5.60093348891482,0,0,0.803107254994732,0.697437979504891,0.358095250611632,0.45192185975895,-0.803107254994732,-0.697437979504891,0.4450120043831,0.245516119745941
5.61093515585931,0,0,0.825071509316702,0.709266448486418,0.401708192499767,0.473242596914864,-0.825071509316702,-0.709266448486418,0.423363316816935,0.236023851571554
5.6209368228038,0,0,0.835576693509943,0.714688431768046,0.442000917745822,0.49344108584049,-0.835576693509943,-0.714688431768046,0.393575775764121,0.221247345927556
5.63093848974829,0,0,0.835129082892476,0.71373777823795,0.479406529698216,0.51269231379247,-0.835129082892476,-0.71373777823795,0.35572255319426,0.20104546444548
5.64094015669278,0,0,0.824333950335275,0.706501955354503,0.514213532707417,0.531059728471322,-0.824333950335275,-0.706501955354503,0.310120417627857,0.175442226883181
5.65094182363727,0,0,0.80388326954612,0.693120148475043,0.546542932481299,0.548474915027007,-0.80388326954612,-0.693120148475043,0.257340337064821,0.144645233448036
5.66094349058176,0,0,0.77454311134123,0.673780930906263,0.576329719077061,0.564719860013606,-0.77454311134123,-0.673780930906263,0.198213392264169,0.109061070892657
5.67094515752625,0,0,0.737140888067203,0.648719540096253,0.60330975716027,0.579413156575999,-0.737140888067203,-0.648719540096253,0.133831130906934,0.0693063835202536
5.68094682447075,0,0,0.69255259444094,0.618214797882169,0.627013871152098,0.592002238937066,-0.69255259444094,-0.618214797882169,0.0655387232888427,0.0262125589451027
5.69094849141524,0,0,0.6416901852,0.582585714788654,0.646771683626642,0.6017644784121,-0.6416901852,-0.582585714788654,-0.00508149842664218,-0.0191787636234465
5.70095015835973,0,0,0.585489221190518,0.542187820029155,0.661728360934822,0.6078205345061,-0.585489221190518,-0.542187820029155,-0.0762391397443041,-0.0656327144769456
5.71095182530422,0,0,0.524896905950814,0.497409260084672,0.670877614569923,0.609163480763045,-0.524896905950814,-0.497409260084672,-0.145980708619109,-0.111754220678373
5.72095349224871,0,0,0.460860624562863,0.448666709514115,0.673113851838244,0.604706631058105,-0.460860624562863,-0.448666709514115,-0.212253227275382,-0.15603992154399
5.7309551591932,0,0,0.394317085632534,0.396401137983314,0.667305038061118,0.593351420017217,-0.394317085632534,-0.396401137983314,-0.272987952428584,-0.196950282033903
5.74095682613769,0,0,0.326182155821605,0.341073477387092,0.652385489567039,0.574074006330469,-0.326182155821605,-0.341073477387092,-0.326203333745433,-0.233000528943377
5.75095849308218,0,0,0.257341464497552,0.283160232388446,0.627464507887316,0.546025579578856,-0.257341464497552,-0.283160232388446,-0.370123043389765,-0.26286534719041
5.76096016002667,0,0,0.188641843907454,0.223149076725319,0.591942805223009,0.508637126704777,-0.188641843907454,-0.223149076725319,-0.403300961315555,-0.285488049979459
5.77096182697116,0,0,0.120883657944141,0.161534476260338,0.545624693662412,0.461715523798849,-0.120883657944141,-0.161534476260338,-0.424741035718271,-0.300181047538512
5.78096349391565,0,0,0.0548140601860932,0.0988133780004699,0.488810942483445,0.405515448616438,-0.0548140601860932,-0.0988133780004699,-0.433996882297352,-0.306702070615968
5.79096516086014,0,0,-0.00887879040907807,0.0354810022259276,0.422356126272835,0.340771992649162,0.00887879040907807,-0.0354810022259276,-0.431234916681913,-0.305290990423235
5.80096682780463,0,0,-0.069570539861128,-0.0279732275202638,0.347676152706588,0.268682836430461,0.069570539861128,0.0279732275202638,-0.417246692567716,-0.296656063950725
5.81096849474913,0,0,-0.126704471011824,-0.0910695844763301,0.266696963769753,0.190836416467036,0.126704471011824,0.0910695844763301,-0.393401434781577,-0.281906000943366
5.82097016169362,0,0,-0.179794363557522,-0.153341739492709,0.181743822568404,0.109092439781757,0.179794363557522,0.153341739492709,-0.361538186125926,-0.262434179274466
5.83097182863811,0,0,-0.22842639964272,-0.214340236429991,0.0953807957811335,0.0254310467885214,0.22842639964272,0.214340236429991,-0.323807195423853,-0.239771283218512
5.8409734955826,0,0,-0.272260142368477,-0.273635719053783,0.0102197952858849,-0.0582059972811341,0.272260142368477,0.273635719053783,-0.282479937654362,-0.215429721772649
5.85097516252709,0,0,-0.311028623766923,-0.330821889586135,-0.0712747477275302,-0.140056894904017,0.311028623766923,0.330821889586135,-0.239753876039393,-0.190764994682118
5.86097682947158,0,0,-0.344537587130222,-0.385518182342003,-0.146957979953116,-0.218643357083378,0.344537587130222,0.385518182342003,-0.197579607177106,-0.166874825258625
5.87097849641607,0,0,-0.372663935997442,-0.437372139149731,-0.215130385899012,-0.292824588267191,0.372663935997442,0.437372139149731,-0.15753355009843,-0.14454755088254
5.88098016336056,0,0,-0.39535344854928,-0.486061476492711,-0.274603616618449,-0.361801605628778,0.39535344854928,0.486061476492711,-0.120749831930832,-0.124259870863932
5.89098183030505,0,0,-0.412617821606869,-0.53129583748506,-0.324704748956482,-0.425081729024359,0.412617821606869,0.53129583748506,-0.0879130726503878,-0.106214108460701
5.90098349724954,0,0,-0.424531112859859,-0.572818224880698,-0.365228440767439,-0.482418884628254,0.424531112859859,0.572818224880698,-0.0593026720924194,-0.0903993402524438
5.91098516419403,0,0,-0.431225653357282,-0.61040611428955,-0.396353905297319,-0.5337461284942,0.431225653357282,0.61040611428955,-0.0348717480599634,-0.0766599857953497
5.92098683113852,0,0,-0.432887504691878,-0.643872249616839,-0.418546092643112,-0.579113464988306,0.432887504691878,0.643872249616839,-0.0143414120487664,-0.0647587846285334
5.93098849808301,0,0,-0.429751536716043,-0.673065125434326,-0.432458307692698,-0.618638663476449,0.429751536716043,0.673065125434326,0.002706770976655,-0.054426461957877
5.9409901650275,0,0,-0.422096202077779,-0.697869163521326,-0.438848352601489,-0.652473477467042,0.422096202077779,0.697869163521326,0.0167521505237101,-0.0453956860542833
5.950991831972,0,0,-0.410238083400232,-0.718204593165716,-0.438514229109509,-0.680783832342534,0.410238083400232,0.718204593165716,0.0282761457092766,-0.0374207608231821
5.96099349891649,0,0,-0.394526287599795,-0.734027046980181,-0.432250186986228,-0.703740597771346,0.394526287599795,0.734027046980181,0.0377238993864328,-0.0302864492088343
5.97099516586098,0,0,-0.375336759704636,-0.745326885957574,-0.42082039162607,-0.721517190493667,0.375336759704636,0.745326885957574,0.0454836319214346,-0.0238096954639073
5.98099683280547,0,0,-0.353066585663724,-0.752128269253843,-0.4049458441078,-0.734290833870346,0.353066585663724,0.752128269253843,0.0518792584440755,-0.017837435383497
5.99099849974996,0,0,-0.328128350098147,-0.754487985741412,-0.385300026123731,-0.742245233930577,0.328128350098147,0.754487985741412,0.0571716760255837,-0.0122427518108343
6.00100016669445,0,0,-0.30094461081837,-0.752494065715731,-0.362509464295217,-0.745573322576165,0.30094461081837,0.752494065715731,0.0615648534768474,-0.00692074313956659
6.01100183363894,0,0,-0.271942547293664,-0.746264192259863,-0.337156469793311,-0.744479390591546,0.271942547293664,0.746264192259863,0.065213922499647,-0.00178480166831685
6.02100350058343,0,0,-0.241548835196248,-0.735943932675389,-0.309782340195188,-0.739180361987266,0.241548835196248,0.735943932675389,0.0682335049989404,0.00323642931187651
6.03100516752792,0,0,-0.210184793737145,-0.72170481107317,-0.280890127424685,-0.729906196275602,0.210184793737145,0.72170481107317,0.0707053336875401,0.00820138520243185
6.04100683447241,0,0,-0.178261846848033,-0.703742243687151,-0.250946633347818,-0.716899513025538,0.178261846848033,0.703742243687151,0.0726847864997854,0.0131572693383871
6.0510085014169,0,0,-0.14617733342683,-0.682273358733109,-0.220383625487588,-0.700414569256449,0.14617733342683,0.682273358733109,0.0742062920607578,0.0181412105233399
6.06101016836139,0,0,-0.114310695935937,-0.657534722688508,-0.189598430158846,-0.680715722316228,0.114310695935937,0.657534722688508,0.0752877342229091,0.0231809996277199
6.07101183530588,0,0,-0.0830200706986999,-0.629779994728004,-0.158954118976466,-0.658075500182034,0.0830200706986999,0.629779994728004,0.075934048277766,0.02829550545403
6.08101350225038,0,0,-0.0526392973556206,-0.599277530721949,-0.128779503625703,-0.632772388009478,0.0526392973556206,0.599277530721949,0.0761402062700825,0.0334948572875288
6.09101516919487,0,0,-0.0234753591853016,-0.566307957704567,-0.0993691240025808,-0.605088428324997,0.0234753591853016,0.566307957704567,0.0758937648172792,0.0387804706204304
6.10101683613936,0,0,0.00419373957128444,-0.531161739057616,-0.0709833746054959,-0.575306723408356,-0.00419373957128444,0.531161739057616,0.0751771141767804,0.0441449843507398
6.11101850308385,0,0,0.0301206585651815,-0.494136749849091,-0.0438488728999786,-0.54370892168415,-0.0301206585651815,0.494136749849091,0.0739695314651601,0.0495721718350589
6.12102017002834,0,0,0.0540899725801544,-0.455535880830179,-0.018159135536745,-0.510572764426272,-0.0540899725801544,0.455535880830179,0.0722491081168994,0.055036883596093
6.13102183697283,0,0,0.075918998056458,-0.415664688543552,0.0059244047752101,-0.476169763832704,-0.075918998056458,0.415664688543552,0.0699945932812479,0.0605050752891523
6.14102350391732,0,0,0.0954582081123558,-0.374829107848314,0.0282710370767135,-0.440763077745576,-0.0954582081123558,0.374829107848314,0.0671871710356423,0.0659339698972625
6.15102517086181,0,0,0.11259125319745,-0.333333241938115,0.0487790834395673,-0.404605639376528,-0.11259125319745,0.333333241938115,0.0638121697578823,0.0712723974384133
6.1610268378063,0,0,0.127234608012184,-0.291477243635126,0.0673739215956857,-0.367938591965549,-0.127234608012184,0.291477243635126,0.0598606864164985,0.0764613483304231
6.17102850475079,0,0,0.139336868395172,-0.249555300399448,0.0840057717309375,-0.330990068201918,-0.139336868395172,0.249555300399448,0.0553310966642347,0.0814347678024698
6.18103017169528,0,0,0.148877724506419,-0.207853734116224,0.0986473112050581,-0.293974342513839,-0.148877724506419,0.207853734116224,0.0502304133013611,0.0861206083976146
6.19103183863977,0,0,0.15586663881799,-0.16664922532536,0.111291187998583,-0.257091371243028,-0.15586663881799,0.16664922532536,0.0445754508194061,0.0904421459176672
6.20103350558426,0,0,0.160341259167105,-0.1262071701549,0.121947506946719,-0.22052672165199,-0.160341259167105,0.1262071701549,0.0383937522203858,0.0943195514970901
6.21103517252875,0,0,0.162365598437771,-0.0867801768209536,0.13064136246595,-0.184451876188634,-0.162365598437771,0.0867801768209536,0.0317242359718216,0.0976716993676808
6.22103683947325,0,0,0.162028013327488,-0.0486067071762821,0.137410487786185,-0.149024884031661,-0.162028013327488,0.0486067071762821,0.0246175255413029,0.100418176855379
6.23103850641774,0,0,0.159439015140793,-0.0119098674364781,0.142303084024731,-0.114391318266911,-0.159439015140793,0.0119098674364781,0.0171359311160616,0.102481450830433
6.24104017336223,0,0,0.154728945649777,0.0231036491033198,0.145375883234832,-0.0806854846670538,-0.154728945649777,-0.0231036491033198,0.00935306241494527,0.103789133770374
6.25104184030672,0,0,0.148045550794547,0.0562444658186221,0.146692488332079,-0.0480318174872442,-0.148045550794547,-0.0562444658186221,0.00135306246246841,0.104276283305866
6.26104350725121,0,0,0.139551484387336,0.087341272647361,0.146322020095686,-0.0165463893720866,-0.139551484387336,-0.087341272647361,-0.00677053570835032,0.103887662019448
6.2710451741957,0,0,0.129421773058142,0.116241422955327,0.144338087786197,0.0136615432538507,-0.129421773058142,-0.116241422955327,-0.0149163147280556,0.102579879701476
6.28104684114019,0,0,0.117841272464353,0.142811379299212,0.140818085850393,0.0424880408247791,-0.117841272464353,-0.142811379299212,-0.0229768133860398,0.100323338474433
6.29104850808468,0,0,0.105002143310286,0.166937011032556,0.135842805153814,0.0698331086657755,-0.105002143310286,-0.166937011032556,-0.030840661843528,0.0971039023667803
6.30105017502917,0,0,0.0911013740141944,0.188523747646665,0.129496333646645,0.0955995305020711,-0.0911013740141944,-0.188523747646665,-0.0383949596324503,0.0929242171445939
6.31105184197366,0,0,0.0763383749502578,0.207496592607443,0.121866208710042,0.119691979041011,-0.0763383749502578,-0.207496592607443,-0.0455278337597842,0.0878046135664321
6.32105350891815,0,0,0.0609126671118828,0.223800003237505,0.113043772037241,0.142016465537458,-0.0609126671118828,-0.223800003237505,-0.052131104925358,0.0817835377000469
6.33105517586264,0,0,0.0450216858210347,0.237397642899229,0.103124668133686,0.162480177432236,-0.0450216858210347,-0.237397642899229,-0.0581029823126516,0.0749174654669939
6.34105684280713,0,0,0.028858717777027,0.248272012357461,0.0922094197646649,0.180991737373444,-0.028858717777027,-0.248272012357461,-0.0633507019876379,0.0672802749840176
6.35105850975163,0,0,0.0126109873274831,0.256423967740194,0.0804040083109434,0.197461898488818,-0.0126109873274831,-0.256423967740194,-0.0677930209834604,0.0589620692513766
6.36106017669612,0,0,-0.00354209461614383,0.26187213297212,0.0678203844314277,0.211804670168912,0.00354209461614383,-0.26187213297212,-0.0713624790475716,0.0500674628032078
6.37106184364061,0,0,-0.0194305080771833,0.264652214930572,0.0545768350414263,0.22393884653423,0.0194305080771833,-0.264652214930572,-0.0740073431186097,0.0407133683963423
6.3810635105851,0,0,-0.0348950194591817,0.264816229867834,0.0407981367426357,0.233789887139634,0.0348950194591817,-0.264816229867834,-0.0756931562018174,0.0310263427282003
6.39106517752959,0,0,-0.0497883889112955,0.262431649860423,0.0266154337037614,0.241292077476465,0.0497883889112955,-0.262431649860423,-0.0764038226150569,0.021139572383958
6.40106684447408,0,0,-0.0639763859687596,0.257580478187624,0.0121657896597676,0.246390876832272,0.0639763859687596,-0.257580478187624,-0.0761421756285272,0.0111896013553526
6.41106851141857,0,0,-0.0773386121238789,0.250358262611746,-0.0024086209897448,0.249045344526979,0.0773386121238789,-0.250358262611746,-0.0749299911341341,0.00131291808476633
6.42107017836306,0,0,-0.0897691311804615,0.240873055534957,-0.016961699481957,0.249230523932055,0.0897691311804615,-0.240873055534957,-0.0728074316985045,-0.00835746839709747
6.43107184530755,0,0,-0.101176910320091,0.22924432994652,-0.0313449819023305,0.246939658304247,0.101176910320091,-0.22924432994652,-0.0698319284177601,-0.0176953283577275
6.44107351225204,0,0,-0.111486076745222,0.215601859954012,-0.0454095444143766,0.242186114316114,0.111486076745222,-0.215601859954012,-0.0660765323308453,-0.0265842543621025
6.45107517919653,0,0,-0.120635996547236,0.200084574517623,-0.05900820511611,0.235004898753736,0.120635996547236,-0.200084574517623,-0.061627791431126,-0.0349203242361129
6.46107684614102,0,0,-0.128581184065102,0.182839392782489,-0.071997952053284,0.225453671073278,0.128581184065102,-0.182839392782489,-0.0565832320118178,-0.0426142782907894
6.47107851308551,0,0,-0.135291051442491,0.1640200491353,-0.0842425088474966,0.213613178583894,0.135291051442491,-0.1640200491353,-0.0510485425949947,-0.0495931294485934
6.48108018003,0,0,-0.140749509350767,0.143785915802995,-0.0956149358443622,0.199587070499015,0.140749509350767,-0.143785915802995,-0.045134573506405,-0.0558011546960197
6.4910818469745,0,0,-0.144954430917366,0.122300830468082,-0.106000156933252,0.183501079926345,0.144954430917366,-0.122300830468082,-0.0389542739841138,-0.0612002494582628
6.50108351391899,0,0,-0.147916991781262,0.0997319360018724,-0.11529730111854,0.165501596599051,0.147916991781262,-0.0997319360018724,-0.032619690662722,-0.0657696605971782
6.51108518086348,0,0,-0.149660899889231,0.0762485390182681,-0.123421753894383,0.145753685173843,0.149660899889231,-0.0762485390182681,-0.0262391459948487,-0.0695051461555747
6.52108684780797,0,0,-0.150221529150518,0.0520209935312114,-0.130306826262471,0.124438631726937,0.150221529150518,-0.0520209935312114,-0.0199147028880468,-0.0724176381957256
6.53108851475246,0,0,-0.149644971387355,0.0272196155627905,-0.13590496798711,0.101751122568063,0.149644971387355,-0.0272196155627905,-0.0137400034002448,-0.0745315070052728
6.54109018169695,0,0,-0.147987021160522,0.00201363410028859,-0.140188475026738,0.0778961731773826,0.147987021160522,-0.00201363410028859,-0.00779854613378428,-0.075882539077094
6.55109184864144,0,0,-0.145312108020521,-0.0234298166569804,-0.143149667207736,0.0530859302643591,0.145312108020521,0.0234298166569804,-0.00216244081278544,-0.0765157469213395
6.56109351558593,0,0,-0.141692190545277,-0.0489466592828786,-0.144800539095115,0.0275364667921761,0.141692190545277,0.0489466592828786,0.00310834854983782,-0.0764831260750547
6.57109518253042,0,0,-0.137205626185274,-0.0743767853281186,-0.145171912618262,0.00146467923100714,0.137205626185274,0.0743767853281186,0.00796628643298761,-0.0758414645591257
6.58109684947491,0,0,-0.131936030458494,-0.0995649141923508,-0.144312142491518,-0.0249146201455899,0.131936030458494,0.0995649141923508,0.0123761120330243,-0.0746502940467609
6.5910985164194,0,0,-0.125971138433408,-0.124361395574286,-0.142285443357258,-0.051391343472483,0.125971138433408,0.124361395574286,0.0163143049238494,-0.072970052101803
6.60110018336389,0,0,-0.119401680722131,-0.148622952862832,-0.139169919936111,-0.0777624497491685,0.119401680722131,0.148622952862832,0.0197682392139805,-0.0708605031136633
6.61110185030839,0,0,-0.112320285391904,-0.172213365277004,-0.135055387892322,-0.103833921278252,0.112320285391904,0.172213365277004,0.0227351025004181,-0.0683794439987523
6.62110351725288,0,0,-0.104820416305968,-0.195004086996606,-0.130041073800481,-0.129422385966417,0.104820416305968,0.195004086996606,0.0252206574945132,-0.0655817010301895
6.63110518419737,0,0,-0.0969953574392456,-0.216874801947585,-0.124233278165006,-0.154356394401726,0.0969953574392456,0.216874801947585,0.0272379207257606,-0.0625184075458587
6.64110685114186,0,0,-0.0889372516949618,-0.237713913314044,-0.117743076906231,-0.178477373822445,0.0889372516949618,0.237713913314044,0.0288058252112691,-0.0592365394915989
6.65110851808635,0,0,-0.0807362016897949,-0.25741896724183,-0.110684125278736,-0.201640290213119,0.0807362016897949,0.25741896724183,0.0299479235889408,-0.0557786770287109
6.66111018503084,0,0,-0.0724794388916433,-0.275897010575278,-0.103170615092918,-0.223714054994835,0.0724794388916433,0.275897010575278,0.0306911762012742,-0.052182955580443
6.67111185197533,0,0,-0.0642505663992598,-0.29306488282819,-0.0953154225360682,-0.244581714602939,0.0642505663992598,0.29306488282819,0.0310648561368084,-0.0484831682252519
6.68111351891982,0,0,-0.056128879559869,-0.308849442931758,-0.0872284708290216,-0.26414046035306,0.056128879559869,0.308849442931758,0.0310995912691526,-0.0447089825786982
6.69111518586431,0,0,-0.0481887675417182,-0.323187731625237,-0.0790153201722839,-0.282301493145872,0.0481887675417182,0.323187731625237,0.0308265526305657,-0.0408862384793649
6.7011168528088,0,0,-0.0404991979247145,-0.336027070659464,-0.0707759874077992,-0.298989773473298,0.0404991979247145,0.336027070659464,0.0302767894830847,-0.0370372971861659
6.71111851975329,0,0,-0.0331232853543054,-0.34732510026842,-0.0626039898065063,-0.314143682518469,0.0331232853543054,0.34732510026842,0.0294807044522009,-0.033181417749951
6.72112018669778,0,0,-0.0261179443310002,-0.357049756629809,-0.0545856014047073,-0.327714615390048,0.0261179443310002,0.357049756629809,0.028467657073707,-0.0293351412397608
6.73112185364227,0,0,-0.0195336252887493,-0.365179191282139,-0.0467993062238933,-0.339666523074069,0.0195336252887493,0.365179191282139,0.027265680935144,-0.0255126682080697
6.74112352058676,0,0,-0.0134141322570534,-0.371701634692927,-0.0393154302690857,-0.349975415753688,0.0134141322570534,0.371701634692927,0.0259012980120323,-0.0217262189392398
6.75112518753126,0,0,-0.0077965196102918,-0.376615206380738,-0.0321959331120067,-0.358628836860919,0.0077965196102918,0.376615206380738,0.0243994135017149,-0.0179863695198199
6.76112685447575,0,0,-0.00271106468834182,-0.379927674182829,-0.0254943398023692,-0.365625314610188,0.00271106468834182,0.379927674182829,0.0227832751140274,-0.0143023595726414
