data1,data2,data3,data4,data5
6.65110851808635,-1.18350552842846,1.02973044055525,0.923975302072337,-0.759315130120855
6.66111018503084,-1.18370599475479,1.02953023528256,0.923775367317773,-0.759514785104129
6.67111185197533,-1.1839117824399,1.02932469497344,0.923570084459607,-0.759719800619903
6.68111351891982,-1.18412042400824,1.0291162827882,0.923361912171333,-0.759927722650469
6.69111518586431,-1.18432962171217,1.02890729318696,0.923153141451763,-0.760136263830896
6.7011168528088,-1.18453725936436,1.02869984006285,0.922945883729605,-0.760343315367147
6.71111851975329,-1.184741409338,1.0284958496824,0.922742063749141,-0.760546954200117
6.72112018669778,-1.18494033546125,1.02829705771285,0.922543416523103,-0.760745446123252
6.73112185364227,-1.18513249252014,1.02810500962781,0.922351487649832,-0.760937245550866
6.74112352058676,-1.1853165230417,1.02792106382459,0.922167636333018,-0.761120992593764
6.75112518753126,-1.18549125196584,1.02774639684868,0.921993040503918,-0.761295508037875
6.76112685447575,-1.18565567973986,1.02758201019522,0.921828703519307,-0.761459786748997
6.77112852142024,-1.18580897428989,1.02742873823554,0.92167546198631,-0.761612989949552
6.78113018836473,-1.18595046224563,1.02728725689503,0.921533994342303,-0.761754436736835
6.79113185530922,-1.1860796197211,1.02715809278077,0.921404829890304,-0.761883595140573
6.80113352225371,-1.18619606288834,1.02704163252339,0.921288358055321,-0.762000072953032
6.8111351891982,-1.1862995385238,1.02693813215417,0.921184837683648,-0.762103608508766
6.82113685614269,-1.1863899146586,1.02684772638655,0.921094406254766,-0.762194061543756
6.83113852308718,-1.1864671714246,1.02677043771057,0.921017088914563,-0.762271404224879
6.84114019003167,-1.18653139215659,1.02670618523974,0.920952807269731,-0.762335712409695
6.85114185697616,-1.18658275478649,1.0266547932746,0.920901387907324,-0.762387157172589
6.86114352392065,-1.18662152354709,1.02661599956513,0.920862570621573,-0.762425996615248
6.87114519086514,-1.18664804098964,1.02658946326751,0.920836016343225,-0.762452567966456
6.88114685780964,-1.18666272031026,1.02657477259981,0.92082131477573,-0.762467279967164
6.89114852475413,-1.18666603797433,1.02657145220726,0.920817991748433,-0.762470605530989
6.90115019169862,-1.18665852662437,1.02657897025097,0.920825516300336,-0.762463074667008
6.91115185864311,-1.18664076825555,1.02659674523554,0.920843307509381,-0.762445267650316
6.9211535255876,-1.18661338764286,1.02662415259114,0.920870741082302,-0.762417808425796
6.93115519253209,-1.18657704600466,1.02666053102454,0.920907155719067,-0.762381358231583
6.94115685947658,-1.18653243488929,1.02670518865214,0.920951859264285,-0.762336609430432
6.95115852642107,-1.18648027027303,1.02675740892574,0.921004134655794,-0.76228427953935
6.96116019336556,-1.18642128686061,1.02681645635949,0.921063245678213,-0.762225105450353
6.97116186031005,-1.18635623258143,1.02688158206405,0.921128442526714,-0.762159837837758
6.98116352725454,-1.18628586327762,1.02695202909113,0.921198967183658,-0.762089235750039
6.99116519419903,-1.18621093758216,1.02702703758936,0.921274058608242,-0.762014061386839
7.00116686114352,-1.18613221198815,1.02710584977006,0.921352957736881,-0.76193507506411
7.01116852808801,-1.18605043611198,1.02718771467887,0.921434912289802,-0.761853030372659
7.02117019503251,-1.18596634815572,1.02727189276759,0.921519181377298,-0.761768669537369
7.031171861977,-1.18588067057578,1.0273576602585,0.921605039897196,-0.761682718986237
7.04117352892149,-1.18579410596632,1.02744431329169,0.921691782713554,-0.761595885139919
7.05117519586598,-1.1857073331678,1.02753117184476,0.92177872860515,-0.761508850433829
7.06117686281047,-1.18562100361199,1.02761758341279,0.921865223971247,-0.761422269585915
7.07117852975496,-1.18553573791585,1.02770292643582,0.921950646281172,-0.761336766124057
7.08118019669945,-1.18545212273782,1.02778661345981,0.922034407253619,-0.76125292918763
7.09118186364394,-1.18537070791009,1.02786809401733,0.92211595575115,-0.761171310618083
7.10118353058843,-1.18529200386153,1.02794685721304,0.922194780375198,-0.761092422353465
7.11118519753292,-1.1852164793454,1.02802243399974,0.922270411746956,-0.761016734141642
7.12118686447741,-1.18514455948638,1.02809439913061,0.922342424459871,-0.760944671586486
7.1311885314219,-1.18507662416082,1.02816237277385,0.922410438690122,-0.760876614540562
7.14119019836639,-1.18501300672328,1.02822602177676,0.922474121452358,-0.760812895856795
7.15119186531089,-1.18495399309178,1.02828506056753,0.92253318748931,-0.760753800510203
7.16119353225538,-1.18489982120212,1.02833925168457,0.922587399785516,-0.760699565098984
7.17119519919987,-1.18485068084033,1.02838840592509,0.922636569697496,-0.760650377732132
7.18119686614436,-1.18480671385933,1.02843238210727,0.922680556695254,-0.760606378308083
7.19119853308885,-1.18476801478352,1.02847108644314,0.922719267712974,-0.760567659185897
7.20120020003334,-1.18473463180112,1.02850447152299,0.922752656110299,-0.760534266246872
7.21120186697783,-1.18470656814037,1.02853253491588,0.922780720249571,-0.760506200340531
7.22120353392232,-1.18468378382107,1.02855531739545,0.922803501698915,-0.760483419104402
7.23120520086681,-1.18466619776796,1.02857290080524,0.922821083075914,-0.760465839142169
7.2412068678113,-1.18465369026719,1.02858540558282,0.922833585551927,-0.760453338539557
7.25120853475579,-1.18464610574118,1.02859298796779,0.922841166042564,-0.760445759691883
7.26121020170028,-1.18464325581181,1.02859583692439,0.922844014115441,-0.760442912411716
7.27121186864477,-1.1846449226157,1.02859417081505,0.922842348651865,-0.760444577279648
7.28121353558926,-1.18465086233027,1.02858823386643,0.922836414304333,-0.760450509196072
7.29121520253376,-1.18466080886384,1.02857829247469,0.922826477796493,-0.760460441087209
7.30121686947825,-1.18467447765929,1.0285646314006,0.922812824116262,-0.760474087714692
7.31121853642274,-1.18469156955681,1.02854754990853,0.922795752655907,-0.760491149535034
7.32122020336723,-1.1847117746598,1.02852735790521,0.922775573354869,-0.760511316553414
7.33122187031172,-1.18473477614649,1.02850437213523,0.922752602901807,-0.760534272115634
7.34122353725621,-1.18476025397086,1.02847891248931,0.922727161051575,-0.760559696582915
7.3512252042007,-1.18478788839844,1.02845129847926,0.922699567110627,-0.76058727083647
7.36122687114519,-1.1848173633263,1.02842184592999,0.922670136640628,-0.76061667956258
7.37122853808968,-1.18484836934148,1.02839086393357,0.922639178424885,-0.760647614273998
7.38123020503417,-1.18488060647891,1.02835865210407,0.922606991735832,-0.760679776029961
7.39123187197866,-1.18491378664697,1.02832549816439,0.922573863934294,-0.760712877824514
7.40123353892315,-1.18494763569775,1.02829167588788,0.922540068422962,-0.760746646621095
7.41123520586764,-1.18498189512744,1.02825744340872,0.922505862967755,-0.760780825020087
7.42123687281213,-1.18501632340184,1.02822304190602,0.922471488391728,-0.760815172554905
7.43123853975663,-1.18505069691062,1.02818869465776,0.922437167637461,-0.760849466620929
7.44124020670112,-1.18508481056253,1.02815460645228,0.922403105185495,-0.76088350304982
7.45124187364561,-1.18511847804145,1.02812096333736,0.922369486808922,-0.760917096349181
7.4612435405901,-1.18515153174958,1.02808793268067,0.922336479637703,-0.760950079633991
7.47124520753459,-1.18518382246984,1.02805566350959,0.922304232501038,-0.760982304281437
7.48124687447908,-1.18521521878307,1.02802428709482,0.922272876512138,-0.76101363934467
7.49124854142357,-1.1852456062788,1.02799391773937,0.922242525857195,-0.761043970763579
7.50125020836806,-1.18527488659914,1.02796465373338,0.92221327874912,-0.761073200411835
7.51125187531255,-1.18530297635567,1.02793657843508,0.922185218506693,-0.761101245019406
7.52125354225704,-1.18532980595772,1.02790976143978,0.922158414720955,-0.761128035008511
7.53125520920153,-1.18535531838843,1.02788425980063,0.922132924472903,-0.761153513278825
7.54125687614602,-1.18537946796181,1.02786011926799,0.922108793569496,-0.76117763397472
7.55125854309052,-1.18540221909055,1.02783737551794,0.922086057768552,-0.761200361263857
7.56126021003501,-1.18542354509029,1.02781605534428,0.922064743967081,-0.761221668152448
7.5712618769795,-1.18544342704182,1.02779617779262,0.922044871331721,-0.761241535358417
7.58126354392399,-1.18546185272855,1.02777775521929,0.922026452354111,-0.761259950259549
7.59126521086848,-1.18547881566253,1.02776079426199,0.922009493818094,-0.761276905929675
7.60126687781297,-1.18549431420826,1.02774529671269,0.921993997669449,-0.761292400272157
7.61126854475746,-1.18550835081032,1.02773126028708,0.921979961782325,-0.761306435256456
7.62127021170195,-1.18552093132741,1.02771867928779,0.921967380619713,-0.761319016260454
7.63127187864644,-1.18553206447276,1.02770754516145,0.921956245787948,-0.761330151518522
7.64127354559093,-1.18554176135875,1.02769784695185,0.921946546487595,-0.76133985167299
7.65127521253542,-1.18555003514124,1.02768957165356,0.921938269864916,-0.76134812942483
7.66127687947991,-1.18555690075802,1.02768270447158,0.921931401269678,-0.761354999277793
7.6712785464244,-1.18556237475447,1.02767722899413,0.921925924426199,-0.76136047736913
7.6812802133689,-1.18556647518846,1.02767312728623,0.92192182152543,-0.761364581379092
7.69128188031339,-1.18556922160623,1.02767037991255,0.92191907324644,-0.761367330510862
7.70128354725788,-1.18557063508048,1.02766896589819,0.921917658716055,-0.761368745532159
7.71128521420237,-1.1855707383017,1.02766886263649,0.921917555415607,-0.761368848869564
7.72128688114686,-1.18556955571372,1.02767004575267,0.921918739043763,-0.761367664746605
7.73128854809135,-1.18556711368471,1.02767248893223,0.921921183344322,-0.761365219356671
7.74129021503584,-1.18556344070483,1.027676163723,0.921924859907725,-0.761361541062052
7.75129188198033,-1.1855585676021,1.02768103931899,0.921929737954732,-0.761356660610587
7.76129354892482,-1.18555252776841,1.02768708233452,0.921935784110446,-0.761350611361769
7.77129521586931,-1.18554535738769,1.02769425657624,0.921942962176525,-0.761343429514429
7.7812968828138,-1.18553709565903,1.02770252282052,0.921951232909019,-0.761335154328561
7.79129854975829,-1.18552778500749,1.02771183860337,0.921960553808909,-0.761325828334209
7.80130021670278,-1.18551747127611,1.02772215802937,0.921970878931948,-0.761315497520797
7.81130188364727,-1.18550620389292,1.02773343160588,0.921982158724008,-0.761304211500712
7.82130355059177,-1.18549403600718,1.02774560610825,0.921994339887624,-0.761292023641457
7.83130521753626,-1.18548102458966,1.02775862448111,0.922007365284939,-0.761278991161161
7.84130688448075,-1.18546723049216,1.02777242578071,0.922021173881745,-0.761265175182804
7.85130855142524,-1.1854527184623,1.02778694516213,0.922035700736723,-0.761250640743046
7.86131021836973,-1.18543755710964,1.02780211391521,0.922050877039423,-0.761235456752175
7.87131188531422,-1.18542181882053,1.02781785955196,0.922066630199877,-0.761219695902307
7.88131355225871,-1.18540557961909,1.0278341059478,0.922082883992069,-0.761203434521665
7.8913152192032,-1.18538891897282,1.02785077353811,0.922099558752788,-0.761186752373445
7.90131688614769,-1.18537191954205,1.02786777957108,0.922116571636631,-0.761169732398585
7.91131855309218,-1.1853546668729,1.02788503841669,0.922133836927121,-0.761152460402474
7.92132022003667,-1.18533724903478,1.02790246193118,0.922151266403133,-0.761135024686525
7.93132188698116,-1.18531975620377,1.02791995987531,0.922168769758899,-0.761117515626333
7.94132355392565,-1.18530228019456,1.02793744038389,0.922186255075057,-0.761100025199045
7.95132522087015,-1.18528491394412,1.02795481048322,0.922203629337294,-0.761082646463415
7.96132688781464,-1.18526775095145,1.0279719766521,0.922220798998265,-0.761065472996909
7.97132855475913,-1.18525088467855,1.02798884542133,0.922237670577603,-0.761048598295066
7.98133022170362,-1.18523440791852,1.02800532400568,0.922254151294031,-0.761032115139134
7.99133188864811,-1.18521841213762,1.0280213209615,0.922270149722782,-0.761016114938778
8.0013335555926,-1.18520298679866,1.02803674686259,0.92228557647087,-0.761000687057328
8.01133522253709,-1.18518821867403,1.02805151498623,0.922300344862106,-0.760985918127637
8.02133688948158,-1.18517419115672,1.02806554200067,0.922314371623316,-0.760971891367104
8.03133855642607,-1.18516098357868,1.0280787486452,0.922327577562792,-0.760958685900764
8.04134022337056,-1.18514867054539,1.02809106039356,0.922339888231863,-0.760946376101535
8.05134189031505,-1.18513732129624,1.02810240809155,0.922351234560373,-0.760935030956783
8.06134355725954,-1.18512699909971,1.02811272855954,0.92236155345702,-0.760924713470178
8.07134522420403,-1.18511776069233,1.02812196515125,0.9223707883658,-0.760915480107552
8.08134689114853,-1.18510965576972,1.02813006826038,0.922378889770323,-0.760907380294915
8.09134855809302,-1.1851027265375,1.02813699576744,0.922385815638395,-0.760900455976172
8.10135022503751,-1.18509700732884,1.02814271342012,0.922391531800176,-0.76089474123717
8.111351891982,-1.18509252429457,1.02814719514121,0.922396012254136,-0.760890262001776
8.12135355892649,-1.18508929517055,1.02815042325952,0.922399239396242,-0.760887035804528
8.13135522587098,-1.18508732912572,1.02815238866047,0.922401204168977,-0.760885071643174
8.14135689281547,-1.18508662669301,1.028153090854,0.922401906128134,-0.76088436991315
8.15135855975996,-1.1850871797839,1.02815253795929,0.922401353426659,-0.760884922424667
8.16136022670445,-1.18508897178594,1.02815074660679,0.922399562716173,-0.760886712501781
8.17136189364894,-1.18509197774142,1.02814774175953,0.922396558968115,-0.760889715161485
8.18136356059343,-1.18509616460384,1.02814355645684,0.922392375217703,-0.760893897369632
8.19136522753792,-1.18510149156799,1.02813823148499,0.922387052235055,-0.760899218369364
8.20136689448241,-1.18510791046793,1.02813181497999,0.922380638128853,-0.760905630076684
8.21136856142691,-1.18511536623686,1.02812436196896,0.922373187888795,-0.760913077536972
8.22137022837139,-1.1851237974216,1.02811593385698,0.922364762873781,-0.760921499435509
8.23137189531589,-1.18513313674426,1.02810659786702,0.922355430253339,-0.760930828654582
8.24137356226038,-1.18514331170303,1.02809642644074,0.922345262410114,-0.760940992869378
8.25137522920487,-1.18515424520414,1.02808549660837,0.922334336311413,-0.760951915174713
8.26137689614936,-1.18516585621677,1.02807388933547,0.922322732857822,-0.760963514734669
8.27137856309385,-1.18517806044303,1.02806168885477,0.922310536216692,-0.760975707447337
8.28138023003834,-1.18519077099541,1.02804898199032,0.922297833148045,-0.760988406617217
8.29138189698283,-1.18520389907455,1.02803585748133,0.922284712329964,-0.761001523628212
8.30138356392732,-1.18521735464057,1.02802240531216,0.922271263690042,-0.761014968610702
8.31138523087181,-1.18523104707217,1.02800871605453,0.922257577748856,-0.761028651096758
8.3213868978163,-1.18524488580784,1.02799488022729,0.922243744980772,-0.761042480658216
8.33138856476079,-1.1852587809648,1.02798098767826,0.922229855196725,-0.761056367522984
8.34139023170528,-1.18527264393145,1.02796712699241,0.922215996952927,-0.76107022316565
8.35139189864977,-1.18528638793021,1.02795338492931,0.92220225698881,-0.761083960869078
8.36139356559427,-1.18529992854791,1.02793984589287,0.922188719696852,-0.761097496254364
8.37139523253876,-1.18531318423189,1.02792659143512,0.922175466626371,-0.761110747777042
8.38139689948325,-1.18532607675012,1.02791369979581,0.922162576022811,-0.761123637188012
8.39139856642774,-1.18533853161432,1.02790124547871,0.922150122403589,-0.76113608995811
8.40140023337223,-1.18535047846565,1.02788929886532,0.922138176171158,-0.761148035665648
8.41140190031672,-1.18536185142249,1.02787792586619,0.922126803263571,-0.761159408346596
8.42140356726121,-1.18537258939048,1.02786718760998,0.922116064842581,-0.761170146807382
8.4314052342057,-1.18538263633506,1.02785714016989,0.92210601701906,-0.761180194900456
8.44140690115019,-1.18539194151692,1.02784783432706,0.922096710615351,-0.761189501763015
8.45140856809468,-1.18540045969095,1.02783931537054,0.92208819096407,-0.761198022019324
8.46141023503917,-1.1854081512693,1.02783162293307,0.92208049774274,-0.761205715947214
8.47141190198366,-1.18541498244932,1.02782479086201,0.922073664843642,-0.761212549609372
8.48141356892815,-1.18542092530697,1.02781884712487,0.92206772027821,-0.761218494950043
8.49141523587265,-1.18542595785656,1.02781381374856,0.922062686115295,-0.761223529857806
8.50141690281714,-1.18543006407742,1.02780970679184,0.922058578452633,-0.761227638195067
8.51141856976163,-1.18543323390825,1.02780653635013,0.922055407420866,-0.761230809794903
8.52142023670612,-1.18543546320982,1.02780430659213,0.922053177219448,-0.761233040425897
8.53142190365061,-1.18543675369667,1.0278030158276,0.922051886183803,-0.761234331725593
8.5414235705951,-1.18543711283858,1.02780265660549,0.922051526883071,-0.761234691103228
8.55142523753959,-1.1854365537323,1.02780321584193,0.922052086247761,-0.761234131612406
8.56142690448408,-1.18543509494451,1.02780467497718,0.922053545726608,-0.761232671794422
8.57142857142857,-1.18543276032658,1.02780701016095,0.922055881471845,-0.761230335493015
8.58143023837306,-1.18542957880201,1.02781019246507,0.922059064552069,-0.761227151641393
8.59143190531755,-1.18542558412757,1.02781418812274,0.922063061191751,-0.761223154022465
8.60143357226204,-1.18542081462897,1.02781895879323,0.922067833036365,-0.761218381003343
8.61143523920653,-1.18541531291241,1.02782446185096,0.922073337441941,-0.761212875245283
8.62143690615103,-1.18540912555311,1.02783065069751,0.922079527787764,-0.761206683390401
8.63143857309552,-1.18540230276232,1.02783747509536,0.922086353810729,-0.761199855726646
8.64144024004001,-1.18539489803452,1.02784488152148,0.922093761959724,-0.76119244583267
8.6514419069845,-1.1853869677763,1.02785281353918,0.922101695768258,-0.761184510204429
8.66144357392899,-1.18537857091914,1.02786121218616,0.922110096243317,-0.761176107865522
8.67144524087348,-1.18536976851806,1.02787001637669,0.92211890226832,-0.761167299963428
8.68144690781797,-1.18536062333844,1.02787916331549,0.922128051017816,-0.761158149354027
8.69144857476246,-1.18535119943357,1.02788858892096,0.922137478381425,-0.761148720176902
8.70145024170695,-1.18534156171544,1.02789822825502,0.922147119394367,-0.761139077424125
8.71145190865144,-1.18533177552165,1.02790801595682,0.922156908671746,-0.761129286505341
8.72145357559593,-1.18532190618124,1.02791788667731,0.922166780843697,-0.761119412812087
8.73145524254042,-1.18531201858262,1.02792777551182,0.922176670988324,-0.761109521284408
8.74145690948491,-1.18530217674648,1.02793761842738,0.922186515059351,-0.761099675982866
8.75145857642941,-1.18529244340695,1.02794735268169,0.922196250305323,-0.761089939669113
8.76146024337389,-1.18528287960422,1.02795691723065,0.922205815677188,-0.761080373398187
8.77146191031839,-1.18527354429159,1.02796625312123,0.922215152221136,-0.761071036125669
8.78146357726288,-1.18526449396019,1.02797530386654,0.922224203453608,-0.76106198433278
8.79146524420737,-1.18525578228431,1.02798401580032,0.922232915715494,-0.761053271672384
8.80146691115186,-1.18524745979018,1.02799233840781,0.92224123850269,-0.761044948638729
8.81146857809635,-1.18523957355092,1.02800022463037,0.922249124770355,-0.761037062263574
8.82147024504084,-1.18523216691002,1.02800763114149,0.922256531208421,-0.761029655841131
8.83147191198533,-1.18522527923581,1.02801451859187,0.922263418486173,-0.761022768683985
8.84147357892982,-1.18521894570852,1.02802085182171,0.922269751463997,-0.7610164359119
8.85147524587431,-1.18521319714184,1.02802660003867,0.922275499370714,-0.761010688275051
8.8614769128188,-1.18520805984008,1.02803173696006,0.922280635945254,-0.761005552012925
8.87147857976329,-1.18520355549187,1.02803624091858,0.922285139541811,-0.76100104874975
8.88148024670778,-1.185199701101,1.028040094931,0.922288993197953,-0.760997195426923
8.89148191365228,-1.18519650895443,1.02804328672961,0.922292184665603,-0.760994004272547
8.90148358059677,-1.18519398662731,1.0280458087568,0.922294706405152,-0.76099148280778
8.91148524754126,-1.18519213702424,1.02804765812339,0.922296555543384,-0.760989633889323
8.92148691448575,-1.18519095845593,1.02804883653165,0.922297733796226,-0.760988455787004
8.93148858143024,-1.18519044474974,1.02804935016463,0.922298247357747,-0.760987942295045
8.94149024837473,-1.18519058539235,1.0280492095432,0.922298106757108,-0.760988082875309
8.95149191531922,-1.1851913657027,1.02804842935313,0.922297326685505,-0.760988862830461
8.96149358226371,-1.18519276703274,1.02804702824432,0.922295925795396,-0.760990263504775
8.9714952492082,-1.18519476699349,1.02804502860481,0.922293926474552,-0.760992262510043
8.98149691615269,-1.1851973397038,1.02804245631218,0.922291354597641,-0.760994833973877
8.99149858309718,-1.18520045605868,1.02803934046541,0.922288239258206,-0.760997948807549
9.00150025004167,-1.18520408401453,1.02803571309992,0.922284612484025,-0.7610015749904
9.01150191698616,-1.18520818888796,1.02803160888907,0.922280508938844,-0.76100567786782
9.02150358393066,-1.18521273366529,1.02802706483495,0.922275965613555,-0.761010220459752
9.03150525087515,-1.18521767931968,1.02802211995168,0.922271021509793,-0.761015163776741
9.04150691781964,-1.18522298513287,1.02801681494397,0.922265717318926,-0.761020467140576
9.05150858476413,-1.18522860901873,1.028011191884,0.922260095099254,-0.761026088506716
9.06151025170862,-1.18523450784591,1.02800529388913,0.922254197954139,-0.761031984785788
9.07151191865311,-1.18524063775692,1.02799916480317,0.922248069713602,-0.761038112161622
9.0815135855976,-1.18524695448134,1.02799284888345,0.92224175462176,-0.761044426403479
9.09151525254209,-1.18525341364105,1.027986390496,0.922235297032271,-0.761050883170291
9.10151691948658,-1.18525997104528,1.02797983382065,0.922228741113732,-0.761057438304981
9.11151858643107,-1.18526658297401,1.02797322256791,0.922222130566784,-0.76106404811712
9.12152025337556,-1.18527320644798,1.0279665997091,0.922215508354433,-0.761070669652411
9.13152192032005,-1.18527979948412,1.02796000722108,0.922208916446893,-0.761077260947697
9.14152358726454,-1.18528632133527,1.02795348584659,0.922202395582038,-0.761083781270404
9.15152525420904,-1.1852927327133,1.02794707487115,0.922195985042344,-0.761090191341546
9.16152692115353,-1.18529899599497,1.02794081191721,0.922189722449017,-0.761096453541597
9.17152858809802,-1.18530507541002,1.02793473275597,0.9221836435738,-0.761102532098707
9.18153025504251,-1.18531093721112,1.02792887113737,0.922177782168827,-0.761108393258941
9.191531921987,-1.18531654982554,1.02792325863825,0.922172169814688,-0.761114005438321
9.20153358893149,-1.18532188398849,1.02791792452885,0.922166835786782,-0.76111933935663
9.21153525587598,-1.18532691285818,1.02791289565759,0.922161806939884,-0.761124368153015
9.22153692282047,-1.18533161211277,1.02790819635389,0.922157107610761,-0.761129067483576
9.23153858976496,-1.18533596002953,1.02790384834876,0.922152759538589,-0.761133415601163
9.24154025670945,-1.18533993754652,1.02789987071298,0.922148781802825,-0.761137393417734
9.25154192365394,-1.18534352830713,1.02789627981219,0.922145190778151,-0.761140984549635
9.26154359059843,-1.18534671868814,1.02789308927873,0.922142000106034,-0.761144175346277
9.27154525754292,-1.18534949781151,1.02789030999958,0.922139220682421,-0.761146954902666
9.28154692448742,-1.18535185754072,1.02788795011977,0.922136860661029,-0.761149315056319
9.2915485914319,-1.18535379246204,1.02788601506101,0.922134925471684,-0.761151250369128
9.3015502583764,-1.18535529985138,1.02788450755462,0.922133417853132,-0.761152758094724
9.31155192532089,-1.1853563796273,1.02788342768837,0.922132337899719,-0.761153838131952
9.32155359226538,-1.1853570342909,1.02788277296651,0.922131683121323,-0.761154492965065
9.33155525920987,-1.18535726885303,1.02788253838247,0.922131448515909,-0.761154727591271
9.34155692615436,-1.18535709074964,1.02788271650341,0.922131626654058,-0.761154549436278
9.35155859309885,-1.18535650974592,1.0278832975661,0.922132207774806,-0.761153968258491
9.36156026004334,-1.1853555378298,1.02788426958341,0.922133179892113,-0.761152996042564
9.37156192698783,-1.18535418909562,1.02788561846068,0.922134528911257,-0.761151646882983
9.38156359393232,-1.18535247961858,1.02788732812126,0.922136238754448,-0.761149936858415
9.39156526087681,-1.18535042732088,1.02788938064055,0.922138291494908,-0.761147883897558
9.4015669278213,-1.18534805183006,1.02789175638768,0.922140667498667,-0.761145507637258
9.41156859476579,-1.18534537433056,1.02789443417412,0.922143345573278,-0.761142829273681
9.42157026171028,-1.18534241740909,1.02789739140839,0.922146303122652,-0.761139871407358
9.43157192865478,-1.18533920489485,1.02790060425601,0.92214951630717,-0.761136657882931
9.44157359559927,-1.18533576169529,1.02790404780393,0.922152960208218,-0.761133213624476
9.45157526254376,-1.1853321136283,1.02790769622839,0.922156608996249,-0.761129564467287
9.46157692948825,-1.18532828725189,1.0279115229655,0.922160436101481,-0.761125736987028
9.47157859643274,-1.18532430969203,1.02791550088349,0.922164414386287,-0.761121758327188
9.48158026337723,-1.18532020846981,1.02791960245568,0.922168516318353,-0.761117656025792
9.49158193032172,-1.18531601132874,1.02792379993333,0.922172714143615,-0.761113457842314
9.50158359726621,-1.18531174606322,1.02792806551728,0.922176980058042,-0.761109191585783
9.5115852642107,-1.18530744034912,1.0279323715275,0.922181286377259,-0.761104884945049
9.52158693115519,-1.1853031215774,1.0279366905695,0.922185605703076,-0.761100565322164
9.53158859809968,-1.18529881669181,1.02794099569669,0.922189911085919,-0.761096259669878
9.54159026504417,-1.18529455203156,1.02794526056781,0.922194176182263,-0.761091994334156
9.55159193198866,-1.1852903531799,1.02794945959832,0.9221983754061,-0.761087794902676
9.56159359893316,-1.18528624481948,1.02795356810507,0.922202484073583,-0.761083686060169
9.57159526587765,-1.18528225059538,1.02795756244325,0.922206478539976,-0.761079691451487
9.58159693282214,-1.18527839298659,1.02796142013485,0.922210336328091,-0.761075833553177
9.59159859976663,-1.18527469318672,1.02796511998794,0.922214036247491,-0.761072133554338
9.60160026671112,-1.18527117099463,1.02796864220593,0.922217558503727,-0.761068611247429
9.61160193365561,-1.1852678447156,1.02797196848634,0.922220884797018,-0.761065284929671
9.6216036006001,-1.1852647310736,1.02797508210847,0.922223998409806,-0.761062171315574
9.63160526754459,-1.18526184513511,1.02797796800943,0.922226884282727,-0.761059285461058
9.64160693448908,-1.18525920024494,1.02798061284826,0.922229529078626,-0.761056640699538
9.65160860143357,-1.18525680797421,1.02798300505782,0.922231921234312,-0.761054248590273
9.66161026837806,-1.18525467808089,1.02798513488417,0.922234050999873,-0.761052118879153
9.67161193532255,-1.1852528184828,1.02798699441345,0.922235910465449,-0.76105025947203
9.68161360226704,-1.18525123524317,1.02798857758624,0.92223749357546,-0.761048676420583
9.69161526921154,-1.18524993256871,1.02798988019938,0.922238796130399,-0.76104737392062
9.70161693615603,-1.1852489128199,1.02799089989566,0.922239815776372,-0.761046354322621
9.71161860310052,-1.18524817653324,1.02799163614141,0.922240551982677,-0.761045618154226
9.72162027004501,-1.1852477224552,1.0279920901926,0.922241006007808,-0.761045164154294
9.7316219369895,-1.18524754758719,1.02799226504973,0.92224118085434,-0.761044989318067
9.74162360393399,-1.18524764724125,1.02799216540222,0.922241081213242,-0.76104508895289
9.75162527087848,-1.18524801510557,1.02799179756275,0.922240713398235,-0.761045456743874
9.76162693782297,-1.18524864331951,1.02799116939236,0.922240085270872,-0.761046084828819
9.77162860476746,-1.185249522557,1.027990290217,0.922239206157097,-0.761046963881653
9.78163027171195,-1.18525064211779,1.0279891707363,0.922238086756047,-0.76104808320361
9.79163193865644,-1.18525199002564,1.02798782292543,0.922236739041951,-0.761049430821303
9.80163360560093,-1.18525355313255,1.02798625993093,0.922235176159964,-0.761050993590843
9.81163527254542,-1.18525531722824,1.02798449596127,0.922233412316835,-0.761052757307124
9.82163693948992,-1.18525726715381,1.02798254617322,0.9222314626673,-0.761054706817379
9.83163860643441,-1.18525938691892,1.0279804265548,0.922229343197084,-0.761056826138107
9.8416402733789,-1.18526165982139,1.02797815380571,0.922227070603429,-0.761059098574484
9.85164194032339,-1.18526406856839,1.02797574521619,0.922224662174011,-0.761061506841377
9.86164360726788,-1.18526659539841,1.02797321854512,0.922222135665118,-0.761064033185101
9.87164527421237,-1.18526922220314,1.02797059189826,0.922219509179913,-0.761066659505079
9.88164694115686,-1.18527193064843,1.0279678836073,0.922216801047605,-0.761069367474623
9.89164860810135,-1.18527470229355,1.02796511211066,0.922214029704266,-0.761072138660044
9.90165027504584,-1.18527751870813,1.02796229583664,0.92221121357604,-0.761074954637397
9.91165194199033,-1.18528036158593,1.02795945308961,0.922208370965407,-0.761077797106168
9.92165360893482,-1.18528321285502,1.02795660193997,0.922205519941141,-0.76108064799928
9.93165527587931,-1.18528605478354,1.02795376011833,0.922202678232529,-0.761083489588839
9.9416569428238,-1.18528887008079,1.0279509449145,0.92219986312839,-0.761086304587097
9.95165860976829,-1.18529164199293,1.02794817308175,0.922197091381354,-0.761089076242156
9.96166027671279,-1.18529435439299,1.02794546074681,0.922194379117839,-0.76109178842799
9.97166194365728,-1.18529699186489,1.02794282332588,0.92219174175408,-0.761094425728421
