data1,data2,data3,data4,data5,data6,data7,data8
4.47223611805903,-1.74326050739502,300.000519429258,100.001085707404,74.9973156197685,0.100882059008608,0.100530196979559,0.100322397135978
4.48224112056028,-1.65075763204956,300.00051944382,100.00108575354,74.9973155972647,0.100882085923222,0.100530212629848,0.100322406382149
4.49224612306153,-1.54959274095133,300.000519454959,100.001085789018,74.9973155806226,0.10088210653279,0.100530224608816,0.100322413456628
4.50225112556278,-1.44067652450666,300.000519461167,100.001085808879,74.997315571611,0.100882118030541,0.100530231289351,0.100322417400743
4.51225612806403,-1.32495181184965,300.000519461153,100.001085808828,74.9973155716162,0.10088211800331,0.100530231273667,0.100322417391557
4.52226113056528,-1.20338622612383,300.000519454037,100.001085785885,74.9973155814043,0.100882104803087,0.100530223608736,0.100322412868802
4.53226613306653,-1.07696485182961,300.000519439536,100.001085738989,74.9973156009251,0.100882077886225,0.100530207982773,0.100322403650572
4.54227113556778,-0.946682967941279,300.000519418082,100.001085669412,74.9973156292109,0.100882038039833,0.100530184856122,0.100322390010242
4.55227613806903,-0.813538898147707,300.000519390844,100.001085580842,74.9973156644112,0.100881987421842,0.100530155483973,0.100322372689589
4.56228114057028,-0.678527026908248,300.000519359624,100.001085479066,74.9973157039793,0.100881929372692,0.100530121806607,0.10032235283381
4.57228614307154,-0.542631027082069,300.000519326637,100.00108537127,74.9973157449901,0.100881868008205,0.100530086212858,0.100322331851877
4.58229114557279,-0.406817341724726,300.000519294215,100.001085265064,74.9973157845336,0.100881807661516,0.100530051216228,0.100322311225523
4.59229614807404,-0.272028959291112,300.000519264479,100.001085167426,74.9973158201019,0.10088175228707,0.100530019109291,0.100322292305568
4.60230115057529,-0.139179517976494,300.000519239074,100.001085083812,74.9973158498882,0.100881704954022,0.100529991670176,0.100322276139076
4.61230615307654,-0.00914777130366885,300.000519218999,100.001085017579,74.9973158729397,0.100881667532152,0.100529969980875,0.100322263362512
4.62231115557779,0.117227556642253,300.000519204569,100.001084969852,74.9973158891483,0.10088164061851,0.100529954385205,0.100322254177223
4.63231615807904,0.239152501687956,300.000519195496,100.001084939765,74.9973158991012,0.100881623687342,0.10052994457618,0.100322248401173
4.64232116058029,0.355882154892697,300.000519191054,100.001084924994,74.9973159038513,0.100881615393154,0.100529939772044,0.100322245572828
4.65232616308154,0.466724505631701,300.000519190273,100.001084922389,74.9973159046679,0.100881613933116,0.100529938926534,0.10032224507514
4.66233116558279,0.571043819109252,300.000519192118,100.001084928566,74.9973159028233,0.100881617383113,0.100529940923705,0.100322246250337
4.67233616808404,0.668263538670284,300.000519195627,100.00108494036,74.9973158994441,0.100881623951583,0.100529944724988,0.100322248486525
4.68234117058529,0.757868706910675,300.000519199994,100.001084955098,74.9973158954333,0.100881632131517,0.100529949457156,0.100322251269424
4.69234617308654,0.839407903127915,300.000519204595,100.001084970707,74.9973158914512,0.100881640760246,0.100529954446821,0.100322254202614
4.70235117558779,0.912494698086502,300.000519208989,100.001084985709,74.9973158879342,0.100881649012608,0.100529959216341,0.100322257005059
4.71235617808904,0.976808630378739,300.000519212893,100.001084999142,74.9973158851348,0.100881656356243,0.100529963457818,0.100322259495729
4.72236118059029,1.03209571182433,300.000519216146,100.00108501046,74.9973158831641,0.100881662492603,0.10052996699884,0.10032226157339
4.73236618309155,1.0781684723555,300.000519218687,100.001085019429,74.9973158820325,0.10088166729894,0.100529969768825,0.100322263196765
4.7423711855928,1.11490555766317,300.000519220516,100.001085026041,74.997315881681,0.100881670778831,0.100529971770334,0.10032226436762
4.75237618809405,1.1422508955195,300.000519221684,100.001085030445,74.9973158820059,0.100881673023291,0.100529973056526,0.100322265117488
4.7623811905953,1.16021244913129,300.000519222272,100.001085032896,74.9973158828767,0.10088167418155,0.100529973714227,0.100322265497691
4.77238619309655,1.16886057810462,300.00051922238,100.001085033714,74.997315884149,0.100881674439387,0.100529973851368,0.100322265571945
4.7823911955978,1.16832602960559,300.00051922212,100.001085033258,74.9973158856739,0.100881674002842,0.100529973587558,0.100322265410809
4.79239619809905,1.1587975840771,300.000519221606,100.001085031904,74.9973158873055,0.100881673085564,0.100529973046747,0.100322265087365
4.8024012006003,1.14051938141134,300.000519220951,100.001085030023,74.9973158889068,0.100881671898547,0.100529972351287,0.100322264673717
4.81240620310155,1.11378795478044,300.000519220262,100.001085027969,74.9973158903546,0.100881670641508,0.100529971616933,0.100322264238054
4.8224112056028,1.07894900039078,300.000519219637,100.001085026062,74.9973158915435,0.100881669495478,0.100529970948555,0.100322263842126
4.83241620810405,1.03639391225352,300.000519219159,100.001085024583,74.9973158923893,0.100881668616449,0.100529970436463,0.100322263539077
4.8424212106053,0.986556111656286,300.000519218895,100.001085023758,74.9973158928316,0.100881668130048,0.100529970153324,0.100322263371637
4.85242621310655,0.929907201387091,300.000519218894,100.001085023754,74.9973158928351,0.100881668127316,0.100529970151725,0.100322263370686
4.8624312156078,0.866952974907013,300.000519219183,100.001085024671,74.9973158923912,0.10088166866171,0.10052997046244,0.100322263554244
4.87243621810905,0.798229310603871,300.00051921977,100.001085026541,74.9973158915175,0.100881669747477,0.100529971093501,0.100322263926921
4.88244122061031,0.724297980995419,300.00051922064,100.001085029326,74.9973158902565,0.100881671359511,0.100529972030123,0.100322264479883
4.89244622311156,0.645742406299711,300.00051922176,100.001085032923,74.997315888674,0.100881673434805,0.100529973235557,0.10032226519136
4.90245122561281,0.563163381165173,300.000519223076,100.001085037163,74.9973158868556,0.100881675875531,0.100529974652885,0.100322266027708
4.91245622811406,0.477174802567213,300.000519224519,100.001085041827,74.9973158849028,0.100881678553723,0.100529976207743,0.100322266945017
4.92246123061531,0.388399425945781,300.000519226007,100.00108504665,74.997315882928,0.100881681317458,0.100529977811917,0.100322267891236
4.93246623311656,0.297464675593246,300.00051922745,100.001085051337,74.997315881049,0.10088168399834,0.100529979367687,0.100322268808738
4.94247123561781,0.204998534118194,300.000519228753,100.00108505558,74.997315879383,0.100881686420003,0.100529980772757,0.100322269637223
4.95247623811906,0.111625534522001,300.000519229821,100.001085059067,74.9973158780404,0.100881688407265,0.100529981925572,0.100322270316856
4.96248124062031,0.0179628770445887,300.000519230567,100.001085061508,74.9973158771192,0.100881689795515,0.100529982730756,0.10032227079147
4.97248624312156,-0.0753833085235193,300.000519230913,100.001085062642,74.9973158766991,0.100881690439839,0.1005299831044,0.10032227101168
4.98249124562281,-0.167821535891687,300.000519230797,100.00108506226,74.9973158768367,0.100881690223411,0.100529982978923,0.100322270937745
4.99249624812406,-0.258778353091835,300.000519230175,100.001085060212,74.9973158775625,0.100881689064656,0.100529982307217,0.100322270542006
5.00250125062531,-0.347701535107645,300.000519229026,100.00108505642,74.9973158788779,0.100881686922754,0.100529981065826,0.100322269810754
5.01250625312656,-0.434063064002689,300.000519227353,100.001085050883,74.9973158807547,0.100881683801129,0.100529979256958,0.100322268745408
5.02251125562781,-0.51736188392136,300.000519225181,100.001085043681,74.9973158831357,0.100881679748662,0.100529976909177,0.100322267362918
5.03251625812906,-0.597126420032089,300.000519222562,100.001085034973,74.9973158859372,0.1008816748585,0.100529974076698,0.100322265695342
5.04252126063032,-0.672916852183128,300.000519219568,100.001085024988,74.9973158890526,0.100881669264455,0.100529970837284,0.100322263788597
5.05252626313157,-0.744327135738835,300.00051921629,100.00108501402,74.9973158923575,0.100881663135135,0.100529967288834,0.100322261700448
5.06253126563282,-0.810986763750988,300.000519212833,100.001085002412,74.9973158957163,0.100881656666071,0.100529963544808,0.1003222594978
5.07253626813407,-0.872562266287534,300.000519209311,100.001084990538,74.9973158989887,0.100881650070233,0.100529959728719,0.100322257253452
5.08254127063532,-0.928758444383326,300.000519205843,100.001084978786,74.9973159020374,0.100881643567406,0.100529955967969,0.100322255042462
5.09254627313657,-0.979319337686874,300.000519202543,100.00108496754,74.9973159047355,0.100881637372977,0.100529952387345,0.100322252938313
5.10255127563782,-1.02402892644753,300.000519199519,100.001084957156,74.9973159069733,0.100881631686729,0.100529949102524,0.100322251009087
5.11255627813907,-1.06271157001266,300.000519196864,100.001084947947,74.9973159086648,0.100881626682228,0.100529946213923,0.100322249313841
5.12256128064032,-1.09523218547852,300.00051919465,100.001084940164,74.9973159097526,0.100881622497393,0.100529943801243,0.100322247899398
5.13256628314157,-1.12149617155571,300.000519192928,100.001084933982,74.9973159102119,0.100881619226771,0.100529941918995,0.100322246797718
5.14257128564282,-1.14144908406616,300.000519191722,100.001084929493,74.9973159100521,0.10088161691597,0.10052994059329,0.100322246024011
5.15257628814407,-1.15507607077695,300.000519191027,100.001084926694,74.9973159093175,0.100881615558616,0.100529939820087,0.100322245575711
5.16258129064532,-1.1624010744943,300.00051919081,100.001084925492,74.9973159080854,0.100881615096057,0.100529939565037,0.100322245432396
5.17258629314657,-1.16348581448275,300.000519191014,100.001084925706,74.9973159064627,0.100881615419919,0.100529939764983,0.100322245556679
5.18259129564782,-1.15842855733732,300.000519191555,100.001084927075,74.9973159045807,0.100881616377466,0.100529940331081,0.100322245896054
5.19259629814907,-1.14736268941571,300.00051919233,100.001084929272,74.9973159025884,0.100881617779556,0.100529941153426,0.100322246385631
5.20260130065033,-1.13045510383093,300.000519193225,100.001084931922,74.9973159006446,0.100881619410815,0.100529942106964,0.100322246951625
5.21260630315158,-1.10790441580869,300.000519194115,100.001084934624,74.9973158989093,0.100881621041521,0.100529943058391,0.100322247515425
5.22261130565283,-1.0799390209265,300.000519194877,100.001084936971,74.997315897535,0.100881622440544,0.100529943873662,0.100322247998021
5.23261630815408,-1.04681501137005,300.000519195391,100.001084938575,74.9973158966578,0.100881623388584,0.10052994442566,0.100322248324528
5.24262131065533,-1.0088139658659,300.000519195555,100.00108493909,74.99731589639,0.100881623690887,0.100529944601574,0.100322248428528
5.25262631315658,-0.966240629376457,300.000519195283,100.00108493823,74.9973158968133,0.100881623188622,0.100529944309484,0.100322248255945
5.26263131565783,-0.919420498972443,300.000519194515,100.001084935787,74.9973158979747,0.10088162176815,0.100529943483728,0.100322247768204
5.27263631815908,-0.868697332529802,300.000519193218,100.001084931647,74.9973158998829,0.100881619367526,0.100529942088652,0.100322246944438
5.28264132066033,-0.814430597031791,300.00051919139,100.001084925786,74.9973159025093,0.100881615979764,0.100529940120491,0.100322245782579
5.29264632316158,-0.756992873293828,300.000519189055,100.001084918282,74.9973159057891,0.100881611652625,0.100529937607233,0.100322244299275
5.30265132566283,-0.696767233869175,300.00051918627,100.0010849093,74.997315909626,0.100881606484948,0.100529934606465,0.100322242528611
5.31265632816408,-0.634144610739512,300.000519183109,100.001084899084,74.9973159138982,0.100881600619795,0.100529931201397,0.100322240519758
5.32266133066533,-0.569521169147711,300.000519179671,100.001084887943,74.9973159184663,0.100881594234982,0.100529927495345,0.100322238333712
5.33266633316658,-0.503295703593123,300.000519176062,100.001084876225,74.9973159231812,0.100881587531704,0.100529923605137,0.10032223603941
5.34267133566783,-0.435867071585378,300.000519172399,100.001084864302,74.9973159278932,0.100881580722167,0.100529919653929,0.100322233709486
5.35267633816908,-0.367631680244384,300.000519168792,100.001084852543,74.9973159324599,0.100881574017139,0.100529915763989,0.100322231416023
5.36268134067033,-0.298981040245763,300.00051916535,100.001084841298,74.9973159367534,0.100881567614332,0.100529912049962,0.100322229226582
5.37268634317159,-0.230299400946481,300.000519162166,100.001084830874,74.9973159406664,0.100881561688395,0.10052990861307,0.100322227200791
5.38269134567284,-0.161961479789641,300.000519159316,100.001084821529,74.997315944116,0.100881556383103,0.100529905536596,0.100322225387684
5.39269634817409,-0.0943302982852302,300.000519156858,100.001084813455,74.9973159470462,0.100881551806118,0.100529902882852,0.100322223823919
5.40270135067534,-0.0277551360003696,300.000519154829,100.001084806777,74.9973159494279,0.10088154802644,0.100529900691714,0.100322222532927
5.41270635317659,0.0374303869260478,300.000519153246,100.001084801555,74.997315951258,0.100881545074447,0.100529898980655,0.100322221524928
5.42271135567784,0.100910089197624,300.000519152103,100.00108479778,74.9973159525565,0.100881542944216,0.100529897746103,0.100322220797744
5.43271635817909,0.162386861168464,300.000519151381,100.001084795391,74.9973159533629,0.100881541597693,0.100529896965864,0.100322220338228
5.44272136068034,0.221584143558329,300.000519151045,100.001084794276,74.9973159537319,0.100881540970181,0.100529896602312,0.100322220124148
5.45272636318159,0.278247245667355,300.000519151048,100.001084794287,74.9973159537286,0.1008815409766,0.100529896606027,0.100322220126333
5.46273136568284,0.332144497785652,300.000519151338,100.001084795253,74.9973159534245,0.100881541518017,0.100529896919577,0.100322220310905
5.47273636818409,0.383068233612973,300.000519151857,100.001084796987,74.9973159528925,0.100881542487973,0.100529897481197,0.100322220641444
5.48274137068534,0.430835599633831,300.000519152547,100.001084799298,74.9973159522041,0.100881543778289,0.100529898228145,0.10032222108097
5.49274637318659,0.475289189526981,300.000519153352,100.001084802001,74.9973159514258,0.100881545284062,0.100529899099604,0.100322221593648
5.50275137568784,0.516297502818285,300.000519154219,100.001084804924,74.9973159506171,0.100881546907737,0.100529900039037,0.100322222146175
5.51275637818909,0.553755228105873,300.000519155102,100.001084807912,74.997315949829,0.100881548562176,0.100529900995963,0.100322222708828
5.52276138069035,0.587583352289474,300.00051915596,100.001084810831,74.9973159491028,0.100881550172752,0.100529901927166,0.100322223256169
5.5327663831916,0.617729098315234,300.000519156762,100.001084813571,74.9973159484703,0.100881551678528,0.10052990279738,0.100322223767451
5.54277138569285,0.644165694996886,300.000519157481,100.001084816049,74.9973159479534,0.10088155303265,0.100529903579507,0.100322224226743
5.5527763881941,0.666891983487485,300.000519158102,100.001084818204,74.9973159475652,0.100881554202059,0.100529904254448,0.100322224622826
5.56278139069535,0.68593186594715,300.000519158612,100.001084819998,74.9973159473105,0.100881555166674,0.10052990481063,0.100322224948917
5.5727863931966,0.701333602875568,300.000519159008,100.001084821415,74.9973159471874,0.100881555918175,0.10052990524329,0.100322225202245
5.58279139569785,0.713168966448006,300.000519159291,100.001084822457,74.9973159471877,0.100881556458501,0.100529905553613,0.100322225383536
5.5927963981991,0.721532258005128,300.000519159467,100.00108482314,74.9973159472989,0.100881556798182,0.100529905747753,0.100322225496446
5.60280140070035,0.726539198595333,300.000519159544,100.001084823494,74.997315947505,0.100881556954598,0.100529905835826,0.100322225546956
5.6128064032016,0.728325702149244,300.000519159536,100.001084823558,74.9973159477881,0.100881556950228,0.1005299058309,0.100322225542783
5.62281140570285,0.727046541475539,300.000519159456,100.001084823377,74.9973159481288,0.100881556810981,0.100529905748018,0.100322225492804
5.6328164082041,0.722873917802103,300.000519159319,100.001084822999,74.9973159485079,0.10088155656463,0.100529905603295,0.100322225406521
5.64282141070535,0.715995945043553,300.000519159141,100.001084822475,74.997315948907,0.100881556239407,0.100529905413104,0.100322225293584
5.6528264132066,0.706615060353169,300.000519158935,100.001084821852,74.9973159493088,0.100881555862779,0.100529905193367,0.100322225163373
5.66283141570785,0.694946372812307,300.000519158716,100.001084821176,74.9973159496983,0.100881555460421,0.100529904958957,0.100322225024648
5.6728364182091,0.681215962322178,300.000519158497,100.001084820489,74.9973159500628,0.100881555055405,0.100529904723235,0.100322224885271
5.68284142071036,0.665659140890731,300.000519158287,100.001084819826,74.997315950392,0.100881554667592,0.100529904497694,0.100322224752003
5.69284642321161,0.64851868855123,300.000519158095,100.001084819216,74.9973159506785,0.100881554313237,0.100529904291734,0.100322224630369
5.70285142571286,0.630043076109349,300.000519157929,100.001084818683,74.9973159509177,0.100881554004789,0.100529904112543,0.100322224524591
5.71285642821411,0.610484686793453,300.000519157792,100.001084818242,74.9973159511073,0.100881553750864,0.10052990396509,0.100322224437581
5.72286143071536,0.590134626766722,300.000519157688,100.001084817906,74.9973159512396,0.100881553558139,0.100529903853362,0.100322224371751
5.73286643321661,0.569547566599402,300.00051915763,100.001084817704,74.9973159512374,0.100881553446094,0.100529903789231,0.100322224334403
5.74287143571786,0.55479200453416,300.000519157616,100.001084817633,74.9973159511803,0.100881553416861,0.100529903772937,0.100322224325149
5.75287643821911,0.552218354117534,300.000519157586,100.001084817593,74.9973159513934,0.100881553368127,0.100529903743109,0.100322224306738
5.76288144072036,0.561897052986181,300.000519157292,100.001084816846,74.9973159524095,0.10088155284783,0.100529903435539,0.100322224122364
5.77288644322161,0.583874674875056,300.000519156294,100.001084814027,74.9973159550052,0.100881551045068,0.100529902377849,0.100322223492495
5.78289144572286,0.618111500270739,300.000519154127,100.001084807631,74.9973159597893,0.100881547098757,0.100529900070292,0.100322222122385
5.79289644822411,0.664463532981618,300.000519150321,100.001084796116,74.9973159673402,0.100881540131883,0.100529896004235,0.100322219712242
5.80290145072536,0.722685843573398,300.000519144436,100.001084778028,74.9973159781537,0.100881529323464,0.100529889703936,0.100322215981865
5.81290645322661,0.79243620046862,300.000519136106,100.001084752141,74.997315992587,0.100881513990567,0.100529880774125,0.100322210698705
5.82291145572786,0.873279418763986,300.000519125087,100.001084717614,74.9973160108045,0.100881493673981,0.100529868949672,0.100322203707126
5.83291645822911,0.964692437379436,300.000519111302,100.001084674134,74.997316032727,0.100881468222525,0.100529854144444,0.100322194957178
5.84292146073037,1.0660700588124,300.000519094879,100.001084622054,74.9973160579951,0.100881437864912,0.100529836492883,0.10032218452906
5.85292646323162,1.17673128514214,300.000519076173,100.001084562465,74.9973160859543,0.100881403254835,0.100529816376033,0.100322172648385
5.86293146573287,1.29592618051907,300.00051905577,100.001084497216,74.9973161156728,0.100881365473894,0.100529794423066,0.100322159686997
5.87293646823412,1.42284318744438,300.000519034457,100.001084428823,74.9973161459969,0.100881325979569,0.100529771480922,0.100322146144975
5.88294147073537,1.55661682196947,300.000519013162,100.001084360274,74.9973161756468,0.10088128649261,0.100529748548825,0.100322132611938
5.89294647323662,1.69633567150069,300.000518992864,100.001084294745,74.9973162033427,0.100881248830005,0.100529726681259,0.100322119709789
5.90295147573787,1.84105061818355,300.000518974482,100.001084235247,74.9973162279458,0.100881214703932,0.100529706871307,0.100322108023907
5.91295647823912,1.9897832108529,300.00051895877,100.001084184265,74.9973162485893,0.100881185520125,0.100529689933723,0.100322098034245
5.92296148074037,2.14153410925526,300.00051894623,100.001084143478,74.997316264772,0.100881162215509,0.100529676410883,0.100322090059955
5.93296648324162,2.29529152565527,300.000518937063,100.001084113593,74.9973162763944,0.100881145170867,0.100529666522321,0.100322084229737
5.94297148574287,2.45003959099631,300.000518931175,100.001084094356,74.9973162837292,0.100881134218503,0.100529660169383,0.100322080484706
5.95297648824412,2.60476657545902,300.000518928232,100.00108408472,74.9973162873321,0.100881128741272,0.100529656992866,0.10032207861246
5.96298149074537,2.75847289650354,300.000518927745,100.001084083124,74.9973162879191,0.100881127835835,0.100529656467831,0.100322078303042
5.97298649324662,2.91017885124227,300.000518929175,100.001084087826,74.9973162862375,0.100881130498182,0.100529658011259,0.100322079212424
5.98299149574787,3.05893201421347,300.000518932013,100.001084097185,74.9973162829599,0.100881135788667,0.100529661077731,0.100322081018885
5.99299649824912,3.20381424625127,300.000518935851,100.00108410987,74.9973162786187,0.100881142946035,0.100529665225487,0.100322083461908
6.00300150075037,3.34394826511635,300.000518940403,100.001084124952,74.9973162735842,0.100881151439113,0.100529670146293,0.100322086359721
6.01300650325163,3.47850373379889,300.000518945504,100.0010841419,74.9973162680789,0.100881160962667,0.100529675662944,0.100322089607783
6.02301150575288,3.60670282786915,300.000518951089,100.001084160506,74.9973162622146,0.100881171394921,0.100529681704542,0.10032209316416
6.03301650825413,3.72782524887251,300.000518957156,100.001084180785,74.997316256038,0.100881182736555,0.100529688271079,0.100322097028634
6.04302151075538,3.84121265648322,300.000518963737,100.001084202857,74.9973162495754,0.100881195047112,0.100529695396522,0.100322101220926
6.05302651325663,3.94627249789042,300.000518970862,100.001084226852,74.9973162428713,0.100881208387946,0.100529703115726,0.100322105761192
6.06303151575788,4.0424812186359,300.000518978537,100.001084252823,74.9973162360193,0.100881222774598,0.100529711436812,0.100322110653747
6.07303651825913,4.12938684480818,300.000518986724,100.001084280679,74.9973162291876,0.100881238137235,0.100529720318232,0.100322115873544
6.08304152076038,4.20661093207372,300.000518995315,100.001084310122,74.9973162226404,0.100881254286048,0.100529729648707,0.100322121354361
6.09304652326163,4.27384988245029,300.000519004126,100.001084340586,74.997316216759,0.100881270878448,0.100529739228217,0.100322126977594
6.10305152576288,4.33087563496224,300.000519012866,100.001084371187,74.9973162120612,0.100881287385866,0.100529748748757,0.10032213256093
6.11305652826413,4.37753574132499,300.000519021132,100.001084400652,74.9973162092225,0.100881303058999,0.100529757774204,0.100322137846485
6.12306153076538,4.41375284255246,300.000519028376,100.001084427258,74.9973162090963,0.100881316891332,0.100529765719187,0.100322142488368
6.13306653326663,4.43952356684027,300.000519033897,100.001084448765,74.9973162127348,0.100881327581373,0.100529771827224,0.100322146039815
6.14307153576788,4.45491687321765,300.000519036811,100.001084462347,74.9973162214085,0.100881333494551,0.100529775148673,0.100322147940216
6.15307653826913,4.46007186926374,300.000519036038,100.001084464525,74.9973162366235,0.100881332626069,0.100529774519247,0.100322147502484
6.16308154077038,4.45519513462358,300.000519030278,100.001084451102,74.997316260136,0.100881322566362,0.100529768540051,0.100322143901328
6.17308654327164,4.44055758512391,300.000519018002,100.001084417112,74.9973162939624,0.100881300471154,0.100529755560304,0.100322136163113
6.18309154577289,4.41649091496214,300.000518997432,100.001084356772,74.9973163403825,0.100881263038476,0.100529733664109,0.100322123158115
6.19309654827414,4.38338365671348,300.00051896654,100.001084263458,74.9973164019357,0.100881206495355,0.10052970066284,0.100322103596091
6.20310155077539,4.34167690076913,300.000518923045,100.001084129702,74.9973164814074,0.100881126597166,0.100529654094889,0.100322076026196
6.21310655327664,4.29185971727628,300.000518864423,100.001083947211,74.9973165818035,0.100881018642854,0.100529591234626,0.100322038842333
6.22311155577789,4.23446432470283,300.000518787925,100.001083706925,74.9973167063123,0.100880877509315,0.100529509112472,0.100321990295051
6.23311655827914,4.17006104980273,300.000518690608,100.001083399113,74.997316858251,0.100880697708082,0.10052940454791,0.100321928511084
6.24312156078039,4.09925312401928,300.00051856938,100.001083013514,74.9973170409968,0.100880473467123,0.100529274197052,0.100321851521447
6.25312656328164,4.0226713612499,300.000518421056,100.001082539524,74.9973172579011,0.100880198839911,0.10052911461602,0.100321757298861
6.26313156578289,3.94096876141935,300.000518242437,100.001081966435,74.997317512188,0.100879867842971,0.100528922340807,0.100321643804871
6.27313656828414,3.85481508349324,300.000518030395,100.001081283725,74.9973178068367,0.100879474621828,0.100528693983588,0.100321509046655
6.28314157078539,3.76489143042915,300.000517781979,100.001080481397,74.9973181444517,0.10087901364369,0.100528426344496,0.100321351142911
6.29314657328664,3.67188488713078,300.00051749453,100.001079550358,74.9973185271231,0.10087847991335,0.100528116536809,0.100321168397639
6.30315157578789,3.57648325077248,300.000517165806,100.001078482835,74.997318956282,0.100877869206764,0.100527762122342,0.100320959379893
6.31315657828914,3.4793698909177,300.000516794114,100.001077272804,74.9973194325572,0.100877178314696,0.100527361252595,0.100320723006902
6.3231615807904,3.38121877469491,300.000516378438,100.001075916429,74.9973199556394,0.100876405286848,0.100526912810129,0.100320458627284
6.33316658329165,3.28268968994625,300.000515918569,100.001074412478,74.9973205241611,0.100875549665196,0.100526416543599,0.100320166100476
6.3431715857929,3.18442369675298,300.000515415209,100.001072762707,74.9973211355999,0.100874612694045,0.100525873189219,0.100319845868143
6.35317658829415,3.08703883509474,300.000514870071,100.001070972175,74.9973217862135,0.100873597493684,0.100525284571051,0.100319499013064
6.3631815907954,2.99112611364188,300.000514285941,100.001069049476,74.9973224710132,0.100872509184711,0.100524653672634,0.100319127301096
6.37318659329665,2.89724580183754,300.000513666708,100.00106700687,74.9973231837822,0.100871354951085,0.100523984673038,0.100318733202153
6.3831915957979,2.80592404452221,300.000513017365,100.001064860277,74.9973239171432,0.100870144031862,0.100523282941537,0.100318319886782
6.39319659829915,2.71764981540799,300.000512343956,100.001062629146,74.997324662678,0.100868887634252,0.100522554986654,0.100317891195853
6.4032016008004,2.63287222274941,300.000511653483,100.001060336169,74.9973254110969,0.10086759876408,0.10052180835734,0.10031745158204
6.41320660330165,2.5519981775988,300.000510953774,100.001058006853,74.9973261524581,0.100866291973676,0.100521051496305,0.100317006023141
6.4232116058029,2.47539043209528,300.000510253301,100.001055668944,74.9973268764279,0.100864983031516,0.100520293548063,0.100316559908738
6.43321660830415,2.40336599234106,300.000509560965,100.001053351739,74.9973275725753,0.10086368852231,0.10051954412673,0.100316118903198
6.4432216108054,2.33619490757712,300.000508885851,100.001051085282,74.9973282306897,0.100862425390455,0.100518813051108,0.100315688789449
6.45322661330665,2.27409943460466,300.00050823696,100.001048899496,74.997328841108,0.100861210443575,0.100518110056755,0.100315275299278
6.4632316158079,2.2172535737191,300.000507622935,100.001046823263,74.9973293950382,0.100860059836068,0.100517444496615,0.10031488393695
6.47323661830915,2.16578296984914,300.000507051782,100.001044883517,74.9973298848627,0.100858988554923,0.100516825043117,0.100314519803788
6.48324162081041,2.11976517013435,300.000506530609,100.001043104369,74.9973303044076,0.100858009931394,0.100516259405416,0.100314187431752
6.49324662331166,2.07923022684386,300.000506065393,100.001041506318,74.9973306491635,0.1008571352023,0.100515754075558,0.100313890634137
6.50325162581291,2.04416163234996,300.000505660787,100.001040105588,74.997330916444,0.100856373143546,0.100515314116643,0.10031363238109
6.51325662831416,2.01449757083223,300.000505319969,100.001038913619,74.9973311054747,0.100855729795978,0.100514943004629,0.10031341470679
6.52326163081541,1.99013246950886,300.000505044558,100.001037936752,74.9973312174022,0.100855208299748,0.100514642533117,0.10031323865378
6.53326663331666,1.97091883048522,300.000504834594,100.001037176123,74.9973312552248,0.10085480884813,0.100514412787433,0.100313104258145
6.54327163581791,1.95666932277615,300.000504688578,100.001036627772,74.9973312236436,0.100854528765338,0.10051425219059,0.100313010577046
6.55327663831916,1.9471591127114,300.000504603581,100.001036282976,74.9973311288431,0.100854362705674,0.10051415761954,0.100312955757644
6.56328164082041,1.94212840977104,300.000504575414,100.001036128771,74.9973309782115,0.100854302963706,0.100514124585708,0.100312937143844
6.57328664332166,1.94128520392882,300.000504598847,100.00103614865,74.9973307800187,0.100854339877728,0.100514147469466,0.100312951414756
6.58329164582291,1.94430816980653,300.00050466786,100.001036323382,74.9973305430692,0.100854462302129,0.10051421979438,0.100312994746501
6.59329664832416,1.95084971235995,300.000504775921,100.00103663191,74.9973302763532,0.100854658119119,0.1005143345241,0.100313062987244
6.60330165082541,1.96053912843228,300.000504916263,100.00103705227,74.9973299887169,0.100854914757163,0.10051448436291,0.100313151834297
6.61330665332666,1.97298585831701,300.000505082147,100.001037562456,74.9973296885742,0.100855219682826,0.100514662040681,0.100313257001898
6.62331165582791,1.98778280146813,300.000505267098,100.001038141206,74.9973293836755,0.100855560834726,0.100514860564061,0.100313374369019
6.63331665832916,2.00450967067805,300.000505465085,100.001038768628,74.9973290809503,0.100855926972852,0.10051507341844,0.100313500098074
6.64332166083042,2.02273635940475,300.000505670655,100.001039426658,74.9973287864292,0.100856307923122,0.10051529470907,0.100313630717711
6.65332666333167,2.04202629746509,300.000505878999,100.001040099299,74.9973285052492,0.100856694705199,0.100515519234421,0.100313763165645
6.66333166583292,2.06193977100982,300.000506085954,100.001040772664,74.9973282417381,0.10085707954027,0.100515742489923,0.100313894790453
6.67333666833417,2.08203718355298,300.000506287943,100.001041434807,74.997327999569,0.100857455743955,0.100515960605136,0.100314023314161
6.68334167083542,2.10188223583056,300.000506481862,100.001042075371,74.9973277819729,0.100857817516866,0.100516170221644,0.100314146759929
6.69334667333667,2.12104500339947,300.00050666492,100.001042685091,74.9973275919925,0.100858159650949,0.100516368322225,0.100314263351091
6.70335167583792,2.13910489215165,300.000506834448,100.001043255176,74.9973274327626,0.100858477173322,0.10051655202391,0.100314371388976
