data1,data2,data3,data4,data5
45.768814067839,-2.1112557900785,-1.76544682791974,-1.96254848676814,-1.68436288562265
45.8138178181515,-2.11156072749241,-1.76575176765353,-1.96285342882559,-1.68466783000761
45.858821568464,-2.11185935475875,-1.76605039716288,-1.96315206058081,-1.68496646401163
45.9038253187766,-2.11215183781442,-1.76634288239461,-1.96344454799057,-1.68525895360149
45.9488290690891,-2.11243836563969,-1.7666294123378,-1.96373108005295,-1.68554548778439
45.9938328194016,-2.11271914488007,-1.76691019364502,-1.96401186342779,-1.68582627322767
46.0388365697141,-2.11299439203357,-1.7671854428192,-1.96428711462318,-1.68610152644482
46.0838403200267,-2.11326432443939,-1.76745537720222,-1.96455705098394,-1.68637146478384
46.1288440703392,-2.11352915134144,-1.76772020603868,-1.96482188175552,-1.68663629749123
46.1738478206517,-2.11378906617305,-1.76798012276095,-1.96508180036949,-1.68689621799792
46.2188515709642,-2.11404424094871,-1.76823529938147,-1.96533697883636,-1.68715139831253
46.2638553212768,-2.11429482330003,-1.76848588352938,-1.96558756478274,-1.68740198605922
46.3088590715893,-2.11454093630876,-1.76873199828402,-1.96583368128554,-1.68764810431241
46.3538628219018,-2.11478268092102,-1.7689737445897,-1.96607542928718,-1.6878898540125
46.3988665722144,-2.11502014041978,-1.76921120572855,-1.96631289206879,-1.68812731843954
46.4438703225269,-2.11525338621972,-1.7694444531155,-1.96654614104544,-1.68836056900858
46.4888740728394,-2.11548248414831,-1.76967355257943,-1.96677524204729,-1.68858967155095
46.5338778231519,-2.11570750039165,-1.76989857030884,-1.96700026126513,-1.6888146922596
46.5788815734645,-2.11592850640066,-1.77011957775777,-1.96722127015607,-1.68903570259466
46.623885323777,-2.11614558224875,-1.7703366550032,-1.96743834880061,-1.68925278264011
46.6688890740895,-2.11635881817391,-1.77054989228673,-1.96765158744398,-1.68946602264484
46.713892824402,-2.11656831429154,-1.77075938972716,-1.96786108620842,-1.68967552273452
46.7588965747146,-2.11677417869641,-1.77096525542214,-1.96806695319454,-1.68988139101281
46.8039003250271,-2.11697652435522,-1.77116760234065,-1.96826930137364,-1.6900837404534
46.8489040753396,-2.11717546530689,-1.77136654452312,-1.96846824478777,-1.69028268510005
46.8939078256521,-2.11737111272725,-1.77156219314626,-1.96866389461456,-1.69047833613137
46.9389115759647,-2.11756357138061,-1.77175465297461,-1.96885635561888,-1.69067079831259
46.9839153262772,-2.11775293688303,-1.7719440196241,-1.9690457234165,-1.69086016725941
47.0289190765897,-2.11793929406048,-1.77213037792028,-1.96923208283261,-1.69104652779662
47.0739228269022,-2.11812271651978,-1.77231380146953,-1.96941550747311,-1.69122995352967
47.1189265772148,-2.11830326738596,-1.77249435339656,-1.96959606046237,-1.69141050758253
47.1639303275273,-2.11848100101589,-1.77267208805814,-1.96977379615705,-1.69158824431173
47.2089340778398,-2.11865596539165,-1.77284705343664,-1.96994876253972,-1.69176321170003
47.2539378281523,-2.11882820483829,-1.77301929385771,-1.97012100393664,-1.69193545407419
47.2989415784649,-2.11899776270161,-1.77318885266812,-1.97029056369547,-1.69210501478279
47.3439453287774,-2.11916468365998,-1.77335577454746,-1.97045748649701,-1.69227193850778
47.3889490790899,-2.11932901542002,-1.77352010720374,-1.97062182005065,-1.69243627295992
47.4339528294025,-2.11949080964657,-1.77368190230324,-1.97078361602412,-1.69259806980837
47.478956579715,-2.11965012208746,-1.7738412155952,-1.97094293016805,-1.69275738480521
47.5239603300275,-2.11980701195901,-1.7739981062972,-1.97109982170134,-1.6929142771706
47.56896408034,-2.11996154074508,-1.77415263589417,-1.97125435210997,-1.69306880839167
47.6139678306526,-2.12011377062241,-1.77430486656366,-1.97140658357236,-1.6932210406477
47.6589715809651,-2.12026376275256,-1.77445485946783,-1.97155657725128,-1.6933710351021
47.7039753312776,-2.12041157567517,-1.77460267314668,-1.97170439168711,-1.69351885029565
47.7489790815901,-2.1205572640027,-1.77474836221288,-1.97185008149275,-1.69366454084148
47.7939828319027,-2.12070087756021,-1.77489197649159,-1.97199369649344,-1.69380815656495
47.8389865822152,-2.1208424610438,-1.77503356067894,-1.97213528138537,-1.69394974216229
47.8839903325277,-2.12098205419903,-1.77517315452055,-1.97227487591423,-1.69408933737923
47.9289940828402,-2.12111969245442,-1.77531079344509,-1.97241251550878,-1.69422697764466
47.9739978331528,-2.1212554078935,-1.77544650953632,-1.972548232253,-1.69436269504273
48.0190015834653,-2.12138923568226,-1.7755803379673,-1.97268206132156,-1.69449652474846
48.0640053337778,-2.1215301461587,-1.77572125286974,-1.97282297980605,-1.69463744607152
48.1090090840903,-2.12173465976232,-1.7759257859142,-1.97302753092346,-1.69484201387593
48.1540128344029,-2.12207029438104,-1.77626147078608,-1.97336326422008,-1.69517779371011
48.1990165847154,-2.12258871338041,-1.77677998817908,-1.97388187814388,-1.69569650218273
48.2440203350279,-2.12331975345891,-1.77751118294642,-1.97461322655898,-1.69642800302267
48.2890240853404,-2.12426940141702,-1.77846103398563,-1.9755632813866,-1.69737826212492
48.334027835653,-2.12542134723654,-1.77961320777223,-1.97671568616477,-1.69853090070311
48.3790315859655,-2.12674132127102,-1.78093340278094,-1.97803610742219,-1.69985155332274
48.424035336278,-2.12818318293316,-1.7823754484899,-1.97947834398957,-1.70129398749245
48.4690390865905,-2.12969572512696,-1.78388811865406,-1.98099114935117,-1.70280693531883
48.5140428369031,-2.13122929409139,-1.78542175529731,-1.98252486014293,-1.70434072686548
48.5590465872156,-2.13274150867609,-1.78693398672161,-1.98403711321786,-1.70585300660424
48.6040503375281,-2.13420154860641,-1.78839401066764,-1.98549712388003,-1.70731300691141
48.6490540878407,-2.13559266282029,-1.78978509643069,-1.98688818178254,-1.70870403776187
48.6940578381532,-2.13691274250213,-1.79110515302085,-1.98820821408905,-1.71002404477399
48.7390615884657,-2.13817301959436,-1.79236542537625,-1.98946847921978,-1.71128430032121
48.7840653387782,-2.13939517821622,-1.79358760583844,-1.99069067824725,-1.71250651470991
48.8290690890908,-2.14060736812029,-1.79479984884359,-1.99190297075558,-1.71371885313682
48.8740728394033,-2.14183974152358,-1.79603230885361,-1.99313551386622,-1.7149514758016
48.9190765897158,-2.14312016385677,-1.79731285131921,-1.99441617343345,-1.7162322493525
48.9640803400283,-2.14447066800843,-1.79866350632257,-1.99576697708854,-1.71758319933586
49.0090840903409,-2.14590505290742,-1.80009806642425,-1.99720171131976,-1.71901810647832
49.0540878406534,-2.1474278136832,-1.80162101675902,-1.99872485144555,-1.72054143647889
49.0990915909659,-2.14903437971212,-1.80322777414645,-2.00033180173232,-1.72214858107426
49.1440953412784,-2.15071246598615,-1.80490604053704,-2.00201025089172,-1.72382721555803
49.189099091591,-2.15244423164558,-1.80663796402921,-2.00374233560504,-1.72555946483161
49.2341028419035,-2.15420888852049,-1.80840274950896,-2.00550725333011,-1.72732451844532
49.279106592216,-2.15598540175648,-1.81017936035685,-2.00728396518486,-1.72910133475284
49.3241103425285,-2.15775495994256,-1.81194898840692,-2.00905366582939,-1.73087111081037
49.3691140928411,-2.15950295170288,-1.81369702932037,-2.01080175768688,-1.73261925551245
49.4141178431536,-2.16122026186702,-1.81541437698369,-2.01251914359475,-1.73433668052469
49.4591215934661,-2.16290378838538,-1.81709793865283,-2.01420274016532,-1.73602031185157
49.5041253437786,-2.16455617612635,-1.81875036738656,-2.01585520881846,-1.73767281943304
49.5491290940912,-2.16618485773466,-1.8203791021019,-2.01748399498831,-1.73930165545785
49.5941328444037,-2.16780057372948,-1.82199488735492,-2.01909984754529,-1.74091757338504
49.6391365947162,-2.16941560172997,-1.82361000254587,-2.02071504794849,-1.74253285701101
49.6841403450288,-2.1710419484004,-1.82523645397,-2.02234160237843,-1.74415951265982
49.7291440953413,-2.17268974365966,-1.82688436919042,-2.02398963625374,-1.74580766382361
49.7741478456538,-2.17436602870043,-1.82856078531513,-2.02566618274798,-1.74748433990042
49.8191515959663,-2.17607405780862,-1.83026895124957,-2.02737448545937,-1.74919277926433
49.8641553462789,-2.17781315286118,-1.83200818284586,-2.02911385420166,-1.75093228568691
49.9091590965914,-2.17957907258129,-1.83377423297804,-2.03088003590057,-1.7526986000549
49.9541628469039,-2.18136479683987,-1.83556007668992,-2.03266600060322,-1.75448468725483
49.9991665972164,-2.183161585557,-1.83735697078387,-2.03446300178157,-1.75628179721816
50.044170347529,-2.18496022255325,-1.83915570081661,-2.03626182470707,-1.75808071356747
50.0891740978415,-2.18676397410659,-1.84095957497292,-2.0380658170173,-1.75988481958074
50.134177848154,-2.18859486828743,-1.84279063191706,-2.03989703288321,-1.76171619039475
50.1791815984665,-2.19047375541229,-1.84466971394297,-2.0417763075232,-1.76359565514961
50.2241853487791,-2.19241500690884,-1.846611178026,-2.04371798388357,-1.76553754325311
50.2691890990916,-2.19442513528086,-1.84862151995718,-2.04572854090704,-1.7675483167255
50.3141928494041,-2.19650383602379,-1.85070042093271,-2.04780764487753,-1.76962762636767
50.3591965997166,-2.19864668871949,-1.85284345259101,-2.04995085859955,-1.77177102527388
50.4042003500292,-2.20084851401155,-1.85504543588587,-2.05215300243144,-1.77397333228731
50.4492041003417,-2.20310643257611,-1.85730349942015,-2.0544112122195,-1.77623168977922
50.4942078506542,-2.20542192037586,-1.85961913209297,-2.05672698948126,-1.77854761152289
50.5392116009667,-2.20780150470738,-1.86199887571069,-2.05910689060768,-1.7809276685263
50.5842153512793,-2.21025611212151,-1.86445366968508,-2.0615618682741,-1.78338282709972
50.6292191015918,-2.21279938816621,-1.86699716835798,-2.06410558622781,-1.78592676099233
50.6742228519043,-2.21544550186796,-1.86964354406409,-2.06675222079341,-1.78857365120234
50.7192266022168,-2.21820699473931,-1.87240533576245,-2.06951430899103,-1.79133603344308
50.7642303525294,-2.22109314300824,-1.87529181195151,-2.07240111202001,-1.79422316207343
50.8092341028419,-2.22410911644871,-1.87830813118296,-2.07541777737697,-1.79724017373487
50.8542378531544,-2.22725599993663,-1.88145536601853,-2.07856536518987,-1.80038811603221
50.899241603467,-2.23053155296349,-1.8847312651401,-2.08184161296322,-1.80366471494635
50.9442453537795,-2.23393145551835,-1.88813150139821,-2.08524218588383,-1.80706562748433
50.989249104092,-2.23745073823915,-1.89165110319503,-2.08876210955368,-1.81058587587948
51.0342528544045,-2.2410851124089,-1.89528578456854,-2.09239710027646,-1.81422117819716
51.0792566047171,-2.24483198187308,-1.89903295617784,-2.09614457519559,-1.81796895771436
51.1242603550296,-2.24869101164355,-1.9028922923152,-2.10000421775515,-1.82182890687526
51.1692641053421,-2.25266422566446,-1.90686582685907,-2.10397807183659,-1.82580307961278
51.2142678556546,-2.25675569151392,-1.91095763632365,-2.10807022311803,-1.82989557098239
51.2592716059672,-2.26097091028758,-1.91517322850377,-2.11228618642172,-1.83411190315506
51.3042753562797,-2.26531605918442,-1.91951878435222,-2.11663214681779,-1.83845826568215
51.3492791065922,-2.26979723256077,-1.92400039886338,-2.12111420027757,-1.8429407558574
51.3942828569047,-2.27441980046962,-1.92862343991376,-2.12573771276868,-1.84756473801797
51.4392866072173,-2.27918796184794,-1.93339210210732,-2.13050687472975,-1.85233439861742
51.4842903575298,-2.2841045234809,-1.93830918661234,-2.13542448177003,-1.85725252777617
51.5292941078423,-2.28917089496126,-1.94337609705639,-2.1404919315073,-1.86232051706803
51.5742978581548,-2.294387260043,-1.94859301173897,-2.14570939666014,-1.86753853351144
51.6193016084674,-2.29975286826701,-1.95395917593193,-2.15107611805115,-1.87290581330335
51.6643053587799,-2.30526638657888,-1.95947325392431,-2.15659075710933,-1.87842101480963
51.7093091090924,-2.31092625598163,-1.96513368583886,-2.16225175287833,-1.88408257579361
51.7543128594049,-2.3167310094753,-1.97093900549649,-2.16805763982817,-1.88988903119832
51.7993166097175,-2.32267952128415,-1.97688808937953,-2.17400729657016,-1.89583926162932
51.84432036003,-2.32877117110188,-1.98298032048596,-2.18010010932862,-1.90193265645326
51.8893241103425,-2.33500591919504,-1.98921566297524,-2.18633604613143,-1.90816918753606
51.9343278606551,-2.3413842979379,-1.99559465323187,-2.19271564739964,-1.91454939935634
51.9793316109676,-2.34790733255496,-2.00211832016636,-2.19923994580008,-1.92107432840332
52.0243353612801,-2.35457640868689,-2.00878805240365,-2.20591033304647,-1.92774536958105
52.0693391115926,-2.361393107131,-2.01560543273798,-2.21272839405636,-1.93456411005535
52.1143428619052,-2.36835902695571,-2.022572061075,-2.21969572970702,-1.94153215180962
52.1593466122177,-2.37547561728849,-2.02968938617544,-2.22681378852015,-1.94865094325606
52.2043503625302,-2.3827440355383,-2.03695856396625,-2.23408372504781,-1.95592163768215
52.2493541128427,-2.39016504579791,-2.04438035615769,-2.24150629869215,-1.96334499226065
52.2943578631553,-2.39773896597654,-2.05195507769451,-2.24908182146679,-1.97092131611222
52.3393616134678,-2.40546566630224,-2.0596825956446,-2.25681015726796,-1.978650469955
52.3843653637803,-2.41334461582023,-2.06756237610321,-2.26469076918686,-1.98653191382626
52.4293691140928,-2.4213749680828,-2.07559357025558,-2.27272280595234,-1.99456479391234
52.4743728644054,-2.42955567303062,-2.08377512654689,-2.280905214402,-2.00274805533269
52.5193766147179,-2.43788559961474,-2.09210591346973,-2.28923686245033,-2.01108056530384
52.5643803650304,-2.44636365328573,-2.10058483707348,-2.29771665663458,-2.01956123073798
52.6093841153429,-2.45498887408579,-2.10921093893144,-2.30634363997155,-2.02818909600449
52.6543878656555,-2.46376050444901,-2.11798346369206,-2.31511705927098,-2.03696341001696
52.699391615968,-2.47267802043014,-2.12690188997369,-2.32403639570215,-2.04588365647831
52.7443953662805,-2.48174112526946,-2.13596592356057,-2.33310135762109,-2.05494954633991
52.7893991165931,-2.49094970922455,-2.14517545688373,-2.3423118396951,-2.06416097656489
52.8344028669056,-2.50030378377163,-2.15453050293776,-2.35166785652485,-2.07351796344564
52.8794066172181,-2.50980340106711,-2.16403111456029,-2.36116946172861,-2.08302056148013
52.9244103675306,-2.5194485706586,-2.17367730108348,-2.37081666452022,-2.09266877986207
52.9694141178432,-2.52923918480805,-2.18346895372181,-2.38060935514846,-2.10246250795877
53.0144178681557,-2.53917496165687,-2.19340578891033,-2.39054724839835,-2.11240145896484
53.0594216184682,-2.54925541225098,-2.20348731558125,-2.40062985111316,-2.12248513766305
53.1044253687807,-2.55947983369871,-2.21371282861236,-2.41085645593204,-2.13271283444938
53.1494291190933,-2.56984732702853,-2.22408142697195,-2.42122615972533,-2.14308364406141
53.1944328694058,-2.58035683515599,-2.23459205193,-2.43173790205716,-2.15359650429903
53.2394366197183,-2.59100719413562,-2.24524353848061,-2.44239051678805,-2.16425024781689
53.2844403700308,-2.6017971897718,-2.25603467203115,-2.45318278885323,-2.17504365900249
53.3294441203434,-2.61272561172278,-2.26696424248792,-2.46411350834023,-2.18597552805623
53.3744478706559,-2.62379129832469,-2.27803108897456,-2.4751815151101,-2.19704469552424
53.4194516209684,-2.63499316723783,-2.28923413030616,-2.48638572910499,-2.20825008244532
53.4644553712809,-2.64633022934914,-2.30057237868125,-2.49772516383185,-2.21959070362892
53.5094591215935,-2.657801585802,-2.31204493649409,-2.50919892295589,-2.23106566402887
53.554462871906,-2.66940641023931,-2.32365097838286,-2.52080618214959,-2.24267414038928
53.5994666222185,-2.68114392007017,-2.3353897223484,-2.53254616005714,-2.25441535204827
53.644470372531,-2.69301334162896,-2.34726039482851,-2.54441808327617,-2.26628852581967
53.6894741228436,-2.70501387441392,-2.35926219492137,-2.55642115055835,-2.27829286016293
53.7344778731561,-2.71714465920302,-2.37139426255259,-2.56855450102087,-2.29042749343216
53.7794816234686,-2.72940475386769,-2.38365565439484,-2.58081719016693,-2.30269147999227
53.8244853737812,-2.7417931193264,-2.3960453299639,-2.59320817612164,-2.31508377659164
53.8694891240937,-2.75430861651971,-2.40856214875112,-2.60572631692164,-2.32760323980859
53.9144928744062,-2.76695001376657,-2.42120487773021,-2.61837037817449,-2.3402486338652
53.9594966247187,-2.77971600257264,-2.43397220728944,-2.63113904911889,-2.35301864681927
54.0045003750313,-2.79260521904722,-2.44686277273156,-2.64403096421262,-2.36591191224566
54.0495041253438,-2.80561626762803,-2.45987517803244,-2.65704472693083,-2.37892703307959
54.0945078756563,-2.81874774382609,-2.47300801856982,-2.6701789324839,-2.39206260432922
54.1395116259688,-2.83199825313943,-2.48625989997682,-2.68343218661502,-2.40531723182162
54.1845153762814,-2.84536642404898,-2.49962945104479,-2.69680311841278,-2.41868954492801
54.2295191265939,-2.85885091397338,-2.51311532956707,-2.71029038604488,-2.43217820218862
54.2745228769064,-2.87245040807962,-2.52671622103689,-2.72389267534235,-2.44578188978271
54.3195266272189,-2.88616361178668,-2.54043083105149,-2.737608692102,-2.45949931372706
54.3645303775315,-2.89998923854463,-2.55425787301756,-2.75143714971465,-2.47332918742361
54.409534127844,-2.91392599494285,-2.56819605321932,-2.76537675418903,-2.48727021663532
54.4545378781565,-2.92797256536014,-2.58224405546494,-2.77942618879059,-2.5013210841132
54.499541628469,-2.94212759822425,-2.59640052737669,-2.79358410035873,-2.51548043593712
54.5445453787816,-2.95638969554422,-2.61066406998135,-2.80784908895276,-2.52974687121476
54.5895491290941,-2.97075740679218,-2.62503323166779,-2.82221970188411,-2.54411893618686
54.6345528794066,-2.98522922753677,-2.63950650690229,-2.83669443251347,-2.5585951231063
54.6795566297191,-2.9998036025631,-2.65408233942501,-2.8512717235251,-2.5731738735912
54.7245603800317,-3.0144789326438,-2.6687591290823,-2.86594997382252,-2.58785358558627
54.7695641303442,-3.02925358371743,-2.68353524104388,-2.88072754778741,-2.60263262266595
54.8145678806567,-3.04412589702398,-2.69840901595138,-2.89560278544386,-2.61750932421756
54.8595716309692,-3.05909419875211,-2.71337877955276,-2.91057401208292,-2.63248201505849
54.9045753812818,-3.07415680794829,-2.72844285057694,-2.92563954610463,-2.64754901324799
54.9495791315943,-3.08931204178252,-2.74359954594945,-2.94079770418493,-2.66270863520655
54.9945828819068,-3.10455821769838,-2.7588471828851,-2.95604680331125,-2.67795919769486
55.0395866322194,-3.11989365243249,-2.77418407785102,-2.97138515968848,-2.69329901666233
55.0845903825319,-3.13531665830602,-2.78960854281047,-2.98681108493385,-2.7087264033915
55.1295941328444,-3.15082553751747,-2.80511887948239,-3.00232288030124,-2.72423965868559
55.1745978831569,-3.16641857536485,-2.82071337254821,-3.01791882987066,-2.73983706603837
55.2196016334695,-3.18209403338241,-2.83639028279183,-3.03359719368941,-2.75551688477453
55.264605383782,-3.19785014329673,-2.85214784107548,-3.04935620176611,-2.77127734406021
55.3096091340945,-3.2136851025119,-2.86798424385737,-3.06519404961967,-2.78711663848215
55.354612884407,-3.22959707156165,-2.88389765068335,-3.08110889581011,-2.80303292561705
55.3996166347196,-3.24558417365953,-2.89988618377783,-3.0970988615704,-2.8190243257046
55.4446203850321,-3.26164449618205,-2.91594792956326,-3.11316203236302,-2.83508892324173
55.4896241353446,-3.27777609367307,-2.93208094169173,-3.12929646094003,-2.85122477007243
55.5346278856571,-3.29397699178867,-2.94828324500506,-3.14550017131985,-2.86742988938259
55.5796316359697,-3.31024519152653,-2.96455283976656,-3.16177116302274,-2.88370227994059
55.6246353862822,-3.3265786731046,-2.98088770552971,-3.17810741493078,-2.90003991994996
55.6696391365947,-3.34297539895759,-2.99728580411504,-3.19450688824606,-2.9164407699897
55.7146428869072,-3.35943331548677,-3.01374508133423,-3.21096752818942,-2.9329027746883
55.7596466372198,-3.37595035339946,-3.03026346730181,-3.2274872642845,-2.94942386298001
55.8046503875323,-3.39252442667902,-3.04683887537956,-3.24406400927597,-2.96600194699663
55.8496541378448,-3.40915343040716,-3.06346919997869,-3.26069565691084,-2.98263491982714
55.8946578881573,-3.42583523779423,-3.0801523135778,-3.27738007894325,-2.99932065250838
55.9396616384699,-3.44256769684674,-3.09688606338722,-3.29411512179442,-3.01605699067969
55.9846653887824,-3.45934862710987,-3.11366826809687,-3.31089860330515,-3.03284175133896
56.0296691390949,-3.47617581687071,-3.13049671509223,-3.32772830996367,-3.04967272008183
56.0746728894075,-3.49304702110796,-3.14736915842161,-3.34460199489025,-3.06654764910304
56.11967663972,-3.509959960344,-3.16428331766805,-3.36151737672871,-3.08346425610755
56.1646803900325,-3.52691232041581,-3.18123687773928,-3.37847213945568,-3.10042022413929
56.209684140345,-3.54390175305218,-3.1982274894607,-3.39546393298993,-3.11741320220722
56.2546878906576,-3.56092587704257,-3.21525277075508,-3.4124903743834,-3.13444080648843
56.2996916409701,-3.57798227971967,-3.23231030812993,-3.42954904931416,-3.15150062182721
56.3446953912826,-3.59506851845843,-3.24939765817525,-3.44663751358345,-3.16859020323217
56.3896991415951,-3.61218212191687,-3.26651234879791,-3.4637532943442,-3.18570707709939
56.4347028919077,-3.62932059080316,-3.2836518799786,-3.48089389084812,-3.20284874194997
56.4797066422202,-3.64648139803615,-3.30081372392032,-3.4980567745823,-3.22001266855482
56.5247103925327,-3.66366198826037,-3.31799532455152,-3.51523938876033,-3.23719629941374
56.5697141428452,-3.68085977676727,-3.33519409643734,-3.53243914722324,-3.25439704764581
56.6147178931578,-3.69807214794969,-3.35240742322734,-3.54965343288011,-3.2716122954224
56.6597216434703,-3.71529645346765,-3.36963265581853,-3.56687959586792,-3.28883939212336
56.7047253937828,-3.73253001032529,-3.38686711043376,-3.58411495163084,-3.30607565241689
56.7497291440953,-3.7497700990508,-3.40410806680675,-3.60135677911006,-3.32331835445369
56.7947328944079,-3.76701396213763,-3.42135276663112,-3.61860231920043,-3.34056473833098
56.8397366447204,-3.78425880285231,-3.43859841237768,-3.63584877357702,-3.35781200492822
56.8847403950329,-3.80150178445184,-3.4558421665213,-3.65309330393166,-3.37505731515331
56.9297441453454,-3.81874002979036,-3.4730811511562,-3.67033303159687,-3.39229778957543
56.974747895658,-3.83597062124065,-3.49031244792395,-3.68756503748074,-3.40953050836695
57.0197516459705,-3.85319060081651,-3.50753309813982,-3.70478636219748,-3.42675251143849
57.064755396283,-3.87039697036222,-3.52474010298347,-3.72199400625969,-3.44396079863312
57.1097591465956,-3.88758669167619,-3.5419304236213,-3.73918493019964,-3.46115232984679
57.1547628969081,-3.90475668645448,-3.55910098114688,-3.75635605450673,-3.47832402496305
57.1997666472206,-3.92190383597386,-3.5762486562597,-3.77350425930211,-3.49547276352354
57.2447703975331,-3.93902498047524,-3.59337028864414,-3.79062638371312,-3.51259538409797
57.2897741478457,-3.95611691825194,-3.61046267605395,-3.80771922495382,-3.5296886833606
57.3347778981582,-3.97317640448622,-3.62752257314618,-3.82477953715628,-3.54674941491866
57.3797816484707,-3.99020014990677,-3.6445466901379,-3.8418040300262,-3.56377428796673
57.4247853987832,-4.00718481935652,-3.66153169137499,-3.85878936741252,-3.58075996585701
57.4697891490958,-4.0241270303627,-3.67847419390487,-3.87573216588274,-3.59770306467695
57.5147928994083,-4.04102335179039,-3.69537076613418,-3.89262899338446,-3.61460015191459
57.5597966497208,-4.05787030263996,-3.71221792663102,-3.9094763680525,-3.63144774527047
57.6048004000333,-4.0746643510211,-3.72901214310411,-3.92627075719311,-3.64824231164689
57.6498041503459,-4.09140191330636,-3.74574983156113,-3.94300857644712,-3.66498026631598
57.6948079006584,-4.10807935343984,-3.76242735562135,-3.95968618910678,-3.68165797224074
57.7398116509709,-4.12469298235505,-3.77904102593653,-3.97629990553968,-3.69827173950218
57.7848154012834,-4.14123905744322,-3.79558709966098,-3.99284598266074,-3.71481782477336
57.829819151596,-4.15771378200957,-3.81206177990859,-4.00932062339012,-3.73129243077827
57.8748229019085,-4.17411330466143,-3.82846121514082,-4.0257199760411,-3.74769170567975
57.919826652221,-4.1904337185849,-3.8447814984427,-4.04204013359558,-3.76401174235441
57.9648304025335,-4.20667106068571,-3.86101866666298,-4.05827713284337,-3.7802485775312
58.0098341528461,-4.22282131059023,-3.87716869941452,-4.07442695338206,-3.79639819079061
58.0548379031586,-4.23888038952174,-3.89322751795056,-4.09048551649315,-3.81245650344067
58.0998416534711,-4.25484415908312,-3.90919098394806,-4.10644868392593,-3.82841937730133
58.1448454037836,-4.2707084199866,-3.92505489823887,-4.12231225663008,-3.84428261343828
58.1898491540962,-4.2864689107753,-3.9408149995334,-4.13807197348133,-3.86004195089058
58.2348529044087,-4.30212130657763,-3.95646696317772,-4.15372351004124,-3.87569306543316
58.2798566547212,-4.31766121792776,-3.97200639997715,-4.16926247738381,-3.89123156840631
58.3248604050338,-4.33308418967293,-3.98742885510666,-4.18468442100913,-3.90665300563252
58.3698641553463,-4.34838569997448,-4.00272980711503,-4.19998481985051,-3.92195285642683
58.4148679056588,-4.3635611593963,-4.01790466701607,-4.2151590853686,-3.93712653269365
58.4598716559713,-4.37860591006327,-4.03294877744936,-4.23020256071448,-3.95216937809236
58.5048754062839,-4.39351522486502,-4.04785741188591,-4.24511051993729,-3.96707666724696
58.5498791565964,-4.40828430667763,-4.06262577385136,-4.25987816720888,-3.98184360497218
58.5948829069089,-4.42290828757769,-4.07724899614105,-4.27450063604004,-3.99646532549095
58.6398866572214,-4.43738222802849,-4.09172214000718,-4.28897298846856,-4.01093689162334
58.684890407534,-4.45170111602691,-4.10604019430649,-4.30329021420777,-4.02525329393595
58.7298941578465,-4.46585986620895,-4.12019807460672,-4.31744722975384,-4.03940944985009
58.774897908159,-4.47985331892161,-4.13419062225951,-4.33143887745976,-4.0534002027168
58.8199016584715,-4.4936762392767,-4.14801260345564,-4.34525992459189,-4.06722032087465
58.8649054087841,-4.50732331620792,-4.16165870828363,-4.35890506239015,-4.08086449671154
58.9099091590966,-4.5207891615548,-4.17512354981561,-4.37236890515572,-4.09432734575411
58.9549129094091,-4.53406830919672,-4.18840166324332,-4.38564598938903,-4.10760340580785
58.9999166597216,-4.54715521425636,-4.20148750508377,-4.39873077299757,-4.12068713616696
59.0449204100342,-4.56004425238719,-4.21437545246881,-4.41161763458769,-4.13357291690828
59.0899241603467,-4.57272971915264,-4.2270598025264,-4.42430087284777,-4.14625504827665
59.1349279106592,-4.58520582949847,-4.23953477185487,-4.43677470602459,-4.15872775016306
59.1799316609717,-4.59746671731453,-4.25179449608643,-4.44903327148844,-4.17098516167168
59.2249354112843,-4.60950643507836,-4.26383302953222,-4.46107062537974,-4.18302134076789
59.2699391615968,-4.62131895357138,-4.27564434489982,-4.4728807423279,-4.19483026399852
59.3149429119093,-4.63289816165928,-4.28722233307481,-4.48445751523393,-4.20640582627567
59.3599466622219,-4.64423786613061,-4.29856080296029,-4.49579475511111,-4.21774184071834
59.4049504125344,-4.65533179159161,-4.30965348137276,-4.50688619098172,-4.22883203855012
59.4499541628469,-4.66617358042014,-4.32049401299689,-4.51772546983276,-4.2396700690559
59.4949579131594,-4.67675679278614,-4.33107596040695,-4.52830615663833,-4.25024949960504
59.539961663472,-4.6870749067505,-4.34139280416662,-4.53862173446032,-4.26056381575315
59.5849654137845,-4.69712131845687,-4.35143794302176,-4.54866560464221,-4.27060642143669
59.629969164097,-4.70688934243272,-4.36120469420243,-4.55843108711201,-4.28037063927699
59.6749729144095,-4.71637221201579,-4.37068629385031,-4.56791142081064,-4.28984971100948
59.7199766647221,-4.72556307992084,-4.37987589758632,-4.57709976426039,-4.29903679805309
59.7649804150346,-4.73445501895911,-4.38876658123081,-4.58598919628595,-4.30792498223201
59.8099841653471,-4.74304102292005,-4.39735134168595,-4.59457271689736,-4.31650726665936
59.8549879156596,-4.75131400762181,-4.40562309798674,-4.60284324834158,-4.32477657678916
59.8999916659722,-4.75926681213459,-4.41357469252459,-4.61079363632635,-4.33272576164057
59.9449954162847,-4.76689220017897,-4.42119889244578,-4.61841665141875,-4.3403475951966
59.9899991665972,-4.77418286170061,-4.42848839122614,-4.62570499061988,-4.34763477797871
