data1,data2,data3,data4,data5
31.3226102175181,6.92793989590872,6.87679758724683,7.28267329275593,7.21475190902711
31.3676139678307,6.88459658231632,6.83345319359017,7.23932787448059,7.17140552319986
31.4126177181432,6.84082211931256,6.78967723870534,7.19555046114278,7.12762668794759
31.4576214684557,6.79662716464974,6.74548063200857,7.15135220350573,7.08342678437054
31.5026252187682,6.75201414456428,6.70086611442154,7.10673615344479,7.03880917081281
31.5476289690808,6.70697643955152,6.65582738462321,7.06169633059173,6.9937681899479
31.5926327193933,6.66149921744623,6.61034987866322,7.01621844731786,6.94828983807341
31.6376364697058,6.61556157505538,6.56441287229038,6.97028196985227,6.90235378317504
31.6826402200183,6.56913948141927,6.51799240369269,6.92386301825946,6.85593623991581
31.7276439703309,6.52220895503614,6.47106444998158,6.8769375400092,6.80901313808981
31.7726477206434,6.47474894377584,6.42360782395293,6.82948422181504,6.76156304770712
31.8176514709559,6.42674348825474,6.37560636728664,6.78148671152422,6.71356942835916
31.8626552212684,6.37818291048415,6.32705017592476,6.73293487983351,6.66502192679506
31.907658971581,6.32906395108499,6.27793577442234,6.68382503210594,6.61591662645896
31.9526627218935,6.27938895194934,6.22826533024196,6.63415915521905,6.56625532775739
31.997666472206,6.22916432139987,6.17804514059603,6.58394342738941,6.51604408213782
32.0426702225185,6.17839860643584,6.12728371403198,6.53318631052558,6.46529129663797
32.0876739728311,6.12710052210345,6.07598979666172,6.48189657463058,6.41400575780032
32.1326777231436,6.07527725349689,6.02417066044799,6.43008157337692,6.36219489558244
32.1776814734561,6.02293326413972,5.97183089068947,6.37774601126718,6.30986353081604
32.2226852237687,5.97006973538763,5.91897180146885,6.32489133523061,6.2570132431066
32.2676889740812,5.91668464708055,5.8655914933693,6.27151576908216,6.20364238175563
32.3126927243937,5.86277340946944,5.81168546686925,6.21761490774166,6.14974664018948
32.3576964747062,5.80832988421789,5.75724763147948,6.16318271368009,6.09532003890064
32.4027002250188,5.75334759481057,5.7022715119179,6.10821271799903,6.04035612056632
32.4477039753313,5.6978209242107,5.64675144887113,6.05269922353207,5.98484915470811
32.4927077256438,5.64174612518655,5.59068361843042,5.99663833282405,5.9287951736222
32.5377114759563,5.58512201808028,5.5340667429326,5.94002867173517,5.87219270840703
32.5827152262689,5.52795031192902,5.47690242674571,5.88287173985259,5.81504315393307
32.6277189765814,5.47023554755273,5.41919511329449,5.82517188165853,5.75735075433403
32.6727227268939,5.41198471633288,5.36095171511116,5.76693592824171,5.69912225675137
32.7177264772064,5.35320664888327,5.30218100979116,5.70817260103152,5.64036632333342
32.762730227519,5.29391128952079,5.24289291717882,5.6488917922125,5.58109281539495
32.8077339778315,5.23410897449078,5.18309777589032,5.58910384000254,5.52131206791823
32.852737728144,5.17380981646808,5.12280572247017,5.52881890280752,5.4610342590636
32.8977414784565,5.11302326951001,5.06202624856186,5.46804650880278,5.40026895237265
32.9427452287691,5.05175791330461,5.0007679763377,5.40679532258002,5.33902485468465
32.9877489790816,4.99002145937819,4.9390386562221,5.34507313427883,5.27730979658329
33.0327527293941,4.92782095025006,4.87684535904339,5.28288704451872,5.21513090990178
33.0777564797066,4.86516309921724,4.81419481109067,5.22024379444528,5.15249495248049
33.1227602300192,4.80205470557485,4.75109380725948,5.1571501765001,5.08940871625946
33.1677639803317,4.73850307790747,4.68754963488947,5.09361345852842,5.02587945137484
33.2127677306442,4.6745164053925,4.62357044785172,5.02964176043307,4.96191524515423
33.2577714809567,4.61010403152861,4.55916554466188,4.96524433653609,4.89752530858079
33.3027752312693,4.54527660342439,4.49434552298145,4.90043173524565,4.83272014106872
33.3477789815818,4.48004608969576,4.42912230276684,4.83521582749399,4.76751156421898
33.3927827318943,4.41442567833195,4.36350902872658,4.76960971389282,4.7019126337728
33.4377864822069,4.34842958038209,4.29751987741087,4.70362753537917,4.63593745396375
33.4827902325194,4.28207277456137,4.2311698037238,4.63728422180851,4.56960092836528
33.5277939828319,4.21537073132427,4.16447426533114,4.57059521686712,4.5029184854799
33.5727977331444,4.14833915288739,4.09744896158563,4.50357621604446,4.43590581590664
33.617801483457,4.08099375908497,4.03010961716327,4.43624294815295,4.36857865185245
33.6628052337695,4.013350139258,3.96247183103018,4.36861102142565,4.30095261041949
33.707808984082,3.94542367927849,3.89455100030201,4.30069584421308,4.23304311114697
33.7528127343945,3.87722956192174,3.8263623176458,4.23251261937181,4.16486536734823
33.7978164847071,3.80878282950086,3.75792083149938,4.16407640199171,4.09643444127172
33.8428202350196,3.74009849095625,3.68924155154959,4.09540220316496,4.02776534606462
33.8878239853321,3.67119165197461,3.6203395781613,4.02650511862135,3.95887317351056
33.9328277356446,3.60207764626003,3.55123023386793,3.95740046034237,3.88977322566968
33.9778314859572,3.53277214845619,3.48192917729722,3.8881038714134,3.82048113057783
34.0228352362697,3.4632912537763,3.41245248437942,3.81863140875958,3.75101292645616
34.0678389865822,3.39365151530622,3.34281668754425,3.74899958421595,3.68138510463056
34.1128427368947,3.32386993630747,3.27303876996362,3.67922536071832,3.61161460767594
34.1578464872073,3.25396392082015,3.20313611789251,3.60932610641568,3.5417187853314
34.2028502375198,3.18395119075076,3.13312643909739,3.539319514491,3.47171531576348
34.2478539878323,3.11384968094724,3.06302765874827,3.46922349993194,3.40162210327658
34.2928577381448,3.04367742527643,2.99285780574147,3.39905608616194,3.3314571653156
34.3378614884574,2.97345244644507,2.92263490222209,3.32883529432035,3.26123852156118
34.3828652387699,2.90319266047921,2.85237686731268,3.25857904628405,3.19098409628936
34.4278689890824,2.83291580379999,2.78210144312474,3.18830508964112,3.12071164233601
34.472872739395,2.76263938720647,2.71182614752582,3.11803094925046,3.0504386914593
34.5178764897075,2.69238067732059,2.64156825438166,3.04777390627201,2.98018253215059
34.56288024002,2.62215670264622,2.57134479857123,2.97755100211383,2.90996021249108
34.6078839903325,2.55198427872509,2.50117260036804,2.90737906200502,2.83978856288337
34.6528877406451,2.48188004518402,2.431068302049,2.8372747311272,2.76968423166695
34.6978914909576,2.4118605068599,2.36104840893522,2.76725451553267,2.69966372587492
34.7428952412701,2.34194207161526,2.29112932745059,2.69733482041249,2.62974344967719
34.7878989915826,2.27214107875058,2.22132739403981,2.62753197949512,2.55993973423383
34.8329027418952,2.20247381382564,2.15165889066748,2.55786227120928,2.4902688545062
34.8779064922077,2.13295650791716,2.08214004482361,2.48834191943445,2.4207470307484
34.9229102425202,2.06360532155925,2.01278701418091,2.4189870788829,2.35139041462095
34.9679139928327,1.99443631556048,1.94361585801115,2.34981380713183,2.2822150618542
35.0129177431453,1.92546541235799,1.87464249895717,2.28083802683533,2.213236894922
35.0579214934578,1.85670835242542,1.80588267964196,2.21207548255937,2.14447166012705
35.1029252437703,1.78818065045825,1.73735191883363,2.14354169695001,2.07593488379646
35.1479289940828,1.71989755566346,1.66906547151525,2.07525193060379,2.00764183197325
35.1929327443954,1.65187401959371,1.60103829634473,2.00722114916757,1.93960747717138
35.2379364947079,1.58412467375325,1.53328503279066,1.93946400001202,1.8718464745952
35.2829402450204,1.51666381784771,1.46581998888136,1.8719947994802,1.80437314888879
35.3279439953329,1.44950541823474,1.39865713918611,1.80482753039335,1.73720149116085
35.3729477456455,1.38266311501489,1.33181013151993,1.73797584835851,1.67034516488445
35.417951495958,1.31615023539499,1.26529230004138,1.67145309458616,1.60381751842045
35.4629552462705,1.24997981052648,1.19911668196394,1.60527231245919,1.53763160142844
35.507958996583,1.18416459297632,1.133296035039,1.53944626501312,1.47180018232929
35.5529627468956,1.11871707229333,1.06784285325624,1.4739874507583,1.40633576423645
35.5979664972081,1.05364948670983,1.00276937877167,1.40890811582574,1.3412505973107
35.6429702475206,0.988973829767874,0.938087608814757,1.34422026115096,1.27655668621595
35.6879739978332,0.924701851470604,0.873809297134524,1.27993564421512,1.21226579215521
35.7329777481457,0.86084505432578,0.809945950313808,1.21606577563412,1.14838942973832
35.7779814984582,0.797414685283571,0.746508819922359,1.15262191153428,1.08493885958709
35.8229852487707,0.734421725010286,0.683508891929244,1.08961504311247,1.02192507805213
35.8679889990833,0.671876876153242,0.620956875019835,1.02705588501482,0.959358805662938
35.9129927493958,0.609790552238145,0.558863189460415,0.964954864177592,0.897250475954075
35.9579964997083,0.548172868626581,0.49723795794976,0.903322110580145,0.835610226127066
36.0030002500208,0.487033636595607,0.436090999539105,0.842167451010195,0.774447890666214
36.0480040003334,0.426376521285776,0.375427228526196,0.78149661037687,0.713769663057371
36.0930077506459,0.366125315857701,0.315176167249846,0.721244866946369,0.653516406807526
36.1380115009584,0.306151319515889,0.255209306631533,0.661284416038759,0.59356162417152
36.1830152512709,0.246345521459308,0.195416264953888,0.601503589308581,0.533792447481958
36.2280190015835,0.186631871375163,0.135719029700688,0.54182246452523,0.474127101102676
36.273022751896,0.126973712167328,0.0760786920672386,0.482199898286482,0.414522228116256
36.3180265022085,0.0673745101945343,0.0164964890559187,0.422634881260494,0.35497455946591
36.363030252521,0.00787333385453289,-0.0429904360801366,0.363162586088417,0.29551725448822
36.4080340028336,-0.0514638063802685,-0.102317476821677,0.303846150181381,0.236211918020331
36.4530377531461,-0.11055516845639,-0.161403646006103,0.244765731476846,0.17713780494705
36.4980415034586,-0.16931524862546,-0.220163516489881,0.186006607579647,0.118379969798533
36.5430452537711,-0.227665815064542,-0.278518318009751,0.127648024824742,0.0600180711139223
36.5880490040837,-0.285544660045619,-0.336404825558985,0.0697541803504561,0.0021172309224326
36.6330527543962,-0.342911233606057,-0.393781174394041,0.0123682293377178,-0.0552781318518323
36.6780565047087,-0.399748871385518,-0.450629284093765,-0.0444903347935175,-0.112147116137304
36.7230602550213,-0.456063820653862,-0.506954068300991,-0.100825076058393,-0.168491922271743
36.7680640053338,-0.511881638602881,-0.562779983200554,-0.156659318797154,-0.224334713339512
36.8130677556463,-0.567241762753693,-0.618145701461076,-0.212030930573203,-0.279712512345283
36.8580715059588,-0.622191142147861,-0.673097794936145,-0.266986062202459,-0.334671005372851
36.9030752562714,-0.676777793249939,-0.727684291282561,-0.321572710600055,-0.389258116230787
36.9480790065839,-0.731045033861249,-0.781948864108182,-0.375834869812623,-0.443518123135385
36.9930827568964,-0.785026977402782,-0.835926248923068,-0.429807872031861,-0.497486928335364
37.0380865072089,-0.838745661058069,-0.889639270594869,-0.48351531627462,-0.551188890101544
37.0830902575215,-0.892209955592654,-0.943097643423618,-0.536967759084262,-0.60463540459694
37.128094007834,-0.945416184084357,-0.996298484234711,-0.590163120918677,-0.657825204643102
37.1730977581465,-0.998350184015769,-1.0492282846963,-0.643088566433135,-0.710746145825275
37.218101508459,-1.05099040312007,-1.10186594236818,-0.695723467643776,-0.763378098753468
37.2631052587716,-1.1033115390387,-1.15418636604155,-0.748042971464709,-0.815696475334695
37.3081090090841,-1.15528822171612,-1.20616415567015,-0.800021673742789,-0.867675893453223
37.3531127593966,-1.20689829017992,-1.25777690587637,-0.851636946513623,-0.919293524934965
37.3981165097091,-1.25812531745744,-1.30900778074227,-0.902871560461996,-0.970531763377772
37.4431202600217,-1.3089601690893,-1.35984713702738,-0.953715371600645,-1.02137997293785
37.4881240103342,-1.35940152134833,-1.41029311263139,-1.00416597974961,-1.07183521648837
37.5331277606467,-1.40945539676573,-1.46035122891903,-1.0542283983766,-1.12190199359372
37.5781315109592,-1.45913388323778,-1.51003316556771,-1.10391388666829,-1.17159113121203
37.6231352612718,-1.50845327998766,-1.55935494571405,-1.15323817586104,-1.22091805316336
37.6681390115843,-1.55743195454764,-1.60833481256966,-1.20221936772134,-1.26990070269264
37.7131427618968,-1.60608819909828,-1.65699108541182,-1.25087579236691,-1.31855740431698
37.7581465122094,-1.65443834477848,-1.70534025548153,-1.29922408762634,-1.36690492856458
37.8031502625219,-1.70249533495448,-1.75339552661476,-1.34727770840652,-1.41495697151423
37.8481540128344,-1.7502678816892,-1.80116593001913,-1.39504600052959,-1.46272318851789
37.8931577631469,-1.79776024458362,-1.84865605818106,-1.44253388980091,-1.51020883859686
37.9381615134595,-1.84497258927694,-1.89586638092121,-1.48974215510161,-1.55741501411718
37.983165263772,-1.89190181472969,-1.94279403768521,-1.53666818467198,-1.60433936009877
38.0281690140845,-1.93854269184588,-1.98943395226042,-1.5833070655795,-1.65097713711926
38.073172764397,-1.98488913502669,-2.03578009345723,-1.62965283205173,-1.69732245582819
38.1181765147096,-2.03093543268238,-2.08182670792396,-1.67569969918091,-1.74336951011298
38.1631802650221,-2.07667728870512,-2.12756937557275,-1.72144313112246,-1.78911365685761
38.2081840153346,-2.12211256813884,-2.17300577800774,-1.76688063145885,-1.83455222737603
38.2531877656471,-2.16724168949465,-2.21813611873015,-1.81201219089766,-1.87968500215821
38.2981915159597,-2.21206765630005,-2.26296318375496,-1.85684037699327,-1.92451432968735
38.3431952662722,-2.25659576552173,-2.30749207657077,-1.90137009606849,-1.96904491570869
38.3881990165847,-2.30083306587699,-2.35172969743097,-1.94560809420776,-2.01328334661856
38.4332027668972,-2.34478766173547,-2.39568406063596,-1.9895622888209,-2.05723743619666
38.4782065172098,-2.38846796692107,-2.43936355320881,-2.03324103314437,-2.10091549688451
38.5232102675223,-2.43188200750668,-2.48277623428282,-2.0766524131013,-2.14432563501077
38.5682140178348,-2.47503685549681,-2.52592925831803,-2.11980366075789,-2.18747515521624
38.6132177681473,-2.51793824935382,-2.56882848007757,-2.16270074421104,-2.23037013574344
38.6582215184599,-2.56059042684618,-2.61147826925872,-2.20534816418515,-2.27301520721316
38.7032252687724,-2.60299616523232,-2.65388153231168,-2.24774895739411,-2.3154135374673
38.7482290190849,-2.6451569975144,-2.69603991248004,-2.28990488003989,-2.35756699822093
38.7932327693974,-2.68707355455067,-2.73795411966337,-2.33181672492417,-2.39947646893724
38.83823651971,-2.72874597289942,-2.77962433111776,-2.3734847144104,-2.44114222146301
38.8832402700225,-2.77017430753138,-2.82105060252317,-2.41490890924113,-2.48256432598827
38.928244020335,-2.8113588958,-2.86223323547215,-2.45608957900668,-2.52374302394618
38.9732477706476,-2.85230063219604,-2.90317305995817,-2.49702749195578,-2.56467902471849
39.0182515209601,-2.89300112990968,-2.94387160650413,-2.5377240974457,-2.60537369814271
39.0632552712726,-2.93346276255875,-2.9843311596908,-2.57818159120609,-2.64582915142698
39.1082590215851,-2.97368859540716,-3.02455470081337,-2.61840286953997,-2.68604819498375
39.1532627718977,-3.01368222825751,-3.06454576045719,-2.65839139182952,-2.72603421509878
39.1982665222102,-3.05344758078134,-3.10430821071875,-2.69815097999093,-2.76579098095445
39.2432702725227,-3.09298865476552,-3.14384603096353,-2.73768558813028,-2.80532241856809
39.2882740228352,-3.13230930662621,-3.18316308036492,-2.77699907548525,-2.84463238451718
39.3332777731478,-3.17141305817782,-3.22226290555239,-2.81609501127442,-2.88372446831988
39.3782815234603,-3.21030296515435,-3.26114860356848,-2.85497653232142,-2.922601844969
39.4232852737728,-3.2489815528228,-3.29982275041633,-2.89364626465718,-2.96126718972207
39.4682890240853,-3.28745081778938,-3.33828739533743,-2.93210631027455,-2.999722657351
39.5132927743979,-3.32571228623687,-3.3765441120537,-2.97035829127617,-3.03796991910722
39.5582965247104,-3.36376711245058,-3.41459409166139,-3.00840343695558,-3.07601024381726
39.6033002750229,-3.40161619819153,-3.45243825831064,-3.04624269555199,-3.11384460548554
39.6483040253354,-3.43926031331626,-3.49007738834317,-3.08387685165803,-3.15147379872469
39.693307775648,-3.47670020060463,-3.52751221581498,-3.12130663220632,-3.18889854497181
39.7383115259605,-3.51393665228912,-3.56474351159223,-3.15853278794464,-3.22611957614988
39.783315276273,-3.55097055137359,-3.60177212859608,-3.1955561424833,-3.26313768738628
39.8283190265855,-3.58780287657855,-3.63859901140202,-3.23237760649711,-3.29995375575809
39.8733227768981,-3.62443467487244,-3.67522517349194,-3.26899815971898,-3.33656872704016
39.9183265272106,-3.66086700945591,-3.71165164942311,-3.30541880737613,-3.37298357648481
39.9633302775231,-3.69710089340224,-3.74787943164186,-3.34164052030479,-3.40919925236144
40.0083340278357,-3.73313721980026,-3.78390940248874,-3.37766416897008,-3.44521661214161
40.0533377781482,-3.76897570842394,-3.81974176649621,-3.41349025987233,-3.48103632017388
40.0983415284607,-3.80460320764408,-3.85536574825158,-3.44911041831829,-3.51665234659664
40.1433452787732,-3.84000379920954,-3.89076529359126,-3.4845086812196,-3.5520490801643
40.1883490290858,-3.87516777998025,-3.9259297825656,-3.51967356136064,-3.58721422003602
40.2333527793983,-3.91009253606818,-3.96085543660071,-3.55460012698958,-3.62214169693495
40.2783565297108,-3.94478170033976,-3.99554480134138,-3.58928981465278,-3.65683181968676
40.3233602800233,-3.97924301302784,-4.03000485343165,-3.62374879345768,-3.69128990771441
40.3683640303359,-4.01348563254454,-4.06424443790867,-3.65798554316796,-3.72552402383147
40.4133677806484,-4.04751765441075,-4.09827178805039,-3.69200838817922,-3.75954253580971
40.4583715309609,-4.08134444433115,-4.13209275700672,-3.72582363722454,-3.79335217417556
40.5033752812734,-4.11496807637479,-4.16571009416139,-3.75943470234719,-3.82695699880408
40.548379031586,-4.14838779069879,-4.19912372811281,-3.7928422065148,-3.86035833105974
40.5933827818985,-4.18160109513286,-4.23233172142517,-3.8260447870226,-3.89355540169058
40.638386532211,-4.21460503188215,-4.26533144461528,-3.85904017013578,-3.92654631964579
40.6833902825235,-4.24739721440619,-4.29812058335187,-3.8918261417129,-3.95932899918183
40.7283940328361,-4.27997642664979,-4.33069776474298,-3.92440119487512,-3.99190182305314
40.7733977831486,-4.31234276388542,-4.36306276540067,-3.95676480174367,-4.02426397411398
40.8184015334611,-4.3444974162693,-4.39521638132578,-3.98891736850038,-4.05641547413984
40.8634052837736,-4.37644224301772,-4.42716008710988,-4.02085998059562,-4.08835701580869
40.9084090340862,-4.40817928167166,-4.45889561292445,-4.05259404994653,-4.12008968246143
40.9534127843987,-4.43971031132399,-4.49042454871485,-4.08412096329346,-4.15161464377618
40.9984165347112,-4.47103655508879,-4.52174805846311,-4.11544181139767,-4.18293290307978
41.0434202850237,-4.50215856766368,-4.55286675405856,-4.14655725171394,-4.21404515140834
41.0884240353363,-4.53307630940659,-4.58378073801029,-4.17746752125086,-4.2449517521427
41.1334277856488,-4.56378936543934,-4.61448978301451,-4.20817257706714,-4.27565284300993
41.1784315359613,-4.59429723780674,-4.64499358530846,-4.23867231039655,-4.30614851064081
41.2234352862739,-4.62459962954609,-4.67529201732777,-4.268966766873,-4.33643897739313
41.2684390365864,-4.65469665306164,-4.70538531571033,-4.29905631288282,-4.3665247447854
41.3134427868989,-4.6845889246139,-4.73527416715908,-4.32894171155534,-4.39640665835494
41.3584465372114,-4.71427754066307,-4.76495968632526,-4.35862410118458,-4.42608588558346
41.403450287524,-4.74376395962933,-4.79444330636495,-4.38810489392876,-4.45556382204631
41.4484540378365,-4.77304982825284,-4.8237266180462,-4.417385627368,-4.48484195508683
41.493457788149,-4.8021367944679,-4.85281119634642,-4.44646780482684,-4.51392171783673
41.5384615384615,-4.8310263417842,-4.88169844732194,-4.47535275493793,-4.54280436166202
41.5834652887741,-4.8597196683408,-4.91038949710792,-4.50404153089913,-4.57149086598096
41.6284690390866,-4.88821762131082,-4.93888513323813,-4.53253485904281,-4.59998189441763
41.6734727893991,-4.91652068691537,-4.96718579865524,-4.56083313714506,-4.62827779771797
41.7184765397116,-4.94462902906641,-4.99529163188162,-4.58893647636975,-4.65637865771872
41.7634802900242,-4.97254256551074,-5.02320254278299,-4.61684477683583,-4.68428436290921
41.8084840403367,-5.00026106857326,-5.05091831153716,-4.6445578249449,-4.71199470425552
41.8534877906492,-5.02778427732642,-5.07843869803871,-4.67207540011603,-4.73950947936417
41.8984915409617,-5.05511200855935,-5.1057635494122,-4.69939737890984,-4.76682859328668
41.9434952912743,-5.08224425492767,-5.13289289426125,-4.72652382541817,-4.79395214509384
41.9884990415868,-5.10918126012053,-5.15982701374056,-4.75345505825372,-4.82088049079901
42.0335027918993,-5.13592356298458,-5.18656648168279,-4.78019168665785,-4.84761427542911
42.0785065422118,-5.16247200551663,-5.21311216902841,-4.80673461130676,-4.87415443015063
42.1235102925244,-5.18882770351872,-5.23946521169977,-4.83308498930503,-4.90050213428737
42.1685140428369,-5.21499198322622,-5.26562694553203,-4.85924416728916,-4.92665874646918
42.2135177931494,-5.24096629177687,-5.29159881632472,-4.88521359091481,-4.95262571340921
42.258521543462,-5.26675209319734,-5.31738227673166,-4.91099470250556,-4.97840446816599
42.3035252937745,-5.29235076387531,-5.34297868382234,-4.93658884058159,-5.00399633151388
42.348529044087,-5.31776350173867,-5.36838921123682,-4.96199715490766,-5.02940242979657
42.3935327943995,-5.34299126145189,-5.39361478782172,-4.98722054853683,-5.05462364034088
42.4385365447121,-5.36803472416124,-5.4186560707987,-5.0122596544245,-5.07966057153252
42.4835402950246,-5.39289430530875,-5.44351345652248,-5.0371148492013,-5.10451357966977
42.5285440453371,-5.41757019860358,-5.46818712654283,-5.06178630143241,-5.1291828195237
42.5735477956496,-5.44206244921714,-5.4926771218051,-5.08627404694884,-5.15366832092414
42.6185515459622,-5.46637104536492,-5.51698343409271,-5.11057808027476,-5.17797008029718
42.6635552962747,-5.49049601516846,-5.54110610171454,-5.13469844924598,-5.20208815432291
42.7085590465872,-5.51443751532409,-5.56504529621485,-5.15863533983423,-5.22602274295152
42.7535627968997,-5.5381958996534,-5.5888013885219,-5.18238913992755,-5.2497742508533
42.7985665472123,-5.56177175881901,-5.61237498619154,-5.20596047409441,-5.27334331970065
42.8435702975248,-5.58516592686548,-5.63576693775068,-5.22935020568718,-5.29673082799232
42.8885740478373,-5.60837945511626,-5.65897830494186,-5.25255940736569,-5.31993785978989
42.9335777981498,-5.63141355857028,-5.68201030817739,-5.27558930552701,-5.34296564804202
42.9785815484624,-5.65426954359706,-5.7048642540514,-5.29844120755134,-5.3658155014809
43.0235852987749,-5.67694872790367,-5.72754145582316,-5.32111642272943,-5.38848872591975
43.0685890490874,-5.69945236418828,-5.75004315814045,-5.34361618800226,-5.410986550953
43.1135927994,-5.7217815776543,-5.77237047597398,-5.36594160828614,-5.43331007163968
43.1585965497125,-5.74393732495293,-5.7945243551055,-5.38809361850171,-5.45546021206604
43.203600300025,-5.76592037865345,-5.81650555805357,-5.41007297097319,-5.47743771423387
43.2486040503375,-5.78773133758567,-5.83831467560297,-5.43188024818042,-5.49924315206908
43.2936078006501,-5.80937065990991,-5.85995216067049,-5.45351589746679,-5.52087696701749
43.3386115509626,-5.83083871299159,-5.88141837852593,-5.474980281657,-5.54233951910925
43.3836153012751,-5.85213583238693,-5.90271366568214,-5.49627373789814,-5.56363114579854
43.4286190515876,-5.87326238161905,-5.9238383891958,-5.51739663652328,-5.58475222042915
43.4736228019002,-5.89421880491701,-5.94479299865607,-5.53834943231502,-5.60570320279983
43.5186265522127,-5.9150056665531,-5.96557806462321,-5.55913270205655,-5.62648467584022
43.5636303025252,-5.93562367258708,-5.98619429945711,-5.57974716444113,-5.64709736459996
43.6086340528377,-5.95607367338779,-6.00664255902337,-5.60019368094787,-5.66754213628001
43.6536378031503,-5.97635664789904,-6.02692382633571,-5.62047323883648,-5.68781998255675
43.6986415534628,-5.99647367291435,-6.04703918045509,-5.64058691964232,-5.70793198764474
43.7436453037753,-6.01642588234274,-6.06698975564732,-5.66053585819649,-5.72787928714988
43.7886490540878,-6.03621442240098,-6.08677669671803,-5.68032119807727,-5.74766302361058
43.8336528044004,-6.05584040878198,-6.10640111652904,-5.69994404945427,-5.76728430464872
43.8786565547129,-6.07530489116727,-6.12586406099856,-5.71940545456377,-5.7867441689067
43.9236603050254,-6.09460882912296,-6.14516648554827,-5.73870636470312,-5.80604356358432
43.9686640553379,-6.11375308166252,-6.1643092452056,-5.75784763087645,-5.82518333563121
44.0136678056505,-6.13273841083993,-6.18329309865809,-5.77683000832134,-5.8441642367559
44.058671555963,-6.15156549791027,-6.20211872474814,-5.79565417335297,-5.86298694063459
44.1036753062755,-6.17023496909124,-6.22078674841272,-5.81432074949993,-5.88165206926049
44.1486790565881,-6.18874742694233,-6.23929777207925,-5.8328303389342,-5.90016022442559
44.1936828069006,-6.2071034829427,-6.25765240811338,-5.85118355480395,-5.91851201995396
44.2386865572131,-6.22530378700556,-6.27585130808858,-5.86938105026938,-5.93670811051534
44.2836903075256,-6.24334905035583,-6.29389518534714,-5.88742354075322,-5.95474921357175
44.3286940578382,-6.26124005929495,-6.31178482842418,-5.90531181702463,-5.97263612212274
44.3736978081507,-6.27897767871553,-6.32952110424291,-5.9230467480711,-5.99036970725041
44.4187015584632,-6.29656284562298,-6.34710495137623,-5.94062927409236,-6.00795091083815
44.4637053087757,-6.31399655418743,-6.36453736492471,-5.95806039119412,-6.02538073007032
44.5087090590883,-6.331279834833,-6.38181937553065,-5.97534113031597,-6.04266019626282
44.5537128094008,-6.34841373046245,-6.39895202562531,-5.99247253349069,-6.05979035112412
44.5987165597133,-6.36539927306386,-6.41593634614273,-6.00945563065678,-6.07677222365747
44.6437203100258,-6.38223746366288,-6.43277333664116,-6.0262914199431,-6.09360681060286
44.6887240603384,-6.39892925793673,-6.44946395112037,-6.04298085368703,-6.11029506265286
44.7337278106509,-6.4154755589069,-6.46600909092238,-6.05952483154375,-6.12683787777082
44.7787315609634,-6.43187721711033,-6.4824096050888,-6.07592420103307,-6.14323610193019
44.8237353112759,-6.44813503765745,-6.4986662975617,-6.09217976488857,-6.15949053661718
44.8687390615885,-6.46424979274393,-6.51477993978156,-6.10829229374831,-6.1756019516207
44.913742811901,-6.48022223759064,-6.53075128665185,-6.12426254215075,-6.19157110106637
44.9587465622135,-6.49605312749839,-6.54658109356027,-6.14009126552861,-6.20739874038921
45.003750312526,-6.51174323373589,-6.56227013218557,-6.15577923593927,-6.22308564199248
45.0487540628386,-6.52729335630079,-6.57781920314537,-6.17132725460214,-6.23863260767772
45.0937578131511,-6.5427043321434,-6.59322914409213,-6.18673615986789,-6.25404047648824
45.1387615634636,-6.55797703813072,-6.608500832553,-6.20200682993298,-6.26931012729769
45.1837653137761,-6.57311238875825,-6.62363518353616,-6.21714018033804,-6.28444247619784
45.2287690640887,-6.58811132928995,-6.63863314259545,-6.23213715695351,-6.29943846940186
45.2737728144012,-6.60297482554128,-6.65349567557447,-6.2469987256807,-6.3142990728982
45.3187765647137,-6.6177038518575,-6.66822375658345,-6.26172586042313,-6.32902526041228
45.3637803150263,-6.63229937895152,-6.68281835586898,-6.27631953098481,-6.34361800132988
45.4087840653388,-6.64676236315407,-6.69728042912217,-6.29078069243377,-6.3580782501134
45.4537878156513,-6.66109373832759,-6.71161090946608,-6.30511027716183,-6.37240693843248
45.4987915659638,-6.67529441125565,-6.72581070292352,-6.31930919043062,-6.38660497078805
45.5437953162764,-6.68936526081126,-6.73988068765805,-6.33337830968626,-6.40067322390162
45.5887990665889,-6.70330714069994,-6.75382171677554,-6.34731848742125,-6.41461254963909
45.6338028169014,-6.71712088513261,-6.76763462403539,-6.36113055692638,-6.42842378080584
45.6788065672139,-6.73080731645999,-6.78132023150059,-6.37481533995895,-6.44210773883555
45.7238103175265,-6.74436725362662,-6.79487935798506,-6.38837365518588,-6.45566524223144
45.768814067839,-6.75780152028869,-6.80831282714589,-6.40180632625214,-6.46909711461295
45.8138178181515,-6.77111095157477,-6.82162147420471,-6.41511418846415,-6.48240419136245
45.858821568464,-6.78429639872306,-6.83480615053843,-6.42829809333448,-6.49558732412453
45.9038253187766,-6.79735873116093,-6.8478677257117,-6.44135891056706,-6.50864738274385
45.9488290690891,-6.81029883595365,-6.86080708688404,-6.45429752742189,-6.52158525458673
45.9938328194016,-6.82311761489099,-6.87362513586497,-6.4671148457375,-6.53440184152968
46.0388365697141,-6.83581597976046,-6.88632278436886,-6.47981177716585,-6.54709805517291
46.0838403200267,-6.84839484654367,-6.89890094820672,-6.49238923735811,-6.55967481101853
