time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35439392447473,-24.3212772848214,-7.20196733647864,-2.97730939135796,0.99439824447473,-0.433669458900958,5.84757341200391,-21.3439678934635
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23582217107403,-24.3859061555788,-7.11333446813273,-3.09790534736629,0.99582345107402,-0.437236847442406,5.87751229705871,-21.2880008082125
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11718162715434,-24.4507074449676,-7.02575571562688,-3.22311392141059,0.997181787154338,-0.440578816411907,5.90857408847254,-21.227593523557
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998470509409574,-24.5156974920325,-6.93924398063002,-3.35309728431834,0.99847050940957,-0.443678264161353,5.94077347122045,-21.1626002077141
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879687093340107,-24.5808908953954,-6.85380709882997,-3.48802057753896,0.999686933340098,-0.44651982946537,5.97412000548986,-21.0928703178564
5.02041836819735,0.239998720000009,-25.0953904047768,-0.760829727472829,-24.6463004534114,-6.76944802155868,-3.62805143094472,1.00082844747284,-0.449089951365401,6.00861829408585,-21.0182490224667
5.03041920160013,0.359995679999992,-25.1633140333385,-0.64189684690805,-24.7119371166584,-6.68616501961072,-3.77335940215961,1.00189252690804,-0.451376916680108,6.04426817270267,-20.9385777144988
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522886986125157,-24.7778099528045,-6.60395190724229,-3.92411533301034,1.00287674612516,-0.453370895137862,6.08106492111713,-20.8536946197942
5.0504208684057,0.599979999999992,-25.298990085985,-0.403798790984295,-24.8439261238212,-6.52279828433918,-4.08049061905912,1.00377879098429,-0.45506396216382,6.11899949335489,-20.7634355047621
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284631029866994,-24.9102908754331,-6.44268979474752,-4.24265638866211,1.00459646986698,-0.456450109429852,6.15805876488053,-20.667634486771
5.07042253521127,0.839945120000007,-25.4344327819727,-0.165382603904583,-24.9769075386243,-6.36360839876807,-4.41078258861262,1.00532772390459,-0.457525243348393,6.19822579486349,-20.5661249500117
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460525562493905,-25.0437775429487,-6.28553265782633,-4.58503697419076,1.00597063624939,-0.458287171762041,6.23948010157694,-20.458740568758
5.09042420201683,1.07988336,-25.5696360204738,0.0733599196499813,-25.1109004413253,-6.20843802934149,-4.76558400236211,1.00652344035002,-0.458735579148417,6.28179794899147,-20.3453164389632
5.10042503541962,1.19984,-25.6371459366582,0.19285547280152,-25.1782739459345,-6.13229716983273,-4.95258362796115,1.00698452719848,-0.45887199072369,6.32515264263425,-20.2256903179733
5.1104258688224,1.31978703999999,-25.7045937006606,0.312434588476496,-25.2458939747712,-6.0570802443174,-5.14619000397002,1.0073524515235,-0.458699725889357,6.3695148327939,-20.0997039708012
5.12042670222519,1.43972352,-25.7719785498775,0.432097583089011,-25.3137547083544,-5.98275524007443,-5.34655008846504,1.00762593691098,-0.458223841523168,6.41485282316345,-19.9672046198893
5.13042753562797,1.55964847999999,-25.8392997217055,0.55184460016083,-25.3818486560379,-5.90928828286837,-5.55380216245838,1.00780387983916,-0.457451065667598,6.4611328830292,-19.8280464935795
5.14042836903075,1.67956095999999,-25.9065564535411,0.671675607377247,-25.4501667313234,-5.83664395375514,-5.76807426470538,1.00788535262274,-0.456389722217637,6.50831956113238,-19.6820924666181
5.15042920243354,1.79945999999999,-25.9737479827808,0.79159039473322,-25.5186983355282,-5.76478560461998,-5.98948255157214,1.00786960526677,-0.455049647252554,6.5563759993532,-19.5292157839561
5.16043003583632,1.91934463999999,-26.0408735468212,0.911588573762499,-25.5874314491259,-5.69367567063304,-6.21812959224905,1.00775606623749,-0.453442097695248,6.60526424439554,-19.3693018568769
5.1704308692391,2.03921391999999,-26.1079323830588,1.03166957783617,-25.6563527300424,-5.62327597784893,-6.45410261192884,1.00754434216382,-0.451579653016356,6.65494555568511,-19.2022501181136
5.18043170264189,2.15906688,-26.1749237288901,1.15183266351085,-25.7254476181617,-5.55354804422392,-6.69747169801084,1.00723421648915,-0.449476110728451,6.70538070773477,-19.0279759201508
5.19043253604467,2.27890255999999,-26.2418468217118,1.27207691290084,-25.7947004452721,-5.48445337237922,-6.94828798690369,1.00682564709915,-0.447146376439633,6.75653028528006,-18.8464124583685
5.20043336944745,2.39872000000001,-26.3087008989203,1.39240123704278,-25.8640945496669,-5.41595373250334,-7.20658185152595,1.00631876295723,-0.444606349253366,6.80835496954611,-18.6575126981409
5.21043420285024,2.51851824000001,-26.3754851979121,1.51280438021598,-25.933612394597,-5.34801143385732,-7.47236111208087,1.00571385978403,-0.441872803315153,6.8608158140733,-18.4612512825161
5.22043503625302,2.63829632,-26.4421989560839,1.63328492517643,-26.0032356897702,-5.28058958343057,-7.74560929504098,1.00501139482356,-0.438963266313667,6.91387450860701,-18.2576263947292
5.23043586965581,2.75805328,-26.5088414108321,1.75384129925763,-26.0729455150847,-5.21365233038489,-8.02628396743087,1.00421198074237,-0.435895895747368,6.96749362964252,-18.0466615476539
5.24043670305859,2.87778816000001,-26.5754117995533,1.87447178128697,-26.1427224457885,-5.14716509502827,-8.31431517536089,1.00331637871304,-0.432689353764847,7.02163687631524,-17.8284072704276
5.25043753646137,2.99749999999999,-26.6419093596441,1.99517450926239,-26.2125466782637,-5.08109478117094,-8.60960401723821,1.00232549073761,-0.429362681380315,7.07626929043332,-17.6029426610255
5.26043836986416,3.11718784000001,-26.7083333285009,2.11594748873016,-26.2823981556477,-5.01540997083793,-8.9120213830713,1.00124035126985,-0.425935172853201,7.13135745956809,-17.3703767725764
5.27043920326694,3.23685072,-26.7746829435203,2.23678860180161,-26.3522566925157,-4.9500811004442,-9.22140689169246,1.00006211819838,-0.422426251004627,7.18686970224582,-17.1308498008232
5.28044003666972,3.35648768,-26.8409574420989,2.35769561674358,-26.4221020978767,-4.88508061767763,-9.5375680574593,0.998792063256421,-0.418855344222148,7.24277623442121,-16.8845340404174
5.29044087007251,3.47609775999999,-26.9071560616331,2.47866619807498,-26.4919142957539,-4.82038311848169,-9.86027971697574,0.997431561925006,-0.415241765879269,7.29904931655667,-16.6316345787781
5.30044170347529,3.59568,-26.9732780395196,2.5996979171002,-26.561673442653,-4.75596546368448,-10.1892837445384,0.9959820828998,-0.411604596866606,7.35566338078468,-16.3723896981146
5.31044253687807,3.71523344,-27.0393226131549,2.720788262808,-26.6313600412558,-4.69180687497716,-10.5242890823072,0.994445177191996,-0.407962571899112,7.41259513778516,-16.1070709589485
5.32044337028086,3.83475712000001,-27.1052890199354,2.84193465306421,-26.7009550497083,-4.62788901010824,-10.8649721076122,0.992822466935804,-0.404333970227171,7.46982366317245,-15.8359829420961
5.33044420368364,3.95425008,-27.1711764972579,2.96313444602527,-26.7704399859181,-4.5641960173221,-11.2109773553394,0.991115633974729,-0.400736511339794,7.52733046334738,-15.5594626305787
5.34044503708642,4.07371135999999,-27.2369842825187,3.08438495170006,-26.8397970263125,-4.5007145692335,-11.5619186080394,0.989326408299932,-0.397187256206127,7.58509952093356,-15.2778784182731
5.35044587048921,4.19313999999999,-27.3027116131144,3.20568344358735,-26.909009098558,-4.43743387649036,-11.9173803603384,0.987456556412633,-0.39370251455636,7.64311732007771,-14.9916287382196
5.36044670389199,4.31253504,-27.3683577264416,3.32702717031733,-26.9780599677854,-4.37434568173422,-12.2769196575341,0.985507869682666,-0.390297758656221,7.70137285205155,-14.7011403102513
5.37044753729477,4.43189552,-27.4339218598968,3.44841336722646,-27.0469343159168,-4.31144423451734,-12.640068301058,0.983482152773539,-0.386987543980037,7.7598576017438,-14.4068660148587
5.38044837069756,4.55122048,-27.4994032508766,3.56983926779679,-27.1156178137392,-4.24872624797925,-13.0063354059765,0.981381212203214,-0.383785437137316,7.81856551577604,-14.1092824077628
5.39044920410034,4.67050896,-27.5648011367774,3.69130211489267,-27.1840971854218,-4.18619083821831,-13.37521028809,0.979206845107336,-0.380703951355596,7.87749295311098,-13.8088868973318
5.40045003750313,4.78975999999999,-27.6301147549959,3.81279917173025,-27.2523602652256,-4.12383944741594,-13.7461656506996,0.976960828269748,-0.377754489770279,7.93663861914619,-13.506194614526
5.41045087090591,4.90897263999999,-27.6953433429285,3.93432773251771,-27.3203960462098,-4.06167575188082,-14.1186610339815,0.974644907482281,-0.374947296718648,7.99600348439853,-13.2017350122283
5.42045170430869,5.02814591999999,-27.7604861379718,4.05588513270748,-27.3881947207894,-3.99970555627582,-14.4921464833938,0.972260787292506,-0.372291417182407,8.0555906889833,-12.8960482373956
5.43045253771148,5.14727887999999,-27.8255423775224,4.17746875880476,-27.4557477130527,-3.9379366753723,-14.8660663878515,0.969810121195228,-0.369794664469723,8.11540543417706,-12.5896813252012
5.44045337111426,5.26637055999998,-27.8905112989767,4.29907605768048,-27.5230477028015,-3.87637880474073,-15.23986343377,0.967294502319501,-0.36746359617522,8.17545486242121,-12.2831842690315
5.45045420451704,5.38542,-27.9553921397314,4.4207045453407,-27.5900886413269,-3.81504338183757,-15.6129826176657,0.964715454659303,-0.365303498404547,8.23574792717827,-11.9771060236611
5.46045503791983,5.50442624000001,-28.020184137183,4.54235181510856,-27.6568657589837,-3.75394343898083,-15.9848752579538,0.962074424891447,-0.363318378199303,8.29629525408938,-11.6719905010298
5.47045587132261,5.62338832000001,-28.0848865287279,4.66401554517917,-27.7233755646792,-3.69309344972481,-16.3550029459887,0.959372774820837,-0.361510964048666,8.35710899490398,-11.3683726186905
5.48045670472539,5.74230528,-28.1494985517628,4.78569350551237,-27.7896158374362,-3.63250917014538,-16.7228413772873,0.956611774487629,-0.359882714326616,8.41820267565775,-11.0667744601489
5.49045753812818,5.86117615999999,-28.2140194436842,4.90738356403298,-27.8555856102369,-3.57220747653412,-17.0878840062404,0.953792595967009,-0.358433833447233,8.47959104056711,-10.7677016039965
5.50045837153096,5.97999999999999,-28.2784484418886,5.02908369211273,-27.921285146401,-3.51220620097039,-17.4496454713707,0.950916307887264,-0.357163295487563,8.54128989308312,-10.4716396750303
5.51045920493374,6.09877584,-28.3427847837725,5.15079196931306,-27.9867159087868,-3.45252396619877,-17.8076647432229,0.947983870686944,-0.356068874985695,8.60331593551183,-10.1790511655639
5.52046003833653,6.21750271999999,-28.4070277067326,5.27250658737276,-28.0518805221493,-3.39318002118429,-18.1615079530834,0.94499613262723,-0.355147184583231,8.66568660855705,-9.89037256906589
5.53046087173931,6.33617968,-28.4711764481653,5.39422585342923,-28.1167827290199,-3.33419407865143,-18.5107708677253,0.94195382657077,-0.354393719145406,8.72841993208066,-9.60601186129452
5.5404617051421,6.45480576000001,-28.5352302454671,5.51594819246717,-28.1814273395081,-3.27558615583668,-18.8550809830151,0.938857567532835,-0.353802905959057,8.79153434830385,-9.32634635649292
5.55046253854488,6.57338,-28.5991883360347,5.63767214899317,-28.2458201754559,-3.21737641959919,-19.1940992172565,0.93570785100683,-0.353368160578849,8.85504856859236,-9.05172095819942
5.56046337194766,6.69190144,-28.6630499572646,5.75939638793945,-28.3099680093992,-3.15958503694098,-19.5275211933118,0.93250505206055,-0.353081947865338,8.91898142488043,-8.78244681608742
5.57046420535045,6.81036912,-28.7268143465532,5.8811196948048,-28.373878498818,-3.10223203189063,-19.8550781066121,0.929249425195201,-0.352935847735271,8.98335172669543,-8.51880039220581
5.58046503875323,6.92878208000001,-28.7904807412972,6.00284097504496,-28.4375601161726,-3.04533714960075,-20.17653718388,0.925941104955046,-0.352920625124568,9.04817812464571,-8.26102293229265
5.59046587215601,7.04713936,-28.8540483788931,6.12455925272948,-28.5010220752452,-2.98891972840382,-20.4917017445724,0.922580107270529,-0.353026303647852,9.11347898113329,-8.00932033067284
5.6004667055588,7.16543999999999,-28.9175164967373,6.24627366848573,-28.5642742543121,-2.93299858046384,-20.8004108835155,0.919166331514261,-0.353242242425289,9.17927224894957,-7.76386337079655
5.61046753896158,7.28368304000001,-28.9808843322266,6.36798347675539,-28.6273271166879,-2.87759188155255,-21.102538798823,0.915699563244626,-0.353557215538665,9.24557535830794,-7.52478831786491
5.62046837236436,7.40186752000001,-29.0441511227573,6.4896880423918,-28.6901916291858,-2.82271707037313,-21.3979937938794,0.912179477608213,-0.353959493571562,9.31240511276492,-7.29219783530632
5.63046920576715,7.51999248,-29.1073161057261,6.61138683663064,-28.7528791790389,-2.76839075774795,-21.6867169858661,0.908605643369363,-0.354436926687228,9.37977759437859,-7.06616219317274
5.64047003916993,7.63805696,-29.1703785185294,6.7330794324694,-28.8154014898318,-2.71462864588607,-21.9686807560114,0.904977527530599,-0.354977028697615,9.44770807835547,-6.84672073382043
5.65047087257271,7.75605999999999,-29.2333375985639,6.85476549949406,-28.8777705369818,-2.66144545784766,-22.2438869784711,0.901294500505936,-0.355567061582121,9.51621095734172,-6.63388355851062
5.6604717059755,7.87400064000001,-29.296192583226,6.97644479819428,-28.9399984633043,-2.608854877229,-22.5123650655398,0.897555841805725,-0.356194119921692,9.58529967542328,-6.42763339776446
5.67047253937828,7.99187792000001,-29.3589427099123,7.09811717381068,-29.0020974951876,-2.55686949800404,-22.7741698668451,0.893760746189327,-0.356845214724714,9.65498667181472,-6.22792762834245
5.68047337278106,8.10969087999999,-29.4215872160193,7.21978254975985,-29.0640798598842,-2.50550078437636,-23.0293794593706,0.889908330240138,-0.357507356135123,9.72528333413621,-6.03470040051359
5.69047420618385,8.22743856,-29.4841253389437,7.34144092068471,-29.1259577044142,-2.45475904041945,-23.2780928636951,0.88599763931529,-0.35816763452949,9.79619996110415,-5.8478648407191
5.70047503958663,8.34512,-29.5465563160818,7.46309234517894,-29.1877430165525,-2.40465338921458,-23.5204277198467,0.882027654821063,-0.358813299529345,9.86774573439352,-5.66731529670573
5.71047587298942,8.46273424,-29.6088793848303,7.58473693823585,-29.249447548353,-2.35519176113305,-23.7565179537577,0.877997301764148,-0.359431836477246,9.9399286993689,-5.49292959459537
5.7204767063922,8.58028032000001,-29.6710937825856,7.70637486347232,-29.3110827426369,-2.30638089085446,-23.9865114625804,0.873905456527694,-0.360011039948795,10.0127557543268,-5.32457128005643
5.73047753979498,8.69775727999999,-29.7331987467445,7.82800632517927,-29.3726596628445,-2.25822632266494,-24.2105678442025,0.869750954820719,-0.360539083899951,10.0862326478442,-5.16209181864202
5.74047837319777,8.81516416000001,-29.7951935147032,7.9496315602503,-29.4341889266261,-2.21073242353767,-24.4288561932569,0.865532599749706,-0.361004588077154,10.160363983788,-5.00533273336917
5.75047920660055,8.9325,-29.8570773238585,8.0712508300397,-29.4956806435101,-2.16390240346399,-24.6415529828612,0.861249169960301,-0.36139668034841,10.2351532335037,-4.85412766064894
5.76048004000333,9.04976384,-29.9188494116069,8.19286441220086,-29.5571443569622,-2.11773834247597,-24.8488400483043,0.856899427799132,-0.361705054644712,10.3106027546768,-4.70830430865781
5.77048087340612,9.16695472000001,-29.9805090153448,8.31447259255522,-29.6185889911097,-2.07224122377922,-25.0509026859783,0.852482127444791,-0.361920024235118,10.3867138163344,-4.56768630513142
5.7804817068089,9.28407168000001,-30.0420553724688,8.43607565704077,-29.6800228023764,-2.02741097240107,-25.247927878099,0.847996022959244,-0.362032570092474,10.4634866294418,-4.43209492427734
5.79048254021168,9.40111375999999,-30.1034877203756,8.55767388378801,-29.7414533362332,-1.98324649874839,-25.4401026511726,0.843439876211983,-0.362034384142348,10.5409203825364,-4.3013506850606
5.80048337361447,9.51808,-30.1648052964615,8.67926753536925,-29.8028873892384,-1.93974574646641,-25.6276125737948,0.838812464630754,-0.36191790722312,10.6190132818357,-4.17527481544358
5.81048420701725,9.63496943999998,-30.2260073381232,8.80085685126578,-29.8643309765014,-1.89690574399063,-25.8106403972221,0.834112588734197,-0.361676361621811,10.6977625952564,-4.05369057927927
5.82048504042004,9.75178112,-30.2870930827572,8.92244204059491,-29.9257893046709,-1.85472265918992,-25.9893648402274,0.829339079405093,-0.361303778086238,10.7771646997848,-3.93642446444354
5.83048587382282,9.86851408000001,-30.34806176776,9.04402327513677,-29.9872667505095,-1.81319185650855,-26.1639595180489,0.824490804863235,-0.360795017250449,10.8572151316453,-3.82330723246063
5.8404867072256,9.98516735999999,-30.4089126305281,9.16560068269826,-30.0487668450814,-1.77230795602941,-26.3345920137671,0.819566677301733,-0.360145785446708,10.9379086387277,-3.71417483131434
5.85048754062839,10.10174,-30.4696449084582,9.28717434084863,-30.1102922635458,-1.73206489389754,-26.501423089157,0.814565659151381,-0.35935264491242,11.0192392347462,-3.60886917438875
5.86048837403117,10.21823104,-30.5302578389467,9.40874427105857,-30.1718448205114,-1.69245598356402,-26.6646060309867,0.809486768941431,-0.358413018435371,11.1012002546226,-3.50723878952464
5.87048920743395,10.33463952,-30.5907506593902,9.53031043327143,-30.2334254708754,-1.65347397733314,-26.8242861278171,0.804329086728563,-0.35732518851481,11.1837844106046,-3.40913934305837
5.88049004083674,10.45096448,-30.6511226071853,9.65187272093219,-30.2950343160371,-1.61511112772169,-26.9806002716107,0.799091759067812,-0.356088291148211,11.2669838486539,-3.31443404442637
5.89049087423952,10.56720496,-30.7113729197284,9.77343095649659,-30.3566706153429,-1.57735924816671,-27.1336766778494,0.793774003503405,-0.354702304385508,11.3507902046633,-3.22299393749342
5.9004917076423,10.68336,-30.7715008344161,9.89498488743926,-30.4183328025935,-1.54020977264763,-27.2836347173725,0.788375112560738,-0.353168031822534,11.4351946600869,-3.134698085221
5.91049254104509,10.79942864,-30.8315055886449,10.0165341827767,-30.4800185074114,-1.50365381381926,-27.430584852778,0.782894457223332,-0.351487081233522,11.5201879965959,-3.04943365463344
5.92049337444787,10.91540992,-30.8913864198115,10.1380784301171,-30.5417245812417,-1.46768221928451,-27.57462867195,0.777331489882851,-0.349661838569762,11.6057606494016,-2.96709590929173
5.93049420785065,11.03130288,-30.9511425653122,10.2596171332464,-30.6034471277365,-1.43228562566842,-27.7158590110785,0.771685746753622,-0.34769543757572,11.6919027589148,-2.88758811665802
5.94049504125344,11.14710656,-31.0107732625437,10.3811497102545,-30.6651815372467,-1.39745451018839,-27.8543601594126,0.765956849745509,-0.345591725297055,11.7786042204429,-2.81082137783408
5.95049587465622,11.26282,-31.0702777489026,10.5026754922057,-30.7269225251272,-1.36317923945028,-27.9902081379321,0.760144507794289,-0.343355223775337,11.865854731656,-2.73671438719517
5.96049670805901,11.37844224,-31.1296552617852,10.6241937223502,-30.7886641735425,-1.3294501152331,-28.123471044103,0.75424851764984,-0.34099108824277,11.9536438375833,-2.66519312943944
5.97049754146179,11.49397232,-31.1889050385883,10.7457035558724,-30.8503999764419,-1.29625741706049,-28.2542094549356,0.748268764127554,-0.33850506214635,12.0419609729329,-2.59619052150633
5.98049837486457,11.60940928,-31.2480263167082,10.8672040601694,-30.9121228873636,-1.26359144139003,-28.3824768806309,0.74220521983059,-0.335903429344654,12.1307955015594,-2.52964600673264
5.99049920826736,11.72475216,-31.3070183335417,10.9886942156462,-30.9738253697101,-1.231442537286,-28.5083202612334,0.73605794435383,-0.333192963831536,12.2201367529322,-2.46550510847671
6.00050004167014,11.84,-31.3658803264851,11.1101729170162,-31.0354994491347,-1.1998011384736,-28.6317804988524,0.729827082983761,-0.330380877350404,12.3099740554898,-2.40371895028233
6.01050087507292,11.95515184,-31.4246115329351,11.2316389750891,-31.0971367676661,-1.16865779170559,-28.7528930182104,0.723512864910923,-0.327474765268992,12.4002967667947,-2.34424374945566
6.02050170847571,12.07020672,-31.4832111902881,11.3530911190256,-31.1587286391999,-1.13800318140318,-28.8716883484898,0.717115600974372,-0.324482551088227,12.4910943004288,-2.28704029071006
6.03050254187849,12.18516368,-31.5416785359408,11.4745279990397,-31.2202661059792,-1.10782815056391,-28.9881927196992,0.71063568096033,-0.321412429961541,12.5823561496036,-2.23207338628009
6.04050337528127,12.30002176,-31.6000128072896,11.5959481895208,-31.281739995691,-1.07812371795817,-29.1024286670587,0.704073570479251,-0.318272811598604,12.6740719074789,-2.17931132863227
6.05050420868406,12.41478,-31.6582132417311,11.7173501925522,-31.343140978805,-1.0488810916638,-29.2144156372044,0.697429807447831,-0.315072262926144,12.766231284216,-2.12872534160064
6.06050504208684,12.52943744,-31.7162790766619,11.8387324417953,-31.4044596257903,-1.02009167901486,-29.3241705903447,0.690704998204675,-0.311819450871639,12.8588241208102,-2.08028903544555
6.07050587548962,12.64399312,-31.7742095494784,11.9600933067106,-31.4656864638493,-0.991747093064611,-29.4317085928523,0.683899813289381,-0.308523085629147,12.9518403997752,-2.03397787099702
6.08050670889241,12.75844608,-31.8320038975773,12.0814310970825,-31.526812032821,-0.963839155686409,-29.5370433951546,0.677014982917525,-0.305191864756296,13.0452702527689,-1.98976863766643
6.09050754229519,12.87279536,-31.889661358355,12.2027440678163,-31.5878269399149,-0.936359897456464,-29.640187990179,0.670051292183741,-0.301834418440116,13.1391039652727,-1.94763894973595
6.10050837569797,12.98704,-31.9471811692082,12.3240304239721,-31.6487219129529,-0.909301554481734,-29.7411551480279,0.6630095760279,-0.298459256255306,13.2333319784538,-1.9075667649249
6.11050920910076,13.10117904,-32.0045625675332,12.4452883260008,-31.7094878518093,-0.88265656235259,-29.8399579229801,0.655890713999151,-0.295074715723857,13.3279448883534,-1.86952992882923
6.12051004250354,13.21521152,-32.0618047907267,12.5665158951467,-31.7701158777597,-0.856417547414927,-29.9366101293658,0.64869562485327,-0.291688912967068,13.4229334425617,-1.83350574839386
6.13051087590633,13.32913648,-32.1189070761853,12.6877112189803,-31.8305973804623,-0.8305773155682,-30.0311267833038,0.641425261019636,-0.288309695722987,13.5182885345485,-1.79947059715845
6.14051170930911,13.44295296,-32.1758686613054,12.8088723570256,-31.8909240623232,-0.805128838806014,-30.123524507744,0.634080602974423,-0.284944598982189,13.6140011958316,-1.76739955457922
6.15051254271189,13.55666,-32.2326887834836,12.9299973464445,-31.9510879800102,-0.780065239723395,-30.2138218987119,0.626662653555465,-0.281600803473342,13.7100625861679,-1.73726608129836
6.16051337611468,13.67025664,-32.2893666801164,13.0510842077444,-32.0110815829084,-0.755379774220177,-30.3020398511048,0.61917243225564,-0.278285097208034,13.8064639819645,-1.70904173180355
6.17051420951746,13.78374192,-32.3459015886004,13.1721309504704,-32.0708977483294,-0.731065812632546,-30.3882018428225,0.611610969529609,-0.275003840271026,13.9031967631029,-1.6826959055069
6.18051504292024,13.89711488,-32.4022927463321,13.2931355788509,-32.1305298133142,-0.707116819525577,-30.4723341764547,0.603979301149092,-0.271762933017939,14.0002523983765,-1.65819563685948
6.19051587632303,14.01037456,-32.4585393907081,13.4140960973595,-32.18997160289,-0.68352633237765,-30.5544661781546,0.596278462640464,-0.268567787818078,14.0976224297372,-1.63550542473542
6.20051670972581,14.12352,-32.5146407591248,13.5350105161626,-32.2492174546699,-0.660287939383869,-30.6346303537277,0.588509483837443,-0.265423304454913,14.1952984555464,-1.6145871009422
6.21051754312859,14.23655024,-32.5705960889789,13.6558768564195,-32.3082622397075,-0.637395256599563,-30.7128625023366,0.580673383580532,-0.262333849271414,14.293272113019,-1.5953997373709
6.22051837653138,14.34946432,-32.6264046176669,13.7766931554065,-32.3671013795444,-0.614841904637052,-30.7892017885704,0.572771164593481,-0.25930323812247,14.3915350600436,-1.57789959097402
6.23051920993416,14.46226128,-32.6820655825853,13.8974574714351,-32.4257308594147,-0.592621485119209,-30.8636907739521,0.564803808564942,-0.256334723170582,14.4900789565543,-1.56204008546263
6.24052004333694,14.57494016,-32.7375782211306,14.0181678885376,-32.4841472375939,-0.570727557081934,-30.9363754092455,0.556772271462409,-0.253430983536738,14.5888954456195,-1.54777182834835
6.25052087673973,14.6875,-32.7929417706994,14.1388225208967,-32.5423476509064,-0.549153613504983,-31.0073049891903,0.548677479103318,-0.250594119793014,14.6879761344017,-1.53504266171607
6.26052171014251,14.79993984,-32.8481554686883,14.259419516994,-32.6003298164286,-0.527893058136404,-31.0765320715201,0.540520323005989,-0.247825652259699,14.7873125751304,-1.52379774490842
6.2705225435453,14.91225872,-32.9032185524937,14.3799570634583,-32.6580920294479,-0.506939182760951,-31.1441123623263,0.532301656541694,-0.245126523045748,14.8868962462192,-1.51397966712162
6.28052337694808,15.02445568,-32.9581302595122,14.5004333885942,-32.7156331577629,-0.486285145046653,-31.2101045699908,0.524022291405759,-0.242497101749301,14.9867185336409,-1.5055285877721
6.29052421035086,15.13652976,-33.0128898271404,14.6208467655753,-32.772952632428,-0.465923947087384,-31.2745702300596,0.515682994424662,-0.239937194712368,15.0867707126627,-1.49838240236837
6.30052504375365,15.24848,-33.0674964927748,14.7411955152872,-32.8300504350707,-0.445848414742011,-31.3375735035296,0.507284484712773,-0.237446057704055,15.1870439300292,-1.49247693154113
6.31052587715643,15.36030544,-33.1219494938119,14.8614780088096,-32.886927081926,-0.426051177853682,-31.3991809511087,0.498827431190382,-0.235022411885865,15.2875291866633,-1.48774613081732
6.32052671055921,15.47200512,-33.1762480676482,14.9816926695278,-32.9435836047523,-0.40652465141541,-31.459461286064,0.490312450472242,-0.232664462895947,15.3882173209432,-1.4841223186883
6.330527543962,15.58357808,-33.2303914516804,15.1018379748667,-33.00002152881,-0.387261017731162,-31.5184851083036,0.481740105133257,-0.230369922870445,15.4890989925979,-1.48153642050631
6.34052837736478,15.69502336,-33.2843788833049,15.2219124576443,-33.0562428480987,-0.368252209604777,-31.5763246223421,0.473110902355719,-0.228136035206163,15.5901646672491,-1.47991822575662
6.35052921076756,15.80634,-33.3382095999183,15.3419147070401,-33.1122499980644,-0.349489894573071,-31.6330533417974,0.464425292959906,-0.225959601853944,15.6914046016131,-1.479196656267
6.36053004417035,15.91752704,-33.3918828389171,15.4618433691824,-33.1680458259972,-0.33096546018376,-31.6887457830287,0.455683670817642,-0.223837012919979,15.7928088293661,-1.47930004296845
6.37053087757313,16.02858352,-33.4453978376979,15.5816971473545,-33.2236335593561,-0.31267000030432,-31.7434771504849,0.446886372645439,-0.22176427834188,15.8943671476589,-1.48015640887113
6.38053171097591,16.13950848,-33.4987538336572,15.701474801827,-33.2790167722607,-0.294594302434079,-31.7973230162741,0.438033678173042,-0.219737061396572,15.996069104261,-1.48169375598655
6.3905325443787,16.25030096,-33.5519500641916,15.8211751493214,-33.3341993504007,-0.276728835979095,-31.8503589963886,0.429125810678617,-0.21775071379092,16.0979039853005,-1.48384035401203
6.40053337778148,16.36096,-33.6049857666975,15.9407970621175,-33.3891854546185,-0.259063741437943,-31.9026604259539,0.420162937882473,-0.215800312078983,16.1998608035555,-1.48652502866467
6.41053421118426,16.47148464,-33.6578601785716,16.0603394668137,-33.4439794834244,-0.241588820435897,-31.9543020357616,0.41114517318627,-0.213880695147118,16.3019282872496,-1.4896774476628
6.42053504458705,16.58187392,-33.7105725372103,16.1798013427545,-33.4985860347048,-0.224293526536058,-32.0053576322762,0.402072577245523,-0.211986502505447,16.4040948692905,-1.4932284024286
6.43053587798983,16.69212688,-33.7631220800102,16.2991817201414,-33.5530098668865,-0.20716695674782,-32.0558997831818,0.392945159858641,-0.210112213123701,16.5063486768892,-1.49711008370477
6.44053671139262,16.80224256,-33.8155080443679,16.4184796778432,-33.6072558598167,-0.19019784364658,-32.1059995104553,0.383762882156784,-0.208252184551149,16.6086775214898,-1.50125634936139
6.4505375447954,16.91222,-33.8677296676798,16.5376943409255,-33.6613289756169,-0.173374548012958,-32.1557259928276,0.374525659074461,-0.206400692062978,16.7110688889385,-1.50560298278921
6.46053837819818,17.02205824,-33.9197861873426,16.6568248779181,-33.715234219763,-0.156685051895735,-32.2051462793997,0.365233362081909,-0.204551967579633,16.8135099298138,-1.5100879403633
