time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
12.0640213404468,19.9722401851852,-30,20.889147287524,-30.270726034558,9.22083549392486,0.270709076491643,-0.916907102338776,0.270726034557974,11.6683117935991,-30.5414351110496
12.0690230076692,19.9678414814815,-30,20.8890274079362,-30.2718635315948,9.22341947724041,0.264083043924686,-0.921185926454722,0.271863531594772,11.6656079306958,-30.5359465755195
12.0740246748916,19.963125,-30,20.8888889123684,-30.2730561051656,9.22553525016096,0.257456207523289,-0.925763912368406,0.273056105165576,11.6633536622074,-30.5305123126889
12.079026342114,19.9580918518519,-30,20.888724530887,-30.274302080308,9.22718514283359,0.250829737282,-0.930632679035153,0.274302080308004,11.6615393880534,-30.52513181759
12.0840280093364,19.9527431481481,-30,20.8885263510836,-30.2755998146833,9.22837333105871,0.244204839370043,-0.935783202935493,0.275599814683254,11.6601530200249,-30.5198046540533
12.0890296765589,19.94708,-30,20.8882858599493,-30.2769476994742,9.22910576402226,0.237582747033316,-0.941205859949328,0.276947699474224,11.6591800959271,-30.5145304465075
12.0940313437813,19.9411035185185,-30,20.8879939861315,-30.2783441599523,9.22939009134824,0.230964711862768,-0.946890467612967,0.278344159952308,11.6586038947832,-30.5093088718151
12.0990330110037,19.9348148148148,-30,20.8876411424534,-30.2797876557273,9.22923558787021,0.224351995381664,-0.952826327638554,0.279787655727255,11.6584055545832,-30.5041396511089
12.1040346782261,19.928215,-30,20.8872172685774,-30.2812766806954,9.22865307485372,0.217745860947573,-0.959002268577404,0.28127668069542,11.6585641937237,-30.499022541643
12.1090363454485,19.9213051851852,-30,20.886711873697,-30.2828097627023,9.22765483813142,0.211147565996201,-0.96540668851177,0.282809762702335,11.6590570355655,-30.4939573286985
12.1140380126709,19.9140864814815,-30,20.8861140791439,-30.2843854629361,9.2262545435605,0.204558354649926,-0.972027597662397,0.284385462936065,11.6598595355834,-30.488943817586
12.1190396798933,19.90656,-30,20.8854126608029,-30.2860023750684,9.2244671501934,0.197979450710752,-0.978852660802939,0.286002375068438,11.6609455106095,-30.4839818257792
12.1240413471157,19.8987268518519,-30,20.8845960912276,-30.2876591241614,9.22230882153703,0.191412051054498,-0.98586923937571,0.287659124161401,11.6622872696905,-30.4790711752159
12.1290430143381,19.8905881481481,-30,20.8836525813552,-30.2893543653564,9.21979683526455,0.18485731944038,-0.993064433207071,0.289354365356377,11.6638557460907,-30.4742116847968
12.1340446815605,19.882145,-30,20.8825701217248,-30.2910867823645,9.21694949173988,0.17831638074769,-1.00042512172476,0.291086782364509,11.6656206299849,-30.4694031631122
12.1390463487829,19.8733985185185,-30,20.881336523102,-30.2928550857761,9.21378602170865,0.171790315648827,-1.00793800458353,0.292855085776068,11.6675505013934,-30.4646454014249
12.1440480160053,19.8643498148148,-30,20.8799394564244,-30.2946580112073,9.21032649350096,0.165280155725509,-1.01558964160963,0.294658011207275,11.6696129629235,-30.4599381669328
12.1490496832277,19.855,-30,20.8783664919791,-30.296494317303,9.20659172008239,0.158786879032625,-1.02336649197914,0.296494317302962,11.6717747718968,-30.4552811963356
12.1540513504501,19.8453501851852,-30,20.8766051377347,-30.2983627836134,9.20260316627781,0.152311406111932,-1.03125495254947,0.298362783613403,11.6740019714568,-30.4506741897253
12.1590530176726,19.8354014814815,-30,20.8746428767494,-30.3002622083636,9.19838285648141,0.145854596455566,-1.03924139526796,0.300262208363627,11.676260020268,-30.4461168048192
12.164054684895,19.825155,-30,20.8724672035861,-30.3021914061334,9.1939532831526,0.139417245417253,-1.04731220358609,0.30219140613336,11.6785139204335,-30.4416086515506
12.1690563521174,19.8146118518518,-30,20.8700656596643,-30.3041492054655,9.18933731638354,0.133000081567092,-1.05545380781244,0.304149205465539,11.6807283432807,-30.4371492870326
12.1740580193398,19.8037731481481,-30,20.8674258674905,-30.3061344464211,9.18455811480946,0.126603764483907,-1.06365271934236,0.306134446421137,11.682867752681,-30.432738210905
12.1790596865622,19.79264,-30,20.8645355637069,-30.3081459780977,9.17963903811762,0.120228882977387,-1.07189556370686,0.308145978097663,11.6848965255892,-30.428374861075
12.1840613537846,19.7812135185185,-30,20.8613826309065,-30.3101826561284,9.17460356139412,0.113875953730591,-1.08016911238801,0.310182656128394,11.6867790695124,-30.424058609859
12.189063021007,19.7694948148148,-30,20.857955128168,-30.3122433401789,9.16947519153273,0.107545420351896,-1.08846031335318,0.312243340178913,11.6884799366353,-30.4197887605308
12.1940646882294,19.757485,-30,20.8542413202646,-30.3143268914571,9.16427738591225,0.101237652824049,-1.09675632026463,0.314326891457139,11.6899639343524,-30.4155645442812
12.1990663554518,19.7451851851852,-30,20.8502297055113,-30.3164321702525,9.15903347353294,0.094952947336788,-1.10504452032615,0.316432170252494,11.6911962319784,-30.4113851175893
12.2040680226742,19.7325964814815,-30,20.8459090422145,-30.3185580335193,9.15376657878582,0.0886915264883182,-1.11331256073302,0.318558033519274,11.6921424634287,-30.4072495600076
12.2090696898966,19.71972,-30,20.8412683736959,-30.3207033325188,9.14849954801203,0.0824535398399938,-1.12154837369585,0.320703332518779,11.6927688256838,-30.4031568723588
12.214071357119,19.7065568518519,-30,20.8362970518658,-30.322866910534,9.14325487899291,0.0762390648076707,-1.12974020001396,0.322866910534007,11.6930421728729,-30.3991059753417
12.2190730243414,19.6931081481481,-30,20.8309847593261,-30.3250476006702,9.1380546534959,0.0700481078724822,-1.13787661117798,0.325047600670171,11.6929301058302,-30.3950957085426
12.2240746915639,19.679375,-30,20.8253215299861,-30.3272442237536,9.13292047298494,0.0638806060931712,-1.14594652998609,0.327244223753567,11.6924010570011,-30.3911248298467
12.2290763587863,19.6653585185185,-30,20.819297768181,-30.3294555863406,9.12787339758959,0.0577364289016386,-1.15393924966245,0.329455586340583,11.6914243705914,-30.3871920152422
12.2340780260087,19.6510598148148,-30,20.8129042662855,-30.3316804788479,9.12293388841134,0.05161538016298,-1.16184445147069,0.331680478847897,11.6899703778742,-30.3832958590109
12.2390796932311,19.63648,-30,20.8061322208194,-30.3339176738142,9.11812175323227,0.0455172004810264,-1.16965222081944,0.333917673814167,11.6880104675872,-30.3794348742952
12.2440813604535,19.6216201851852,-30,20.7989732470461,-30.3361659243027,9.113456095677,0.0394415697302357,-1.17735306186089,0.336165924302716,11.6855171513691,-30.3756074940329
12.2490830276759,19.6064814814815,-30,20.7914193920687,-30.3384239624539,9.10895526786576,0.0333881097947099,-1.18493791058721,0.338423962453891,11.6824641242029,-30.3718120722486
12.2540846948983,19.591065,-30,20.7834631464336,-30.3406904981951,9.10463682658479,0.0273563874951393,-1.1923981464336,0.340690498195066,11.6788263198488,-30.3680468856902
12.2590863621207,19.5753718518518,-30,20.7750974542519,-30.3429642181152,9.10051749298743,0.0213459176845654,-1.19972560240006,0.342964218115203,11.6745799612645,-30.3643101357998
12.2640880293431,19.5594031481481,-30,20.766315721856,-30.3452437845104,9.09661311582954,0.01535616649404,-1.20691257370783,0.34524378451037,11.6697026060264,-30.3605999510044
12.2690896965655,19.54316,-30,20.7571118250095,-30.3475278346055,9.09293863823136,0.00938655470949246,-1.21395182500948,0.347527834605472,11.6641731867781,-30.356914389315
12.2740913637879,19.5266435185185,-30,20.7474801146936,-30.3498149799569,9.08950806794942,0.00343646126142898,-1.22083659617508,0.349814979956861,11.6579720467442,-30.3532514412183
12.2790930310103,19.5098548148148,-30,20.7374154214945,-30.3521038060394,9.08633445113222,-0.00249477319055875,-1.22756060667973,0.352103806039448,11.6510809703623,-30.3496090328489
12.2840946982327,19.492795,-30,20.7269130586208,-30.3543928720213,9.08342984952589,-0.00840784259608714,-1.23411805862084,0.354392872021283,11.643483209095,-30.3459850294252
12.2890963654552,19.4754651851852,-30,20.7159688235813,-30.3566807107276,9.08080532108805,-0.0143034717922404,-1.2405036383961,0.35668071072762,11.6351635024932,-30.3423772389354
12.2940980326776,19.4578664814815,-30,20.7045789985572,-30.3589658287957,9.07847090396107,-0.0201824127384746,-1.24671251707569,0.358965828795746,11.6261080945961,-30.3387834160573
12.2990996999,19.44,-30,20.6927403495049,-30.361246707021,9.07643560375002,-0.0260454407243272,-1.25274034950493,0.36124670702096,11.6163047457549,-30.3352012662966
12.3041013671224,19.4218668518518,-30,20.6804501240273,-30.3635218008934,9.074707384044,-0.0318933505655527,-1.25858327217548,0.363521800893395,11.6057427399833,-30.3316284503278
12.3091030343448,19.4034681481481,-30,20.6677060480537,-30.3657895413246,9.07329316011537,-0.0377269528037408,-1.26423789990553,0.365789541324599,11.5944128879383,-30.3280625885209
12.3141047015672,19.384805,-30,20.6545063213713,-30.3680483355618,9.07219879572546,-0.0435470699238943,-1.26970132137134,0.368048335561834,11.5823075256459,-30.3245012656379
12.3191063687896,19.3658785185185,-30,20.6408496120526,-30.3702965682876,9.071429102962,-0.0493545326038517,-1.27497109353407,0.370296568287653,11.5694205090906,-30.3209420356838
12.324108036012,19.3466898148148,-30,20.6267350498226,-30.3725326029013,9.07098784502919,-0.0551501760088397,-1.28004523500778,0.372532602901313,11.5557472047934,-30.3173824268925
12.3291097032344,19.32724,-30,20.6121622184155,-30.374754782978,9.0708777419079,-0.0609348361438271,-1.28492221841551,0.374754782978009,11.5412844765076,-30.3138199468342
12.3341113704568,19.3075301851852,-30,20.5971311469672,-30.3769614339013,9.0711004788005,-0.0667093462757475,-1.28960096178205,0.376961433901286,11.5260306681667,-30.3102520876255
12.3391130376792,19.2875614814815,-30,20.5816423004942,-30.3791508646632,9.07165671727184,-0.072474533437037,-1.29408081901272,0.37915086466321,11.5099855832224,-30.3066763312262
12.3441147049016,19.267335,-30,20.5656965695088,-30.3813213698265,9.07254610899564,-0.0782312150213245,-1.29836156950885,0.381321369826463,11.4931504605132,-30.3030901548051
12.349116372124,19.2468518518518,-30,20.5492952588229,-30.3834712316417,9.07376731201314,-0.0839801954815005,-1.30244340697109,0.383471231641746,11.4755279468098,-30.2994910361602
12.3541180393464,19.2261131481481,-30,20.5324400755907,-30.3855987223135,9.0753180094084,-0.0897222631397744,-1.30632692744258,0.385598722313532,11.4571220661823,-30.2958764591738
12.3591197065689,19.20512,-30,20.5151331166444,-30.3877021064065,9.07719493030377,-0.0954581871187362,-1.31001311664444,0.387702106406476,11.4379381863407,-30.2922439192877
12.3641213737913,19.1838735185185,-30,20.4973768551749,-30.3897796433845,9.07939387307615,-0.101188714401825,-1.31350333665635,0.389779643384507,11.4179829820987,-30.2885909289827
12.3691230410137,19.1623748148148,-30,20.47917412681,-30.3918295902741,9.08190973069389,-0.106914567031015,-1.31679931199518,0.391829590274089,11.3972643961161,-30.2849150232431
12.3741247082361,19.140625,-30,20.4605281151449,-30.3938502044426,9.08473651807251,-0.112636439448941,-1.31990311514495,0.393850204442654,11.3757915970724,-30.2812137649937
12.3791263754585,19.1186251851852,-30,20.441442336776,-30.395839746483,9.08786740134561,-0.118354995992086,-1.32281715159084,0.395839746483045,11.3535749354304,-30.277484750491
12.3841280426809,19.0963764814815,-30,20.4219206258918,-30.3977964831942,9.09129472894667,-0.124070868541072,-1.32554414441032,0.397796483194238,11.3306258969451,-30.2737256146532
12.3891297099033,19.07388,-30,20.4019671184739,-30.3997186906484,9.09501006439599,-0.129784654333527,-1.32808711847386,0.399718690648427,11.3069570540779,-30.2699340363149
12.3941313771257,19.0511368518519,-30,20.3815862361589,-30.4016046573343,9.09900422068516,-0.135496913944402,-1.33044938430706,0.401604657334346,11.2825820154737,-30.2661077433899
12.3991330443481,19.0281481481481,-30,20.360782669814,-30.4034526873663,9.10326729615164,-0.141208169438052,-1.33263452166584,0.403452687366286,11.2575153736623,-30.2622445179282
12.4041347115705,19.004915,-30,20.3395613628755,-30.4052611037483,9.10778871173364,-0.146918902695821,-1.33464636287548,0.40526110374833,11.2317726511418,-30.2583422010525
12.4091363787929,18.9814385185185,-30,20.3179274945018,-30.4070282516829,9.11255724949505,-0.15262955392229,-1.3364889759833,0.407028251682888,11.2053702450068,-30.2543986977606
12.4141380460153,18.9577198148148,-30,20.2958864625891,-30.4087525019128,9.11756109230945,-0.158340520332799,-1.33816664777428,0.408752501912815,11.1783253702796,-30.25041198158
12.4191397132377,18.93376,-30,20.2734438666975,-30.410432254086,9.12278786459054,-0.16405215502426,-1.33968386669749,0.410432254086015,11.150656002107,-30.2463800990618
12.4241413804602,18.9095601851852,-30,20.2506054909357,-30.4120659401316,9.12822467395625,-0.169764766030737,-1.34104530575047,0.412065940131576,11.1223808169794,-30.2423011741008
12.4291430476826,18.8851214814815,-30,20.2273772868486,-30.4136520276365,9.13385815371254,-0.175478615564701,-1.34225580536713,0.413652027636484,11.0935191331361,-30.2381734120718
12.434144714905,18.860445,-30,20.2037653563539,-30.4151890232118,9.13967450604224,-0.181193919444274,-1.34332035635394,0.415189023211806,11.0640908503117,-30.2339951037675
12.4391463821274,18.8355318518519,-30,20.1797759347692,-30.4166754758376,9.14565954578407,-0.186910846706274,-1.34424408291732,0.416675475837597,11.0341163889851,-30.2297646291313
12.4441480493498,18.8103831481481,-30,20.1554153739723,-30.4181099801755,9.15179874468612,-0.192629519404252,-1.34503222582413,0.418109980175515,11.0036166292862,-30.2254804607713
12.4491497165722,18.785,-30,20.1306901257354,-30.4194911798387,9.15807727601793,-0.198350012590197,-1.34569012573537,0.419491179838662,10.9726128497174,-30.2211411672485
12.4541513837946,18.7593835185185,-30,20.1056067252704,-30.4208177706079,9.16448005942534,-0.204072354478025,-1.34622320675193,0.420817770607943,10.9411266658451,-30.2167454161299
12.459153051017,18.7335348148148,-30,20.0801717750241,-30.4220885035847,9.17099180591186,-0.209796526786399,-1.34663696020928,0.422088503584749,10.9091799691122,-30.2122919767983
12.4641547182394,18.707455,-30,20.0543919287567,-30.4233021882698,9.17759706283108,-0.215522465257912,-1.34693692875666,0.423302188269776,10.8767948659256,-30.2077797230119
12.4691563854618,18.6811451851852,-30,20.0282738759395,-30.4244576955582,9.18428025877481,-0.221250060351122,-1.34712869075436,0.424457695558171,10.8439936171647,-30.203207635207
12.4741580526842,18.6546064814815,-30,20.0018243265027,-30.4255539606414,9.19102574824212,-0.226979158101377,-1.34721784502117,0.425553960641416,10.8107985782605,-30.19857480254
12.4791597199066,18.62784,-30,19.975049995962,-30.4265899858067,9.19781785597586,-0.232709561145892,-1.34720999596196,0.426589985806668,10.7772321399861,-30.1938804246608
12.484161387129,18.6008468518518,-30,19.9479575909558,-30.4275648431247,9.20464092085406,-0.238441029908003,-1.34711073910398,0.427564843124703,10.7433166701018,-30.1891238132167
12.4891630543515,18.5736281481481,-30,19.9205537952163,-30.4284776770178,9.21147933922502,-0.244173283935034,-1.34692564706818,0.428477677017781,10.7090744559913,-30.1843043930827
12.4941647215739,18.546185,-30,19.8928452560005,-30.4293277066993,9.21831760757715,-0.249906003383748,-1.34666025600046,0.429327706699311,10.6745276484233,-30.1794217033156
12.4991663887963,18.5185185185185,-30,19.8648385710038,-30.4301142284775,9.22514036443592,-0.255638830646889,-1.34632005248529,0.43011422847751,10.6396982065679,-30.1744753978306
12.5041680560187,18.4906298148148,-29.99964048,19.8365402757778,-30.4308366179157,9.23193243138339,-0.261371372113867,-1.34591046096296,0.431196137915659,10.6046078443944,-30.1694652458018
12.5091697232411,18.46252,-29.99856384,19.8079568316692,-30.4314943318421,9.23869669994863,-0.267103738737245,-1.34543683166923,0.432930491842058,10.5692601317206,-30.1643905931048
12.5141713904635,18.4341901851852,-29.99677296,19.7790946142998,-30.4320869102031,9.24546536285842,-0.272836928401859,-1.34490442911464,0.435313950203128,10.5336292514414,-30.1592499818013
12.5191730576859,18.4056414814815,-29.99427072,19.749959903945,-30.4326139633973,9.25219716257351,-0.278569713816749,-1.34431842246354,0.438343243397316,10.4977627413715,-30.1540442495806
12.5241747249083,18.376875,-29.99106,19.7205588783508,-30.4330751390965,9.25959835071833,-0.284324822515479,-1.34368387835082,0.442015139096505,10.4609605276325,-30.148750316581
12.5291763921307,18.3478918518519,-29.98714368,19.6908975998487,-30.4334701550194,9.26857092732548,-0.290132005800126,-1.34300574799684,0.446326475019383,10.4223266725232,-30.1433381492193
12.5341780593531,18.3186931481481,-29.98252464,19.6609820599749,-30.4337982251534,9.27935007697178,-0.29600275545956,-1.34228891182673,0.451273585153409,10.3816319830031,-30.1377954696938
12.5391797265755,18.28928,-29.97720576,19.63081822668,-30.4340574490397,9.29219469020041,-0.301949263046555,-1.34153822668002,0.456851689039667,10.3386235364796,-30.1321081859931
12.5441813937979,18.2596535185185,-29.97118992,19.6004120307371,-30.4342448402401,9.30725285212753,-0.307978927404137,-1.34075851221856,0.463054920240143,10.2931591786095,-30.126265912836
12.5491830610203,18.2298148148148,-29.96448,19.5697693530483,-30.4343563541334,9.32450736212826,-0.314095863288831,-1.33995453823353,0.469876354133405,10.2452619909201,-30.1202604908446
12.5541847282427,18.199765,-29.95707888,19.5388960128413,-30.4343869151661,9.34394077925351,-0.320304126607336,-1.33913101284127,0.477308035166111,10.1949552335878,-30.1140827885588
12.5591863954652,18.1695051851852,-29.94898944,19.5077977568329,-30.4343304434541,9.36553374679098,-0.32660765664666,-1.33829257164771,0.48534100345411,10.1422640100419,-30.1077227868074
12.5641880626876,18.1390364814815,-29.94021456,19.4764802490662,-30.4341798816722,9.38926462868162,-0.333010256651569,-1.33744376758477,0.493965321672178,10.0872156203846,-30.1011696250206
12.56918972991,18.10836,-29.93075712,19.4449490610528,-30.4339272233156,9.41510908124649,-0.339515571540838,-1.33658906105282,0.503170103315647,10.0298399798063,-30.0944116517748
12.5741913971324,18.0774768518518,-29.92062,19.4132096622517,-30.4335635422542,9.44303978769772,-0.346127074664564,-1.33573281039985,0.512943542254199,9.97016987455398,-30.0874364675896
12.5791930643548,18.0463881481481,-29.90980608,19.3812674109115,-30.4330790235016,9.4730265073044,-0.35284806126987,-1.33487926276339,0.523272943501645,9.90824090360714,-30.0802309622318
12.5841947315772,18.015095,-29.89831824,19.3491275452981,-30.4324629951274,9.50503611936143,-0.359681641893433,-1.33403254529808,0.534144755127386,9.84409142593665,-30.0727813532339
12.5891963987996,17.9835985185185,-29.88615936,19.3167951753249,-30.4317039612387,9.53903266598899,-0.366630735801748,-1.33319665680636,0.545544601238674,9.77776250933588,-30.0650732254369
12.594198066022,17.9518998148148,-29.87333232,19.2842752746022,-30.4307896359638,9.57497739486728,-0.373698064511224,-1.33237545978736,0.557457315963781,9.70929787973489,-30.0570915714526
12.5991997332444,17.92,-29.85984,19.2515726729172,-30.4297069783652,9.61282880318836,-0.380886145432748,-1.33157267291723,0.569866978365202,9.63874386972886,-30.0488208329325
12.6042014004668,17.8879001851852,-29.84568528,19.2186920491585,-30.4284422282115,9.65254268381745,-0.38819728566851,-1.33079186397332,0.582756948211472,9.56614936534104,-30.040244942543
12.6092030676892,17.8556014814815,-29.83087104,19.1856379246947,-30.4269809425356,9.69407217396393,-0.395633575975732,-1.33003644321327,0.596109902535627,9.49156575073082,-30.0313473665599
12.6142047349116,17.823105,-29.81540016,19.1524146572187,-30.4253080329078,9.73736780667469,-0.40319688491474,-1.32930965721865,0.609907872907794,9.41504685054397,-30.0221111479931
12.619206402134,17.7904118518518,-29.79927552,19.1190264350635,-30.4234078033493,9.78237756546039,-0.410888853201155,-1.32861458321162,0.62413228334934,9.33664886960308,-30.0125189501482
12.6242080693565,17.7575231481481,-29.7825,19.0854772719997,-30.4212639888155,9.82904694235966,-0.41871088828412,-1.32795412385158,0.638763988815501,9.25643032964006,-30.0025531005314
12.6292097365789,17.72444,-29.76507648,19.0517710025179,-30.4188597941739,9.8773189997332,-0.426664159174341,-1.32733100251789,0.6537833141739,9.17445200278469,-29.9921956349996
12.6342114038013,17.6911635185185,-29.74700784,19.0179112776013,-30.416177933606,9.92713443606218,-0.434749591547298,-1.32674775908281,0.669170093606041,9.09077684153915,-29.9814283420587
12.6392130710237,17.6576948148148,-29.72829696,18.983901560993,-30.4132006703593,9.97843165600512,-0.442967863148396,-1.32620674617817,0.684903710359297,9.00546990498786,-29.9702328072109
12.6442147382461,17.624035,-29.70894672,18.9497451259575,-30.4099098567773,10.0311468449432,-0.451319399527974,-1.32571012595755,0.700963136777276,8.91859828101435,-29.9585904572493
12.6492164054685,17.5901851851852,-29.68896,18.9154450525399,-30.4062869745369,10.0852140482173,-0.459804370134968,-1.32525986735475,0.717326974536885,8.8302310043226,-29.9464826044019
12.6542180726909,17.5561464814815,-29.66833968,18.8810042253196,-30.402313175021,10.1405652552322,-0.468422684798741,-1.32485774383811,0.733973495021029,8.74043897008738,-29.9338904902223
12.6592197399133,17.52192,-29.64708864,18.8464253316587,-30.3979693197566,10.19713048857,-0.477173990628911,-1.32450533165874,0.750880679756637,8.6492948430887,-29.9207953291277
12.6642214071357,17.4875068518519,-29.62520976,18.8117108604418,-30.3932360208483,10.2548378982234,-0.486057669363165,-1.32420400858998,0.76802626084833,8.55687296221839,-29.9071783514852
12.6692230743581,17.4529081481481,-29.60270592,18.776863101302,-30.3880936813394,10.3136138610228,-0.495072835192895,-1.32395495315388,0.785387761339386,8.46324924027926,-29.8930208461465
12.6742247415805,17.418125,-29.57958,18.7418841443296,-30.3825225354321,10.3733830852943,-0.504218333096002,-1.32375914432957,0.802942535432134,8.36850105903525,-29.8783042023361
12.6792264088029,17.3831585185185,-29.55583488,18.7067758802559,-30.3765026885018,10.4340687207502,-0.513492737705553,-1.32361736173737,0.820667808501781,8.27270715950566,-29.8630099507962
12.6842280760253,17.3480098148148,-29.53147344,18.6715400011058,-30.370014156838,10.4955924735698,-0.522894352741952,-1.32353018629102,0.838540716838047,8.17594752753604,-29.8471198040961
12.6892297432477,17.31268,-29.50649856,18.6361780013101,-30.363036907051,10.5578747265944,-0.532421211035003,-1.32349800131008,0.856538347051043,8.07830327471573,-29.830615696016
12.6942314104702,17.2771701851852,-29.48091312,18.600691179268,-30.355550895079,10.6208346645165,-0.542071075160731,-1.32352099408278,0.87463777507903,7.97985651475152,-29.8134798199183
12.6992330776926,17.2414814814815,-29.45472,18.5650806393509,-30.3475361047369,10.6843904039061,-0.551841438716019,-1.32359915786945,0.892816104736877,7.88069023544479,-29.7956946660209
12.704234744915,17.205615,-29.42792208,18.529347294335,-30.3389725857462,10.7484591278758,-0.561729528252039,-1.32373229433498,0.911050505746253,7.78088816645913,-29.7772430574942
12.7092364121374,17.1695718518518,-29.40052224,18.4934918682506,-30.3298404911897,10.8129572251487,-0.571732305885212,-1.32392001639873,0.929318251189681,7.68053464310191,-29.7581081853045
12.7142380793598,17.1333531481481,-29.37252336,18.4575148996368,-30.3201201143327,10.8778004332561,-0.581846472601894,-1.32416175148868,0.947596754332722,7.57971446638071,-29.7382736417308
12.7192397465822,17.09696,-29.34392832,18.4214167451865,-30.3097919247602,10.9429039855549,-0.592068472270227,-1.32445674518648,0.965863604760152,7.47851275963161,-29.7177234524899
12.7242414138046,17.0603935185185,-29.31474,18.3851975837675,-30.2988366037741,11.0081827617186,-0.602394496369763,-1.32480406524895,0.984096603774059,7.37701482204884,-29.6964421074043
12.729243081027,17.0236548148148,-29.28496128,18.3488574208061,-30.2872350790035,11.0735514413267,-0.612820489446265,-1.32520260599125,1.00227379900355,7.27530597947939,-29.6744145895573
12.7342447482494,16.986745,-29.25459504,18.3123960930159,-30.274968558178,11.1389246601412,-0.623342155295946,-1.32565109301593,1.02037351817799,7.17347143287472,-29.651626402882
12.7392464154718,16.9496651851852,-29.22364416,18.275813273457,-30.2620185620175,11.2042171686366,-0.63395496387997,-1.32614808827177,1.03837440201751,7.07159610482039,-29.6280635981375
12.7442480826942,16.9124164814815,-29.19211152,18.2391084769073,-30.248366956197,11.2693439923179,-0.644654158966586,-1.32669199542579,1.05625543619696,6.96976448458936,-29.6037127972304
12.7492497499166,16.875,-29.16,18.2022810655312,-30.2339959823411,11.3342205933439,-0.655434766494677,-1.32728106553118,1.07399598234108,6.86806047218727,-29.5785612158464
12.754251417139,16.8374168518518,-29.12731248,18.1653302548253,-30.2188882880117,11.3987630329478,-0.666291603648903,-1.3279134029735,1.09157580801174,6.76656722187758,-29.5525966843628
12.7592530843615,16.7996681481481,-29.09405184,18.1282551198256,-30.2030269556493,11.4628881341348,-0.677219288632944,-1.3285869716775,1.10897511564932,6.66536698569088,-29.5258076670164
12.7642547515839,16.761755,-29.06022096,18.0910546015558,-30.1863955304335,11.52651364412,-0.68821225112369,-1.32929960155584,1.12617457043347,6.56454095743584,-29.4981832793098
12.7692564188063,16.7236785185185,-29.02582272,18.0537275137,-30.1689780470301,11.5895583959605,-0.699264743385564,-1.33004899518147,1.14315532703008,6.46416911773946,-29.4697133036445
12.7742580860287,16.6854398148148,-28.99086,18.0162725494796,-30.1507590551941,11.6519424688294,-0.710370852020595,-1.33083273466481,1.15989905519413,6.36433008065028,-29.4403882031735
12.7792597532511,16.64704,-28.95533568,17.9786882887167,-30.1317236442001,11.7135873463747,-0.721524510326281,-1.3316482887167,1.17638796420013,6.26510094234194,-29.4101991338738
12.7842614204735,16.6084801851852,-28.91925264,17.9409732050632,-30.1118574660741,11.7744160726099,-0.732719511229906,-1.33249301987804,1.19260482607412,6.16655713245335,-29.3791379548442
12.7892630876959,16.5697614814815,-28.88261376,17.9031256733787,-30.0911467576042,11.8343534047805,-0.743949520764617,-1.33336419189718,1.2085329976042,6.0687722685982,-29.3471972368396
12.7942647549183,16.530885,-28.84542192,17.8651439772354,-30.0695783611079,11.8933259626661,-0.755208092049439,-1.33425897723544,1.2241564411079,5.97181801456938,-29.3143702690585
12.7992664221407,16.4918518518519,-28.80768,17.8270263165338,-30.047139743938,11.9512623737812,-0.766488679732404,-1.33517446468198,1.23945974393798,5.87576394275259,-29.2806510642056
12.8042680893631,16.4526631481481,-28.76939088,17.7887708152068,-30.0238190167102,12.0080934139566,-0.77778465485316,-1.33610766705871,1.25442813671021,5.78067740125029,-29.246034361857
12.8092697565855,16.41332,-28.73055744,17.7503755289961,-29.999604950239,12.0637521427971,-0.789089320078886,-1.33705552899609,1.26904751023896,5.68662338619903,-29.2105156301601
12.8142714238079,16.3738235185185,-28.69118256,17.7118384532798,-29.9744869911691,12.1181740335359,-0.800395925264922,-1.33801493476134,1.28330443116915,5.59366441974398,-29.1740910659042
12.8192730910303,16.3341748148148,-28.65126912,17.6731575309347,-29.948455276295,12.1712970968237,-0.81169768328947,-1.33898271611989,1.29718615629498,5.50186043411099,-29.1367575930055
12.8242747582528,16.294375,-28.61082,17.634330660212,-29.9215006455585,12.2230619980211,-0.822987786109892,-1.33995566021199,1.31068064555851,5.41126866219088,-29.0985128594486
12.8292764254752,16.2544251851852,-28.56983808,17.5953557026113,-29.8936146537235,12.2734121675885,-0.834259420986517,-1.34093051742611,1.32377657372353,5.32194353502278,-29.059355232737
12.8342780926976,16.2143264814815,-28.52832624,17.5562304907327,-29.8647895807218,12.3222939041997,-0.845505786818671,-1.34190400925121,1.33646334072181,5.23393658653295,-29.0192837939031
12.83927975992,16.17408,-28.48628736,17.5169528360905,-29.8350184406721,12.3696564702376,-0.856720110536631,-1.34287283609055,1.34873108067215,5.14729636585292,-28.9782983301355
12.8442814271424,16.1336868518518,-28.44372432,17.4775205368715,-29.8042949895737,12.4154521793641,-0.867895663492536,-1.34383368501964,1.36057066957367,5.06206835750744,-28.9363993260811
12.8492830943648,16.0931481481481,-28.40064,17.4379313856199,-29.7726137316779,12.4596364758936,-0.879025777792995,-1.34478323747174,1.3719737316779,4.9782949097263,-28.8935879538849
12.8542847615872,16.052465,-28.35703728,17.3981831768345,-29.7399699245457,12.5021680057363,-0.890103862515988,-1.34571817683446,1.38293264454566,4.89601517109818,-28.8498660620297
12.8592864288096,16.0116385185185,-28.31291904,17.3582737144604,-29.7063595827976,12.5430086787137,-0.901123419755037,-1.34663519594186,1.39344054279761,4.81526503574668,-28.8052361630426
