data1,data2,data3
49.8191515959663,0.728218833153757,0.798308158073418
49.8641553462789,0.728218774431655,0.798308099351317
49.9091590965914,0.728218715556451,0.798308040476114
49.9541628469039,0.728218658397587,0.798307983317251
49.9991665972164,0.728218604433135,0.7983079293528
50.044170347529,0.728218713989994,0.798308038914685
50.0891740978415,0.728243959410635,0.798333286149107
50.134177848154,0.728345816771807,0.798435155711728
50.1791815984665,0.72855195301556,0.798641320795311
50.2241853487791,0.72886024280117,0.798949650016127
50.2691890990916,0.729244124560946,0.799333566701042
50.3141928494041,0.72966291288521,0.799752372445177
50.3591965997166,0.73007369434961,0.800163151186445
50.4042003500292,0.730441822266835,0.80053126348755
50.4492041003417,0.730747917574694,0.800837340725086
50.4942078506542,0.730990400610854,0.801079810427037
50.5392116009667,0.731183696931904,0.801273100280565
50.5842153512793,0.73135317931225,0.801442582500954
50.6292191015918,0.731528461417725,0.801617870610153
50.6742228519043,0.731736762076165,0.801826184661494
50.7192266022168,0.7319977489566,0.802087193460291
50.7642303525294,0.732320692569847,0.802410166509241
50.8092341028419,0.732704110744209,0.802793617775419
50.8542378531544,0.733137531845288,0.803227070121845
50.899241603467,0.733604653851108,0.803694216616048
50.9442453537795,0.73408705043808,0.804176628445491
50.989249104092,0.734567642053568,0.804657226505395
51.0342528544045,0.735033348617693,0.80512293333251
51.0792566047171,0.735476603827693,0.805566186054663
51.1242603550296,0.735895678222122,0.805985258287867
51.1692641053421,0.736293981038788,0.806383561424325
51.2142678556546,0.736678657830924,0.806768242236384
51.2592716059672,0.737058859297906,0.807148451962274
51.3042753562797,0.737444033561212,0.807533638823655
51.3492791065922,0.737842511237281,0.807932133205207
51.3942828569047,0.738260540166579,0.808350182390308
51.4392866072173,0.73870181404819,0.808791479201332
51.4842903575298,0.739182239809626,0.809271961012079
51.5292941078423,0.739865552283117,0.809955559034859
51.5742978581548,0.740953065635034,0.811043766164896
51.6193016084674,0.742543501252728,0.812635378883062
51.6643053587799,0.744634118044214,0.814727525067989
51.7093091090924,0.747137324441688,0.817232306134739
51.7543128594049,0.749904661747409,0.820000913171367
51.7993166097175,0.752754024817251,0.82285099795862
51.84432036003,0.755496863926854,0.825593965671945
51.8893241103425,0.757962920068117,0.828059704677303
51.9343278606551,0.760020534855094,0.830116808475578
51.9793316109676,0.761590829515452,0.831686635796988
52.0243353612801,0.762654358780001,0.83274987441772
52.0693391115926,0.763249509335637,0.833344915631384
52.1143428619052,0.763463013111649,0.833558408495248
52.1593466122177,0.763414262970796,0.833509648275192
52.2043503625302,0.763236224151943,0.83333154990719
52.2493541128427,0.763056227235592,0.833151463920173
52.2943578631553,0.762979649639693,0.833074838926841
52.3393616134678,0.763078590850545,0.833173853992189
52.3843653637803,0.763386466108849,0.833481970983096
52.4293691140928,0.763898341535707,0.833994248941297
52.4743728644054,0.764576042024406,0.83467245741874
52.5193766147179,0.765356646074842,0.835453595744892
52.5643803650304,0.766162876844874,0.836260313402536
52.6093841153429,0.766913989600366,0.837011818194856
52.6543878656555,0.767535935915547,0.837634045403263
52.699391615968,0.767969793917013,0.838068078470677
52.7443953662805,0.768177682488254,0.838276046830467
52.7893991165931,0.768145648479296,0.838243999514845
52.8344028669056,0.767883351651414,0.837981585892988
52.8794066172181,0.767420763570591,0.837518760599159
52.9244103675306,0.766802492454167,0.836900120123135
52.9694141178432,0.766080665368658,0.836177795561766
53.0144178681557,0.765307464713497,0.835403992951336
53.0594216184682,0.764528387142898,0.834624247685352
53.1044253687807,0.763777083459148,0.833872253962262
53.1494291190933,0.763072307682947,0.833166802168948
53.1944328694058,0.762417134154898,0.832510987549365
53.2394366197183,0.761800267867708,0.831893517741415
53.2844403700308,0.761199023804315,0.831291694649282
53.3294441203434,0.760583403378225,0.830675496467131
53.3744478706559,0.759920643576505,0.830012132626976
53.4194516209684,0.759179638562805,0.829270469412135
53.4644553712809,0.758334714590113,0.828424806582351
53.5094591215935,0.75736836173166,0.827457609374367
53.554462871906,0.756272678807136,0.826360953683427
53.5994666222185,0.755049459548405,0.825136613536157
53.644470372531,0.753709022831632,0.823794893790084
53.6894741228436,0.752268046644032,0.822352466877589
53.7344778731561,0.750746781237848,0.820829587753784
53.7794816234686,0.749166072899125,0.819247117442437
53.8244853737812,0.747544617892702,0.817623774477303
53.8694891240937,0.745896792225271,0.815973960477661
53.9144928744062,0.744231284875978,0.814306388656842
53.9594966247187,0.742550624800839,0.812623606769707
54.0045003750313,0.740851560006873,0.810922373608934
54.0495041253438,0.739126139482496,0.809194740070364
54.0945078756563,0.737363276770509,0.807429613304388
54.1395116259688,0.735550540558894,0.805614548807277
54.1845153762814,0.733675920054613,0.803737517717097
54.2295191265939,0.731729344949309,0.801788428810972
54.2745228769064,0.72970379388725,0.799760239004149
54.3195266272189,0.727595893397296,0.797649554300311
54.3645303775315,0.725405982847361,0.79545669670064
54.409534127844,0.723137691498229,0.793185282977606
54.4545378781565,0.720797132795856,0.790841420178808
54.499541628469,0.718391861531634,0.788432663213045
54.5445453787816,0.715929756863282,0.785966897354322
54.5895491290941,0.713417987473789,0.783451301987307
54.6345528794066,0.71086218729399,0.780891524272476
54.6795566297191,0.708265927400198,0.778291148728668
54.7245603800317,0.705630519912249,0.775651498966656
54.7695641303442,0.702955141065717,0.77297175907477
54.8145678806567,0.70023721986354,0.770249361249479
54.8595716309692,0.697473010318391,0.76748055772553
54.9045753812818,0.694658251267572,0.764661080921059
54.9495791315943,0.691788817835273,0.761786795744882
54.9945828819068,0.688861280897085,0.758854260270659
55.0395866322194,0.685873312321014,0.755861132397996
55.0845903825319,0.682823900659847,0.752806387019464
55.1295941328444,0.679713370490892,0.749690336730239
55.1745978831569,0.676543225038231,0.746514475558709
55.2196016334695,0.673315852885621,0.743281186390327
55.264605383782,0.670034153184962,0.739993366400591
55.3096091340945,0.666701138639905,0.736654029757287
55.354612884407,0.663319571852407,0.733265943239018
55.3996166347196,0.659891679740769,0.729831339606706
55.4446203850321,0.656418974975216,0.726351737845352
55.4896241353446,0.652902195509532,0.722827881534892
55.5346278856571,0.649341356069823,0.719259789368989
55.5796316359697,0.645735891198151,0.715646897532372
55.6246353862822,0.642084859708216,0.711988263852219
55.6696391365947,0.638387175915043,0.708282799090431
55.7146428869072,0.634641833666351,0.704529491364047
55.7596466372198,0.630848094283272,0.700727594726688
55.8046503875323,0.627005617800677,0.696876761203739
55.8496541378448,0.623114526918901,0.692977105584204
55.8946578881573,0.61917540332774,0.689029202521761
55.9396616384699,0.61518922516542,0.685034024612174
55.9846653887824,0.611157261246666,0.680992837010212
56.0296691390949,0.607080941656074,0.676907068145165
56.0746728894075,0.602961725139322,0.672778176968869
56.11967663972,0.598800981672634,0.668607535155051
56.1646803900325,0.594599904267575,0.664396338374822
56.209684140345,0.590359458343048,0.66014555506542
56.2546878906576,0.586080370835925,0.655855914952153
56.2996916409701,0.581763155534894,0.651527933887052
56.3446953912826,0.577408166635274,0.647161967061083
56.3896991415951,0.573015669688808,0.642758279797185
56.4347028919077,0.568585918133557,0.638317124115024
56.4797066422202,0.564119224332981,0.633838809976724
56.5247103925327,0.559616016207101,0.629323762255952
56.5697141428452,0.555076873631635,0.624772557551883
56.6147178931578,0.550502542276558,0.620185938459258
56.6597216434703,0.545893925929409,0.615564806281856
56.7047253937828,0.541252061156521,0.610910195994383
56.7497291440953,0.53657808008251,0.606223239200502
56.7947328944079,0.531873167957918,0.601505121743448
56.8397366447204,0.527138522041913,0.596757042502309
56.8847403950329,0.522375317299462,0.591980178896974
56.9297441453454,0.517584682754613,0.587175662979755
56.974747895658,0.512767690364752,0.582344570021401
57.0197516459705,0.507925356301809,0.577487919520397
57.064755396283,0.503058652821832,0.572606686853832
57.1097591465956,0.498168527675765,0.567701822548936
57.1547628969081,0.493255927370008,0.562774275496935
57.1997666472206,0.48832182053777,0.557825016369437
57.2447703975331,0.483367218159231,0.552855057962096
57.2897741478457,0.47839318823472,0.547865470046926
57.3347778981582,0.473400863599314,0.542857387393154
57.3797816484707,0.468391442690362,0.537832010738374
57.4247853987832,0.463366184080321,0.532790601495551
57.4697891490958,0.458326396342588,0.527734471743176
57.5147928994083,0.453273425254377,0.522664971490886
57.5597966497208,0.448208640438885,0.517583475320747
57.6048004000333,0.443133423339662,0.512491370304075
57.6498041503459,0.438049157973349,0.507390046654237
57.6948079006584,0.432957225317043,0.502280891990538
57.7398116509709,0.427859001555851,0.497165289459126
57.7848154012834,0.422755859838959,0.49204461937804
57.829819151596,0.417649174743041,0.486920263619989
57.8748229019085,0.412540328366138,0.481793611664973
57.919826652221,0.407430716888546,0.47666606716178
57.9648304025335,0.402321756526441,0.471539053920326
58.0098341528461,0.39721488803235,0.466414020480108
58.0548379031586,0.392111579213304,0.461292442713354
58.0998416534711,0.387013325285774,0.45617582426844
58.1448454037836,0.381921647213051,0.451065694986414
58.1898491540962,0.376838088432334,0.445963607687538
58.2348529044087,0.371764210547358,0.440871133897072
58.2798566547212,0.3667015886267,0.435789859148078
58.3248604050338,0.361651806713065,0.430721378468443
58.3698641553463,0.356616454033454,0.425667292547326
58.4148679056588,0.351597122231466,0.420629204910043
58.4598716559713,0.346595403752591,0.415608720240961
58.5048754062839,0.341612891331202,0.41060744381144
58.5498791565964,0.336651178378965,0.405626981819369
58.5948829069089,0.331711859975245,0.400668942345268
58.6398866572214,0.326796534118041,0.395734936585161
58.684890407534,0.32190680290725,0.39082658003094
58.7298941578465,0.317044273391094,0.385945493325669
58.774897908159,0.312210557896607,0.381093302609866
58.8199016584715,0.307407273769213,0.376271639278164
58.8649054087841,0.302636042547643,0.37148213916725
58.9099091590966,0.297898488684934,0.366726441281423
58.9549129094091,0.293196237984146,0.362006186221486
58.9999166597216,0.288530915944245,0.357323014511301
59.0449204100342,0.283904146207815,0.352678565014226
59.0899241603467,0.279317549272699,0.34807447360357
59.1349279106592,0.274772741582177,0.343512372204682
59.1799316609717,0.270271335052277,0.33899388827068
59.2249354112843,0.265814937039447,0.334520644698353
59.2699391615968,0.261405150705066,0.330094260143403
59.3149429119093,0.257043575700694,0.325716349660679
59.3599466622219,0.252731809082202,0.321388525578252
59.4049504125344,0.248471446362051,0.317112398514207
59.4499541628469,0.244264082624379,0.312889578459605
59.4949579131594,0.240111313653095,0.308721675876002
59.539961663472,0.236014737053723,0.304610302786218
59.5849654137845,0.231975953380227,0.300557073867659
59.629969164097,0.227996567304035,0.296563607583846
59.6749729144095,0.224078188880939,0.292631527408816
59.7199766647221,0.220222434980715,0.288762463208889
59.7649804150346,0.216430930944327,0.284958052846938
59.8099841653471,0.212705312525591,0.281219944066751
59.8549879156596,0.209047228160518,0.277549796701808
59.8999916659722,0.205458341591019,0.27394928523629
59.9449954162847,0.201940334852993,0.270420101729436
59.9899991665972,0.198494911624481,0.266963959099752
