time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.4774564547046,40,-7.27575602745996,43.9881902404718,-8.93688656799428,44.0998186592245,-14.1352797487562,-3.98819024047181,1.66113054053432,-0.111628418752645,5.19839318076193
29.5224602050171,40,-6.65458848920249,43.9883190506308,-8.31699987939247,44.0901286021867,-13.6477426573009,-3.98831905063077,1.66241139018998,-0.101809551555974,5.3307427779084
29.5674639553296,40,-6.03194874946371,43.9884383020004,-7.69541402874717,44.0796480560565,-13.1633848245486,-3.98843830200039,1.66346527928346,-0.0912097540560737,5.46797079580147
29.6124677056421,40,-5.40797554974456,43.98854276004,-7.07227293284617,44.0686521351859,-12.6826410925233,-3.98854276003996,1.66429738310161,-0.0801093751459874,5.61036815967717
29.6574714559547,40,-4.78280763154579,43.9886284518106,-6.44772805294517,44.0574650298228,-12.2059751986114,-3.98862845181063,1.66492042139938,-0.0688365780121956,5.75824714566627
29.7024752062672,40,-4.15658373636837,43.9886931451632,-5.82193542347446,44.0464017829708,-11.7338581262413,-3.98869314516318,1.66535168710609,-0.0577086378076359,5.91192270276687
29.7474789565797,40,-3.52944260571303,43.9887364898482,-5.19505232056922,44.0357188996308,-11.2667497781345,-3.98873648984819,1.6656097148562,-0.0469824097826432,6.0716974575653
29.7924827068922,40,-2.90152298108073,43.9887598399628,-4.56723414738721,44.0255805098675,-10.8050862436665,-3.98875983996277,1.66571116630648,-0.0368206699047349,6.23785209627927
29.8374864572048,40,-2.27296360397225,43.988765825751,-3.93863200664095,44.0160434873311,-10.3492735833329,-3.98876582575103,1.6656684026687,-0.0272776615801007,6.41064157669193
29.8824902075173,40,-1.64390321588849,43.9887577744372,-3.30939126238287,44.007061496654,-9.89968778655776,-3.9887577744372,1.66548804649438,-0.0183037222168139,6.59029652417489
29.9274939578298,40,-1.01448055833024,43.9887390915328,-2.67965119744646,43.9985049520566,-9.45667957070574,-3.98873909153279,1.66517063911622,-0.00976586052380668,6.77702837325928
29.9724977081423,40,-0.384834372798447,43.9887127065191,-2.04954568470593,43.9901917257553,-9.02058209518046,-3.98871270651911,1.66471131190748,-0.00147901923616445,6.97103641047453
30.0175014584549,39.9995950003042,0.244896599206089,43.9886806635757,-1.41920463861229,43.9820475808014,-8.59174480385797,-3.98908566327158,1.66410123781838,0.00663308277432151,7.17254016524568
30.0625052087674,39.9935394740557,0.87457361618257,43.9886350167484,-0.788757126395182,43.9546272840332,-8.1667423453556,-3.99509554269278,1.66333074257775,0.0340077327152812,7.37798521896042
30.1075089590799,39.9802742636874,1.50405793663004,43.9880976125563,-0.158398589051619,43.8663520840619,-7.7379257494324,-4.00782334886892,1.66245652568166,0.121745528494415,7.57952716038078
30.1525127093925,39.9598650777127,2.13321081904773,43.9854543403356,0.471507744110336,43.7422587254927,-7.3103286447916,-4.02558926262289,1.66170307493739,0.243195614842939,7.78183638890193
30.197516459705,39.9323776246453,2.76189352193472,43.9783528501266,1.10049756285949,43.6146066079421,-6.89053166338519,-4.04597522548132,1.66139595907523,0.363746242184504,7.99102922624468
30.2425202100175,39.8978776129985,3.38996730379023,43.9642868567165,1.72813140775031,43.5116714466358,-6.48439374478007,-4.06640924371793,1.66183589603992,0.452615410080696,8.21252515253039
30.28752396033,39.8564307512859,4.01729342311332,43.9410724405076,2.35411476862246,43.4520241476189,-6.09587991234744,-4.08464168922168,1.66317865449086,0.489048292888654,8.44999468096989
30.3325277106426,39.808102748021,4.64373313840325,43.9071593910613,2.97837831916804,43.4419233301351,-5.72662684722042,-4.09905664304033,1.66535481923521,0.465236060926216,8.70500516638846
30.3775314609551,39.7529593117172,5.26914770815903,43.8617619662814,3.60109852464632,43.4755801933305,-5.37612624653491,-4.10880265456415,1.66804918351271,0.386181772950863,8.97722477118122
30.4225352112676,39.6910661508881,5.89339839087987,43.8048280623968,4.22265571732311,43.5377770752768,-5.04231832925946,-4.11376191150868,1.67074267355676,0.267050987119944,9.26497404658257
30.4675389615801,39.6224889740472,6.516346445065,43.7368892831668,4.84354207896795,43.6080719827751,-4.72236802501723,-4.11440030911966,1.67280436609705,0.128817300391745,9.56591010398518
30.5125427118927,39.5472934897079,7.13785312921344,43.6588452593939,5.46424266747967,43.6656010028201,-4.41342150761565,-4.11155176968603,1.67361046173378,-0.00675574342620422,9.87766417509531
30.5575464622052,39.4655454063837,7.75777970182443,43.5717347913658,6.08511698728829,43.6934121422112,-4.11319247857178,-4.10618938498207,1.67266271453614,-0.121677350845367,10.1983094658601
30.6025502125177,39.3773104325882,8.37598742139703,43.4765367051417,6.70630651000712,43.6814342417226,-3.820293387698,-4.0992262725535,1.66968091138991,-0.20489753658088,10.5265998977051
30.6475539628302,39.2826542768349,8.99233754643049,43.3740283687086,7.32768623837889,43.6275951562088,-3.53429572335395,-4.09137409187375,1.6646513080516,-0.253566787500155,10.8619819617328
30.6925577131428,39.1816426476372,9.60669133542386,43.2647133476931,7.94886801394892,43.5371152353048,-3.25556369166894,-4.08307070005588,1.65782332147494,-0.272401887611757,11.2044317056179
30.7375614634553,39.0743412535086,10.2189100468764,43.1488148875352,8.56925228133779,43.420428578266,-2.98494565192783,-4.07447363402655,1.64965776553859,-0.271613690730788,11.5541979332656
30.7825652137678,38.9608158029627,10.8288549392871,43.0263210096615,9.18811572186854,43.2904021559986,-2.72342100100278,-4.0655052066988,1.64073921741855,-0.264081146337091,11.9115367228713
30.8275689640803,38.8411320045129,11.4363872711552,42.8970610677212,9.80471621431009,43.1595226096923,-2.47178802048207,-4.0559290632083,1.63167105684509,-0.262461541971128,12.2765042347922
30.8725727143929,38.7153555666727,12.0413683009799,42.7607925898347,10.4183947659666,43.0375764036377,-2.23044879562152,-4.04543702316199,1.62297353501326,-0.276783813802993,12.6488435615881
30.9175764647054,38.5835521979557,12.6436592872602,42.617280233525,11.0286562802152,42.9301509401375,-1.9993121360813,-4.03372803556925,1.61500300704498,-0.312870706612557,13.0279684162965
30.9625802150179,38.4457876068753,13.2431214884954,42.466354279724,11.6352164260226,42.8380909288104,-1.77780459909048,-4.02056667284867,1.60790506247282,-0.371736649086387,13.4130210251131
31.0075839653304,38.3021275019451,13.8396161631846,42.3079427126866,12.2380090955814,42.7578766151596,-1.56495922861188,-4.00581521074151,1.60160706760317,-0.449933902472999,13.8029683241933
31.052587715643,38.1526375916784,14.4330045698269,42.1420771547459,12.8371564463466,42.6827507206183,-1.35954294802699,-3.98943956306746,1.59584812348036,-0.540673565872439,14.1966993943736
31.0975914659555,37.9973835845889,15.0231479669215,41.9688777083781,13.4329099218339,42.6043137794377,-1.16018492493783,-3.97149412378922,1.5902380450876,-0.635436071059637,14.5930948467717
31.142595216268,37.8364311891899,15.6099076129676,41.7885245463576,14.0255749003153,42.5142474563391,-0.965476445159006,-3.95209335716768,1.58433271265225,-0.725722909981528,14.9910513454743
31.1875989665805,37.6698461139951,16.1931447664641,41.6012248072678,14.6154332111163,42.4058291411558,-0.774024515906762,-3.93137869327264,1.57771155534786,-0.80460433388798,15.389457727023
31.2326027168931,37.4976940675179,16.7727206859104,41.4071823138431,15.2026767028074,42.2749733808547,-0.584453665451295,-3.90948824632517,1.57004398310304,-0.867791067011581,15.7871303682587
31.2776064672056,37.3200407582718,17.3484966298056,41.2065754044287,15.7873618313808,42.1206599909158,-0.395360967094144,-3.88653464615683,1.56113479842477,-0.914084586487107,16.182722798475
31.3226102175181,37.1369518947704,17.9203338566488,40.9995454203124,16.3693906657588,41.9447504751616,-0.205236648991831,-3.86259352554206,1.55094319089003,-0.945205054849232,16.5746273147506
31.3676139678307,36.948493185527,18.4880936249392,40.7861957480663,16.9485187266335,41.7513153183002,-0.0123660286361939,-3.83770256253931,1.53957489830564,-0.965119570233966,16.9608847552697
31.4126177181432,36.7547303390552,19.0516371931758,40.5665992527824,17.5243855814327,41.5456682460045,0.185271914049171,-3.8118689137272,1.5272516117431,-0.979068993222157,17.3391136673835
31.4576214684557,36.5557290638685,19.6108258198579,40.3408107264739,18.0965608165494,41.3333226973607,0.390097294095232,-3.78508166260543,1.51426500330858,-0.99251197088681,17.7064635224541
31.5026252187682,36.3515550684804,20.1655207634847,40.1088806731447,18.6645963103827,41.1190602955851,0.605006096484057,-3.7573256046643,1.50092445310194,-1.01017962244045,18.0595902138987
31.5476289690808,36.1422740614043,20.7155832825551,39.8708672332069,19.228075726581,40.906248533562,0.833428338803664,-3.7285931718026,1.48750755597416,-1.03538130035508,18.3946473877773
31.5926327193933,35.9279517511539,21.2608746355685,39.6268440670146,19.7866536301098,40.6964818826566,1.0793685063162,-3.69889231586072,1.47422100545871,-1.06963781564194,18.7072851237936
31.6376364697058,35.7086538462426,21.8012560810239,39.3769032692645,20.3400791719638,40.4895588251266,1.34743089344913,-3.66824942302193,1.46117690906008,-1.11265555586208,18.9926482785147
31.6826402200183,35.4844460551838,22.3365888774205,39.1211535852226,20.8882023438285,40.28375395422,1.64283238921118,-3.63670753003885,1.44838653359201,-1.16260036899737,19.2453699546173
31.7276439703309,35.2553940864911,22.8667342832575,38.8597151229813,21.4309638109757,40.0763037765023,1.97140356685502,-3.60432103649021,1.43577047228176,-1.21658865352099,19.4595602441207
31.7726477206434,35.021563648678,23.3915535570339,38.5927122741552,21.9683718104353,39.8640006834643,2.33957607637021,-3.57114862547726,1.42318174659865,-1.27128840930905,19.6287957340651
31.8176514709559,34.7830204502579,23.910907957249,38.3202666403109,22.5004712209834,39.6437841581242,2.75435065930051,-3.53724619005298,1.41043673626555,-1.32351751781327,19.7461205616829
31.8626552212684,34.5398301997444,24.4246587424019,38.042491473426,23.027310522938,39.4132317621634,3.22323589689014,-3.50266127368153,1.39734821946389,-1.37074028873749,19.8040746260479
31.907658971581,34.292058605651,24.9326671709916,37.7594885960774,23.5489120017074,39.1708814846386,3.75414334479431,-3.4674299904264,1.38375516928423,-1.4113928885612,19.7947686569131
31.9526627218935,34.0397713764912,25.4347945015176,37.4713481187068,24.0652493931687,38.9163549646243,4.35522044796121,-3.43157674221561,1.36954510834886,-1.4450068459175,19.7100289452075
31.997666472206,33.7830342207784,25.9309019924786,37.1781506601545,24.576235505753,38.650289543768,5.03459942015198,-3.3951164393761,1.3546664867256,-1.47213888361348,19.541636085601
32.0426702225185,33.5219128470261,26.4208509023741,36.8799713158461,25.0817205096507,38.3741183676734,5.80003959984674,-3.35805846881998,1.33913039272339,-1.49414705182731,19.281680909804
32.0876739728311,33.256472963748,26.9045024897031,36.5768843711326,25.5814998680865,38.0897568970911,6.65844487767174,-3.3204114073846,1.32300262161658,-1.51287252595854,18.9230549904148
32.1326777231436,32.9867802794573,27.3817180129647,36.2689677398708,26.0753295470762,37.7992598689739,7.61524937464521,-3.28218746041347,1.30638846588853,-1.53029212910307,18.460080172431
32.1776814734561,32.7129005026678,27.8523587306582,35.9563062894919,26.5629453340904,37.5045067296778,8.67368616974111,-3.24340578682411,1.28941339656777,-1.54820044018589,17.8892591643493
32.2226852237687,32.4348993418927,28.3162859012826,35.6389935302893,27.0440828748336,37.2069594289757,9.83398643556993,-3.20409418839663,1.27220302644903,-1.56796589868642,17.2100964392637
32.2676889740812,32.1528425056457,28.7733607833372,35.3171315196593,27.51849535636,36.9075182485886,11.0925971349864,-3.16428901401356,1.25486542697722,-1.59038672892933,16.4258982213736
32.3126927243937,31.8667957024402,29.2234446353209,34.9908291840831,27.9859665033218,36.606482602172,12.4415462486066,-3.12403348164291,1.23747813199911,-1.61565341808885,15.5444202547153
32.3576964747062,31.5768246407898,29.6663987157331,34.6601995306149,28.4463175448238,36.303607184004,13.8681111974904,-3.08337488982512,1.2200811709093,-1.6434076533891,14.5782063473334
32.4027002250188,31.2829950292079,30.1020842830729,34.3253563676279,28.8994078699955,35.9982312806086,15.3549413492104,-3.04236133841999,1.20267641307739,-1.67287491298072,13.5444665207851
32.4477039753313,30.985372576208,30.5303625958393,33.986411171143,29.3451300537933,35.6894515345037,16.8807354900509,-3.00103859493496,1.185232542046,-1.70304036336071,12.4643945637424
32.4927077256438,30.6840229903037,30.9510949125316,33.6434706329563,29.7834006713329,35.3763062904725,18.4214789830344,-2.9594476426526,1.1676942411987,-1.73283565751625,11.3619216882985
32.5377114759563,30.3790119800084,31.3641424916489,33.2966352435759,30.2141487515524,35.0579424914446,19.9521217377292,-2.9176232635675,1.14999374009647,-1.76130724786874,10.2620270138232
32.5827152262689,30.0704052538356,31.7693665916903,32.9459990403072,30.6373038272333,34.7337428924276,21.4484636901421,-2.87559378647154,1.13206276445701,-1.78774385212047,9.1888401370912
32.6277189765814,29.7582685202988,32.166628471155,32.5916504331849,31.0527853472506,34.4034005832312,22.8889505861242,-2.83338191288609,1.11384312390441,-1.81175015004626,8.16383476112638
32.6727227268939,29.4426674879116,32.5557893885422,32.2336738462452,31.4604947965251,34.0669376726301,24.2560961403385,-2.79100635833365,1.09529459201704,-1.83326382638484,7.20439865618666
32.7177264772064,29.1236678651873,32.9367106023509,31.8721518036513,31.8603113112535,33.7246738146287,25.537334600317,-2.74848393846396,1.07639929109737,-1.85252201097738,6.32297671093647
32.762730227519,28.8013353606396,33.3092533710803,31.5071670591267,32.2520909802345,33.3771567972264,26.7252390834466,-2.70583169848709,1.05716239084576,-1.86998973809975,5.5268518967879
32.8077339778315,28.4757356827818,33.6732789532296,31.1388044081134,32.6356694777949,33.0250710135615,27.8171711293176,-2.66306872533155,1.03760947543473,-1.8862666054481,4.81849834847726
32.852737728144,28.1469345401276,34.028648607298,30.7671519185217,33.0108672502248,32.669140262011,28.8145183382322,-2.62021737839402,1.01778135707315,-1.90198834348934,4.19634891199261
32.8977414784565,27.8149976411904,34.3752235917845,30.3923014442146,33.3774962189109,32.3100394384975,29.7217132298727,-2.57730380302422,0.997727372873548,-1.91773799428288,3.65578298903822
32.9427452287691,27.4799906944837,34.7128651651883,30.0143484197307,33.7353668833881,31.9483260508149,30.5452128581702,-2.53435772524697,0.977498281800194,-1.93397763108424,3.19015402521792
32.9877489790816,27.141979408521,35.0414345860086,29.6333910520268,34.0842947932373,31.5843979569272,31.2925737828853,-2.49141164350576,0.957139792771258,-1.95100690490046,2.79172101035202
33.0327527293941,26.8010294918157,35.3607931127446,29.249529108154,34.4241055748345,31.2184791022144,31.9717015680872,-2.44849961633827,0.936687537910089,-1.96894999406044,2.4524040067473
33.0777564797066,26.4572066528815,35.6708020038952,28.8628625377329,34.7546379997341,30.8506309442681,32.5903037152567,-2.40565588485143,0.916164004161118,-1.98776840653522,2.16433428447733
33.1227602300192,26.1105766002317,35.9713225179598,28.4734901652508,35.0757449134193,30.4807841500709,33.155537880306,-2.36291356501907,0.895577604540492,-2.00729398482009,1.92020703311326
33.1677639803317,25.7612050423799,36.2622159134374,28.0815086461792,35.3872921567859,30.1087832666645,33.6738249894126,-2.32030360379925,0.874923756651462,-2.02727462048535,1.71346716737339
33.2127677306442,25.4091576878396,36.5433434488273,27.6870118144444,35.6891558679438,29.7344364492138,34.1507872725868,-2.27785412660476,0.854187580883476,-2.04742463476939,1.53836859535696
33.2577714809567,25.0545002451243,36.8145663826285,27.2900904710457,35.9812187220378,29.3575628612407,34.5912706634008,-2.23559022592143,0.833347660590633,-2.06747239019498,1.38994805863707
33.3027752312693,24.6972984227475,37.0757459733401,26.8908325885571,36.2633657402823,28.9780317940364,34.9994159270453,-2.1935341658096,0.812380233057816,-2.08719920547938,1.26394981323701
33.3477789815818,24.3376179292226,37.3267434794614,26.4893238453598,36.5354802792173,28.5957895573025,35.37875046366,-2.15170591613721,0.791263200244074,-2.10646571194266,1.15672981555733
33.3927827318943,23.9755244730632,37.5674201594915,26.0856483643176,36.7974407123667,28.2108724137754,35.7322810222119,-2.11012389125445,0.769979447124861,-2.12522404945778,1.06515969015473
33.4377864822069,23.6110837627827,37.7976372719296,25.6798895162297,37.0491181623687,27.8234059340406,36.0625753046831,-2.06880575344698,0.748519109560867,-2.14351641781088,0.98654285768567
33.4827902325194,23.2443615068947,38.0172560752748,25.2721306574732,37.2903754597703,27.4335928693777,36.3718269318419,-2.02776915057841,0.72688061550442,-2.16146221190453,0.918548527928465
33.5277939828319,22.8754234139127,38.2261378280261,24.8624556989802,37.5210673224255,27.0416928119588,36.6619031531467,-1.98703228506746,0.705070505600652,-2.17923711297863,0.859164169278742
33.5727977331444,22.5043351923502,38.4241437886829,24.4509494431128,37.7410415906456,26.6479974691717,36.9343779543117,-1.94661425076259,0.683102198037211,-2.1970480260589,0.80666363633398
33.617801483457,22.1311625507205,38.6111352157441,24.0376976683775,37.9501412354984,26.2528053530601,37.1905549710167,-1.90653511765694,0.660993980245792,-2.2151076846826,0.759586264481641
33.6628052337695,21.7559711975374,38.7869733677091,23.6227869820967,38.1482067909321,25.8563991795624,37.4314851002093,-1.86681578455931,0.638766576777016,-2.2336121974657,0.716721690722807
33.707808984082,21.3788268413142,38.9515195030769,23.2063044925471,38.3350788468529,25.4590284315743,37.6579832217033,-1.82747765123291,0.616440656224015,-2.25272393902724,0.677095625149562
33.7528127343945,20.9997951905644,39.1046348803466,22.7883373712996,38.5106002749466,25.0608985262391,37.8706473336799,-1.78854218073513,0.594034605400005,-2.27256115493952,0.639952941266692
33.7978164847071,20.6189419538016,39.2461807580175,22.3689723825277,38.6746179315078,24.6621669935824,38.0698819830643,-1.75003042872611,0.571562826509684,-2.29319461105469,0.604735948443448
33.8428202350196,20.2363328395392,39.3760183945886,21.9482954499979,38.8269836779167,24.2629461490927,38.2559264117786,-1.71196261045872,0.549034716671905,-2.3146506990948,0.571057266138062
33.8878239853321,19.8520335562908,39.4940090485591,21.5263913170512,38.9675546645785,23.8633110208026,38.4288865611714,-1.67435776076049,0.526454383980585,-2.33691970375137,0.538668103407112
33.9328277356446,19.4661098125698,39.6000139784282,21.1033433338195,39.096192923769,23.4633108266219,38.58876913106,-1.63723352124975,0.503821054659205,-2.35996749280241,0.507423792708998
33.9778314859572,19.0786273168897,39.693894442695,20.6792333831041,39.21276439908,23.0629821067294,38.7355153587851,-1.60060606621443,0.481130043615025,-2.38374872362531,0.477249040294907
34.0228352362697,18.689651777764,39.7755116998587,20.2541419353434,39.3171375958098,22.6623616811466,38.8690320823363,-1.56449015757941,0.458374104048893,-2.4082197458032,0.448105513473479
34.0678389865822,18.2992489037063,39.8447270084183,19.8281482066027,39.4091820636742,22.2614978795159,38.9892179364959,-1.52889930289641,0.43554494474418,-2.43334967291327,0.419964127178304
34.1128427368947,17.90748440323,39.9014016268732,19.4013303831694,39.4887669207457,21.8604589154057,39.0959831132089,-1.49384597993946,0.412634706127456,-2.45912853223622,0.39278380753683
34.1578464872073,17.5144239848486,39.9453968137222,18.9737658725968,39.5557595993238,21.459337779324,39.1892618802036,-1.45934188774822,0.389637214398483,-2.48557190672718,0.366497719120126
34.2028502375198,17.1201333570756,39.9765738274648,18.5455315433823,39.6100249469559,21.0582535320489,39.2690178691532,-1.4253981863067,0.366548880508887,-2.51272198866658,0.341007077802658
34.2478539878323,16.7246782284245,39.9947939265999,18.1167039225985,39.651424757151,20.6573493310864,39.3352428991912,-1.392025694174,0.343369169448899,-2.54064540848785,0.316181857959869
34.2928577381448,16.3281243074089,40,17.6873593309653,39.6798177429385,20.2567878717488,39.3879506996858,-1.35923502355639,0.320182257061475,-2.56942854078352,0.291867043252743
34.3378614884574,15.9305373025421,40,17.2575746669225,39.695067631879,19.8739284598964,39.4603723925829,-1.3270373643803,0.30493236812098,-2.61635379297399,0.23469523929613
34.3828652387699,15.5319829223378,40,16.8274620783351,39.6974335918287,19.5690676960225,39.6669363093807,-1.29547915599728,0.302566408171266,-2.7416056176874,0.030497282447989
34.4278689890824,15.1325268753093,40,16.397238452822,39.6884888816407,19.3286569959581,39.9732116946072,-1.26471157751266,0.31151111835927,-2.93141854313609,-0.284722812966486
34.472872739395,14.7322348699703,40,15.9671878566144,39.6710800054062,19.1240717140286,40.3180115564835,-1.23495298664404,0.328919994593839,-3.15688385741428,-0.646931551077351
34.5178764897075,14.3311726148342,40,15.5375822995307,39.6488520715708,18.9249786596662,40.6409232715657,-1.20640968469649,0.351147928429221,-3.3873963601355,-0.992071199994889
34.56288024002,13.9294058184144,40,15.108610764632,39.6257138263509,18.7037566627032,40.8914376448768,-1.17920494621756,0.374286173649139,-3.5951458980712,-1.26572381852591
34.6078839903325,13.5270001892246,40,14.6803338813471,39.605319123702,18.4392769308035,41.0361724291437,-1.15333369212254,0.394680876298033,-3.75894304945636,-1.43085330544177
34.6528877406451,13.1240214357781,40,14.2526730244208,39.5906296588678,18.1193051337511,41.0622445204273,-1.12865158864277,0.409370341132238,-3.86663210933024,-1.47161486155959
34.6978914909576,12.7205352665885,40,13.8254336013811,39.5836068547996,17.7411348744921,40.9762932139155,-1.10489833479263,0.416393145200367,-3.91570127311098,-1.39268635911582
34.7428952412701,12.3166073901693,40,13.3983546549594,39.5850593964587,17.3105468603256,40.8001418836151,-1.08174726479015,0.414940603541282,-3.91219220536615,-1.21508248715641
34.7878989915826,11.912303515034,40,12.971172021519,39.5946503451076,16.8395893486,40.5648590831256,-1.05886850648501,0.405349654892369,-3.86841732708106,-0.970208738017938
34.8329027418952,11.507689349696,40,12.543680733984,39.6110470939259,16.3438424857249,40.3048628166709,-1.03599138428804,0.388952906074145,-3.80016175174095,-0.693815722745079
34.8779064922077,11.1028306026689,40,12.1157839551478,39.6321811008453,15.8397580463884,40.0530625102353,-1.01295335247893,0.367818899154727,-3.72397409124062,-0.420881409390049
34.9229102425202,10.6977929824662,40,11.6875196943353,39.6555739532132,15.3424618149369,39.8373477284729,-0.989726711869078,0.344426046786765,-3.65494212060168,-0.181773775259693
34.9679139928327,10.2926421976013,40,11.2590617738874,39.6786825269812,14.864189766025,39.6783108274347,-0.966419576286093,0.321317473018759,-3.60512799213754,0.000371699546526827
35.0129177431453,9.88744395658787,40,10.8306967809073,39.6992185314714,14.4133735232309,39.5879719693215,-0.943252824319419,0.300781468528577,-3.58267674232357,0.111246562149887
35.0579214934578,9.48226396793919,40,10.4027830455265,39.7154055471798,13.9943087827351,39.5693463466136,-0.920519077587263,0.28459445282018,-3.59152573720869,0.146059200566171
35.1029252437703,9.07716794016893,40,9.97570034861259,39.7261482000093,13.6073114973343,39.6168128330786,-0.898532408443664,0.273851799990737,-3.63161114872169,0.109335366930701
35.1479289940828,8.67222158179052,40,9.5497998093266,39.731101528585,13.2492622162238,39.7173061323576,-0.877578227536077,0.268898471414978,-3.69946240689721,0.0137953962274295
35.1929327443954,8.26749060131746,40,9.12536236152633,39.7306420369932,12.914438301271,39.8523132878492,-0.857871760208869,0.26935796300684,-3.78907593974469,-0.121671250856075
35.2379364947079,7.8630407072632,40,8.70257183189964,39.7257537436827,12.5955276255179,40.0005186623069,-0.839531124636443,0.274246256317326,-3.8929557936183,-0.274764918624257
35.2829402450204,7.45893760814135,40,8.2815054961397,39.7178514858639,12.2847067954305,40.1407654599927,-0.822567887998358,0.28214851413609,-4.00320129929081,-0.422913974128747
35.3279439953329,7.05524701246532,40,7.86214176624835,39.7085690553579,11.9746596704512,40.2548703022293,-0.806894753783022,0.291430944642066,-4.11251790420283,-0.546301246871415
35.3729477456455,6.65203462874865,40,7.4443819212729,39.6995411861646,11.6594178115395,40.3298148393794,-0.792347292524247,0.300458813835426,-4.21503589026655,-0.630273653214815
35.417951495958,6.24936616550483,40,7.02808093198105,39.692206233258,11.3349299558597,40.3589695330236,-0.778714766476217,0.307793766742009,-4.30684902387865,-0.666763299765627
35.4629552462705,5.84730733124726,40,6.61308162948958,39.6876512241131,10.9993115944633,40.3422362086017,-0.765774298242327,0.312348775886932,-4.38622996497375,-0.654584984488643
35.507958996583,5.44592383448958,40,6.19924670092498,39.6865137550885,10.6527790129131,40.2852383899922,-0.753322866435406,0.313486244911502,-4.45353231198809,-0.598724634903732
35.5529627468956,5.04528138374524,40,5.78648406475101,39.6889470086246,10.297321231478,40.1978560238813,-0.741202681005775,0.311052991375369,-4.51083716672703,-0.508909015256627
35.5979664972081,4.64544568752771,40,5.37476278138956,39.6946460492408,9.93619635470524,40.0924544785334,-0.729317093861847,0.305353950759233,-4.56143357331568,-0.397808429292596
35.6429702475206,4.24648245435046,40,4.96411845221724,39.7029264598467,9.57335046847117,39.9821125281546,-0.717635997866783,0.297073540153285,-4.60923201625392,-0.279186068307894
35.6879739978332,3.84845739272708,40,4.55464874016465,39.7128410320414,9.21284926739813,39.8790590325812,-0.706191347437564,0.287158967958561,-4.65820052723348,-0.166218000539772
35.7329777481457,3.45143621117102,40,4.14650096974671,39.7233170758601,8.85839177151376,39.7934324142303,-0.695064758575685,0.276682924139919,-4.71189080176705,-0.0701153383702078
35.7779814984582,3.05548461819576,40,3.73985459363635,39.7332961179381,8.51294965522308,39.7324095919266,-0.684369975440594,0.266703882061897,-4.77309506158673,0.000886526011534272
35.8229852487707,2.66066832231484,40,3.33490160909849,39.7418591782719,8.17855101605944,39.6997163117652,-0.674233286783657,0.258140821728112,-4.84364940696095,0.0421428665066514
35.8679889990833,2.26705303204164,40,2.93182782102062,39.7483240779443,7.85620721640472,39.6955170730283,-0.664774788978983,0.251675922055711,-4.9243793953841,0.0528070049160334
35.9129927493958,1.87470445588981,40,2.5307972918353,39.7523057801462,7.54596667205887,39.7166732038266,-0.656092835945487,0.247694219853756,-5.01516938022358,0.0356325763196352
35.9579964997083,1.48368830237279,40,2.13194153772954,39.7537359545749,7.24706964988556,39.7573390880897,-0.64825323535675,0.246264045425114,-5.11512811215603,-0.00360313351482233
36.0030002500208,1.09407028000406,40,1.73535417421967,39.7528431172102,6.95817234504394,39.809834951664,-0.641283894215606,0.247156882789774,-5.22281817082427,-0.0569918344537328
36.0480040003334,0.70591609729707,40,1.34109091209479,39.7500992334458,6.67760600115794,39.8656956855939,-0.635174814797717,0.249900766554177,-5.33651508906315,-0.115596452148047
36.0930077506459,0.319291462765431,40,0.949174152405854,39.7461421090129,6.40363729612472,39.9167617231474,-0.629882689640423,0.253857890987092,-5.45446314371887,-0.170619614134509
36.1380115009584,-0.0657379150773968,40,0.559600981924009,39.7416849262582,6.1346996246353,39.9561642515626,-0.625338897001406,0.258315073741812,-5.57509864271129,-0.21447932530441
36.1830152512709,-0.449106327717974,40,0.172353144980289,39.7374247991371,5.86957122136318,39.9790720851455,-0.621459472698262,0.262575200862948,-5.69721807638289,-0.241647286008487
36.2280190015835,-0.830748066642734,40,-0.212592451236168,39.7339612913879,5.60748485747157,39.9831104905648,-0.618155615406566,0.266038708612086,-5.82007730870774,-0.249149199176919
36.273022751896,-1.2105974233383,40,-0.595253990062342,39.7317337036075,5.34816410005545,39.9684221628739,-0.615343433275957,0.268266296392468,-5.9434180901178,-0.236688459266325
36.3180265022085,-1.58858868929103,40,-0.97563677800691,39.7309829424328,5.09179135222062,39.9374009618115,-0.61295191128412,0.269017057567183,-6.06742813022753,-0.206418019378688
36.363030252521,-1.96465615598744,40,-1.35372773659369,39.7317403644441,4.83892145634902,39.8941749984524,-0.610928419393747,0.268259635555921,-6.19264919294271,-0.162434634008356
36.4080340028336,-2.33873411491412,40,-1.72949267155687,39.7338425785731,4.59036023096686,39.8439392802983,-0.609241443357247,0.266157421426946,-6.31985290252373,-0.11009670172529
36.4530377531461,-2.71075685755757,40,-2.10287629472851,39.7369681950864,4.3470292858089,39.792239902358,-0.607880562829056,0.263031804913552,-6.44990558053741,-0.0552717072715652
36.4980415034586,-3.08065867540422,40,-2.47380468056402,39.7406902456268,4.10983697397537,39.7442982047794,-0.606853994840196,0.259309754373248,-6.58364165453939,-0.00360795915268142
36.5430452537711,-3.44837385994058,40,-2.84218961584545,39.7445366732629,3.8795711959111,39.7044425962083,-0.606184244095122,0.255463326737122,-6.72176081175656,0.0400940770545475
