data1,data2,data3,data4,data5
25.1791965327555,-0.435855811456498,-0.159721784484249,-0.141214783147029,-0.453002419746985
25.2042007001167,-0.436500481947003,-0.160366571692036,-0.141859689748889,-0.45364744828807
25.2292048674779,-0.437106990617568,-0.160973176011852,-0.142466392778364,-0.454254252990789
25.2542090348391,-0.437663855972032,-0.161530114091668,-0.143023406751022,-0.454811345964851
25.2792132022004,-0.438162375601514,-0.162028684121907,-0.143522030194733,-0.455310025811532
25.3042173695616,-0.438597166527099,-0.162463505789928,-0.143956885255726,-0.455744916922195
25.3292215369228,-0.438966489296042,-0.162832843673733,-0.144326240415058,-0.456114291544536
25.354225704284,-0.439272339716325,-0.163138698129902,-0.14463210053664,-0.456420158999393
25.3792298716453,-0.439520306770621,-0.16338666240468,-0.14488006316409,-0.456668121153726
25.4042340390065,-0.43971921166867,-0.163585561088949,-0.145078956353325,-0.456867009607013
25.4292382063677,-0.439880558743597,-0.163746900723264,-0.145240288954882,-0.457028335619808
25.454242373729,-0.440017841956041,-0.163884176338716,-0.145377557161512,-0.457165596637679
25.4792465410902,-0.440145759596155,-0.164012086469305,-0.145505459809053,-0.457293491857805
25.5042507084514,-0.440279393476462,-0.164145712818347,-0.145639078506805,-0.457427102812525
25.5292548758126,-0.44043340736838,-0.164299719196375,-0.145793077080338,-0.457581093319489
25.5542590431739,-0.440621313279034,-0.164487618200177,-0.145980968667204,-0.457768977007676
25.5792632105351,-0.440854844593365,-0.164721144566674,-0.146214489303493,-0.458002491157254
25.6042673778963,-0.441143463617861,-0.165009762698229,-0.146503105452676,-0.458291104254137
25.6292715452575,-0.441494019153281,-0.165360324001019,-0.146853671127563,-0.458641672914118
25.6542757126188,-0.441910558639787,-0.165776878638978,-0.147270239263211,-0.45905825288583
25.67927987998,-0.442394290004624,-0.16626063692008,-0.147754022642445,-0.459542059517096
25.7042840473412,-0.442943681010519,-0.166810068207084,-0.148303492360327,-0.460091565765335
25.7292882147024,-0.443554678686689,-0.16742112001707,-0.148914596576405,-0.460702720587202
25.7542923820637,-0.444221028097348,-0.168087536621467,-0.149581078926427,-0.461369267142314
25.7792965494249,-0.444934667906652,-0.168801254629269,-0.150294874103614,-0.462083138352101
25.8043007167861,-0.445686179557469,-0.169552852360886,-0.151046557410328,-0.462834906611476
25.8293048841474,-0.446465267076259,-0.170332029986557,-0.151825825218232,-0.463614264558206
25.8543090515086,-0.447261245326789,-0.171128098194726,-0.152621984046406,-0.464410514555009
25.8793132188698,-0.448063515841575,-0.171930454454389,-0.153424427256667,-0.465213045819164
25.904317386231,-0.448862011122435,-0.17272902770162,-0.154223080134171,-0.466011779904688
25.9293215535923,-0.449647590527679,-0.173514674519687,-0.155008796372781,-0.466797567504927
25.9543257209535,-0.450412373570076,-0.1742795126078,-0.155773691728979,-0.467562522305895
25.9793298883147,-0.451149999628982,-0.175017180534202,-0.156511403830108,-0.468300280863969
26.0043340556759,-0.451855806676075,-0.175723016385194,-0.15721727075879,-0.469006181138126
26.0293382230372,-0.452526925510197,-0.176394151833136,-0.157888424962843,-0.469677356250907
26.0543423903984,-0.453162290017552,-0.177029522176243,-0.158523803079441,-0.470312744102177
26.0793465577596,-0.45376256789877,-0.17762979683029,-0.159124076192356,-0.470913017393197
26.1043507251209,-0.454330019893671,-0.17819723833737,-0.159691508622402,-0.47148044219676
26.1293548924821,-0.454868298556882,-0.178735500970246,-0.160229756355987,-0.472018676205651
26.1543590598433,-0.455382199901472,-0.1792493822633,-0.160743618457849,-0.472532520021723
26.1793632272045,-0.455877382607035,-0.179744542168669,-0.161238756169765,-0.473027636191696
26.2043673945658,-0.456360069936995,-0.180227204974446,-0.16172139482509,-0.473510251113424
26.229371561927,-0.456836749065352,-0.180703858670324,-0.162198023250213,-0.473986854469935
26.2543757292882,-0.457313881288693,-0.181180965218405,-0.162675104092675,-0.474463909613274
26.2793798966494,-0.457797634764721,-0.181664693352605,-0.163158806681462,-0.474947586485563
26.3043840640107,-0.458293649175141,-0.182160683289953,-0.163654771787775,-0.475443526430276
26.3293882313719,-0.458806839265366,-0.182673850296731,-0.164167915219267,-0.475956645816178
26.3543923987331,-0.459341241755066,-0.183208231599894,-0.164702274733977,-0.47649098295548
26.3793965660943,-0.459899907796393,-0.183766878822464,-0.165260902454125,-0.477049590497302
26.4044007334556,-0.46048484109051,-0.184351796059845,-0.165845802902643,-0.47763447342494
26.4294049008168,-0.461096980021845,-0.184963921965525,-0.166457915039816,-0.478246571043018
26.454409068178,-0.461736220755821,-0.185603152801887,-0.167097135265741,-0.478885779930238
26.4794132355393,-0.462401477159637,-0.186268402324944,-0.167762377266837,-0.479551013745506
26.5044174029005,-0.463090772615402,-0.186957693579425,-0.168451663790203,-0.480240294978908
26.5294215702617,-0.463801358257763,-0.187668277140434,-0.169162244886513,-0.480950873193012
26.5544257376229,-0.464529851839801,-0.188396770006208,-0.169890736827046,-0.481679363961513
26.5794299049842,-0.465272391271998,-0.189139309184276,-0.170633275734977,-0.482421902543507
26.6044340723454,-0.46602479685956,-0.18989171399113,-0.171385679946096,-0.483174306303853
26.6294382397066,-0.46678273636393,-0.190649651184304,-0.172143615211036,-0.483932239985008
26.6544424070678,-0.467541887226129,-0.191408797256729,-0.172902757061143,-0.484691378144811
26.6794465744291,-0.468298090611226,-0.19216499254524,-0.173658944982335,-0.485447559396921
26.7044507417903,-0.469047492368551,-0.192914382241576,-0.174408323478869,-0.486196927529252
26.7294549091515,-0.469786666555368,-0.193653539949266,-0.175147465665827,-0.48693605513441
26.7544590765128,-0.470512717844107,-0.194379570104463,-0.175873475706104,-0.487662046065375
26.779463243874,-0.471223359920261,-0.195090186368196,-0.176584067199474,-0.488372613823863
26.8044674112352,-0.471916967866452,-0.19578376398807,-0.177277615524075,-0.489066133883769
26.8294715785964,-0.472592603495392,-0.19645936509628,-0.177953183101147,-0.489741668924379
26.8544757459577,-0.473250013608185,-0.197116736925521,-0.178610517569681,-0.490398966964944
26.8794799133189,-0.473889602174858,-0.197756283945025,-0.179250023878522,-0.491038433413472
26.9044840806801,-0.474512378415679,-0.198379015900134,-0.179872712284254,-0.491661079023045
26.9294882480413,-0.47511988365799,-0.198986474633942,-0.180480125137305,-0.492268446642086
26.9544924154026,-0.475714100609281,-0.1995806433341,-0.181074246101864,-0.492862520406819
26.9794965827638,-0.476297349284792,-0.200163842443875,-0.181657396049669,-0.493445621617073
27.004500750125,-0.476872174228391,-0.200738616875605,-0.182232120265299,-0.494020295932687
27.0295049174862,-0.477441227852343,-0.201307619350382,-0.182801071785142,-0.494589196711132
27.0545090848475,-0.478007154691456,-0.201873494657044,-0.183366895660715,-0.495154969274665
27.0795132522087,-0.478572481129799,-0.202438769385966,-0.183932118699207,-0.495720140657268
27.1045174195699,-0.479139514734846,-0.203005751270184,-0.184499048811339,-0.496287018959028
27.1295215869312,-0.479710256755128,-0.203576441688131,-0.185069687519022,-0.496857605858559
27.1545257542924,-0.480286330639575,-0.204152464185276,-0.185645658479125,-0.497433525138718
27.1795299216536,-0.480868928659291,-0.204735011095383,-0.186228154103958,-0.498015969306096
27.2045340890148,-0.481458777894889,-0.205324809525264,-0.186817901543085,-0.498605665569517
27.2295382563761,-0.482056126031556,-0.205922107146534,-0.18741514847125,-0.499202861623641
27.2545424237373,-0.482660746612803,-0.206526677446861,-0.188019668336485,-0.499807330893296
27.2795465910985,-0.483271962669898,-0.207137843359207,-0.188630783988432,-0.50041839616013
27.3045507584597,-0.483888686989973,-0.207754517533164,-0.189247407952137,-0.501034969838109
27.329554925821,-0.484509476729006,-0.208375256955124,-0.189868097054711,-0.501655608605924
27.3545590931822,-0.485132599629258,-0.208998329176742,-0.190491118664222,-0.502278579655717
27.3795632605434,-0.485756108773113,-0.209621787082824,-0.191114525471268,-0.502901935487905
27.4045674279047,-0.486377922602138,-0.210243548926163,-0.191736235539437,-0.503523593977098
27.4295715952659,-0.486995906853832,-0.210861480280117,-0.192354114273835,-0.504141420356658
27.4545757626271,-0.487607955118125,-0.211473474609258,-0.192966055006273,-0.504753307818765
27.4795799299883,-0.488212064887201,-0.212077529330123,-0.193570055067523,-0.505357253598756
27.5045840973496,-0.488806406257985,-0.212671814520214,-0.194164284503605,-0.505951427699412
27.5295882647108,-0.489389380835202,-0.21325473182258,-0.194747144982702,-0.506534231801049
27.554592432072,-0.489959668858895,-0.213824961569804,-0.195317316916475,-0.507104346381002
27.5795965994332,-0.490516263124227,-0.214381496695846,-0.195873793364724,-0.507660764611878
27.6046007667945,-0.49105848885065,-0.214923662593855,-0.196415899882488,-0.508202812198641
27.6296049341557,-0.491586009266533,-0.215451122687422,-0.196943300078438,-0.508730152924644
27.6546091015169,-0.492098817277346,-0.215963870084871,-0.197455987255581,-0.509242780279102
27.6796132688781,-0.492597214153495,-0.216462206254085,-0.197954263073235,-0.509740996106382
27.7046174362394,-0.49308177668266,-0.216946708163895,-0.198438704677457,-0.510225377725489
27.7296216036006,-0.493553314658769,-0.217418185764963,-0.198910122173715,-0.510696735394413
27.7546257709618,-0.494012820908056,-0.217877632010985,-0.199369508643019,-0.511156062321006
27.7796299383231,-0.494461416269949,-0.218326167837923,-0.199817985119254,-0.511604479638155
27.8046341056843,-0.494900292051223,-0.218764984619322,-0.200256743045385,-0.512043178860632
27.8296382730455,-0.495330652456656,-0.219195286600319,-0.200686986710565,-0.512473364325031
27.8546424404067,-0.495753659375087,-0.219618235688478,-0.201109878045507,-0.512896197989457
27.879646607768,-0.496170381678308,-0.220034900758145,-0.2015264859321,-0.513312748748185
27.9046507751292,-0.496581750887909,-0.220446213322772,-0.201937741881016,-0.51372394811437
27.9296549424904,-0.496988524700707,-0.220852931065368,-0.202344403567016,-0.514130553760027
27.9546591098516,-0.497391259457514,-0.221255610311532,-0.202747027306083,-0.5145331219971
27.9796632772129,-0.497790292212933,-0.221654588102696,-0.203145950131932,-0.514931989857074
28.0046674445741,-0.49818573263565,-0.222049974099073,-0.203541281701456,-0.515327266998732
28.0296716119353,-0.498577464556866,-0.222441652130169,-0.203932905847124,-0.515718837262272
28.0546757792965,-0.498965156604944,-0.222829290831084,-0.204320491214786,-0.516106369308437
28.0796799466578,-0.499348281029551,-0.223212362468103,-0.20470351009055,-0.516489335446516
28.104684114019,-0.499726139538705,-0.223590168777061,-0.205081264240344,-0.516867037474986
28.1296882813802,-0.500097894754242,-0.223961872420016,-0.205452916367726,-0.51723863814036
28.1546924487415,-0.500462605739641,-0.224326532514084,-0.2058175256437,-0.517603196667965
28.1796966161027,-0.50081926597076,-0.22468314260283,-0.206174085678802,-0.51795970673474
28.2047007834639,-0.501166842104291,-0.225030669424817,-0.206521563291838,-0.518307135238254
28.2297049508251,-0.501504311947781,-0.225368090882976,-0.206858936478749,-0.518644460265213
28.2547091181864,-0.501830700144143,-0.225694431727574,-0.207185230094232,-0.51897070677191
28.2797132855476,-0.50214511024604,-0.226008795628115,-0.20749954792137,-0.519284978651797
28.3047174529088,-0.502446752062977,-0.226310392517059,-0.207801100012193,-0.519586486073123
28.32972162027,-0.502734963406707,-0.226598560331124,-0.208089224425102,-0.519874567212678
28.3547257876313,-0.503009225627823,-0.22687278054333,-0.20836340275254,-0.52014870377929
28.3797299549925,-0.503269172616626,-0.227132687159189,-0.208623269112657,-0.520408530001116
28.4047341223537,-0.503514593222668,-0.227378069131835,-0.20886861256013,-0.520653835032258
28.429738289715,-0.50374542731828,-0.227608866421749,-0.209099373142131,-0.520884559005044
28.4547424570762,-0.503961755980852,-0.227825160176176,-0.209315632074895,-0.521100783203747
28.4797466244374,-0.504163786487176,-0.228027157721751,-0.209517596734598,-0.521302715053693
28.5047507917986,-0.504351832992566,-0.2282151732432,-0.209705581335562,-0.521490668798913
28.5297549591599,-0.504526293901948,-0.228389605155286,-0.209879984302987,-0.521665042875574
28.5547591265211,-0.504687627025821,-0.22855091126083,-0.210041263432918,-0.521826295073798
28.5797632938823,-0.504836323649632,-0.228699582823126,-0.210189909967619,-0.521974916615894
28.6047674612435,-0.504972882631678,-0.228836118667636,-0.21032642270095,-0.522111406265333
28.6297716286048,-0.505097785585299,-0.228961000368408,-0.210451283168944,-0.52223624552139
28.654775795966,-0.505211474100958,-0.229074669474536,-0.210564932880564,-0.522349875854134
28.6797799633272,-0.505314329829341,-0.229177507597502,-0.210667753409245,-0.52245267880011
28.7047841306884,-0.505406658085609,-0.229269820019316,-0.210760050004863,-0.522544959578097
28.7297882980497,-0.505488675455663,-0.229351823302102,-0.210842039206635,-0.522626934705286
28.7547924654109,-0.50556050169631,-0.229423637190947,-0.21091384074861,-0.5226987239054
28.7797966327721,-0.505622156030955,-0.229485280911526,-0.210975473859229,-0.522760346410164
28.8048008001334,-0.505673557758652,-0.229536673780344,-0.211026857872752,-0.522811721571922
28.8298049674946,-0.505714530924109,-0.229577639875207,-0.211067816900196,-0.522852673535044
28.8548091348558,-0.505744812645553,-0.229607916362871,-0.211098088156781,-0.52288293956317
28.879813302217,-0.505764064571089,-0.229627164954561,-0.211117333416624,-0.522902181493104
28.9048174695783,-0.505771886835884,-0.229634985861756,-0.211125152967157,-0.522909999687884
28.9298216369395,-0.505767833824539,-0.229630933556692,-0.211121101367785,-0.522905948793631
28.9548258043007,-0.505751431006402,-0.229614533605382,-0.211104704280657,-0.522889554568104
28.9798299716619,-0.505722192106101,-0.229585299835527,-0.211075475636002,-0.522860331043509
29.0048341390232,-0.505679635895918,-0.22954275112603,-0.211032934418817,-0.522817797310409
29.0298383063844,-0.50562330194835,-0.229486427156532,-0.210976620415437,-0.522761493261362
29.0548424737456,-0.505552764762976,-0.229415902531213,-0.210906108334306,-0.522690993708716
29.0798466411069,-0.50546764577742,-0.229330798786768,-0.210821019810989,-0.522605920386694
29.1048508084681,-0.505367622883058,-0.229230793905308,-0.210721032918309,-0.522505951458778
29.1298549758293,-0.505252437186988,-0.229115629073863,-0.210605888923381,-0.522390828272296
29.1548591431905,-0.505121896887328,-0.22898511255765,-0.210475396158846,-0.522260359227621
29.1798633105518,-0.504975878253757,-0.228839120679132,-0.210329431000439,-0.522114420754233
29.204867477913,-0.504814323824292,-0.228677596013942,-0.210167936062029,-0.521952955504845
29.2298716452742,-0.504637238037893,-0.228500543023326,-0.209990915827858,-0.521775967987402
29.2548758126354,-0.504444680616611,-0.228308021436805,-0.209798430035677,-0.521583517948646
29.2798799799967,-0.504236758087343,-0.228100137775124,-0.209590585200836,-0.521375711899302
29.3048841473579,-0.50401361388954,-0.227877035459751,-0.209367524727526,-0.521152693227008
29.3298883147191,-0.503775417550034,-0.22763888399,-0.209129418088153,-0.520914631377898
29.3548924820803,-0.503522353419098,-0.227385867681766,-0.208876449564712,-0.520661710600572
29.3798966494416,-0.503254609453619,-0.227118174453613,-0.208608807037758,-0.520394118737923
29.4049008168028,-0.502972366505226,-0.226835985117902,-0.208326671280518,-0.520112036524205
29.429904984164,-0.502675788525666,-0.226539463589113,-0.208030206170141,-0.519815627799214
29.4549091515253,-0.502365014041604,-0.226228748361383,-0.20771955016799,-0.519505030991317
29.4799133188865,-0.502040149179547,-0.225903945535857,-0.207394809349426,-0.519180352149693
29.5049174862477,-0.501701262442518,-0.225565123599377,-0.207056052184525,-0.5188416597271
29.5299216536089,-0.501348381357072,-0.225212310073016,-0.206703306188178,-0.518488981231552
29.5549258209702,-0.500981491025937,-0.224845490065728,-0.206336556474766,-0.518122301782068
29.5799299883314,-0.50060053454151,-0.224464606688294,-0.2059557461726,-0.517741564523637
29.6049341556926,-0.500205415141576,-0.224069563208961,-0.20556077857952,-0.517346672782818
29.6299383230538,-0.499795999923828,-0.223660226767377,-0.205151520876282,-0.516937493780613
29.6549424904151,-0.499372124882022,-0.2232364334097,-0.204727809160658,-0.516513863665601
29.6799466577763,-0.49893360098555,-0.22279799416673,-0.20428945452416,-0.516075593589284
29.7049508251375,-0.498480220996776,-0.222344701869476,-0.203836249865872,-0.515622476518221
29.7299549924988,-0.49801176670707,-0.221876338383186,-0.203367977124496,-0.515154294464112
29.75495915986,-0.497528016272812,-0.221392681941191,-0.202884414610056,-0.514670825813377
29.7799633272212,-0.497028751345998,-0.220893514273285,-0.202385344130059,-0.514171852451121
29.8049674945824,-0.496513763719247,-0.22037862724853,-0.201870557630105,-0.513657166399543
29.8299716619437,-0.495982861240219,-0.219847828787587,-0.201339863104128,-0.513126575726087
29.8549758293049,-0.495435872793931,-0.219300947843139,-0.200793089572905,-0.512579909520029
29.8799799966661,-0.494872652200746,-0.21873783829625,-0.200230090978773,-0.512017021785528
29.9049841640273,-0.494293080930797,-0.218158381669491,-0.199650748897427,-0.511437794152074
29.9299883313886,-0.493697069589778,-0.217562488611812,-0.199054974021838,-0.510842137357416
29.9549924987498,-0.493084558184116,-0.216950099163196,-0.198442706426358,-0.510229991511086
29.979996666111,-0.492455515223443,-0.216321181857042,-0.197813914668969,-0.509601325196479
