data1,data2,data3
26.0543423903984,-0.203324031607004,-0.0758338178583146
26.0793465577596,-0.203324024045716,-0.0758338102994939
26.1043507251209,-0.203324016884734,-0.0758338031408676
26.1293548924821,-0.203324010080062,-0.0758337963384444
26.1543590598433,-0.203324003572792,-0.0758337898333264
26.1793632272045,-0.203323997292589,-0.0758337835552
26.2043673945658,-0.203323991161448,-0.0758337774260813
26.229371561927,-0.203323985097496,-0.0758337713641254
26.2543757292882,-0.203323979018691,-0.0758337652873165
26.2793798966494,-0.203323972846239,-0.0758337591168888
26.3043840640107,-0.203323966507625,-0.0758337527803549
26.3293882313719,-0.203323959939162,-0.0758337462140515
26.3543923987331,-0.203323953087995,-0.0758337393651464
26.3793965660943,-0.203323945913546,-0.0758337321930808
26.4044007334556,-0.203323938388387,-0.0758337246704438
26.4294049008168,-0.20332393049857,-0.0758337167832997
26.454409068178,-0.203323922243443,-0.075833708531004
26.4794132355393,-0.203323913635,-0.075833699925556
26.5044174029005,-0.203323904696829,-0.0758336909905431
26.5294215702617,-0.203323895462712,-0.0758336817597404
26.5544257376229,-0.203323885974939,-0.0758336722754306
26.5794299049842,-0.203323876282424,-0.0758336625865134
26.6044340723454,-0.203323866438672,-0.0758336527464747
26.6294382397066,-0.203323856499674,-0.0758336428112862
26.6544424070678,-0.203323846521814,-0.0758336328373078
26.6794465744291,-0.203323836559838,-0.0758336228792601
26.7044507417903,-0.203323826664963,-0.0758336129883365
26.7294549091515,-0.20332381688319,-0.0758336032105137
26.7544590765128,-0.203323807253868,-0.0758335935851178
26.779463243874,-0.203323797808558,-0.0758335841436906
26.8044674112352,-0.203323788570237,-0.0758335749091912
26.8294715785964,-0.203323779552851,-0.0758335658955541
26.8544757459577,-0.20332377076124,-0.0758335571076118
26.8794799133189,-0.203323762191418,-0.0758335485413736
26.9044840806801,-0.203323753831184,-0.0758335401846406
26.9294882480413,-0.203323745661042,-0.0758335320179195
26.9544924154026,-0.203323737655361,-0.075833524015589
26.9794965827638,-0.203323729783746,-0.0758335161472632
27.004500750125,-0.203323722012528,-0.0758335083792874
27.0295049174862,-0.203323714306334,-0.0758335006763027
27.0545090848475,-0.203323706629653,-0.0758334930028115
27.0795132522087,-0.203323698948337,-0.0758334853246819
27.1045174195699,-0.203323691230993,-0.0758334776105337
27.1295215869312,-0.203323683450197,-0.0758334698329559
27.1545257542924,-0.203323675583505,-0.0758334619695162
27.1795299216536,-0.203323667614226,-0.0758334540035313
27.2045340890148,-0.203323659531933,-0.07583344592458
27.2295382563761,-0.203323651332711,-0.0758334377287509
27.2545424237373,-0.203323643019138,-0.0758334294186252
27.2795465910985,-0.203323634600024,-0.0758334210030083
27.3045507584597,-0.203323626089902,-0.0758334124964301
27.329554925821,-0.203323617508331,-0.0758334039184419
27.3545590931822,-0.203323608879022,-0.0758333952927452
27.3795632605434,-0.203323600228836,-0.075833386646192
27.4045674279047,-0.203323591586705,-0.0758333780076992
27.4295715952659,-0.203323582982498,-0.075833369407124
27.4545757626271,-0.203323574445906,-0.0758333608741432
27.4795799299883,-0.203323566005369,-0.0758333524371829
27.5045840973496,-0.203323557687096,-0.0758333441224384
27.5295882647108,-0.20332354951421,-0.075833335953021
27.554592432072,-0.203323541506052,-0.0758333279482616
27.5795965994332,-0.203323533677667,-0.0758333201231954
27.6046007667945,-0.203323526039479,-0.0758333124882409
27.6296049341557,-0.203323518597176,-0.0758333050490809
27.6546091015169,-0.203323511351786,-0.0758332978067416
27.6796132688781,-0.203323504299946,-0.0758332907578596
27.7046174362394,-0.203323497434337,-0.0758332838951182
27.7296216036006,-0.203323490744263,-0.0758332772078257
27.7546257709618,-0.203323484216346,-0.075833270682608
27.7796299383231,-0.203323477835292,-0.0758332643041789
27.8046341056843,-0.20332347158471,-0.075833258056153
27.8296382730455,-0.203323465447928,-0.0758332519218655
27.8546424404067,-0.203323459408786,-0.0758332458851638
27.879646607768,-0.203323453452369,-0.0758332399311396
27.9046507751292,-0.203323447565654,-0.0758332340467742
27.9296549424904,-0.203323441738041,-0.0758332282214747
27.9546591098516,-0.203323435961771,-0.0758332224474848
27.9796632772129,-0.203323430232197,-0.0758332167201597
28.0046674445741,-0.203323424547918,-0.0758332110381003
28.0296716119353,-0.203323418910778,-0.0758332054031498
28.0546757792965,-0.203323413325728,-0.0758331998202576
28.0796799466578,-0.20332340780057,-0.0758331942972243
28.104684114019,-0.203323402345601,-0.0758331888443431
28.1296882813802,-0.203323396973169,-0.0758331834739563
28.1546924487415,-0.203323391697164,-0.0758331781999504
28.1796966161027,-0.203323386532478,-0.0758331730372108
28.2047007834639,-0.203323381494441,-0.0758331680010622
28.2297049508251,-0.203323376598269,-0.0758331631067152
28.2547091181864,-0.203323371858542,-0.0758331583687442
28.2797132855476,-0.203323367288729,-0.0758331538006134
28.3047174529088,-0.203323362900781,-0.07583314941427
28.32972162027,-0.203323358704805,-0.0758331452198169
28.3547257876313,-0.203323354708824,-0.0758331412252754
28.3797299549925,-0.203323350918637,-0.0758331374364425
28.4047341223537,-0.203323347337772,-0.0758331338568457
28.429738289715,-0.203323343967535,-0.0758331304877909
28.4547424570762,-0.203323340807145,-0.0758331273284983
28.4797466244374,-0.203323337853946,-0.0758331243763154
28.5047507917986,-0.203323335103691,-0.0758331216269953
28.5297549591599,-0.203323332550862,-0.0758331190750257
28.5547591265211,-0.203323330189042,-0.0758331167139907
28.5797632938823,-0.203323328011287,-0.0758331145369516
28.6047674612435,-0.203323326010513,-0.0758331125368274
28.6297716286048,-0.203323324179859,-0.075833110706761
28.654775795966,-0.203323322513025,-0.0758331090404552
28.6797799633272,-0.203323321004567,-0.0758331075324686
28.7047841306884,-0.203323319650139,-0.0758331061784586
28.7297882980497,-0.20332331844668,-0.0758331049753661
28.7547924654109,-0.203323317392534,-0.0758331039215372
28.7797966327721,-0.203323316487508,-0.0758331030167793
28.8048008001334,-0.203323315732862,-0.0758331022623542
28.8298049674946,-0.203323315131244,-0.07583310166091
28.8548091348558,-0.203323314686567,-0.0758331012163593
28.879813302217,-0.203323314403839,-0.0758331009337106
28.9048174695783,-0.203323314288959,-0.0758331008188624
28.9298216369395,-0.203323314348483,-0.0758331008783704
28.9548258043007,-0.203323314589375,-0.0758331011191981
28.9798299716619,-0.203323315018753,-0.0758331015484624
29.0048341390232,-0.203323315643637,-0.075833102173185
29.0298383063844,-0.203323316470721,-0.0758331030000582
29.0548424737456,-0.203323317506158,-0.0758331040352357
29.0798466411069,-0.203323318755384,-0.0758331052841545
29.1048508084681,-0.203323320222977,-0.0758331067513931
29.1298549758293,-0.203323321912556,-0.0758331084405723
29.1548591431905,-0.203323323826725,-0.0758331103542977
29.1798633105518,-0.203323325967058,-0.0758331124941453
29.204867477913,-0.203323328334127,-0.0758331148606896
29.2298716452742,-0.203323330927568,-0.0758331174535687
29.2548758126354,-0.203323333746179,-0.0758331202715832
29.2798799799967,-0.203323336788045,-0.0758331233128222
29.3048841473579,-0.203323340050689,-0.0758331265748107
29.3298883147191,-0.203323343531229,-0.07583313005467
29.3548924820803,-0.203323347226545,-0.0758331337492838
29.3798966494416,-0.203323351133446,-0.0758331376554643
29.4049008168028,-0.203323355248827,-0.0758331417701088
29.429904984164,-0.203323359569811,-0.0758331460903438
29.4549091515253,-0.203323364093873,-0.0758331506136482
29.4799133188865,-0.203323368818945,-0.0758331553379545
29.5049174862477,-0.203323373743483,-0.0758331602617233
29.5299216536089,-0.20332337886652,-0.0758331653839896
29.5549258209702,-0.203323384187681,-0.0758331707043812
29.5799299883314,-0.203323389707176,-0.07583317622311
29.6049341556926,-0.203323395425763,-0.0758331819409371
29.6299383230538,-0.203323401344694,-0.0758331878591158
29.6549424904151,-0.203323407465634,-0.0758331939793151
29.6799466577763,-0.203323413790575,-0.0758332003035291
29.7049508251375,-0.203323420321733,-0.075833206833975
29.7299549924988,-0.203323427061437,-0.0758332135729867
29.75495915986,-0.203323434012029,-0.0758332205229073
29.7799633272212,-0.203323441175754,-0.0758332276859848
29.8049674945824,-0.203323448554666,-0.0758332350642763
29.8299716619437,-0.203323456150542,-0.075833242659563
29.8549758293049,-0.203323463964814,-0.0758332504732794
29.8799799966661,-0.203323471998512,-0.0758332585064592
29.9049841640273,-0.203323480252229,-0.0758332667596983
29.9299883313886,-0.2033234887261,-0.0758332752331357
29.9549924987498,-0.203323497419802,-0.075833283926453
29.979996666111,-0.203323506332573,-0.0758332928388901
