time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.7024504084014,30,-2.96770473593163,32.1733096742807,-4.07475209531253,32.7523544544733,-5.62527389047267,-2.1733096742807,1.10704735938089,-0.579044780192639,1.55052179516014
14.7274545757626,30,-2.71975957926371,32.1733915414154,-3.82660685940161,32.7397499726796,-5.38024007354577,-2.17339154141543,1.10684728013791,-0.566358431264163,1.55363321414415
14.7524587431239,30,-2.47143500261383,32.1734423907741,-3.57791365549736,32.7273783584517,-5.13437735505294,-2.17344239077407,1.10647865288353,-0.553935967677674,1.55646369955558
14.7774629104851,30,-2.22276581515468,32.1734626873044,-3.32873611487508,32.71535974432,-4.88785031512148,-2.17346268730439,1.1059702997204,-0.541897057015625,1.5591142002464
14.8024670778463,30,-1.9737868260589,32.1734540211435,-3.07913890577936,32.7037848631744,-4.64080821528969,-2.17345402114355,1.10535207972045,-0.530330842030899,1.56166930951034
14.8274712452075,30,-1.72453284449914,32.173418966321,-2.82918634219064,32.6927132514528,-4.39337985741364,-2.17341896632099,1.1046534976915,-0.519294285131842,1.564193515223
14.8524754125688,30,-1.47503867964807,32.1733609044263,-2.57894109319941,32.6821731265698,-4.14566983393961,-2.17336090442629,1.10390241355134,-0.508812222143476,1.56672874074021
14.87747957993,30,-1.22533914067833,32.173283823314,-2.32846304423428,32.672162804783,-3.89775621959765,-2.17328382331403,1.10312390355595,-0.498878981468991,1.56929317536336
14.9024837472912,30,-0.975469036762576,32.1731921013904,-2.07780835151405,32.6626534650756,-3.64968968447903,-2.1731921013904,1.10233931475148,-0.489461363685173,1.57188133296497
14.9274879146524,30,-0.725463177073479,32.1730902879983,-1.82702871998106,32.6535930174799,-3.40149394681772,-2.17309028799832,1.10156554290758,-0.480502729481593,1.57446522683666
14.9524920820137,30,-0.475356370783684,32.1729828899265,-1.57617092319386,32.6449108011526,-3.15316743204517,-2.1729828899265,1.10081455241018,-0.471927911226068,1.57699650885131
14.9774962493749,30,-0.225183427065827,32.1728741731615,-1.3252765717747,32.6365228187092,-2.90468596364164,-2.17287417316151,1.10009314470887,-0.463648645547671,1.57940939186694
15.0025004167361,30,0.0250208449074044,32.1727679877487,-1.07438212555583,32.6283372089148,-2.65600628131012,-2.17276798774875,1.09940297046324,-0.455569221166016,1.58162415575429
15.0275045840973,29.9966295236791,0.27522163596336,32.1726678415938,-0.823519107719525,32.6215373555012,-2.40718756572472,-2.17603831791471,1.09874074368288,-0.448869513907418,1.58366845800519
15.0525087514586,29.9865632299868,0.525384136929422,32.172577253959,-0.572714462698397,32.5955066835631,-2.15647080178294,-2.1860140239722,1.09809859962782,-0.422929429604032,1.58375633908455
15.0775129188198,29.9698688218289,0.775473538632887,32.1723072580293,-0.322014824415571,32.5422330825424,-1.89905946040333,-2.2024384362004,1.09748836304846,-0.369925824513153,1.57704463598776
15.102517086181,29.9466140021109,1.02545503190115,32.171274440031,-0.0715148418203728,32.4771481462091,-1.63243556427248,-2.22466043792007,1.09696987372152,-0.305873706178076,1.56092072245211
15.1275212535423,29.9168664737387,1.2752938075615,32.1685716136266,0.178647933916942,32.4094728884342,-1.35783939066858,-2.25170513988791,1.09664587364455,-0.240901274807619,1.53648732458552
15.1525254209035,29.8806939396177,1.52495505644131,32.1630693849014,0.42830570722173,32.3449546761332,-1.07828595712487,-2.28237544528363,1.09664934921958,-0.181885291231829,1.5065916643466
15.1775295882647,29.8381641026538,1.77440396936794,32.1535171149197,0.677276393624745,32.2873074810395,-0.797303946699593,-2.31535301226588,1.0971275757432,-0.133790366119761,1.47458034032434
15.2025337556259,29.7893446657526,2.02360573716872,32.1386374539863,0.925381132675523,32.238732986885,-0.518287716393124,-2.34929278823368,1.09822460449319,-0.100095532898735,1.44366884906865
15.2275379229872,29.7343033318198,2.27252555067098,32.1172097346932,1.17246164313127,32.2001319522369,-0.244151273529401,-2.38290640287341,1.10006390753971,-0.0829222175437323,1.41661291666067
15.2525420903484,29.673107803761,2.5211286007021,32.0881388068292,1.41839586366549,32.1712245713669,0.0228454501590361,-2.41503100306824,1.10273273703661,-0.0830857645376923,1.39555041350645
15.2775462577096,29.6058257844819,2.76938007808938,32.0505072198207,1.66311058111527,32.1506609118976,0.281162039181396,-2.44468143533878,1.10626949697412,-0.100153692076951,1.38194854193387
15.3025504250708,29.5325249768883,3.0172451736602,32.0036099235012,1.90659007944087,32.1361563684696,0.529973921452746,-2.47108494661293,1.11065509421934,-0.13254644496844,1.37661615798812
15.3275545924321,29.4532730838857,3.26468907824192,31.9469717980588,2.14888021608316,32.1246692778756,0.769126291670424,-2.49369871417312,1.11580886215876,-0.177697479816754,1.37975392441273
15.3525587597933,29.3681378083799,3.51167698266184,31.8803492893969,2.39008771840624,32.1126261845063,0.999063453742085,-2.51221148101706,1.1215892642556,-0.232276895109429,1.39102426466415
15.3775629271545,29.2771868532765,3.75817407774732,31.8037181852838,2.63037486361578,32.0961886068523,1.22074406276617,-2.5265313320073,1.12779921413153,-0.292470421568556,1.40963080084961
15.4025670945158,29.1804879214812,4.00414555432572,31.7172501057138,2.86995003683217,32.0715437620415,1.4355469975963,-2.53676218423265,1.13419551749356,-0.354293656327684,1.43440303923586
15.427571261877,29.0781087158997,4.24955660322437,31.6212805977431,3.1090549346245,32.035192931463,1.64516892007915,-2.54317188184349,1.14050166859987,-0.413912333719885,1.46388601454535
15.4525754292382,28.9701169394376,4.49437241527065,31.5162718328604,3.34794938167537,31.9842073749229,1.85151329362632,-2.54615489342277,1.14642303359528,-0.467935542062488,1.49643608804905
15.4775795965994,28.8565802950007,4.73855818129184,31.4027728255981,3.58689484872849,31.9164241017158,2.05657163975588,-2.54619253059743,1.15166333256335,-0.513651276117706,1.53032320897261
15.5025837639607,28.7375664854946,4.98207909211532,31.2813798546256,3.82613779886908,31.8305618712244,2.26230049427771,-2.54381336913102,1.15594129324624,-0.549182016598799,1.56383730459138
15.5275879313219,28.613143213825,5.22490033856847,31.1526994057731,4.06589395027063,31.7262495000782,2.47050083321084,-2.53955619194812,1.15900638829784,-0.573550094305077,1.59539311705979
15.5525920986831,28.4833781828975,5.46698711147858,31.0173155065618,4.30633443530969,31.6039710645141,2.68270942223678,-2.53393732366426,1.16065267616889,-0.58665555795228,1.62362501307292
15.5775962660443,28.3483390956179,5.70830460167302,30.8757628204468,4.54757467064977,31.4649431629262,2.90011250887253,-2.52742372482886,1.16072993102325,-0.589180342479409,1.64746216177724
15.6026004334056,28.2080936548918,5.94881799997914,30.7285063511804,4.78966654539445,31.3109461374642,3.12349093290663,-2.52041269628859,1.15915145458469,-0.582439786283814,1.66617561248782
15.6276046007668,28.0627095636249,6.18849249722426,30.575928105326,5.03259430101497,31.1441333316761,3.3532021898257,-2.51321854170111,1.15589819620929,-0.56820522635012,1.67939211118927
15.652608768128,27.9122545247228,6.42729328423575,30.418320601276,5.27627423404583,30.9668405079378,3.58920002273293,-2.5060660765532,1.15101905018992,-0.548519906661781,1.6870742113129
15.6776129354892,27.7567962410913,6.66518555184095,30.2558867178272,5.5205581162956,30.7814126815188,3.83108692373431,-2.49909047673582,1.14462743554535,-0.525525963691685,1.6894711925613
15.7026171028505,27.5964024156361,6.9021344908672,30.0887450598585,5.76524001161413,30.5900594030148,4.0781906970145,-2.49234264422248,1.13689447925307,-0.501314343156235,1.68704931459963
15.7276212702117,27.4311407512627,7.13810529214184,29.9169397918829,6.0100659847417,30.3947434088346,4.3296538314862,-2.48579904062019,1.12803930740015,-0.477803616951789,1.6804121532555
15.7526254375729,27.2610789508769,7.37306314649224,29.740453754814,6.25474605517626,30.1971026465286,4.58452415995847,-2.47937480393711,1.11831709131598,-0.456648891714636,1.6702218952178
15.7776296049342,27.0862847173843,7.60697324474572,29.5592236340757,6.49896765288631,29.998402523742,4.84183690092,-2.47293891669143,1.10800559185941,-0.439178889666238,1.65713075196631
15.8026337722954,26.9068257536906,7.83980077772964,29.3731559801018,6.74240978540028,29.7995138588117,5.10068105899152,-2.46633022641117,1.09739099232936,-0.426357878709933,1.64172872640876
15.8276379396566,26.7227697627016,8.07151093627133,29.1821429834341,6.98475712658197,29.6009120592559,5.36024652896611,-2.45937322073251,1.08675380968936,-0.418769075821789,1.62451059761586
15.8526421070178,26.5341844473228,8.30206891119813,28.986077061457,7.22571328277024,29.4026939359117,5.61985141376221,-2.45189261413415,1.07635562842788,-0.416616874454704,1.60586186900803
15.8776462743791,26.34113751046,8.53143989333742,28.7848635063012,7.46501257614261,29.2046096578471,5.87895155330885,-2.44372599584127,1.06642731719481,-0.419746151545809,1.58606102283375
15.9026504417403,26.1436966550188,8.75958907351651,28.5784306573363,7.70242980062226,29.0061081639265,6.13713584998485,-2.43473400231752,1.05715927289425,-0.427677506590193,1.56529395063741
15.9276546091015,25.9419295839049,8.98648164256275,28.3667372814004,7.9377875436883,28.8063945716132,6.39411166710214,-2.42480769749546,1.04869409887446,-0.439657290212885,1.54367587658615
15.9526587764627,25.735904000024,9.21208279130353,28.1497770555496,8.17096081880029,28.6044976948209,6.64968451815192,-2.4138730555256,1.04112197250324,-0.454720639271343,1.52127630064837
15.977662943824,25.5256876062817,9.43635771056613,27.9275802389021,8.40187890854521,28.3993448443446,6.90373567765171,-2.40189263262043,1.03447880202092,-0.471764605442491,1.4981432308935
16.0026671111852,25.3113481055838,9.65927159117792,27.7002127830224,8.63052446930893,28.1898399335505,7.15620046616702,-2.38886467743866,1.02874712186899,-0.489627150528058,1.47432400314191
16.0276712785464,25.0929532008359,9.88078962396626,27.4677732579748,8.85693008647461,27.9749399152038,7.40704900595113,-2.37482005713899,1.02385953749164,-0.507166657228982,1.44988108052348
16.0526754459077,24.8705705949436,10.1008769997585,27.2303880602751,9.08117258836658,27.7537240751826,7.65627037709334,-2.35981746533148,1.01970441139192,-0.523336014907475,1.42490221127323
16.0776796132689,24.6442679908127,10.3194989093819,26.9882054187714,9.30336552244336,27.5254509376566,7.90386043567873,-2.34393742795865,1.01613338693856,-0.537245518885161,1.39950508676463
16.1026837806301,24.4141130913489,10.536620543664,26.7413887267055,9.52365026532811,27.2895985564657,8.14981312983679,-2.32727563535658,1.01297027833585,-0.54820982976025,1.37383713549132
16.1276879479913,24.1801735994577,10.7522070934319,26.4901097065625,9.7421862775891,27.0458856540032,8.39411495059393,-2.30993610710478,1.0100208158428,-0.555775947440708,1.34807132699516
16.1526921153526,23.942517218045,10.9662237495131,26.2345418641207,9.95914102483501,26.7942731407622,8.63674211885258,-2.29202464607574,1.00708272467807,-0.559731276641418,1.32239890598243
16.1776962827138,23.7012116500163,11.1786357027349,25.9748546157326,10.1746800702569,26.5349476398896,8.87766015023839,-2.27364296571626,1.00395563247798,-0.560093024157009,1.29701992001853
16.202700450075,23.4563245982773,11.3894081439247,25.7112083852781,10.3889578031061,26.2682903924131,9.11682547279014,-2.25488378700077,1.00045034081855,-0.557082007134973,1.272132330316
16.2277046174362,23.2079237657338,11.5985062639097,25.4437508715037,10.6021092066436,25.9948360623314,9.35418874469719,-2.23582710576987,0.996397057266153,-0.551085190827678,1.2479204619464
16.2527087847975,22.9560768552914,11.8058952535175,25.1726145893545,10.8142429924603,25.7152263741575,9.5896994201964,-2.21653773406314,0.991652261057149,-0.542611784803018,1.22454357226392
16.2777129521587,22.7008515698557,12.0115403035752,24.8979156965138,11.0254363408029,25.4301632329375,9.8233109725707,-2.19706412665809,0.986103962772255,-0.532247536423693,1.20212536823223
16.3027171195199,22.4423156123325,12.2154066049102,24.6197540337829,11.2357313938177,25.1403651591254,10.0549860603642,-2.17743842145041,0.979675211092511,-0.520611125342516,1.18074533345352
16.3277212868811,22.1805366856274,12.4174593483499,24.338214239129,11.4451335554738,24.8465297490782,10.2847008740445,-2.15767755350164,0.972325792876129,-0.508315509949206,1.1604326814293
16.3527254542424,21.915582492646,12.6176637247217,24.053367742862,11.6536115629597,24.5493036847442,10.5124479623118,-2.13778525021593,0.964052161761968,-0.495935941882255,1.14116360064792
16.3777296216036,21.6475207362942,12.8159849248528,23.7652754168629,11.8610992135879,24.2492607578114,10.73823701429,-2.1177546805687,0.95488571126489,-0.483985340948479,1.12286219929784
16.4027337889648,21.3764191194775,13.0123881395706,23.4739906342141,12.0674985619634,23.9468875657107,10.9620933383593,-2.09757151473657,0.944889577607178,-0.472896931496674,1.10540522360413
16.4277379563261,21.1023453451016,13.2068385597025,23.1795624960117,12.2726843467965,23.6425760231222,11.1840540822338,-2.07721715091004,0.934154212905961,-0.463013527110533,1.08863026456274
16.4527421236873,20.8253671160723,13.3993013760758,22.8820389976849,12.4765093668029,23.3366215923189,11.4041625290422,-2.05667188161263,0.922792009272944,-0.454582594634019,1.07234683776062
16.4777462910485,20.545552135295,13.5897417795179,22.5814699351923,12.6788105012952,23.0292261069211,11.6224610366039,-2.03591779989727,0.910931278222673,-0.447756171728745,1.05634946469124
16.5027504584097,20.2629681056757,13.778124960856,22.2779093889393,12.8794150631431,22.7205041678106,11.8389833348851,-2.01494128326366,0.898709897712909,-0.442594778871314,1.04043172825803
16.527754625771,19.9776827301199,13.9644161109176,21.9714176668417,13.0781471788414,22.4104922516951,12.0537469512845,-1.99373493672186,0.88626893207622,-0.439074584853344,1.02440022755687
16.5527587931322,19.6897637115332,14.1485804205299,21.6620626343194,13.274833910928,22.0991598328968,12.2667465013849,-1.97229892278612,0.873746509601926,-0.437097198577412,1.00808740954312
16.5777629604934,19.3992787528215,14.3305830805205,21.3499204050046,13.4693108698778,21.7864219402611,12.4779484797761,-1.95064165218312,0.86127221064265,-0.436501535256451,0.991362390101708
16.6027671278546,19.1062955568903,14.5103892817164,21.0350754088119,13.6614271034625,21.4721526388176,12.6872880310416,-1.92877985192156,0.84896217825397,-0.437077230005755,0.974139072420869
16.6277712952159,18.8108818266453,14.6879642149452,20.7176198914439,13.8510490988126,21.156198943995,12.8946679947437,-1.90673806479857,0.836915116132598,-0.438579052551109,0.956381104068926
16.6527754625771,18.5131052649923,14.8632730710342,20.3976529296882,14.038063783364,20.8383946619586,13.0999603185315,-1.88454766469593,0.825209287670148,-0.440741732270375,0.938103464832565
16.6777796299383,18.2130335748368,15.0362810408107,20.0752790688735,14.2223804629236,20.5185736268582,13.3030097367479,-1.86224549403668,0.813900577887082,-0.443294557984728,0.919370726175694
16.7027837972995,17.9107344590846,15.206953315102,19.7506067021204,14.4039316858285,20.1965817986962,13.5036394328315,-1.83987224303574,0.803021629273507,-0.445975096575868,0.900292252996964
16.7277879646608,17.6062756206413,15.3752550847355,19.4237463156179,14.5826730694482,19.8722877135142,13.7016582553019,-1.81747069497652,0.792582015287376,-0.448541397896321,0.88101481414629
16.752792132022,17.2997247624127,15.5411515405386,19.0948087206887,14.7585821672962,19.5455908513551,13.896868949754,-1.79508395827601,0.78256937324241,-0.450782130666379,0.861713217542208
16.7777962993832,16.9911495873043,15.7046078733386,18.7639033828965,14.9316564903742,19.21642760729,14.0890768103336,-1.77275379559221,0.772951382964386,-0.452524224393446,0.842579680040609
16.8028004667445,16.6806177982219,15.8655892739628,18.4311369422401,15.1019108240786,18.8847747070507,14.2780981466278,-1.75051914401821,0.763678449884202,-0.453637764810594,0.823812677450762
16.8278046341057,16.3681970980711,16.0240609332386,18.0966119981221,15.2693740015047,18.550650084166,14.4637680039026,-1.72841490005103,0.754686931733962,-0.454038086043916,0.805605997602038
16.8528088014669,16.0539551897577,16.1799880419933,17.7604262099188,15.434085305128,18.214111408672,14.6459466594179,-1.70647102016115,0.745902736865345,-0.453685198753135,0.788138645710083
16.8778129688281,15.7379597761872,16.3333357910543,17.4226717402326,15.5960906718569,17.8752526074764,14.8245245344749,-1.68471196404538,0.737245119197386,-0.452580867243796,0.771566137382058
16.9028171361894,15.4202785602654,16.4840693712489,17.0834350448036,15.7554388718822,17.5341988264224,14.9994252976578,-1.66315648453824,0.728630499366735,-0.450763781618736,0.756013574224365
16.9278213035506,15.100979244898,16.6321539734045,16.7427969919101,15.9121778204289,17.191100343987,15.1706070754903,-1.64181774701215,0.719976152975553,-0.448303352076902,0.741570744938617
16.9528254709118,14.7801295329905,16.7775547883484,16.4008332759739,16.0663511644821,16.8461259543071,15.3380618195304,-1.62070374298338,0.71120362386629,-0.445292678333189,0.728289344951651
16.977829638273,14.4577971274488,16.9202370069079,16.0576150757981,16.2179952649896,16.4994562982176,15.5018129933434,-1.59981794834934,0.702241741918318,-0.441841222419477,0.716182271646154
17.0028338056343,14.1340497311784,17.0601658199104,15.713209897868,16.3671366702209,16.1512775461906,15.6619118316908,-1.57916016668961,0.693029149689504,-0.438067648322601,0.705224838530111
17.0278379729955,13.8089550470851,17.1973064181833,15.3676825396246,16.5137901491542,15.8017757404701,15.8184324841399,-1.55872749253954,0.683516269029095,-0.434093200845533,0.69535766501431
17.0528421403567,13.4825807780745,17.3316239925539,15.0210961064588,16.6579573262427,15.451131999663,15.9714663859746,-1.53851532838434,0.67366666631111,-0.430035893204227,0.68649094026815
17.077846307718,13.1549946270523,17.4630837338495,14.6735130190178,16.799625931836,15.0995186900262,16.1211162033246,-1.51851839196551,0.663457802013436,-0.426005671008406,0.678509728511436
17.1028504750792,12.8262642969242,17.5916508328974,14.3249959537008,16.938769656953,14.7470965828168,16.2674896813172,-1.49873165677667,0.652881175944465,-0.422100629116013,0.671279975635748
17.1278546424404,12.4964574905958,17.7172904805251,13.9756086682453,17.0753485779203,14.3940129516033,16.4106936893273,-1.4791511776495,0.641941902604866,-0.418404283357992,0.664654888592995
17.1528588098016,12.1656419109728,17.8399678675599,13.6254166752674,17.2093100963152,14.0404005188906,16.5508287118054,-1.45977476429452,0.630657771244664,-0.414983843623258,0.658481384509834
17.1778629771629,11.833885260961,17.9596481848291,13.2744877386924,17.3405903232287,13.6863771363824,16.6879839820852,-1.44060247773143,0.619057861600378,-0.411889397690006,0.652606341143482
17.2028671445241,11.5012552434659,18.07629662316,12.9228921803763,17.4691158244324,13.332046074275,16.8222334044873,-1.42163693691041,0.607180798727669,-0.409153893898642,0.64688241994504
17.2278713118853,11.1678195613933,18.18987837338,12.5707029961358,17.5948056347608,12.9774967978015,16.9536323603165,-1.40288343474243,0.595072738619194,-0.406793801665733,0.641173274444323
17.2528754792465,10.8336459176488,18.3003586263165,12.2179957912229,17.7175734458889,12.6228061193544,17.0822154481641,-1.38434987357404,0.58278518042766,-0.404810328131463,0.635357997724824
17.2778796466078,10.4988020151382,18.4077025727968,11.8648485544868,17.837329871532,12.2680396280003,17.2079951693593,-1.36604653934864,0.570372701264859,-0.403191073513451,0.629334702172663
17.302883813969,10.163355556767,18.5118754036482,11.5113412976908,17.9539846976212,11.9132533120619,17.3309615356788,-1.34798574092382,0.557890706027045,-0.401912014371106,0.62302316194242
17.3278879813302,9.82737424544097,18.6128423096982,11.1575555914831,18.0674490317842,11.5584953026958,17.451082548127,-1.33018134604217,0.545393277913927,-0.400939711212612,0.616366483657266
17.3528921486914,9.49092578406577,18.7105684817739,10.8035740322858,18.1776372760038,11.2038076761186,17.5683054720961,-1.31264824822006,0.532931205770112,-0.400233643832776,0.609331803907676
17.3778963160527,9.15407787554707,18.8050191107028,10.449479674943,18.2844688580599,10.8492282592052,17.6825588147816,-1.29540179939595,0.52055025264287,-0.39974858426217,0.601910043278369
17.4029004834139,8.81689822279062,18.8961593873122,10.0953554645439,18.3878696706963,10.494792388106,17.793754894846,-1.27845724175331,0.508289716615955,-0.399436923562051,0.594114775850258
17.4279046507751,8.47945452870197,18.9839545024295,9.74128369769798,18.4877731817739,10.1405345731982,17.9017928817346,-1.26182916899601,0.496181320655587,-0.39925087550027,0.585980300039331
17.4529088181364,8.14181449618687,19.0683696468821,9.38734553904086,18.584121193397,9.78649002706853,18.0065621727925,-1.24553104285399,0.484248453485034,-0.399144488027675,0.577559020604546
17.4779129854976,7.80404582815103,19.1493700114971,9.03362061328679,18.676864242542,9.43269601623777,18.1079459706958,-1.22957478513576,0.472505768955084,-0.399075402950984,0.568918271846254
17.5029171528588,7.46621622750004,19.2269207871021,8.68018668712324,18.7659616495871,9.07919300266596,18.2058249221236,-1.2139704596232,0.460959137514941,-0.399006315542719,0.560136727463515
17.52792132022,7.12839339713961,19.3009871645243,8.32711944906404,18.8513812338622,8.72602554804609,18.300080681462,-1.19872605192443,0.449605930662074,-0.398906098982053,0.55130055240015
17.5529254875813,6.79064503997547,19.3715343345911,7.97449238939898,18.9330987265436,8.37324296252457,18.3905992709318,-1.18384734942351,0.438435608047421,-0.398750573125588,0.542499455611797
17.5779296549425,6.45303885891321,19.4385274881298,7.62237677691249,19.0110969206032,8.0208996894255,18.4772741208662,-1.16933791799928,0.42743056752655,-0.398522912513006,0.533822799737042
17.6029338223037,6.11564255685854,19.5019318159678,7.27084172433879,19.0853646048683,7.66905542823497,18.5600086906234,-1.15519916748025,0.416567211099483,-0.398213703896181,0.525355914244926
17.6279379896649,5.77852383671719,19.5617125089324,6.91995433075251,19.1558953344315,7.31777500878186,18.6387185911324,-1.14143049403533,0.405817174500918,-0.397820678029349,0.517176743299068
17.6529421570262,5.44175040139473,19.617834757851,6.56977988636513,19.2226860926177,6.96712803946056,18.7133331533371,-1.1280294849704,0.395148665233389,-0.397348153095431,0.509352939280507
17.6779463243874,5.10538995379691,19.670263753551,6.22038212354178,19.2857359005019,6.61718836079466,18.7837964116364,-1.11499216974487,0.384527853049022,-0.396806237252875,0.501939488865531
17.7029504917486,4.76951019682944,19.7189646868595,5.87182349723844,19.3450444286867,6.26803334209065,18.8500674964514,-1.102313300409,0.373920258172841,-0.396209844852208,0.494976932235318
17.7279546591099,4.43417883339788,19.7639027486041,5.52416547839839,19.4006106628513,5.91974306306309,18.9121204539595,-1.08998664500051,0.363292085752882,-0.395577584664706,0.488490208891761
17.7529588264711,4.09946356640797,19.8050431296121,5.1774688450104,19.452431669718,5.57239942404002,18.9699435326335,-1.07800527860242,0.35261145989406,-0.39493057902962,0.482488137084562
17.7779629938323,3.76543209876546,19.8423510207107,4.83179395735651,19.5005015037964,5.2260852278057,19.0235379945119,-1.06636185859105,0.341849516914305,-0.39429127044919,0.476963509284577
17.8029671611935,3.43215213337589,19.8757916127274,4.48720100628747,19.5448102878778,4.88088327361092,19.0729165234485,-1.05504887291158,0.330981324849599,-0.393682267323453,0.471893764429257
17.8279713285548,3.099691373145,19.9053300964895,4.14375022597386,19.5853434920816,4.53687549979943,19.1181013126113,-1.04405885282885,0.319986604407891,-0.39312527382557,0.467242179470261
17.852975495916,2.76811752097852,19.9309316628243,3.80150206531394,19.6220814276288,4.19414220631714,19.1591219191827,-1.03338454433542,0.308850235195425,-0.392640141003208,0.462959508446161
17.8779796632772,2.43749827978202,19.9525615025591,3.46051731487303,19.6549989627735,3.85276138253886,19.1960129758493,-1.02301903509101,0.29756253978562,-0.392244067665831,0.458985986924201
17.9029838306384,2.10790135246123,19.9701848065214,3.12085718874531,19.6840654597693,3.51280815975158,19.2288118467319,-1.01295583628408,0.286119346752177,-0.391950971006268,0.455253613037364
17.9279879979997,1.77939444192186,19.9837667655385,2.78258336295681,19.7092449236888,3.17435440156631,19.257556310526,-1.00318892103495,0.27452184184969,-0.391771038609498,0.451688613162844
17.9529921653609,1.45204525106951,19.9932725704377,2.44575797388843,19.730496346598,2.83746843968683,19.2822823464873,-0.993712722818921,0.262776223839708,-0.391710465798397,0.448214000110688
17.9779963327221,1.1259214828099,19.9986674120463,2.11044358164202,19.7477742242474,2.5022149569562,19.3030220901593,-0.984522098832127,0.250893187798951,-0.391771375314175,0.444752134088077
18.0030005000833,0.801090840048743,20,1.77670310428228,19.7610292172547,2.16865501446733,19.3198020160043,-0.97561226423354,0.238970782745323,-0.391951910185045,0.441227201250388
18.0280046674446,0.47762102569163,20,1.44459973723946,19.7702090035546,1.83693166480964,19.3343450501488,-0.966978711547826,0.229790996445384,-0.392331927570183,0.43586395340585
18.0530088348058,0.155579742644283,20,1.11419829299654,19.7752739619863,1.50806216834483,19.3628286046632,-0.958618550352253,0.224726038013678,-0.393863875348298,0.412445357323111
18.078013002167,-0.16496530618763,20,0.785573196097785,19.7762854731589,1.18061392530166,19.4052815255148,-0.950538502285415,0.223714526841061,-0.395040729203871,0.37100394764418
18.1030171695283,-0.483946417898373,20,0.458811381861822,19.7734536979152,0.853487499962862,19.4536711639859,-0.942757799760195,0.226546302084845,-0.39467611810104,0.319782533929295
18.1280213368895,-0.80129588958237,20,0.134008772483092,19.7671248765255,0.52632590140221,19.5026347534678,-0.935304662065462,0.232875123474521,-0.392317128919118,0.264490123057641
18.1530255042507,-1.1169460183339,20,-0.188734118109233,19.7577615670143,0.19915767563287,19.5484326350727,-0.928211900224672,0.242238432985683,-0.387891793742103,0.209328931941613
18.1780296716119,-1.43082910124725,20,-0.509316822525166,19.7459192697675,-0.127748676982347,19.5883478530229,-0.921512278722083,0.25408073023252,-0.381568145542819,0.157571416744545
18.2030338389732,-1.74287743541681,20,-0.827643385676681,19.7322205313116,-0.453966603784328,19.6204364043615,-0.915234049740131,0.267779468688353,-0.373676781892354,0.11178412695017
18.2280380063344,-2.05302331793689,20,-1.14362629389719,19.7173276691639,-0.778973465825269,19.643424958846,-0.909397024039702,0.282672330836089,-0.364652828071917,0.073902710317892
18.2530421736956,-2.36119904590175,20,-1.45718957686222,19.7019152587456,-1.10220549716275,19.6566591475304,-0.904009469039527,0.298084741254399,-0.35498407969947,0.0452561112152168
18.2780463410568,-2.66733691640581,20,-1.76827087975154,19.6866434763838,-1.42310694479931,19.6600570172771,-0.899066036654269,0.313356523616246,-0.345163934952222,0.0265864591066176
18.3030505084181,-2.97136922654332,20,-2.07682239778918,19.6721333037834,-1.7411709080873,19.6540487742441,-0.894546828754141,0.327866696216574,-0.33565148970188,0.0180845295393333
18.3280546757793,-3.27322827340861,20,-2.38281065930774,19.6589444749274,-2.05596933883961,19.6394984391494,-0.890417614100873,0.341055525072594,-0.326841320468127,0.0194460357780422
18.3530588431405,-3.57284635409607,20,-2.68621523021981,19.6475568931722,-2.36717109703127,19.6176109227026,-0.886631123876261,0.352443106827828,-0.319044133188531,0.0299459704695657
18.3780630105018,-3.87015576569997,20,-2.9870264868294,19.6383560721547,-2.67454869389682,19.5898317560725,-0.883129278870566,0.361643927845261,-0.312477792932584,0.0485243160822293
18.403067177863,-4.16508880531459,20,-3.28524266128387,19.6316229671934,-2.97797571804933,19.5577476212496,-0.879846144030718,0.368377032806588,-0.307266943234545,0.0738753459437831
18.4280713452242,-4.45757777003436,20,-3.58086640220471,19.6275283723731,-3.27741763948184,19.5229948655224,-0.87671136782965,0.37247162762694,-0.30344876272287,0.104533506850665
18.4530755125854,-4.74755495695356,20,-3.87390111124933,19.6261318703556,-3.57291872352212,19.4871811421327,-0.873653845704229,0.373868129644364,-0.300982387727206,0.138950728222945
18.4780796799467,-5.03495266316644,20,-4.16434731510518,19.6273851444412,-3.86458734329044,19.4518228708131,-0.870605348061263,0.372614855558794,-0.299759971814733,0.175562273628138
18.5030838473079,-5.31970318576744,20,-4.45219931353125,19.6311393019468,-4.15258129606766,19.4182988924566,-0.86750387223619,0.368860698053194,-0.299618017463595,0.212840409490244
18.5280880146691,-5.60173882185083,20,-4.73744231038225,19.6371557199278,-4.43709401879337,19.387818863937,-0.864296511468583,0.362844280072178,-0.300348291588879,0.249336855990794
18.5530921820303,-5.88099186851088,20,-5.02005018964157,19.6451198127879,-4.71834200254214,19.3614037823723,-0.860941678869317,0.354880187212139,-0.301708187099427,0.28371603041553
18.5780963493916,-6.15739462284204,20,-5.29998404632313,19.6546570392639,-4.99655329348878,19.339875562824,-0.857410576518903,0.345342960736069,-0.303430752834355,0.314781476439965
