data1,data2,data3,data4,data5
15.9026504417403,-0.955659398671489,-1.08916472829171,-0.641405195909333,-1.21625715345164
15.9276546091015,-0.959489524753774,-1.09296621565815,-0.645177925657125,-1.22000100948486
15.9526587764627,-0.963402951513367,-1.0968520442204,-0.649036027230483,-1.22383125730934
15.977662943824,-0.967391447084512,-1.10081401606232,-0.652971340630331,-1.22773977884281
16.0026671111852,-0.971446807011941,-1.10484393980198,-0.656975691240171,-1.23171841997771
16.0276712785464,-0.975560923801439,-1.10893370239395,-0.661040963792266,-1.23575906662143
16.0526754459077,-0.97972588344569,-1.11307536801716,-0.665159203539878,-1.2398537480732
16.0776796132689,-0.983934081779327,-1.11726129694367,-0.669322737574612,-1.24399476072237
16.1026837806301,-0.988178350946116,-1.12148427467533,-0.673524306586258,-1.24817480238104
16.1276879479913,-0.992452085191796,-1.12573764051338,-0.677757196188246,-1.25238710633928
16.1526921153526,-0.99674935522951,-1.13001540471252,-0.682015356869209,-1.25662556411728
16.1776962827138,-1.00106500115829,-1.1343123440783,-0.686293502308547,-1.26088482653269
16.202700450075,-1.00539469508325,-1.13862406703618,-0.69058717695997,-1.26516037385962
16.2277046174362,-1.00973496611874,-1.1429470407592,-0.694892785387804,-1.26944854745457
16.2527087847975,-1.01408318244025,-1.14727857496705,-0.699207577905978,-1.27374653732697
16.2777129521587,-1.01843748762167,-1.15161675962449,-0.703529589729466,-1.27805232283601
16.3027171195199,-1.02279669170286,-1.15596035701129,-0.707857534129797,-1.28236456701661
16.3277212868811,-1.02716012114428,-1.16030865236812,-0.712190653842099,-1.28668246881998
16.3527254542424,-1.03152743570211,-1.1646612712028,-0.716528538857451,-1.29100558144972
16.3777296216036,-1.03589842381149,-1.1690179748844,-0.720870922269533,-1.29533360850487
16.4027337889648,-1.0402727907753,-1.17337844884536,-0.725217468520729,-1.29966619230246
16.4277379563261,-1.04464995549735,-1.1777420991343,-0.729567569797846,-1.30400271014059
16.4527421236873,-1.04902887143218,-1.18210787298387,-0.733920166236323,-1.30834209415821
16.4777462910485,-1.05340788584229,-1.18647411747267,-0.738273604002357,-1.31268268885343
16.5027504584097,-1.05778464855448,-1.19083848746818,-0.742625542435417,-1.31702215743921
16.527754625771,-1.0621560775385,-1.19519791018351,-0.746972917593446,-1.32135744438792
16.5527587931322,-1.06651838421436,-1.19954860928403,-0.751311965165025,-1.32568479715614
16.5777629604934,-1.07086715685758,-1.20388618696324,-0.755638301217001,-1.32999984560614
16.6027671278546,-1.07519749620145,-1.20820575815592,-0.759947055012689,-1.33429773342473
16.6277712952159,-1.07950419365411,-1.21250212738645,-0.7642330444786,-1.33857329219658
16.6527754625771,-1.08378193969772,-1.21676999590466,-0.768490982056241,-1.3428212459527
16.6777796299383,-1.08802554818478,-1.22100418490312,-0.772715696813067,-1.34703643214899
16.7027837972995,-1.09223018147802,-1.22519985982772,-0.7769023578914,-1.35121402422175
16.7277879646608,-1.09639156170665,-1.2293527410991,-0.781046684659329,-1.35534974113312
16.752792132022,-1.10050615476584,-1.23345928789088,-0.785145130231661,-1.35944003059882
16.7777962993832,-1.10457131592654,-1.23751684382552,-0.789195027217735,-1.36348221485348
16.8028004667445,-1.10858538884592,-1.24152373634771,-0.793194687427821,-1.36747459065965
16.8278046341057,-1.11254775311986,-1.2454793248677,-0.797143450583397,-1.37141647856015
16.8528088014669,-1.11645881902164,-1.24938399625782,-0.801041680554487,-1.37530821983811
16.8778129688281,-1.1203199714487,-1.25323910965856,-0.804890711015293,-1.37915112301125
16.9028171361894,-1.12413346810629,-1.25704689556013,-0.808692745420609,-1.382947364699
16.9278213035506,-1.12790229939996,-1.26081031657605,-0.812450718663574,-1.38669985216619
16.9528254709118,-1.13163001926101,-1.26453289908926,-0.816168129549901,-1.39041205663221
16.977829638273,-1.13532055713713,-1.26821854597151,-0.81984885425718,-1.39408782748036
17.0028338056343,-1.13897802166038,-1.27187134086925,-0.823496951251663,-1.39773119781819
17.0278379729955,-1.14260650612761,-1.27549535418201,-0.827116467778984,-1.40134619149437
17.0528421403567,-1.14620990500937,-1.27909445994826,-0.830711257141566,-1.404936640782
17.077846307718,-1.1497917493773,-1.28267217153265,-0.834284814659938,-1.40850602262828
17.1028504750792,-1.15335506754972,-1.28623150242074,-0.837840138630535,-1.41205731978915
17.1278546424404,-1.15690227553294,-1.28977485670704,-0.841379620873341,-1.41559291144969
17.1528588098016,-1.16043510009769,-1.29330395212373,-0.844904969725148,-1.41911449619404
17.1778629771629,-1.16395453566542,-1.29681977679392,-0.848417166670533,-1.42262304852551
17.2028671445241,-1.16746083465481,-1.30032257936841,-0.851916456278834,-1.42611880861367
17.2278713118853,-1.17095352959522,-1.30381189086324,-0.855402367774162,-1.42960130360568
17.2528754792465,-1.17443148417451,-1.30728657537709,-0.858873765429092,-1.43306939770337
17.2778796466078,-1.17789296946218,-1.31074490594274,-0.862328924049542,-1.4365213672869
17.302883813969,-1.18133576083416,-1.31418466105425,-0.865765625107271,-1.43995499665612
17.3278879813302,-1.18475725061847,-1.31760323690519,-0.869181268571828,-1.44336768945751
17.3528921486914,-1.18815457117405,-1.32099777006752,-0.872572995188294,-1.44675659056024
17.3778963160527,-1.19152472300256,-1.32436526522708,-0.875937813833645,-1.45011871303065
17.4029004834139,-1.19486470256659,-1.32770272266472,-0.879272728655916,-1.45345106492511
17.4279046507751,-1.19817162474129,-1.3310072604225,-0.88257486094891,-1.45675077086721
17.4529088181364,-1.20144283524844,-1.3342762265137,-0.885841561130877,-1.46001518378817
17.4779129854976,-1.20467600899822,-1.33750729710756,-0.889070506764402,-1.46324198277401
17.5029171528588,-1.20786923097476,-1.34069855732649,-0.892259783257183,-1.46642925366195
17.52792132022,-1.21102105711974,-1.34384856210769,-0.895407944693847,-1.46957554983455
17.5529254875813,-1.2141305535624,-1.34695637547167,-0.898514053135692,-1.47267993154331
17.5779296549425,-1.21719731347636,-1.35002158746921,-0.901577695651508,-1.47574198301687
17.6029338223037,-1.22022145177336,-1.35304430900632,-0.904598979268424,-1.47876180753238
17.6279379896649,-1.22320357873121,-1.35602514563253,-0.907578504916453,-1.481740001512
17.6529421570262,-1.22614475445808,-1.35896515218277,-0.910517322245287,-1.48467760951161
17.6779463243874,-1.22904642678539,-1.36186577085409,-0.913416867883062,-1.48757606265989
17.7029504917486,-1.23191035572893,-1.36472875584687,-0.916278890257249,-1.49043710365805
17.7279546591099,-1.23473852804613,-1.36755608809057,-0.919105364489258,-1.49326270184361
17.7529588264711,-1.23753306563665,-1.37034988379522,-0.921898401097946,-1.49605496204692
17.7779629938323,-1.24029613158621,-1.37311230062442,-0.9246601523036,-1.49881603102774
17.8029671611935,-1.24302983754849,-1.37584544518239,-0.92739271962241,-1.50154800517925
17.8279713285548,-1.24573615591348,-1.37855128526287,-0.930098066198345,-1.50425284294542
17.852975495916,-1.2484168398461,-1.38123156994359,-0.93277793695638,-1.50693228503557
17.8779796632772,-1.2510733538188,-1.38388776015154,-0.935433789203197,-1.50958778506345
17.9029838306384,-1.25370681673499,-1.38652097179709,-0.938066735774958,-1.51222045271152
17.9279879979997,-1.25631795916979,-1.38913193300539,-0.940677502262393,-1.51483101095267
17.9529921653609,-1.25890709566638,-1.39172095638544,-0.943266399255409,-1.51741976827323
17.9779963327221,-1.26147411244107,-1.3942879266918,-0.945833309964216,-1.51998660625642
18.0030005000833,-1.26401847028576,-1.39683230367001,-0.948377693010318,-1.52253098232145
18.0280046674446,-1.26653847781533,-1.39935238531758,-0.950897843737212,-1.52505119001103
18.0530088348058,-1.26899135286375,-1.40180519706461,-0.953350630194245,-1.52750398965455
18.078013002167,-1.27126449740726,-1.40407822751176,-0.955623543268335,-1.52977678861795
18.1030171695283,-1.27327600414328,-1.40608971475337,-0.957634987271615,-1.53178816893704
18.1280213368895,-1.27498406831434,-1.40779789516575,-0.959343253742882,-1.53349649284734
18.1530255042507,-1.27637512623429,-1.40918918440994,-0.960734745444498,-1.5348881587506
18.1780296716119,-1.27745712747951,-1.41027148205203,-0.961817315811236,-1.53597097826493
18.2030338389732,-1.27825509882889,-1.4110697588273,-0.96261588086101,-1.53676981428468
18.2280380063344,-1.27880749587961,-1.4116224244616,-0.963168804094302,-1.53732298390024
18.2530421736956,-1.2791627383332,-1.41197787261727,-0.963524451811228,-1.53767882482361
18.2780463410568,-1.27937576561005,-1.41219103989692,-0.963737756130017,-1.53789226306064
18.3030505084181,-1.27950466221307,-1.41232002903984,-0.96386683653096,-1.53802143333118
18.3280546757793,-1.27960748973139,-1.41242293458119,-0.963969819524525,-1.53812449311707
18.3530588431405,-1.27973947564908,-1.41255502302254,-0.964102010343365,-1.53825678605416
18.3780630105018,-1.27995067920387,-1.41276638977795,-0.964313540945844,-1.53846848098008
18.403067177863,-1.28028420369069,-1.41310016404308,-0.964647567271916,-1.53880276140937
18.4280713452242,-1.28077496962351,-1.41359127718701,-0.965139032601061,-1.53929458359815
18.4530755125854,-1.28144901582473,-1.41426576222597,-0.965813965130553,-1.53996997194482
18.4780796799467,-1.28232326248714,-1.41514051826032,-0.966689243549811,-1.54084578545735
18.5030838473079,-1.28340565355492,-1.41622345656988,-0.967772746692687,-1.5419298707959
18.5280880146691,-1.2846955937527,-1.41751394278016,-0.969063800778269,-1.54322151451633
18.5530921820303,-1.28618460437391,-1.4190034582432,-0.970553846410785,-1.54471211570843
18.5780963493916,-1.28785713682743,-1.42067641877724,-0.97222726260957,-1.54638601540871
18.6031005167528,-1.28969149955076,-1.42251110573136,-0.974062302167514,-1.54822143639317
18.628104684114,-1.29166086884189,-1.42448067953349,-0.976032108077439,-1.55019150264452
18.6531088514752,-1.29373436528873,-1.42655425724797,-0.978105792377149,-1.5522653196466
18.6781130188365,-1.29587818380698,-1.42869804220469,-0.980249565510293,-1.55440910362036
18.7031171861977,-1.29805676678966,-1.43087649541318,-0.98242790611453,-1.5565873497994
18.7281213535589,-1.30023400714248,-1.43305353585629,-0.984604758645874,-1.55876402746113
18.7531255209202,-1.30237446206931,-1.43519375091682,-0.986744740478661,-1.56090378373581
18.7781296882814,-1.30444455067985,-1.43726359042809,-0.988814332391089,-1.56297313052253
18.8031338556426,-1.30641370025754,-1.43923250960009,-0.990783018103764,-1.5649415805976
18.8281380230038,-1.30825539885254,-1.44107401885792,-0.992624331285284,-1.56678269171172
18.8531421903651,-1.30994810721804,-1.44276659390529,-0.994316763640278,-1.5684749726018
18.8781463577263,-1.31147598228808,-1.44429439839449,-0.995844486654967,-1.57000260369701
18.9031505250875,-1.3128293683598,-1.44564777540953,-0.99719784326504,-1.57135592885485
18.9281546924487,-1.31400502130911,-1.44682347298583,-0.998373574577181,-1.57253168318104
18.95315885981,-1.31500604524364,-1.44782458282318,-0.999374760567609,-1.57353293563631
18.9781630271712,-1.31584153889068,-1.44866018913688,-1.00021047135885,-1.57436874269754
19.0031671945324,-1.31652596890745,-1.44934474443162,-1.00089514546011,-1.57505352906344
19.0281713618936,-1.31707830685665,-1.4498972085574,-1.00144773094356,-1.57560623098772
19.0531755292549,-1.31752098335165,-1.45034000425488,-1.00189064245704,-1.57604925482359
19.0781796966161,-1.31787872469787,-1.45069785435645,-1.00224859906489,-1.57640731558351
19.1031838639773,-1.31817734282232,-1.45099657143402,-1.00254741369145,-1.57670622625602
19.1281880313386,-1.31844254796843,-1.45126186951757,-1.00281280392408,-1.57697170775594
19.1531921986998,-1.31869884616222,-1.45151826014461,-1.00306928668151,-1.57722828224937
19.178196366061,-1.31896857132147,-1.45178808291618,-1.00333920722365,-1.57749830062697
19.2032005334222,-1.31927108710184,-1.45209070594447,-1.00364193818248,-1.57780114010181
19.2282047007835,-1.31962217827205,-1.45244191621175,-1.00399326886847,-1.57815259242821
19.2532088681447,-1.32003363741924,-1.45285350577372,-1.0044049909274,-1.57856444896798
19.2782130355059,-1.32051304138982,-1.45333304823983,-1.0048846748174,-1.57904427712063
19.3032172028671,-1.32106370369049,-1.4538838516897,-1.0054356232074,-1.57959537416945
19.3282213702284,-1.32168478411336,-1.45450506915584,-1.00605698229861,-1.58021687942136
19.3532255375896,-1.32237153463469,-1.45519194555226,-1.00674398978063,-1.58090402318688
19.3782297049508,-1.3231156604217,-1.45593617970897,-1.00748833790655,-1.58164849090722
19.4032338723121,-1.32390577573129,-1.4567263811422,-1.00827863115943,-1.58243888174154
19.4282380396733,-1.32472793583273,-1.45754860257747,-1.00910091940853,-1.58326124238829
19.4532422070345,-1.32556622723961,-1.45838693044477,-1.00993928870284,-1.58409965821268
19.4782463743957,-1.32640339912026,-1.45922411619978,-1.01077649253631,-1.58493688448959
19.503250541757,-1.32722151862647,-1.46004223124318,-1.01159460638477,-1.58575500058602
19.5282547091182,-1.32800263210301,-1.46082332747199,-1.012375687617,-1.58653606925072
19.5532588764794,-1.3287294129534,-1.46155008433797,-1.0131024217524,-1.58726278207902
19.5782630438406,-1.32938577570416,-1.46220642206961,-1.01375873483562,-1.58791907103615
19.6032672112019,-1.32995743496511,-1.46277805986989,-1.01433035085564,-1.58849066508253
19.6282713785631,-1.33043238797143,-1.46325299787645,-1.01480527309891,-1.58896557089539
19.6532755459243,-1.33080130060723,-1.46362190285795,-1.01517416948729,-1.58933445781766
19.6782797132855,-1.33105777952231,-1.46387838029561,-1.01543064459138,-1.58959092977001
19.7032838806468,-1.3311985172624,-1.46401911976578,-1.01557138523471,-1.58973167104557
19.728288048008,-1.33122330311945,-1.46404390628446,-1.01559617230829,-1.58975645856947
19.7532922153692,-1.33113489932668,-1.46395549715875,-1.01550775826382,-1.58966804001804
19.7782963827305,-1.33093878972318,-1.4637593713691,-1.01531161721025,-1.58947188462503
19.8033005500917,-1.33064281540642,-1.46346336589476,-1.01501558192007,-1.58917582087553
19.8283047174529,-1.33025671844491,-1.46307721996111,-1.01462938862874,-1.58878958187386
19.8533088848141,-1.32979161977084,-1.4626120532623,-1.01416415561094,-1.58832428429658
19.8783130521754,-1.32925946042095,-1.46207980729707,-1.01363182463736,-1.58779186999593
19.9033172195366,-1.32867243609622,-1.46149267979701,-1.01304459529564,-1.58720454023814
19.9283213868978,-1.32804245360403,-1.46086258085304,-1.01241438082039,-1.58657421125663
19.953325554259,-1.32738063442426,-1.46020063604708,-1.01175231080256,-1.5859120165521
19.9783297216203,-1.32669688589615,-1.45951675716133,-1.01106830142526,-1.58522787665996
20.0033338889815,-1.32599955495185,-1.45881929546181,-1.0103707082947,-1.58453015152657
20.0283380563427,-1.32529345234811,-1.45811306907747,-1.00966435598117,-1.58382367016304
20.053342223704,-1.32460967829885,-1.45742912793496,-1.00898026397338,-1.58313944155256
20.0783463910652,-1.32407000760754,-1.45688928325785,-1.00844025060875,-1.5825992665454
20.1033505584264,-1.32377492050594,-1.45659409955319,-1.0081449689718,-1.58230388644044
20.1283547257876,-1.32376978487005,-1.45658896063372,-1.00813982686609,-1.58229874127677
20.1533588931489,-1.32405544144607,-1.45687466399775,-1.00842558300248,-1.58258455597345
20.1783630605101,-1.32460113859874,-1.45742039286171,-1.00897135587085,-1.5831303850746
20.2033672278713,-1.32535492365019,-1.45817413920572,-1.00972507993722,-1.58388410352434
20.2283713952325,-1.3262517095937,-1.45907078844386,-1.01062160978273,-1.58478053184188
20.2533755625938,-1.32721984473802,-1.46003869382345,-1.01158930045254,-1.58574802366279
20.278379729955,-1.32818674926193,-1.46100530752715,-1.01255563392237,-1.58671408842482
20.3033838973162,-1.32908388367007,-1.46190213723359,-1.01345216419599,-1.58761032546765
20.3283880646774,-1.32985109682098,-1.46266907980392,-1.01421883670501,-1.58837672923257
20.3533922320387,-1.33044025717273,-1.46325803954502,-1.01480759330505,-1.58896528073486
20.3783963993999,-1.33081798926108,-1.46363565615755,-1.01518509115419,-1.58934265685287
20.4034005667611,-1.33096731744978,-1.4637849462191,-1.01533434127456,-1.58949186531933
20.4284047341224,-1.33088806188059,-1.4637057032413,-1.01525511212157,-1.58941265119528
20.4534089014836,-1.33059593123847,-1.46341359929701,-1.01496303970011,-1.58912061507517
20.4784130688448,-1.330120394896,-1.46293806791502,-1.0144875211561,-1.58864511728715
20.503417236206,-1.32950156308157,-1.46231919368004,-1.01386861406803,-1.58802618710673
20.5284214035673,-1.32878642321224,-1.46160395415254,-1.01315328442109,-1.58731077723715
20.5534255709285,-1.32802484462321,-1.46084222523724,-1.01239141312472,-1.58654877198931
20.5784297382897,-1.32726575901147,-1.46008295782391,-1.01163196924525,-1.58578915751915
20.6034339056509,-1.32655385546901,-1.4593708663014,-1.01091969218242,-1.58507669787319
20.6284380730122,-1.32592701830029,-1.45874385934346,-1.01029251537832,-1.58444935159772
20.6534422403734,-1.32541461149122,-1.45823131875816,-1.00977983933297,-1.5839365387199
20.6784464077346,-1.32503660196934,-1.45785321968642,-1.00940164845188,-1.58355825395759
20.7034505750959,-1.32480343171633,-1.45762000244182,-1.00916838234006,-1.5833249371889
20.7284547424571,-1.3247165020357,-1.45753305877929,-1.00908142387874,-1.583237963133
20.7534589098183,-1.32476911807448,-1.45758567975903,-1.00913405034382,-1.5832905956244
20.7784630771795,-1.32494774894205,-1.45776431953556,-1.0093127008768,-1.58346925876796
20.8034672445408,-1.32523347815342,-1.45805004895839,-1.00959843332627,-1.58375499709931
20.828471411902,-1.32560354204502,-1.45842009609516,-1.00996846699988,-1.58412502068512
20.8534755792632,-1.326032874677,-1.45884939198664,-1.01039772939867,-1.58455425296433
20.8784797466244,-1.32649559402548,-1.45931205651797,-1.01086034187433,-1.58501681630144
20.9034839139857,-1.32696637584608,-1.45978277107151,-1.01133099114321,-1.58548740243755
20.9284880813469,-1.3274216698036,-1.46023799294749,-1.01178614202877,-1.58594248358942
20.9534922487081,-1.32784071927421,-1.46065697336761,-1.01220505365841,-1.58636132683492
20.9784964160693,-1.32820635353536,-1.46102254812902,-1.01257056854272,-1.58672678158127
21.0035005834306,-1.32850553023135,-1.46132167904001,-1.01286965292398,-1.58702581877036
21.0285047507918,-1.32872961760172,-1.46154573573321,-1.01309367811209,-1.58724981167514
21.053508918153,-1.32887441966935,-1.46169052102832,-1.01323844596732,-1.58739456144665
21.0785130855143,-1.32893996231405,-1.46175605763666,-1.01330397619807,-1.58746008496529
21.1035172528755,-1.32893007229552,-1.46174616807297,-1.01329408714486,-1.58745019647819
21.1285214202367,-1.32885179308091,-1.4616678914149,-1.0132158134761,-1.58737192623366
21.1535255875979,-1.32871468925495,-1.46153078850392,-1.01307871220052,-1.58723482732417
21.1785297549592,-1.32853009439642,-1.46134619034902,-1.01289411162769,-1.58705022523326
21.2035339223204,-1.32831035539213,-1.46112644265673,-1.01267435614583,-1.58683046289248
21.2285380896816,-1.32806811978933,-1.46088419311097,-1.01243209345566,-1.58658818789681
21.2535422570428,-1.32781570311726,-1.4606317584062,-1.01217964133301,-1.58633571901551
21.2785464244041,-1.32756456162795,-1.46038059658162,-1.01192845956385,-1.58608451773667
21.3035505917653,-1.32732488413711,-1.46014089843452,-1.01168874092842,-1.58584477882105
21.3285547591265,-1.32710530588648,-1.45992130101283,-1.01146912431529,-1.58562514302966
21.3535589264877,-1.32691273851655,-1.45972871732502,-1.01127652415619,-1.58543252627149
21.378563093849,-1.32675230380762,-1.45956826994431,-1.01111606388047,-1.58527205289518
21.4035672612102,-1.32662735489393,-1.45944331220467,-1.01099109708178,-1.585147076815
21.4285714285714,-1.32653956694386,-1.45935551895728,-1.0109032983426,-1.58505927239488
21.4535755959327,-1.32648907940895,-1.45930502895659,-1.01085280575282,-1.58500877709457
21.4785797632939,-1.32647467337,-1.45929062237034,-1.01083839858249,-1.58499436930366
21.5035839306551,-1.32649396975768,-1.45930991916153,-1.01085769582664,-1.58501366705039
21.5285880980163,-1.32654363686352,-1.45935958673654,-1.01090736399373,-1.5850633359337
21.5535922653776,-1.32661959824257,-1.45943554794769,-1.01098332521237,-1.58513929733821
21.5785964327388,-1.32671723459403,-1.45953318303166,-1.01108095923185,-1.58523693050115
21.6036006001,-1.32683157533227,-1.45964752119751,-1.0111952950311,-1.58535126414639
21.6286047674612,-1.32695747724272,-1.45977341926493,-1.01132118944238,-1.58547715509668
21.6536089348225,-1.3270897888318,-1.45990572597024,-1.01145349141562,-1.58560945249866
21.6786131021837,-1.32722349974733,-1.46003943132658,-1.01158719131939,-1.5857431470659
21.7036172695449,-1.32735387502126,-1.46016980079926,-1.01171755504931,-1.58587350512058
21.7286214369062,-1.3274765739474,-1.46029249411785,-1.01184024277377,-1.58599618727253
21.7536256042674,-1.32758775324613,-1.46040366838363,-1.01195141198313,-1.58610735140894
21.7786297716286,-1.32768415388491,-1.4605000648467,-1.01204780422178,-1.58620373937992
21.8036339389898,-1.32776317061597,-1.46057907841703,-1.01212681457083,-1.58628274645106
21.8286381063511,-1.32782290304999,-1.46063880872965,-1.01218654270299,-1.58634247234621
21.8536422737123,-1.32786218698162,-1.46067809147886,-1.01222582422394,-1.58638175259435
21.8786464410735,-1.32788060477138,-1.46069650882373,-1.01224424110004,-1.58640016897824
21.9036506084347,-1.32787847389697,-1.46069437797376,-1.01224211027758,-1.58639803818632
21.928654775796,-1.32785681331422,-1.46067271759014,-1.01222045012392,-1.58637637829341
21.9536589431572,-1.32781728798634,-1.46063319235577,-1.01218092503858,-1.58633685341291
21.9786631105184,-1.32776213279889,-1.46057803692625,-1.01212576944087,-1.58628169772183
22.0036672778796,-1.32769405800581,-1.4605099614027,-1.01205769327064,-1.58621362099043
22.0286714452409,-1.3276161392703,-1.46043204138725,-1.01197977205962,-1.58613569867075
22.0536756126021,-1.32753169619089,-1.46034759651005,-1.01189532546073,-1.58605125042954
22.0786797799633,-1.3274441638633,-1.46026006197907,-1.01180778878709,-1.58596371167777
22.1036839473246,-1.32735696246471,-1.46017285814182,-1.01172058255204,-1.58587650308982
22.1286881146858,-1.32727337001984,-1.46008926322205,-1.01163698517697,-1.58579290328298
22.153692282047,-1.32719640340368,-1.46001229429106,-1.01156001393114,-1.5857159297259
22.1786964494082,-1.32712871226324,-1.45994460116052,-1.01149231879522,-1.5856482325723
22.2037006167695,-1.32707248992876,-1.45988837727152,-1.01143609332728,-1.58559200550326
22.2287047841307,-1.32702940458023,-1.4598452908485,-1.01139300580312,-1.58554891685281
22.2537089514919,-1.32700055299158,-1.45981643864159,-1.01136415295568,-1.58552006334341
22.2787131188531,-1.32698643815157,-1.45980232355604,-1.01135003761207,-1.58550594772952
22.3037172862144,-1.32698697101453,-1.45980285641989,-1.0113505704774,-1.58550648059692
22.3287214535756,-1.32700149561697,-1.45981738112267,-1.01136509529524,-1.58552100554449
22.3537256209368,-1.32702883585147,-1.45984472141282,-1.01139243566864,-1.58554834602884
22.378729788298,-1.32706736135218,-1.45988324680458,-1.0114309609887,-1.58558687131488
22.4037339556593,-1.32711506924391,-1.45993095434303,-1.01147866821626,-1.58563457827485
22.4287381230205,-1.3271696779578,-1.45998556242843,-1.01153327571572,-1.58568918523223
22.4537422903817,-1.32722872893569,-1.46004461252106,-1.01159232496108,-1.58574823367004
22.478746457743,-1.32728969183938,-1.46010557434334,-1.01165328573173,-1.58580919342079
22.5037506251042,-1.32735006885509,-1.46016595017135,-1.01171366039138,-1.58586956693349
22.5287547924654,-1.32740749383621,-1.46022337396109,-1.01177108299815,-1.58592698836772
22.5537589598266,-1.32745982235231,-1.4602757013804,-1.01182340931936,-1.5859793135913
22.5787631271879,-1.32750520919788,-1.46032108730283,-1.01186879431009,-1.58602469764323
22.6037672945491,-1.32754217054081,-1.46035804794535,-1.01190575423974,-1.5860616568486
22.6287714619103,-1.32756962863178,-1.46038550557262,-1.01193321139054,-1.58608911351079
22.6537756292715,-1.32758693781811,-1.46040281451163,-1.01195052007239,-1.58610642192596
22.6787797966328,-1.32759389147013,-1.46040976808418,-1.01195747356099,-1.58611337532625
22.703783963994,-1.32759071029151,-1.46040658692708,-1.01195429242766,-1.5861101942189
22.7287881313552,-1.32757801330235,-1.46039388998726,-1.01194159554623,-1.58609749740492
22.7537922987165,-1.32755677351439,-1.46037265020875,-1.01192035579203,-1.58607625769001
22.7787964660777,-1.32752826092256,-1.46034413753417,-1.01189184305349,-1.5860477449066
22.8038006334389,-1.32749397588968,-1.46030985229596,-1.01185755763031,-1.58601345931931
22.8288048008001,-1.32745557628106,-1.46027145235351,-1.01181915737352,-1.5859750587684
22.8538089681614,-1.32741480180859,-1.46023067743567,-1.01177838202684,-1.58593428301029
22.8788131355226,-1.32737339897248,-1.46018927407753,-1.01173697815878,-1.58589287864537
22.9038173028838,-1.32733304976038,-1.46014892431228,-1.01169662784735,-1.58585252779569
22.928821470245,-1.32729530690078,-1.46011118091636,-1.01165888391707,-1.58581478333395
22.9538256376063,-1.32726153800132,-1.46007741154,-1.01162511406166,-1.58578101299811
22.9788298049675,-1.32723288036505,-1.4600487535174,-1.01159645564783,-1.58575235418873
23.0038339723287,-1.32721020770276,-1.46002608057528,-1.01157378241984,-1.58572968066924
23.0288381396899,-1.32719410937751,-1.4600099820764,-1.01155768374177,-1.58571358180665
23.0538423070512,-1.32718488225669,-1.46000075487327,-1.01154845645258,-1.58570435442776
23.0788464744124,-1.32718253472939,-1.4599984073292,-1.0115461088907,-1.58570200684705
23.1038506417736,-1.32718680198944,-1.46000267460632,-1.01155037618693,-1.5857062741644
23.1288548091349,-1.32719717129969,-1.46001304393529,-1.01156074553952,-1.58571664354555
23.1538589764961,-1.32721291564805,-1.46002878827613,-1.01157648988005,-1.58573238789304
23.1788631438573,-1.32723313398332,-1.46004900655795,-1.01159670811696,-1.58575260609375
23.2038673112185,-1.32725679608027,-1.46007266854599,-1.01162037000493,-1.58577626789074
23.2288714785798,-1.32728279002465,-1.46009866232707,-1.01164636363082,-1.58580226136989
23.253875645941,-1.32730997032763,-1.46012584242265,-1.01167354352558,-1.58582944107081
23.2788798133022,-1.32733720476782,-1.46015307662837,-1.01170077750133,-1.58585667482154
23.3038839806634,-1.32736341821241,-1.46017928983177,-1.01172699046582,-1.58588288754982
23.3288881480247,-1.32738763187669,-1.46020350326839,-1.01175120367502,-1.5859071005322
23.3538923153859,-1.32740899673613,-1.46022486793075,-1.01177256813892,-1.58592846479657
23.3788964827471,-1.327426820095,-1.46024269113461,-1.01179039118541,-1.58594628768355
23.4039006501084,-1.32744058462937,-1.46025645556077,-1.01180415550074,-1.58596005188556
23.4289048174696,-1.32744995954879,-1.46026583041672,-1.01181353029096,-1.58596942660791
23.4539089848308,-1.32745480384584,-1.46027067468708,-1.0118183745333,-1.58597427082093
23.478913152192,-1.32745516191494,-1.46027103275423,-1.01181873259841,-1.58597462888389
23.5039173195533,-1.3274512521086,-1.46026712295676,-1.01181482281102,-1.5859707191078
23.5289214869145,-1.32744344905031,-1.46025931990459,-1.01180701976738,-1.58596291607511
23.5539256542757,-1.32743226072916,-1.46024813157561,-1.01179583143387,-1.58595172774041
23.5789298216369,-1.3274183015559,-1.46023417237317,-1.01178187220602,-1.58593776849099
23.6039339889982,-1.32740226265865,-1.46021813342248,-1.01176583320566,-1.58592172944486
23.6289381563594,-1.3273848807379,-1.46020075142557,-1.01174845113596,-1.58590434730588
23.6539423237206,-1.32736690678597,-1.46018277738005,-1.01173047699947,-1.58588637308125
23.6789464910818,-1.32734907590921,-1.4601649464001,-1.01171264591805,-1.58586854190024
23.7039506584431,-1.32733207937877,-1.46014794976578,-1.01169564918061,-1.58585154506061
23.7289548258043,-1.32731653988388,-1.46013241017483,-1.0116801094935,-1.58583600527741
23.7539589931655,-1.32730299078092,-1.46011886099048,-1.01166656022702,-1.58582245592821
23.7789631605268,-1.32729185992997,-1.46010773007708,-1.01165542925012,-1.58581132488679
23.803967327888,-1.3272834584984,-1.46009932860337,-1.01164702773313,-1.58580292332547
23.8289714952492,-1.32727797489723,-1.46009384497879,-1.01164154408426,-1.58579743965143
