time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.8526421070178,26.5341844473228,8.30206891119813,28.9871514616873,7.22568276796837,29.3928592046747,6.47414658324037,-2.45296701436451,1.07638614322975,-0.405707742987396,0.751536184728003
15.8776462743791,26.34113751046,8.53143989333742,28.7859356712924,7.46498253161535,29.1933688955437,6.72242134491773,-2.44479816083239,1.06645736172208,-0.407433224251356,0.742561186697622
15.9026504417403,26.1436966550188,8.75958907351651,28.5795008305699,7.70240041499142,28.9934734020194,6.96552475817363,-2.43580417555107,1.05718865852509,-0.413972571449548,0.736875656817796
15.9276546091015,25.9419295839049,8.98648164256275,28.3678056872555,7.93775897829959,28.7925002722767,7.2034482784773,-2.42587610335064,1.04872266426316,-0.424694585021189,0.734310699822297
15.9526587764627,25.735904000024,9.21208279130353,28.1508438817244,8.170933200146,28.5895870260171,7.43642748105888,-2.41493988170041,1.04114959115752,-0.438743144292729,0.734505719087119
15.977662943824,25.5256876062817,9.43635771056613,27.9286456228007,8.40185232271561,28.3837524850713,7.66489951883666,-2.40295801651899,1.03450538785051,-0.455106862270558,0.736952803878949
16.0026671111852,25.3113481055838,9.65927159117792,27.7012768026337,8.63049895873502,28.1739699824499,7.88945701425974,-2.3899286970499,1.02877263244289,-0.472693179816169,0.741041944475287
16.0276712785464,25.0929532008359,9.88078962396626,27.4688359274372,8.85690564908151,27.9592386324818,8.11079953054181,-2.37588272660136,1.02388397488475,-0.490402705044598,0.7461061185397
16.0526754459077,24.8705705949436,10.1008769997585,27.2314493300058,9.08114917911251,27.7386486255561,8.32968375615985,-2.36087873506219,1.01972782064598,-0.507199295550315,0.751465422952657
16.0776796132689,24.6442679908127,10.3194989093819,26.9892651797571,9.30334305708257,27.5114366269399,8.54687391286909,-2.34499718894437,1.01615585229935,-0.522171447182838,0.756469144213472
16.1026837806301,24.4141130913489,10.536620543664,26.7424468183196,9.52362862611486,27.2770279079183,8.76309445796372,-2.32833372697074,1.01299191754909,-0.534581089598689,0.760534168151143
16.1276879479913,24.1801735994577,10.7522070934319,26.4911659271032,9.74216532054137,27.0350628152035,8.97898765036206,-2.31099232764542,1.01004177289053,-0.543896888100296,0.763177670179303
16.1526921153526,23.942517218045,10.9662237495131,26.2355959831582,9.95912058810436,26.7854064950481,9.19507875115572,-2.29307876511315,1.00710316140872,-0.549810511889952,0.764041836948637
16.1776962827138,23.7012116500163,11.1786357027349,25.975906387319,10.1746599831091,26.5281422669361,9.41175136483466,-2.27469473730271,1.00397571962577,-0.552235879617061,0.762908618274476
16.202700450075,23.4563245982773,11.3894081439247,25.7122575610993,10.3889378950056,26.2635504862868,9.62923464990613,-2.25593296282195,1.00047024891907,-0.5512929251875,0.759703245099486
16.2277046174362,23.2079237657338,11.5985062639097,25.4447972131358,10.6020893159527,25.9920759430893,9.84760293379661,-2.23687344740197,0.996416947957073,-0.547278729953536,0.754486382156058
16.2527087847975,22.9560768552914,11.8058952535175,25.1736578789219,10.8142229743095,25.714287646043,10.0667868800068,-2.21758102363047,0.991672279207981,-0.540629767121189,0.747436094302696
16.2777129521587,22.7008515698557,12.0115403035752,24.8989557452069,11.0254160737554,25.4308351400014,10.2865940649194,-2.19810417535119,0.986124229819783,-0.531879394794487,0.738822008835999
16.3027171195199,22.4423156123325,12.2154066049102,24.6207906878826,11.2357107850367,25.1424052881247,10.5067358981354,-2.17847507555012,0.97969581987355,-0.521614600242113,0.728974886901248
16.3277212868811,22.1805366856274,12.4174593483499,24.3392473833742,11.4451125441969,24.8496828002188,10.7268574362028,-2.15871069774686,0.972346804153048,-0.510435416844558,0.718255107994096
16.3527254542424,21.915582492646,12.6176637247217,24.0543973011846,11.6535901221866,24.5533168571316,10.9465668246449,-2.13881480853862,0.964073602535075,-0.498919555946934,0.707023297541696
16.3777296216036,21.6475207362942,12.8159849248528,23.7663013506817,11.8610773499877,24.2538951521556,11.1654617487,-2.11878061438746,0.954907574865071,-0.487593801473945,0.695615601287749
16.4027337889648,21.3764191194775,13.0123881395706,23.4750129386187,12.0674763141024,23.9519257168858,11.383151180756,-2.09859381914124,0.944911825468184,-0.476912778267096,0.684325133346389
16.4277379563261,21.1023453451016,13.2068385597025,23.1805811942776,12.2726617818696,23.6478261459069,11.5992716623829,-2.07823584917604,0.93417677783293,-0.467244951629219,0.673390119486697
16.4527421236873,20.8253671160723,13.3993013760758,22.8830541346255,12.4764865761196,23.3419193411451,11.8134981716524,-2.05768701855329,0.922814799956202,-0.458865206519604,0.66298840446724
16.4777462910485,20.545552135295,13.5897417795179,22.5824815698871,12.6787875948218,23.0344346580809,12.0255501980842,-2.03692943459204,0.910954184696065,-0.451953088193846,0.653237396737623
16.5027504584097,20.2629681056757,13.778124960856,22.2789175873682,12.8793921634304,22.7255133014015,12.2351939535684,-2.01594948169253,0.898732797425659,-0.446595714033261,0.644198209861932
16.527754625771,19.9776827301199,13.9644161109176,21.9724224949152,13.078124414681,22.4152169140333,12.4422417240648,-1.99473976479537,0.886291696236524,-0.44279441911802,0.635882690616258
16.5527587931322,19.6897637115332,14.1485804205299,21.6630641517239,13.2748114110712,22.1035384579839,12.6465492816623,-1.97330044019067,0.873769009458726,-0.440474306259954,0.628262129408885
16.5777629604934,19.3992787528215,14.3305830805205,21.3509186601926,13.4692887571234,21.7904146409288,12.8480121031335,-1.95163990737112,0.861294323397104,-0.439495980736222,0.621276653989902
16.6027671278546,19.1062955568903,14.5103892817164,21.0360704353623,13.6614054893847,21.4757392645749,13.0465609411029,-1.92977487847196,0.848983792331753,-0.439668829212625,0.614844548281809
16.6277712952159,18.8108818266453,14.6879642149452,20.7186117059094,13.8510280793463,21.1593769477058,13.2421571098352,-1.90772987926407,0.83693613559889,-0.44076524179642,0.608870969511175
16.6527754625771,18.5131052649923,14.8632730710342,20.3986415309378,14.0380434354066,20.8411767145239,13.4347877027902,-1.88553626594553,0.825229635627586,-0.44253518358607,0.603255732616445
16.6777796299383,18.2130335748368,15.0362810408107,20.0762644388408,14.2223608420514,20.5209849544298,13.6244608614977,-1.86323086400403,0.813920198759281,-0.444720515589001,0.597899980553729
16.7027837972995,17.9107344590846,15.206953315102,19.7515888077839,14.4039128251626,20.1986572736953,13.8112011624434,-1.84085434869928,0.803040489939436,-0.447068465911428,0.592711662719141
16.7277879646608,17.6062756206413,15.3752550847355,19.4247251119732,14.5826549796439,19.8740687915732,13.9950451716007,-1.81844949133186,0.792600105091626,-0.449343679599981,0.587609808043199
16.752792132022,17.2997247624127,15.5411515405386,19.0957841544293,14.7585648375785,19.5471224961321,14.1760372227834,-1.79605939201669,0.782586702960142,-0.451338341702733,0.58252761479512
16.7777962993832,16.9911495873043,15.7046078733386,18.7648753964971,14.9316398904932,19.2177553730049,14.3542254929715,-1.77372580919282,0.772967982845397,-0.452879976507763,0.577414397521649
16.8028004667445,16.6806177982219,15.8655892739628,18.4321054781353,15.1018949070265,18.8859421492088,14.5296584631109,-1.75148767991343,0.763694366936285,-0.453836671073503,0.572236443915662
16.8278046341057,16.3681970980711,16.0240609332386,18.0975770026948,15.2693587068082,18.5516966428656,14.7023818572218,-1.72937990462372,0.754702226430449,-0.454119640170791,0.566976849586332
16.8528088014669,16.0539551897577,16.1799880419933,17.7613876370468,15.434070562518,18.2150708619588,14.8724361407939,-1.70743244728914,0.745917479475315,-0.453683224911948,0.561634421724056
16.8778129688281,15.7379597761872,16.3333357910543,17.4236295541935,15.5960764051149,17.8761521337589,15.0398546309583,-1.68566977800629,0.737259385939433,-0.452522579565439,0.556221774156596
16.9028171361894,15.4202785602654,16.4840693712489,17.0843892223953,15.7554250026694,17.5350586555734,15.20466222999,-1.66411066212994,0.728644368579548,-0.450669433178049,0.550762772679331
16.9278213035506,15.100979244898,16.6321539734045,16.7437475237073,15.9121642719225,17.1919339259397,15.366874747676,-1.64276827880932,0.71998970148201,-0.448186402232377,0.545289524246471
16.9528254709118,14.7801295329905,16.7775547883484,16.4017801667038,16.0663378646644,16.8469405383477,15.5264987356437,-1.62165063371329,0.711216923683924,-0.445160371643897,0.539839129020777
16.977829638273,14.4577971274488,16.9202370069079,16.058558343877,16.2179821494681,16.5002537986893,15.6835317255623,-1.60076121642823,0.702254857439772,-0.44169545481229,0.534450423905801
17.0028338056343,14.1340497311784,17.0601658199104,15.7141495741906,16.3671236844864,16.1520555702094,15.8379627480774,-1.58009984301215,0.693042135424019,-0.43790599601882,0.529160936409001
17.0278379729955,13.8089550470851,17.1973064181833,15.3686186657394,16.5137772502214,15.8025286669883,15.9897730116489,-1.55966361865437,0.683529167961883,-0.433910001248897,0.524004238572532
17.0528421403567,13.4825807780745,17.3316239925539,15.022028732292,16.6579444836501,15.4518520217779,16.1389366377814,-1.53944795421757,0.673679508903721,-0.429823289485919,0.519007845868767
17.077846307718,13.1549946270523,17.4630837338495,14.6744422003223,16.7996131280129,15.1001967586023,16.2854213765393,-1.51944757326998,0.66347060583654,-0.42575455828003,0.514191751473597
17.1028504750792,12.8262642969242,17.5916508328974,14.3259217494121,16.9387568869914,14.7477232148561,16.4291892577195,-1.49965745248796,0.652893945906001,-0.421801465443968,0.509567629271956
17.1278546424404,12.4964574905958,17.7172904805251,13.976531137917,17.0753358488125,14.3945788883132,16.5701971629834,-1.48007364732122,0.641954631712633,-0.418047750396223,0.505138685829085
17.1528588098016,12.1656419109728,17.8399678675599,13.6263358767393,17.2092974257362,14.0408972345142,16.7083973283268,-1.46069396576644,0.630670441823664,-0.414561357774875,0.500900097409477
17.1778629771629,11.833885260961,17.9596481848291,13.2754037261178,17.3405777379571,13.6867972093077,16.8437378022103,-1.44151846515685,0.619070446871948,-0.411393483189809,0.496839935746806
17.2028671445241,11.5012552434659,18.07629662316,12.9238050027022,17.4691033585101,13.3323834374005,16.9761628920207,-1.4225497592363,0.607193264649904,-0.408578434698311,0.492940466489451
17.2278713118853,11.1678195613933,18.18987837338,12.5716126960931,17.5947933274941,12.9777468867546,17.1056136312761,-1.40379313469978,0.595085045885963,-0.406134190661517,0.489179696218024
17.2528754792465,10.8336459176488,18.3003586263165,12.2189024048479,17.7175613397904,12.622965936262,17.2320282940355,-1.38525648719901,0.582797286526183,-0.404063531414126,0.485533045754874
17.2778796466078,10.4988020151382,18.4077025727968,11.8657521111584,17.8373180102979,12.2681077363024,17.3553429734813,-1.36695009602023,0.570384562498937,-0.402355625143985,0.481975036816561
17.302883813969,10.163355556767,18.5118754036482,11.5122418206393,17.9539731242248,11.9132297752886,17.4754922306972,-1.34888626387232,0.557902279423473,-0.400987954649258,0.478480893527561
17.3278879813302,9.82737424544097,18.6128423096982,11.1584530986982,18.0674377867554,11.5583815778503,17.5924098088855,-1.33107885325719,0.545404522942714,-0.399928479152145,0.475027977869964
17.3528921486914,9.49092578406577,18.7105684817739,10.8044685377335,18.1776263959499,11.2036064706675,17.7060293988723,-1.31354275366773,0.532942085823962,-0.399137932933995,0.471596997077608
17.3778963160527,9.15407787554707,18.8050191107028,10.4503711899899,18.2844583744658,10.8489433597587,17.8162854344022,-1.29629331444282,0.520560736237012,-0.398572169768775,0.468172940063624
17.4029004834139,8.81689822279062,18.8961593873122,10.0962439994811,18.3878596090273,10.4944284685884,17.923113890779,-1.27934577669044,0.50829977828494,-0.398184469107349,0.464745718248249
17.4279046507751,8.47945452870197,18.9839545024295,9.7421692632609,18.4877635608907,10.1400969904311,18.0264530578762,-1.26271473455893,0.496190941538785,-0.397927727170213,0.461310503014587
17.4529088181364,8.14181449618687,19.0683696468821,9.38822814783014,18.5841120252761,9.78598461195228,18.1262442582894,-1.24641365164327,0.484257621606005,-0.397756464122141,0.457867766986642
17.4779129854976,7.80404582815103,19.1493700114971,9.03450028100783,18.676855532285,9.43212886885646,18.2224324831436,-1.2304544528568,0.472514479212052,-0.397628587848631,0.454423049141447
17.5029171528588,7.46621622750004,19.2269207871021,8.68106343358187,18.7659533956928,9.07857029943331,18.314966921458,-1.21484720608183,0.460967391409291,-0.39750686585144,0.450986474234778
17.52792132022,7.12839339713961,19.3009871645243,8.3279932988747,18.8513734287247,8.72535336832835,18.4038013636576,-1.1995999017351,0.449613735799577,-0.397360069453649,0.447572065067099
17.5529254875813,6.79064503997547,19.3715343345911,7.97536337238336,18.9330913571391,8.37252714098093,18.488894465349,-1.18471833240789,0.438442977452002,-0.397163768597573,0.444196891790025
17.5779296549425,6.45303885891321,19.4385274881298,7.62324492818724,19.0110899693201,8.02014569864721,18.5702098635174,-1.17020606927403,0.427437518809676,-0.396900770459968,0.44088010580273
17.6029338223037,6.11564255685854,19.5019318159678,7.27170708410998,19.0853580504385,7.66826829427935,18.6477161434181,-1.15606452725144,0.416573765529261,-0.396561210169374,0.437641907020424
17.6279379896649,5.77852383671719,19.5617125089324,6.92081694385048,19.1558891529182,7.31695926006709,18.7213866603525,-1.14229310713329,0.405823356014217,-0.396142316216613,0.434502492565748
17.6529421570262,5.44175040139473,19.617834757851,6.57063980156622,19.2226802584191,6.96628768741041,18.7911992258982,-1.12888940017149,0.395154499431989,-0.39564788584419,0.431481032520878
17.6779463243874,5.10538995379691,19.670263753551,6.22123939273231,19.2857303873338,6.61632690879233,18.8571356728489,-1.1158494389354,0.384533366217131,-0.395087516060023,0.428594714484976
17.7029504917486,4.76951019682944,19.7189646868595,5.87267817448051,19.3450392105106,6.26715381786597,18.9191813169142,-1.10316797765107,0.373925476348965,-0.394475643385466,0.425857893596337
17.7279546591099,4.43417883339788,19.7639027486041,5.52501761895805,19.4006057147204,5.91884806868977,18.9773243360865,-1.09083878556017,0.363297033883704,-0.393830449731725,0.423281378633892
17.7529588264711,4.09946356640797,19.8050431296121,5.17831850440521,19.4524269685195,5.57149119729543,19.0315550904439,-1.07885493799724,0.35261616109262,-0.393172692890216,0.420871878075605
17.7779629938323,3.76543209876546,19.8423510207107,4.83264119047337,19.5004970288718,5.22516570871678,19.0818654060597,-1.06720909170791,0.341853991838963,-0.392524518243404,0.418631622812072
17.8029671611935,3.43215213337589,19.8757916127274,4.48804586661274,19.5448060215125,4.87995417050333,19.1282478466572,-1.05589373323684,0.330985591214933,-0.391908303890597,0.41655817485525
17.8279713285548,3.099691373145,19.9053300964895,4.14459276496724,19.5853394198563,4.53593834998449,19.1706949957908,-1.04490139182223,0.319990676633164,-0.391345585017247,0.414644424065518
17.852975495916,2.76811752097852,19.9309316628243,3.80234233194631,19.6220775386327,4.19319842757449,19.2091987707299,-1.03422481096779,0.308854124191608,-0.390856095628181,0.412878767902718
17.8779796632772,2.43749827978202,19.9525615025591,3.46135535533673,19.6549952496818,3.85181231267508,19.2437497870048,-1.02385707555471,0.297566252877349,-0.39045695733835,0.411245462676948
17.9029838306384,2.10790135246123,19.9701848065214,3.12169304633474,19.6840619187941,3.51185508263949,19.2743367898953,-1.0137916938735,0.286122887727302,-0.390162036304753,0.409725128898884
17.9279879979997,1.77939444192186,19.9837667655385,2.78341707810719,19.7092415544128,3.17339855912384,19.3009461661458,-1.00402263618533,0.274525211125734,-0.389981481016656,0.408295388266968
17.9529921653609,1.45204525106951,19.9932725704377,2.44658958435302,19.7304931517038,2.83651103019008,19.3235615460539,-0.994544333283504,0.262779418733881,-0.38992144583706,0.406931605649937
17.9779963327221,1.1259214828099,19.9986674120463,2.11127312278171,19.7477712091601,2.50125712086832,19.34216350292,-0.985351639971814,0.250896202886246,-0.389983998086608,0.405607706240009
18.0030005000833,0.801090840048743,20,1.7775306094379,19.7610263897123,2.16769780959647,19.3567293538474,-0.976439769389159,0.238973610287719,-0.390167200158567,0.404297035864925
18.0280046674446,0.47762102569163,20,1.44542523815538,19.7702063731258,1.83612140856216,19.3689236392789,-0.967804212463752,0.229793626874176,-0.390696170406782,0.401282733846966
18.0530088348058,0.155579742644283,20,1.11502182026451,19.7752715395571,1.50783840329729,19.3916885350545,-0.959442077620231,0.224728460442897,-0.392816583032776,0.383583004502555
18.078013002167,-0.16496530618763,20,0.786394779593282,19.7762832704235,1.18062275063403,19.4162917085198,-0.951360085780912,0.223716729576459,-0.394227971040746,0.359991561903779
18.1030171695283,-0.483946417898373,20,0.459631051163948,19.7734517268624,0.853572642267336,19.4366671020884,-0.943577469062321,0.226548273137574,-0.393941591103388,0.336784624774062
18.1280213368895,-0.80129588958237,20,0.134826557310503,19.7671231489215,0.526405652312389,19.4531060980385,-0.936122446892873,0.232876851078519,-0.391579095001886,0.314017050882988
18.1530255042507,-1.1169460183339,20,-0.187918187405555,19.7577600939086,0.199179400751074,19.465585039241,-0.92902783092835,0.242239906091385,-0.387097588156629,0.292175054667609
18.1780296716119,-1.43082910124725,20,-0.508502714400211,19.7459180610487,-0.127823439988006,19.4738972779028,-0.922326386847037,0.254081938951309,-0.380679274412205,0.272020783145884
18.2030338389732,-1.74287743541681,20,-0.8268310667816,19.7322195953326,-0.454166532448746,19.4779694596966,-0.916046368635212,0.267780404667402,-0.372664534332854,0.25425013563596
18.2280380063344,-2.05302331793689,20,-1.14281572847058,19.7173270124503,-0.779318112727871,19.477894526821,-0.910207589466307,0.282672987549748,-0.363497615742709,0.239432485629248
18.2530421736956,-2.36119904590175,20,-1.45638072619196,19.7019148857947,-1.10270505622096,19.4739309948773,-0.904818319709784,0.298085114205318,-0.353675669971002,0.227983890917344
18.2780463410568,-2.66733691640581,20,-1.76746370178598,19.6866433895539,-1.42376227052703,19.4664915705491,-0.899873214619827,0.313356610446142,-0.343701431258953,0.220151819004798
18.3030505084181,-2.97136922654332,20,-2.07601684697445,19.6721335032675,-1.7419741497766,19.4561199196494,-0.89535237956887,0.327866496732497,-0.334042697197858,0.216013583618089
18.3280546757793,-3.27322827340861,20,-2.38200668671443,19.6589449588012,-2.05690516970126,19.4434594653814,-0.891221586694181,0.341055041198814,-0.325101517013177,0.215485493419745
18.3530588431405,-3.57284635409607,20,-2.6854127839995,19.6475576575037,-2.36821834147498,19.4292177666689,-0.887433570096567,0.352442342496335,-0.317194442524516,0.218339890834791
18.3780630105018,-3.87015576569997,20,-2.98622551301194,19.6383571111611,-2.67568210793326,19.4141296209724,-0.883930252688026,0.361642888838912,-0.310543405078686,0.224227490188657
18.403067177863,-4.16508880531459,20,-3.28444310489336,19.6316242734317,-2.97916771045032,19.3989218730242,-0.880645700421231,0.36837572656826,-0.305275394443036,0.23270240040755
18.4280713452242,-4.45757777003436,20,-3.58006820863952,19.6275299369535,-3.27863979390382,19.3842824790421,-0.877509561394841,0.372470063046489,-0.301428414735703,0.243247457911405
18.4530755125854,-4.74755495695356,20,-3.87310422784246,19.6261336831675,-3.57414306095062,19.3708356189602,-0.874450729111093,0.373866316832476,-0.298961166891846,0.255298064207285
18.4780796799467,-5.03495266316644,20,-4.163551692759,19.6273871943861,-3.86578732815897,19.3591236993558,-0.871400970407434,0.372612805613912,-0.297764364600034,0.268263495030332
18.5030838473079,-5.31970318576744,20,-4.45140490830727,19.631141577175,-4.15373262877555,19.3495961426298,-0.868298277460169,0.368858422824953,-0.297672279531721,0.28154543454523
18.5280880146691,-5.60173882185083,20,-4.73664908492352,19.6371582080776,-4.43817527206629,19.3426040927279,-0.865089736927312,0.362841791922413,-0.298473812857231,0.294554115349655
18.5530921820303,-5.88099186851088,20,-5.01925811431291,19.6451225012271,-4.71933515433311,19.3383996922027,-0.86173375419797,0.354877498772854,-0.299922959979806,0.30672280902446
18.5780963493916,-6.15739462284204,20,-5.29919309997173,19.6546599153366,-4.99744419175185,19.3371384250696,-0.85820152287031,0.345340084663412,-0.301748908219881,0.317521490266948
18.6031005167528,-6.43087938193854,20,-5.57640169701865,19.6653534664454,-5.27273552254776,19.3388831364273,-0.854477684919892,0.334646533554594,-0.303666174470891,0.326470330018076
18.628104684114,-6.70137844289471,20,-5.8508182612476,19.6767619928951,-5.54543308471128,19.343608659608,-0.850560181647107,0.323238007104884,-0.305385176536319,0.333153333287122
18.6531088514752,-6.96882410280492,20,-6.12236475688346,19.6884384293048,-5.81574127893683,19.3512064193779,-0.846459345921455,0.311561570695165,-0.306623477946632,0.337232009926893
18.6781130188365,-7.23314865876346,20,-6.39095232916363,19.6999473847455,-6.08383463224783,19.3614888525321,-0.842196329599831,0.300052615254494,-0.3071176969158,0.338458532213409
18.7031171861977,-7.49428440786462,20,-6.65648341372939,19.710881383818,-6.34984764066755,19.3741939214348,-0.837800994135234,0.289118616182044,-0.306635773061835,0.336687462383111
18.7281213535589,-7.75216364720281,20,-6.91885423124233,19.7208752140995,-6.61386524195844,19.3889903303307,-0.833309415960481,0.279124785900475,-0.304988989283892,0.331884883768801
18.7531255209202,-8.00671867387231,20,-7.17795750319091,19.7296179250222,-6.8759146033326,19.4054842423544,-0.828761170681398,0.270382074977814,-0.302042899858309,0.324133682667739
18.7781296882814,-8.25788178496743,20,-7.43368522330986,19.7368621368801,-7.13595905746319,19.4232283091927,-0.824196561657579,0.26313786311993,-0.297726165846663,0.313633827687369
18.8031338556426,-8.50558527758248,20,-7.68593132752525,19.7424304393542,-7.39389504401628,19.441733659112,-0.819653950057227,0.257569560645774,-0.292036283508973,0.300696780242259
18.8281380230038,-8.74976144881185,20,-7.93459412244064,19.7462187817187,-7.64955278916566,19.4604851604925,-0.815167326371204,0.253781218281304,-0.285041333274985,0.285733621226218
18.8531421903651,-8.9903425957498,20,-8.17957835627856,19.748196876988,-7.90270118040589,19.4789598290816,-0.810764239471244,0.251803123011978,-0.276877175872673,0.269237047906458
18.8781463577263,-9.22726101549066,20,-8.42079684483059,19.7484057552784,-8.15305689392251,19.4966477405741,-0.806464170660075,0.251594244721591,-0.267739950908084,0.251758014704311
18.9031505250875,-9.46044900512882,20,-8.65817159620378,19.7469527036878,-8.40029735965099,19.5130743222478,-0.802277408925042,0.253047296312182,-0.257874236552791,0.233878381440014
18.9281546924487,-9.68983886175853,20,-8.89163440989523,19.7440039177795,-8.64407667879438,19.5278225082354,-0.798204451863302,0.255996082220538,-0.247557731100843,0.216181409544074
18.95315885981,-9.91536288247412,20,-9.12112695607477,19.7397752607113,-8.88404322200906,19.5405530237214,-0.794235926399354,0.260224739288702,-0.237083734065708,0.199222236989858
18.9781630271712,-10.13695336437,20,-9.34660036828141,19.7345215783853,-9.11985740683061,19.5510210632631,-0.790352996088558,0.265478421614709,-0.226742961450803,0.183500515122184
19.0031671945324,-10.3545426045404,20,-9.56801440576632,19.7285250516754,-9.35120812699142,19.5590878639738,-0.786528198774036,0.271474948324617,-0.216806278774904,0.169437187701607
19.0281713618936,-10.5680629000796,20,-9.7853362595563,19.7220830795955,-9.57782649197659,19.5647261224821,-0.782726640523286,0.27791692040454,-0.207509767579715,0.157356957113372
19.0531755292549,-10.7774465480821,20,-9.99853908848057,19.7154961807004,-9.7994958981578,19.5680188037739,-0.77890745960149,0.284503819299573,-0.199043190322765,0.147477376926521
19.0781796966161,-10.982625845642,20,-10.2076003777964,19.7090563752812,-10.0160579241767,19.5691515496058,-0.775025467845587,0.290943624718828,-0.191542453619759,0.139904825675384
19.1031838639773,-11.1835330898538,20,-10.4125002139121,19.7030364698389,-10.2274140361184,19.5683995116606,-0.77103287594174,0.296963530161147,-0.185086177793691,0.134636958178302
19.1281880313386,-11.3801005778118,20,-10.6132195645702,19.6976806102448,-10.4335235186934,19.5661099169059,-0.766881013241608,0.30231938975523,-0.179696045876833,0.131570693338841
19.1531921986998,-11.5722606066103,20,-10.809738645488,19.6931964036581,-10.634398355122,19.5626819554217,-0.762521961122317,0.306803596341943,-0.175340290366,0.130514448236404
19.178196366061,-11.7599454733435,20,-11.0020354427562,19.6897488347225,-10.8300959315109,19.5585456408343,-0.757910030587365,0.31025116527751,-0.171939511245267,0.131203193888208
19.2032005334222,-11.943087475106,20,-11.1900844462805,19.6874561219986,-11.0207104461743,19.5541411491846,-0.753003028825464,0.312543878001414,-0.169374000106171,0.133314972813981
19.2282047007835,-12.1216189089919,20,-11.3738556342011,19.6863875792512,-11.2063637922744,19.5498998456826,-0.747763274790728,0.313612420748843,-0.167491841926692,0.136487733568586
19.2532088681447,-12.2954720720955,20,-11.5533137325114,19.6865634662669,-11.3871964995723,19.5462278301997,-0.742158339584142,0.31343653373305,-0.166117232939097,0.140335636067224
19.2782130355059,-12.4645792615113,20,-11.7284177588694,19.6879567382897,-11.5633591161046,19.5434924423517,-0.736161502641888,0.312043261710343,-0.165058642764809,0.144464295937951
19.3032172028671,-12.6288727743336,20,-11.8991208455791,19.6904965346003,-11.7350042234317,19.5420118238808,-0.729751928754457,0.309503465399708,-0.164116622147363,0.148484710719497
19.3282213702284,-12.7882849076565,20,-12.0653703244754,19.694073187528,-11.902279136854,19.5420473777372,-0.722914583181064,0.305926812471981,-0.163091187621427,0.152025809790803
19.3532255375896,-12.9427479585746,20,-12.2271080463781,19.6985444850834,-12.0653192575463,19.5437988060723,-0.715639912196488,0.30145551491664,-0.161788788831828,0.154745679011025
19.3782297049508,-13.0921942241821,20,-12.3842709001027,19.7037428847948,-12.2242420174931,19.5474013505507,-0.707923324079397,0.296257115205162,-0.160028882609611,0.156341534244113
19.4032338723121,-13.2365560015732,20,-12.5367914908156,19.7094833539993,-12.3791413817667,19.5529248815752,-0.699764510757676,0.290516646000679,-0.157650109048907,0.156558472424162
19.4282380396733,-13.3757655878425,20,-12.6845989347157,19.7155715030448,-12.5300829315778,19.5603745634545,-0.691166653126837,0.284428496955194,-0.154516003137884,0.155196939590347
19.4532422070345,-13.5097552800842,20,-12.8276197264476,19.7218116823403,-12.6770996280186,19.5696929322792,-0.682135553636618,0.278188317659694,-0.150520098428926,0.152118750061089
19.4782463743957,-13.6384573753925,20,-12.9657786370276,19.7280147311641,-12.8201884321312,19.5807633345438,-0.672678738364898,0.27198526883593,-0.145590204896388,0.147251396620295
19.503250541757,-13.7618041708619,20,-13.0989996030793,19.7340050944028,-12.9593080144793,19.5934147629947,-0.662804567782521,0.265994905597179,-0.139691588600021,0.140590331408134
19.5282547091182,-13.8797279635866,20,-13.2272065724647,19.7396270613438,-13.0943778121561,19.607428172708,-0.652521391121921,0.260372938656239,-0.132828760308543,0.132198888635784
19.5532588764794,-13.992161050661,20,-13.3503242766136,19.7447499263732,-13.2252786729323,19.622544353017,-0.641836774047393,0.255250073626833,-0.125045603681331,0.122205573356162
19.5782630438406,-14.0990357291794,20,-13.4682789056421,19.7492719228285,-13.3518552607466,19.6384733661729,-0.630756823537244,0.250728077171527,-0.116423644895521,0.110798556655549
19.6032672112019,-14.2002842962361,20,-13.5809986683947,19.7531228360511,-13.4739202868047,19.6549054470339,-0.619285627841423,0.246877163948881,-0.107078381590007,0.098217389017254
19.6282713785631,-14.2958390489255,20,-13.6884142255758,19.7562652576093,-13.5912604864584,19.6715231041892,-0.607424823349676,0.243734742390721,-0.0971537391174522,0.0847421534200912
19.6532755459243,-14.3856322843418,20,-13.7904589899181,19.7586944974685,-13.703644100819,19.68801399373,-0.595173294423706,0.241305502531496,-0.0868148890991378,0.0706805037385152
19.6782797132855,-14.4695962995794,20,-13.8870692926891,19.7604372224932,-13.810829465435,19.7040839791942,-0.582527006890306,0.239562777506812,-0.0762398272541862,0.0563532432989504
19.7032838806468,-14.5476633917327,20,-13.9781844206391,19.7615489361859,-13.912574179559,19.71946967283,-0.569478971093631,0.238451063814111,-0.0656102410801012,0.0420792633558698
19.728288048008,-14.6197658578959,20,-14.0637465316422,19.7621104544209,-14.0086442492737,19.7339496982818,-0.556019326253701,0.237889545579122,-0.0551022823685265,0.0281607561390658
19.7532922153692,-14.6858359951633,20,-14.1437004607438,19.7622235638411,-14.0988225803679,19.7473539390827,-0.542135534419558,0.237776436158942,-0.0448778803758927,0.0148696247583082
19.7782963827305,-14.7458061006294,20,-14.2179934310664,19.7620060726705,-14.1829162472152,19.7595701451737,-0.527812669563012,0.237993927329455,-0.0350771838512447,0.00243592749687949
