data1,data2,data3,data4,data5
17.3528921486914,1.30845018521383,1.05643007723982,1.13813978889655,1.11301032780115
17.3778963160527,1.3112029093622,1.0591805597554,1.14088800991242,1.11575626761817
17.4029004834139,1.3139456717152,1.06192119830423,1.14362650418489,1.11849259728224
17.4279046507751,1.31667773791505,1.06465126036284,1.1463545411795,1.12121858839921
17.4529088181364,1.31939836740388,1.0673700063715,1.14907138250083,1.1239335039022
17.4779129854976,1.32210684493233,1.07007672119461,1.15177631329736,1.12663662939356
17.5029171528588,1.32480251047872,1.07277074403354,1.15446867216099,1.12932730302391
17.52792132022,1.32748478606648,1.07545149527712,1.15714787800412,1.13200494238935
17.5529254875813,1.3301531982011,1.07811849900685,1.1598134526276,1.13466906715642
17.5779296549425,1.33280739492216,1.08077140014684,1.16246503796399,1.13731931639389
17.6029338223037,1.33544715676616,1.08340997554755,1.16510240727879,1.13995545988783
17.6279379896649,1.33807240124706,1.08603413860322,1.16772546992246,1.14257740302572
17.6529421570262,1.34068318077068,1.088643937312,1.17033426953508,1.14518518514433
17.6779463243874,1.34327967419388,1.09123954598289,1.17292897590107,1.1477789715318
17.7029504917486,1.34586217250995,1.09382125106487,1.1755098709228,1.1503590395466
17.7279546591099,1.34843105937809,1.09638943181068,1.17807732942055,1.15292575955508
17.7529588264711,1.35098678741095,1.09894453668526,1.18063179566408,1.15547957158856
17.7779629938323,1.35352985128484,1.10148705657971,1.1831737566935,1.15802095877384
17.8029671611935,1.35606075883819,1.10401749599467,1.18570371359065,1.16055041869595
17.8279713285548,1.35858000137535,1.10653634340814,1.18822215191474,1.16306843390504
17.852975495916,1.3610880243935,1.10904404204534,1.19072951251881,1.1655754427832
17.8779796632772,1.36358519990406,1.11154096222188,1.19322616391829,1.16807181194213
17.9029838306384,1.36607180142932,1.11402737634138,1.19571237729339,1.17055781123384
17.9279879979997,1.36854798262505,1.11650343749965,1.19818830507816,1.17303359232825
17.9529921653609,1.37101376031722,1.11896916248489,1.20065396392741,1.17549917164994
17.9779963327221,1.37346900255137,1.12142441977453,1.20310922266386,1.1779544182785
18.0030005000833,1.3759134220453,1.1238689229218,1.20555379560088,1.18039904720998
18.0280046674446,1.37834578887457,1.12630143427293,1.20798644459367,1.18283182042033
18.0530088348058,1.38072541737475,1.12868117426893,1.21036629063319,1.18521178086202
18.078013002167,1.38297588895605,1.13093200918734,1.2126174194241,1.18746313901215
18.1030171695283,1.38508330920293,1.13304010078508,1.21472611841213,1.18957237995767
18.1280213368895,1.38705047130575,1.13500817081488,1.21669504264363,1.19154210358603
18.1530255042507,1.38888100943603,1.13683979130566,1.21852770062756,1.19337575305408
18.1780296716119,1.39058242763315,1.13854241015005,1.22023148442843,1.195080664786
18.2030338389732,1.39216667970407,1.14012793118842,1.22181824790262,1.19666864273059
18.2280380063344,1.39364957038575,1.14161211838093,1.22330371375597,1.19815536794053
18.2530421736956,1.39504991388478,1.14301375544257,1.2247066344875,1.19955956103274
18.2780463410568,1.39638855757876,1.14435366873621,1.22604781463995,1.2009020039667
18.3030505084181,1.39768735136786,1.14565369445166,1.22734907592522,1.20220450323782
18.3280546757793,1.39896814044755,1.1469356685024,1.22863224430549,1.20348887420837
18.3530588431405,1.40025184035929,1.14822049869195,1.22991821927737,1.20477600751591
18.3780630105018,1.40155763613313,1.14952736155009,1.23122616835917,1.20608506117192
18.403067177863,1.40290233055843,1.15087304925767,1.23257287260295,1.20743280459587
18.4280713452242,1.40429985035189,1.15227147557218,1.23397223220841,1.20883312384719
18.4530755125854,1.40576090531392,1.15373333576518,1.23543492718704,1.21029668296045
18.4780796799467,1.40729278626084,1.15526590610813,1.23696821837492,1.21183072645576
18.5030838473079,1.40889928331091,1.1568729641352,1.23857586967801,1.21343900357002
18.5280880146691,1.41058070650441,1.15855481128661,1.24025817277606,1.21512179505664
18.5530921820303,1.41233399437185,1.16030838320292,1.24201205920574,1.21687602711939
18.5780963493916,1.41415290116819,1.16212743811986,1.24383128999535,1.21869546236603
18.6031005167528,1.41602825839745,1.16400281881851,1.24570671812581,1.22057096286623
18.628104684114,1.41794830968205,1.1659227871233,1.24762662273791,1.22249082415054
18.6531088514752,1.41989911922107,1.16787343123286,1.24957711540281,1.22444118048988
18.6781130188365,1.42186505276561,1.16983914494377,1.25154261763976,1.22640648075587
18.7031171861977,1.42382932638911,1.17180317424565,1.25350640535617,1.22837003072897
18.7281213535589,1.42577461285222,1.17374822133367,1.25545121049997,1.23031459238583
18.7531255209202,1.42768368881779,1.17565708955492,1.2573598637032,1.23222302420842
18.7781296882814,1.42954009947623,1.17751334609625,1.25921595497516,1.23407893982732
18.8031338556426,1.43132881128328,1.17930197331877,1.26100448355991,1.23586735632976
18.8281380230038,1.43303681944366,1.18100997550846,1.26271246387123,1.2375752992966
18.8531421903651,1.43465367531524,1.18262690626853,1.26432945279013,1.23919232992177
18.8781463577263,1.43617190063139,1.18414528341083,1.26584796515087,1.24071096101713
18.9031505250875,1.43758726056865,1.18556086324811,1.26726374919885,1.24212693357538
18.9281546924487,1.43889887602223,1.18687275445638,1.26857590200224,1.24343933369089
18.95315885981,1.44010916632934,1.18808336251638,1.26978681559716,1.24465054039216
18.9781630271712,1.44122362601575,1.18919816807491,1.27090195697258,1.24576600725638
19.0031671945324,1.44225045154084,1.19022535500107,1.27192949746492,1.24679389316802
19.0281713618936,1.44320004498548,1.19117531494459,1.27287981822667,1.24774456873603
19.0531755292549,1.44408442981281,1.19206006347213,1.27376492678261,1.24863003331387
19.0781796966161,1.4449166182834,1.19289260739393,1.2745978243094,1.24946328227347
19.1031838639773,1.44570997045552,1.19368630331452,1.27539186376904,1.2502576647545
19.1281880313386,1.44647758123168,1.19445424401805,1.27616013565263,1.25102626878695
19.1531921986998,1.44723172547977,1.19520870288007,1.2769149116891,1.25178136430416
19.178196366061,1.44798338308285,1.19596065830681,1.27766716866895,1.25253392634659
19.2032005334222,1.44874185717672,1.19671941156725,1.27842620585821,1.25329325204561
19.2282047007835,1.44951449097627,1.19749230347123,1.27919936151323,1.25406667695992
19.2532088681447,1.45030648227533,1.19828452897623,1.27999182758122,1.25485938985627
19.2782130355059,1.45112079030796,1.19909904436236,1.28080655718111,1.25567434048795
19.3032172028671,1.45195812715302,1.1999365590777,1.28164425688932,1.25651223232016
19.3282213702284,1.45281702491548,1.20079560339406,1.28250345487757,1.25737159115683
19.3532255375896,1.45369397002269,1.20167266312056,1.28338063605806,1.25824890073147
19.3782297049508,1.4545835965836,1.20256237324815,1.28427043603229,1.25913879697923
19.4032338723121,1.45547893138583,1.20345776304982,1.28516588631548,1.26003431340675
19.4282380396733,1.45637168338176,1.20435054546728,1.286058703644,1.26092717034088
19.4532422070345,1.45725257023208,1.20523144336147,1.28693961594946,1.26180810064367
19.4782463743957,1.45811167357825,1.20609054433426,1.28779871674055,1.26266720366603
19.503250541757,1.45893881329898,1.20691767443237,1.2886258382584,1.26349431785927
19.5282547091182,1.45972392927997,1.20770277933203,1.28941093207241,1.26427940077907
19.5532588764794,1.46045745748899,1.20843629986905,1.29014444405406,1.26501290349279
19.5782630438406,1.46113068574349,1.20910952736852,1.29081766925163,1.26568612498223
19.6032672112019,1.46173607382895,1.20971492348566,1.29142307143177,1.26629153136478
19.6282713785631,1.4622675228727,1.21024638949456,1.29195455225953,1.26682302494111
19.6532755459243,1.46272058030396,1.21069947136217,1.29240765646351,1.26727614942829
19.6782797132855,1.46309256940571,1.21107148959375,1.29277970195514,1.26764822033295
19.7032838806468,1.46338263629583,1.21136158664395,1.2930698276556,1.26793837317912
19.728288048008,1.46359171190177,1.21157068939739,1.29327895647511,1.26814752697829
19.7532922153692,1.46372239170571,1.21170138942723,1.29340967608528,1.26827826551494
19.7782963827305,1.4637787412278,1.21175774893328,1.29346604531921,1.26833464421515
19.8033005500917,1.46376603984723,1.21174504490538,1.29345333868992,1.2683219350322
19.8283047174529,1.46369047915253,1.21166946766969,1.29337774514862,1.26824632543255
19.8533088848141,1.46355883421298,1.21153779219983,1.29324603945242,1.2681145898367
19.8783130521754,1.46337812680682,1.21135704124192,1.29306524520148,1.26793375258407
19.9033172195366,1.46315529876897,1.2111341584488,1.29284230777158,1.26771076067619
19.9283213868978,1.46289691145896,1.21087570756781,1.29258379322947,1.26745218242757
19.953325554259,1.46260888426045,1.2105876106408,1.29229562623603,1.26716394507553
19.9783297216203,1.46229628143443,1.21027493457976,1.2919828763435,1.26685112079823
20.0033338889815,1.46196315297302,1.20994173179639,1.29164959839651,1.26651776688358
20.0283380563427,1.46161069068113,1.20958919747381,1.29129699067355,1.26616508374079
20.053342223704,1.46126808642131,1.20924650491306,1.29095421533397,1.26582223126994
20.0783463910652,1.46103880014728,1.20901716069398,1.29072481064878,1.26559276462303
20.1033505584264,1.46097478427658,1.20895313349273,1.29066077074727,1.26552871073627
20.1283547257876,1.46108164196233,1.20905999326024,1.29076763516637,1.26563558237484
20.1533588931489,1.46134446001527,1.20932278814128,1.29103041285716,1.2658983489755
20.1783630605101,1.46173578603362,1.20971403964305,1.29142159746985,1.26628947463198
20.2033672278713,1.46222028364051,1.21019840471431,1.29190583727219,1.26677359690355
20.2283713952325,1.46275816794236,1.21073611031906,1.29244336945158,1.26731096150961
20.2533755625938,1.46330813984259,1.21128588204097,1.29299294336835,1.26786034060289
20.278379729955,1.46383017075309,1.21180772057257,1.29351458895228,1.26838179322632
20.3033838973162,1.4642881118598,1.21226550262006,1.29397220915162,1.26883924922943
20.3283880646774,1.46465201680368,1.21262929712393,1.29433588942917,1.26920281178835
20.3533922320387,1.46490001302326,1.2128772334418,1.29458376242411,1.26945061819074
20.3783963993999,1.46501954968076,1.21299674992551,1.29470325681303,1.2695700886107
20.4034005667611,1.46500788741222,1.21298508764896,1.2946915947354,1.26955842694007
20.4284047341224,1.46487176912999,1.21284896717882,1.29455547440862,1.2694223091073
20.4534089014836,1.46462630892778,1.21260348363697,1.29430997140669,1.26917679061287
20.4784130688448,1.46429323698626,1.2122703562307,1.29397679302663,1.26884356593086
20.503417236206,1.46389871913765,1.21187574978377,1.29358210207624,1.26844879483928
20.5284214035673,1.46347101180276,1.21144792875363,1.29315417024671,1.26802075542865
20.5534255709285,1.46303820826787,1.21101500034465,1.29272111824396,1.26758758144542
20.5784297382897,1.46262628560553,1.21060295721528,1.29230895433198,1.26717529673528
20.6034339056509,1.46225758840155,1.2102341572298,1.29194005003579,1.26680628683551
20.6284380730122,1.46194980574901,1.20992629769573,1.29163211146947,1.26649826724612
20.6534422403734,1.46171542925778,1.20969187229112,1.29139763500577,1.26626373766618
20.6784464077346,1.46156163259916,1.20953805112927,1.29124378771273,1.26610986264932
20.7034505750959,1.46149048964115,1.20946690056869,1.29117262874703,1.26603869448233
20.7284547424571,1.46149944447337,1.20947585545398,1.29118158378431,1.2660476497718
20.7534589098183,1.46158195542497,1.20955836530193,1.29126409340187,1.26613016004712
20.7784630771795,1.46172824931482,1.20970465023081,1.29141037075173,1.26627643123919
20.8034672445408,1.4619261361885,1.20990251664779,1.29160821827744,1.2664742615054
20.828471411902,1.46216184564441,1.21013819375348,1.29184386447201,1.2667098783171
20.8534755792632,1.46242085264395,1.21039715887257,1.29210278878627,1.26696876300522
20.8784797466244,1.4626886640746,1.21066492309257,1.29237050637621,1.26723643465165
20.9034839139857,1.46295153873595,1.21092775013537,1.29263328586686,1.26749916675497
20.9284880813469,1.46319711451756,1.2111732824722,1.29287877438937,1.2677446111763
20.9534922487081,1.46341491878351,1.21139105088703,1.29309650629247,1.26796230596944
20.9784964160693,1.4635967423269,1.21157284796423,1.29327827612553,1.26814404782159
21.0035005834306,1.46373686402232,1.21171295265655,1.29341836308508,1.26828411634134
21.0285047507918,1.4638321221462,1.21180820185464,1.29351360280452,1.2683793460383
21.053508918153,1.46388183836342,1.21185791485302,1.29356331228207,1.26842905169462
21.0785130855143,1.46388761035365,1.21186368655548,1.29356908366127,1.26843482271508
21.1035172528755,1.46385299764842,1.21182907386429,1.29353447117991,1.26840021064247
21.1285214202367,1.46378313133799,1.21175920581369,1.29346460174573,1.26833034019049
21.1535255875979,1.46368428116968,1.21166035091302,1.2933657425437,1.26823147713422
21.1785297549592,1.46356341301848,1.2115394746704,1.29324485863119,1.26811058599555
21.2035339223204,1.46342776612867,1.21140381672421,1.29310918997359,1.26797490699769
21.2285380896816,1.46328447367995,1.21126051118929,1.29296587157885,1.26783157599714
21.2535422570428,1.46314024313186,1.2111162667338,1.29282161330902,1.26768730403246
21.2785464244041,1.46300110546857,1.21097711556581,1.2926824486055,1.26754812578579
21.3035505917653,1.46287223576672,1.21084823379419,1.29255355463655,1.26741921951064
21.3285547591265,1.4627578420361,1.21073383013667,1.29243914086473,1.26730479545083
21.3535589264877,1.46266111533152,1.21063709597811,1.29234239904391,1.26720804576837
21.378563093849,1.46258423173079,1.21056020736454,1.29226550522287,1.26713114655025
21.4035672612102,1.46252839574781,1.2105043684834,1.29220966328873,1.26707530141039
21.4285714285714,1.46249391481832,1.2104698862463,1.29217517964443,1.26704081625979
21.4535755959327,1.46248029533661,1.21045626643143,1.29216155945704,1.2670271956604
21.4785797632939,1.46248635202788,1.21046232315403,1.29216761622752,1.26703325249553
21.5035839306551,1.46251032395631,1.2104862949529,1.29219158795822,1.26705722422056
21.5285880980163,1.46254999199561,1.21052596231383,1.2922312547318,1.26709689050018
21.5535922653776,1.462602793991,1.21057876285734,1.2922840539275,1.26714968845576
21.5785964327388,1.46266593503627,1.21064190161642,1.29234719050186,1.26721282295164
21.6036006001,1.46273649123327,1.21071245477648,1.29241774071093,1.26728337030127
21.6286047674612,1.46281150598608,1.21078746593544,1.29249274833746,1.26735837446281
21.6536089348225,1.46288807831925,1.21086403437989,1.29256931292544,1.26743493523263
21.6786131021837,1.46296344293081,1.21093939509396,1.29264466974483,1.26751028816582
21.7036172695449,1.46303504173794,1.21101099026405,1.29271626125473,1.26758187599741
21.7286214369062,1.46310058659573,1.21107653196399,1.29278179975414,1.26764741125772
21.7536256042674,1.46315811272319,1.21113405555764,1.29283932075997,1.26770492962485
21.7786297716286,1.46320602220851,1.21118196319249,1.2928872264878,1.26775283339123
21.8036339389898,1.46324311683948,1.21121905663016,1.2929243186813,1.26778992429099
21.8286381063511,1.46326861945652,1.21124455861026,1.29294981998604,1.26781542488254
21.8536422737123,1.4632821830867,1.21125812200385,1.29296338312155,1.26782898773861
21.8786464410735,1.46328388730361,1.21125982619816,1.2929650872905,1.26783069187947
21.9036506084347,1.4632742215692,1.2112501604653,1.29295542157437,1.26782102619536
21.928654775796,1.46325405573538,1.2112299944893,1.29293525548609,1.26780086002516
21.9536589431572,1.46322459838335,1.211200536726,1.29290579735121,1.26777140155929
21.9786631105184,1.46318734421742,1.21116328181036,1.29286854172937,1.26773414527624
22.0036672778796,1.46314401225992,1.21111994875618,1.29282520761985,1.26769081015469
22.0286714452409,1.46309647706818,1.21107241216917,1.29277766967149,1.26764327088126
22.0536756126021,1.46304669557053,1.21102262907134,1.29272788499615,1.26759348465369
22.0786797799633,1.4629966323638,1.21097256418123,1.29267781843215,1.26754341642798
22.1036839473246,1.46294818641018,1.2109241165907,1.29262936920119,1.26749496555559
22.1286881146858,1.46290312201033,1.21087905071833,1.29258430184174,1.26744989669671
22.153692282047,1.46286300672017,1.21083893420949,1.29254418409211,1.26740977768592
22.1786964494082,1.46282915853962,1.21080508511391,1.29251033405611,1.26737592668537
22.2037006167695,1.46280260425906,1.21077853022756,1.29248377853974,1.26734937051553
22.2287047841307,1.46278405033436,1.2107599759701,1.29246522393036,1.26733081553544
22.2537089514919,1.46277386710554,1.21074979261206,1.29245504043179,1.26732063188518
22.2787131188531,1.46277208660636,1.21074801209724,1.29245325989931,1.26731885133301
22.3037172862144,1.46277841365843,1.21075433915185,1.29245958696357,1.26732517841408
22.3287214535756,1.46279224942406,1.210768174852,1.29247342261297,1.26733901402768
22.3537256209368,1.46281272612429,1.21078865135388,1.29249389893628,1.26735949019267
22.378729788298,1.46283875122438,1.21081467608714,1.29251992332443,1.26738551425818
22.4037339556593,1.46286905905937,1.21084498338338,1.29255023010238,1.26741582053934
22.4287381230205,1.46290226762569,1.21087819126542,1.29258343731661,1.26744902710345
22.4537422903817,1.46293693810756,1.21091286096701,1.29261810624849,1.26748369527754
22.478746457743,1.46297163464583,1.21094755669205,1.2926528011641,1.26751838938889
22.5037506251042,1.46300498189559,1.21098090316116,1.29268614684988,1.26755173428989
22.5287547924654,1.46303571805778,1.21101163863297,1.2927168816233,1.26758246835799
22.5537589598266,1.4630627413078,1.21103866132426,1.2927439037445,1.26760948989855
22.5787631271879,1.46308514787157,1.21106106748107,1.29276630948186,1.26763189520454
22.6037672945491,1.46310226040511,1.21107817975689,1.29278342148855,1.26764900693105
22.6287714619103,1.46311364579815,1.21108956501852,1.29279480661032,1.26766039190465
22.6537756292715,1.46311912202232,1.21109504119965,1.2928002827441,1.26766586798681
22.6787797966328,1.46311875415484,1.21109467333164,1.29279991487585,1.26766550011861
22.703783963994,1.46311284019934,1.21108875937212,1.29279400091688,1.2676595861648
22.7287881313552,1.46310188777088,1.21107780689708,1.29278304840315,1.26764863362041
22.7537922987165,1.46308658308777,1.21106250209802,1.29276774349794,1.26763332861913
22.7787964660777,1.46306775399888,1.21104367281215,1.29274891402525,1.26761449897018
22.8038006334389,1.46304632896053,1.21102224749958,1.29272748844749,1.26759307313679
22.8288048008001,1.46302329395574,1.21099921216038,1.29270445278063,1.26757003714962
22.8538089681614,1.4629996493242,1.21097556716057,1.29268080741628,1.26754639142513
22.8788131355226,1.46297636835198,1.2109522858167,1.29265752570134,1.2675231093403
22.9038173028838,1.46295435927105,1.21093027639025,1.29263551592708,1.2675010992165
22.928821470245,1.46293443205768,1.21091034888141,1.29261558811836,1.26748117110394
22.9538256376063,1.4629172711152,1.21089318770871,1.29259842670989,1.26746400945447
22.9788298049675,1.46290341460101,1.21087933103448,1.29258456986997,1.26745015244343
23.0038339723287,1.46289324082651,1.21086915716502,1.29257439590075,1.26743997836977
23.0288381396899,1.46288696183932,1.21086287813452,1.29256811682374,1.26743369924307
23.0538423070512,1.4628846240005,1.21086054028522,1.2925657789627,1.26743136136905
23.0788464744124,1.46288611510638,1.21086203139249,1.29256727007216,1.26743285248149
23.1038506417736,1.46289117737983,1.21086709365962,1.29257233233551,1.26743791474364
23.1288548091349,1.46289942547522,1.21087534172544,1.29258058037557,1.26744616276182
23.1538589764961,1.46291036850428,1.2108862846922,1.29259152328442,1.26745710561731
23.1788631438573,1.46292343499961,1.2108993510898,1.29260458958859,1.26747017183258
23.2038673112185,1.46293799968545,1.21091391564622,1.29261915401923,1.26748473614131
23.2288714785798,1.46295341092128,1.21092932672991,1.2926345649533,1.26750014692855
23.253875645941,1.4629690177204,1.21094493336639,1.29265017142832,1.26751575324355
23.2788798133022,1.46298419531894,1.21096011080506,1.29266534870694,1.2675309303622
23.3038839806634,1.46299836837772,1.21097428371887,1.29267952147447,1.26754510298234
23.3288881480247,1.46301103103551,1.21098694625586,1.29269218388855,1.26755776527158
23.3538923153859,1.46302176319108,1.21099767832005,1.29270291585887,1.2675684971457
23.3788964827471,1.46303024256803,1.21100615763581,1.29271139511107,1.26757697633203
23.4039006501084,1.46303625230242,1.21101216733589,1.29271740477492,1.26758298595777
23.4289048174696,1.46303968398255,1.21101559900198,1.29272083642581,1.26758641759231
23.4539089848308,1.46304053625349,1.21101645127066,1.29272168869191,1.26758726985554
23.478913152192,1.46303890927085,1.21101482428851,1.29272006171082,1.26758564287606
23.5039173195533,1.46303499543973,1.21101091045256,1.29271614787131,1.26758172903427
23.5289214869145,1.46302906700193,1.21100498199854,1.29271021940281,1.26757580055308
23.5539256542757,1.46302146113149,1.21099737609714,1.29270261347238,1.2675681945956
23.5789298216369,1.46301256326354,1.21098847818308,1.29269371551402,1.26755929659485
23.6039339889982,1.46300278941273,1.21097870427326,1.29268394154664,1.2675495225715
23.6289381563594,1.46299256823551,1.21096848302842,1.29267372023514,1.26753930119439
23.6539423237206,1.46298232355822,1.21095823828039,1.29266347541673,1.26752905630607
23.6789464910818,1.46297245803258,1.21094837268657,1.29265360975451,1.26751919057537
23.7039506584431,1.4629633384973,1.21093925309066,1.29264449009731,1.26751007085629
23.7289548258043,1.46295528352356,1.21093119806746,1.29263643502369,1.26750201573135
23.7539589931655,1.46294855350888,1.2109244680163,1.29262970493497,1.26749528560406
23.7789631605268,1.46294334356368,1.21091925804752,1.2926244949416,1.26749007558512
23.803967327888,1.46293977931313,1.21091569378444,1.29262093066523,1.26748651129471
23.8289714952492,1.46293791561775,1.2109138300845,1.29261906696031,1.2674846475844
23.8539756626104,1.46293773810516,1.21091365257154,1.29261888944695,1.26748447007059
23.8789798299717,1.4629391673044,1.21091508177075,1.29262031864644,1.26748589927069
23.9039839973329,1.46294206508703,1.21091797955034,1.2926232164236,1.26748879704603
23.9289881646941,1.46294624304815,1.21092215750304,1.29262739436865,1.26749297498425
23.9539923320553,1.46295147240628,1.21092738684618,1.29263262369764,1.26749820429995
23.9789964994166,1.46295749496504,1.21093340938348,1.29263864621425,1.26750422679668
24.0040006667778,1.46296403466254,1.21093994905425,1.29264518585888,1.26751076641581
24.029004834139,1.46297118753018,1.21094710190481,1.29265233868073,1.26751791920818
24.0540090015003,1.46299894391673,1.21097485923025,1.2926800968029,1.26754567792434
24.0790131688615,1.46309433614692,1.21107025384809,1.29277549432015,1.26764107870108
24.1040173362227,1.46327861430977,1.21125452953257,1.29295976916897,1.26782535429309
24.1290215035839,1.46355395763218,1.21152985643279,1.29323508226033,1.26810065618466
24.1540256709452,1.4639146278684,1.21189048860521,1.29359567960999,1.26846122201443
24.1790298383064,1.46435015329693,1.21232595016401,1.29403108067007,1.26889656607424
24.2040340056676,1.46484685516878,1.21282256257264,1.29452760661402,1.26939300873541
24.2290381730288,1.46538879119852,1.21336438799377,1.29506932360832,1.26993461971326
24.2540423403901,1.46595849624126,1.21393396918601,1.29563878198491,1.27050395656744
24.2790465077513,1.46653769596832,1.21451304188143,1.29621772736357,1.27108277461438
24.3040506751125,1.46710802162904,1.21508324795361,1.29678781224471,1.27165273696533
24.3290548424737,1.46765172405559,1.21562684777556,1.29733130671507,1.27219612357677
24.354059009835,1.46815236789145,1.21612741298821,1.2978317897283,1.27269652101711
24.3790631771962,1.46859547796707,1.21657047181242,1.29827479330723,1.27313946551449
24.4040673445574,1.46896910585689,1.21694407508796,1.29864836800693,1.27351300778707
24.4290715119187,1.46926428439519,1.21723925088448,1.29894353756005,1.27380816766167
24.4540756792799,1.46947534148468,1.21745031899539,1.29915461400012,1.27401924977018
24.4790798466411,1.46960005174435,1.21757504374793,1.29927935159172,1.27414399855586
24.5040840140023,1.46963961483989,1.21761461378869,1.29931892804788,1.27418358089753
24.5290881813636,1.46959846167848,1.21757344979916,1.29927775376535,1.27414239686144
24.5540923487248,1.46948390258465,1.21745885402719,1.29916312273208,1.27402773200306
24.579096516086,1.4693056434771,1.21728052745913,1.29898473073179,1.27384927663984
24.6041006834472,1.46907520539813,1.21704998985689,1.29875409593568,1.27361854704374
24.6291048508085,1.46880528834313,1.21677994356755,1.29848392274017,1.27334824935556
24.6541090181697,1.46850912162987,1.21648362339336,1.29818745117889,1.27305162858093
24.6791131855309,1.46819984015915,1.21617417199368,1.29787783149417,1.2727418423612
24.7041173528921,1.46788991960652,1.21586407402231,1.29756755723212,1.27243139304004
24.7291215202534,1.4675906950536,1.21556467368131,1.29726798171546,1.27213164305325
24.7541256876146,1.46731197819109,1.21528579097535,1.29698893333272,1.27185242923757
24.7791298549758,1.46706177928445,1.21503544296506,1.29673843605491,1.27160178258677
24.8041340223371,1.46684613255168,1.21481966872261,1.29652253394191,1.27138575228188
24.8291381896983,1.46666901800993,1.21464245104704,1.29634521270173,1.27120832706925
24.8541423570595,1.46653236932802,1.21450572443438,1.29620840775938,1.27107144340844
24.8791465244207,1.46643615556145,1.2144094571092,1.29611208657389,1.27097506806292
24.904150691782,1.46637852441233,1.21435179467911,1.29605439268444,1.27091734253401
24.9291548591432,1.46635599533383,1.21432925365338,1.29603183964752,1.27089477742029
24.9541590265044,1.4663636918901,1.21433695417282,1.29603954414636,1.27090248591575
24.9791631938656,1.46639560388991,1.21436888242546,1.2960714887013,1.27093444682737
25.0041673612269,1.4664448706653,1.21441817409913,1.29612080530943,1.27098378841491
25.0291715285881,1.46650390608801,1.2144772393442,1.29617990037225,1.27104291331483
25.0541756959493,1.46656771620786,1.2145410825741,1.2962437764838,1.27110682209365
25.0791798633106,1.466639169173,1.21461257361037,1.29631530545615,1.2711783888486
25.1041840306718,1.46671720495575,1.2146906516872,1.29639342570877,1.271256551161
25.129188198033,1.46679645360314,1.21476994411294,1.29647276174991,1.27133593066586
25.1541923653942,1.466869780609,1.21484331266767,1.2965461716401,1.27140938169179
25.1791965327555,1.46692948335271,1.21490305037074,1.29660594406906,1.27146918862551
25.2042007001167,1.46696803150288,1.2149416220086,1.29664453900418,1.27150780667552
25.2292048674779,1.46697864838231,1.21495224560962,1.29665516926541,1.27151844353766
25.2542090348391,1.46695577307468,1.21492935473875,1.29663226299178,1.27149552201807
25.2792132022004,1.46689541674092,1.21486895512606,1.29657182056355,1.27143503723029
25.3042173695616,1.46679540494284,1.21476886742595,1.29647165777916,1.27133480017167
25.3292215369228,1.46665549563958,1.21462884573058,1.29633152487214,1.2711945572299
25.354225704284,1.46647736871495,1.21445056762083,1.29615309707997,1.27101598126317
25.3792298716453,1.4662644915789,1.21423750020714,1.2959398411278,1.27080253852909
25.4042340390065,1.46602187469663,1.21399465592634,1.29569677130486,1.27055924505199
25.4292382063677,1.46575573916668,1.21372826015234,1.29543011712588,1.27029233435275
25.454242373729,1.46547312449348,1.21344535874196,1.29514693067071,1.2700088646026
25.4792465410902,1.46518146774335,1.21315339672562,1.29485466482837,1.26971629643965
25.5042507084514,1.46488818509665,1.21285979921727,1.29456075357809,1.26942207263504
25.5292548758126,1.46460028368579,1.21257158252198,1.29427222237232,1.26913322775823
25.5542590431739,1.46432402622569,1.2122950180454,1.2939953513234,1.26885605063965
25.5792632105351,1.46406466423932,1.21203536489534,1.29373540717268,1.26859581569972
25.6042673778963,1.46382624863855,1.21179667999889,1.29349645293158,1.26835659210161
25.6292715452575,1.46361151988982,1.21158170799554,1.29328123748866,1.26814113305892
25.6542757126188,1.46342187456333,1.21139184770435,1.29309116198288,1.26795084210256
25.67927987998,1.46325740102557,1.21122718789812,1.29292631565066,1.26778580899196
25.7042840473412,1.46311697440345,1.21108660246956,1.29278557119,1.26764490527216
25.7292882147024,1.46299839954527,1.21096789366619,1.29266672826914,1.26752592805593
25.7542923820637,1.4628985902457,1.21086797161584,1.29256669335585,1.26742578015956
25.7792965494249,1.46281377318764,1.21078305856017,1.29248168424787,1.2673406749355
25.8043007167861,1.46273970562433,1.21070890679748,1.29240744828231,1.26726635475412
25.8293048841474,1.46267189660049,1.21064102012432,1.2923394840029,1.26719831290204
25.8543090515086,1.46260582239057,1.21057486945577,1.2922732569661,1.26713200957767
25.8793132188698,1.46253712778873,1.21050609426831,1.2922044013382,1.26706307364453
25.904317386231,1.46246180593646,1.21043068256298,1.29212889999367,1.26698748286424
25.9293215535923,1.46237635055809,1.21034512323088,1.2920432370082,1.26690171651502
25.9543257209535,1.46227787582601,1.21024652605021,1.29194451778405,1.26680287564192
25.9793298883147,1.46216420060504,1.21013270606632,1.29183055356196,1.26668876769656
26.0043340556759,1.46203389550408,1.21000223077891,1.2916999087402,1.26655795398453
26.0293382230372,1.4618862929295,1.20985443032149,1.29155191117763,1.26640976008924
26.0543423903984,1.46172146209387,1.20968937257421,1.2913866274094,1.26624425118923
26.0793465577596,1.46154015257026,1.20950780678684,1.29120480633897,1.26606217581949
