data1,data2,data3,data4,data5
25.1791965327555,-0.264474564986017,-0.00965348942652118,-0.39907329631475,-0.512277298147865
25.2042007001167,-0.265112409309167,-0.0102914457027999,-0.399711367322459,-0.512915486532875
25.2292048674779,-0.26571146528088,-0.0108905922014696,-0.400310607498329,-0.51351482344008
25.2542090348391,-0.266260037287737,-0.0114392316530274,-0.400859317629583,-0.514063607428907
25.2792132022004,-0.266749261111718,-0.0119285007020465,-0.401348634954814,-0.514552976060686
25.3042173695616,-0.26717365314306,-0.0123529186866978,-0.401773081550955,-0.514977453935028
25.3292215369228,-0.267531439145632,-0.0127107156518934,-0.402130891619483,-0.515335279276243
25.354225704284,-0.267824646227,-0.0130039234287322,-0.402424101681034,-0.515628493250974
25.3792298716453,-0.268058956268266,-0.0132382282322514,-0.402658402328009,-0.515862790864402
25.4042340390065,-0.268243335979629,-0.0134226001106508,-0.402842767040469,-0.516047149116969
25.4292382063677,-0.268389475095421,-0.0135687308611457,-0.402988889789474,-0.516193264262226
25.454242373729,-0.268511077767886,-0.0136903254895779,-0.403110476531173,-0.516314843303609
25.4792465410902,-0.268623061304752,-0.0138023012969706,-0.403222444619928,-0.516426803710717
25.5042507084514,-0.268740720095476,-0.013919952318655,-0.403340087751003,-0.516544438854974
25.5292548758126,-0.268878910791512,-0.014058135038081,-0.403478262212377,-0.516682604802736
25.5542590431739,-0.269051308246856,-0.0142305247493726,-0.403650643685012,-0.516854977568157
25.5792632105351,-0.26926977168355,-0.0144489819402453,-0.403869093865364,-0.517073419997178
25.6042673778963,-0.269543848616269,-0.0147230561911946,-0.404143164362103,-0.517347485684997
25.6292715452575,-0.269880431818863,-0.0150596428919885,-0.404479753181029,-0.517684075248557
25.6542757126188,-0.270283573325187,-0.0154627968318451,-0.404882917914787,-0.518087249126982
25.67927987998,-0.270754449972219,-0.0159336972627499,-0.405353840326631,-0.518558191687014
25.7042840473412,-0.271291467698114,-0.0164707517462216,-0.405890929736608,-0.519095314140172
25.7292882147024,-0.271890486693689,-0.0170698209665439,-0.40649004747994,-0.519694478630197
25.7542923820637,-0.272545146303043,-0.0177245434633856,-0.407144831451092,-0.520349322568143
25.7792965494249,-0.273247266884853,-0.0184267375180245,-0.407847097994167,-0.521051660505911
25.8043007167861,-0.27398730528253,-0.0191668568292888,-0.408587297767101,-0.521791940170583
25.8293048841474,-0.274754840783908,-0.019934476818909,-0.409355002380906,-0.522559729425004
25.8543090515086,-0.275539069263375,-0.0207187891992074,-0.410139399388273,-0.523344211671801
25.8793132188698,-0.276329284483533,-0.0215090837131086,-0.410929774464485,-0.524134668476973
25.904317386231,-0.277115327265913,-0.0222951976934043,-0.411715961363907,-0.524920929931688
25.9293215535923,-0.277887985443784,-0.0230679163056456,-0.412488742465893,-0.525693775513774
25.9543257209535,-0.278639330213692,-0.0238193090627037,-0.41324018546725,-0.52644527097287
25.9793298883147,-0.279362977706101,-0.0245429914249307,-0.41396390502646,-0.527169030033386
26.0043340556759,-0.280054268245249,-0.0252343039700301,-0.414655241855832,-0.52786039342152
26.0293382230372,-0.280710359743758,-0.0258904056077638,-0.415311355764993,-0.528516521746664
26.0543423903984,-0.281330235794546,-0.0265102814404894,-0.415931233294603,-0.529136402913295
26.0793465577596,-0.281914633048999,-0.0270946698985416,-0.416515614609492,-0.529720778772827
26.1043507251209,-0.282465896152459,-0.0276459174565921,-0.417066847993164,-0.530271999393875
26.1293548924821,-0.282987771602101,-0.0281677723214887,-0.417588683360686,-0.530793816395491
26.1543590598433,-0.28348515419767,-0.0286651307752553,-0.418086018488097,-0.531291129057208
26.1793632272045,-0.283963801140716,-0.0291437512299626,-0.418564613017213,-0.531769698268083
26.2043673945658,-0.284430029257329,-0.029609951460196,-0.419030785693196,-0.532235843764633
26.229371561927,-0.284890410316042,-0.0300703039686533,-0.419491109774759,-0.532696139582456
26.2543757292882,-0.285351478108963,-0.0305313431336908,-0.419952120246766,-0.53315712133237
26.2793798966494,-0.285819459040966,-0.0309992958651275,-0.420420044542797,-0.533625016989798
26.3043840640107,-0.28630003564159,-0.0314798451680594,-0.420900566162124,-0.534105510566083
26.3293882313719,-0.286798149893388,-0.0319779334990231,-0.42139862805548,-0.534603545525641
26.3543923987331,-0.287317850754391,-0.0324976102889323,-0.421918280150239,-0.535123172315183
26.3793965660943,-0.287862187898364,-0.0330419256589125,-0.422462573043098,-0.535667442034581
26.4044007334556,-0.288433151614164,-0.0336128702772445,-0.423033497815045,-0.53623834621038
26.4294049008168,-0.289031657055942,-0.0342113595587615,-0.423631970179409,-0.53683680089204
26.454409068178,-0.28965756963711,-0.0348372590100414,-0.424257855776772,-0.53746267189514
26.4794132355393,-0.290309767297936,-0.0354894464597188,-0.424910032365738,-0.538114836950381
26.5044174029005,-0.290986234612649,-0.0361659061470107,-0.425586483890147,-0.53879127974675
26.5294215702617,-0.291684183190578,-0.0368638491270015,-0.426284420885641,-0.539489210336497
26.5544257376229,-0.292400192519821,-0.0375798541417136,-0.427000421375545,-0.540205206053136
26.5794299049842,-0.293130365260501,-0.0383100229612989,-0.427730586257928,-0.540935366942236
26.6044340723454,-0.293870490987613,-0.0390501441898884,-0.428470703173196,-0.541675479689389
26.6294382397066,-0.294616212491931,-0.0397958596373907,-0.429216412946434,-0.542421184132617
26.6544424070678,-0.295363188963868,-0.0405428275742197,-0.429963372913571,-0.543168136660441
26.6794465744291,-0.296107250709757,-0.0412868775108744,-0.430707411765661,-0.543912165122179
26.7044507417903,-0.296844540487834,-0.0420241515834188,-0.43144467098591,-0.544649410318497
26.7294549091515,-0.297571637107886,-0.0427512281845824,-0.432171728514688,-0.545376449702747
26.7544590765128,-0.298285657616296,-0.0434652241603821,-0.432885700960312,-0.546090399608495
26.779463243874,-0.298984335182942,-0.0441638726892807,-0.433584321472943,-0.54678899312066
26.8044674112352,-0.299666070704636,-0.0448455748613433,-0.434265991301597,-0.547470631612546
26.8294715785964,-0.300329957118368,-0.045509423955007,-0.434929804036085,-0.548134408954671
26.8544757459577,-0.300975776443271,-0.0461552024356776,-0.435575542563324,-0.548780108429922
26.8794799133189,-0.301603970601756,-0.0467833527320382,-0.436203649799313,-0.549408173421783
26.9044840806801,-0.302215588061043,-0.0473949238361498,-0.436815175247804,-0.550019653931618
26.9294882480413,-0.302812209238157,-0.0479914966741477,-0.437411700336292,-0.55061613187961
26.9544924154026,-0.303395854378971,-0.048575091960342,-0.437995246244518,-0.551199628907042
26.9794965827638,-0.303968878216253,-0.0491480648403026,-0.438568168531831,-0.551772500987197
27.004500750125,-0.304533856104204,-0.0497129910196176,-0.439133043259411,-0.55233732454031
27.0295049174862,-0.305093466501959,-0.0502725492488211,-0.439692549475994,-0.552896778919455
27.0545090848475,-0.305650374633401,-0.0508294049892831,-0.440249352889349,-0.553453530087122
27.0795132522087,-0.306207121896708,-0.0513860998307129,-0.44080599529141,-0.554010120047657
27.1045174195699,-0.306766025156881,-0.0519449507911267,-0.44136479386548,-0.554568866161488
27.1295215869312,-0.307329089460126,-0.0525079630364115,-0.441927753910825,-0.555131773874616
27.1545257542924,-0.307897936997895,-0.0530767588464435,-0.442496497810714,-0.555700465688413
27.1795299216536,-0.308473754361021,-0.0536525248682841,-0.443072212284422,-0.556276128410212
27.2045340890148,-0.309057259300517,-0.0542359788738698,-0.443655615141451,-0.55685947990369
27.2295382563761,-0.309648687388046,-0.0548273564166497,-0.444246941933805,-0.557450755736278
27.2545424237373,-0.310247798178569,-0.0554264169912912,-0.444845952112104,-0.558049715331029
27.2795465910985,-0.310853899747055,-0.0560324685698928,-0.445451953560554,-0.558655666499596
27.3045507584597,-0.311465889822484,-0.0566444087390565,-0.446063843736322,-0.559267506583128
27.329554925821,-0.312082311192012,-0.0572607801112335,-0.446680165087341,-0.55988377787581
27.3545590931822,-0.312701418608532,-0.0578798372433988,-0.44729917198153,-0.560502734564004
27.3795632605434,-0.31332125411413,-0.0584996219747257,-0.447918906058303,-0.561122418091188
27.4045674279047,-0.31393972749534,-0.0591180438977834,-0.448537276715584,-0.561740737660628
27.4295715952659,-0.314554698515669,-0.0597329626070349,-0.449152143374424,-0.562355552516205
27.4545757626271,-0.315164057625802,-0.0603422684232861,-0.44976139621808,-0.562964752696496
27.4795799299883,-0.315765802028184,-0.0609439584692053,-0.450363032279089,-0.563566335133983
27.5045840973496,-0.316358104262748,-0.0615362052615226,-0.450955224038705,-0.56415847226248
27.5295882647108,-0.316939370873116,-0.0621174153786486,-0.45153637809678,-0.564739570690102
27.554592432072,-0.317508289192222,-0.0626862762426546,-0.452105181950951,-0.565308317976522
27.5795965994332,-0.318063860833561,-0.0632417896024518,-0.452660637472526,-0.565863716102351
27.6046007667945,-0.318605421066392,-0.063783290897571,-0.453202080259495,-0.566405100812046
27.6296049341557,-0.319132643864506,-0.0643104542935377,-0.453729184659005,-0.566932146624002
27.6546091015169,-0.319645533021537,-0.0648232837833468,-0.454241954855306,-0.567444857905301
27.6796132688781,-0.320144400294292,-0.0653220913178849,-0.454740702987405,-0.567943546976764
27.7046174362394,-0.320629832043435,-0.0658074634358152,-0.455226015768138,-0.56842880072121
27.7296216036006,-0.32110264626616,-0.0662802182883143,-0.455698711500836,-0.568901437591936
27.7546257709618,-0.321563842240466,-0.0667413552786248,-0.45615978971394,-0.569362457242209
27.7796299383231,-0.322014545213566,-0.0671919997488994,-0.456610375846029,-0.569812985208208
27.8046341056843,-0.322455948662442,-0.0676333452419267,-0.457051663508444,-0.570254215172309
27.8296382730455,-0.322889256633666,-0.0680665958442313,-0.457484856831413,-0.570687351311966
27.8546424404067,-0.32331562853951,-0.0684929109867992,-0.45791111526916,-0.571113553108977
27.879646607768,-0.323736128560535,-0.0689133548528895,-0.458331503012728,-0.571533884767112
27.9046507751292,-0.324151681497798,-0.069328852235429,-0.458746944852373,-0.571949271079324
27.9296549424904,-0.324563036549815,-0.0697401523186682,-0.459158189963751,-0.572360461218282
27.9546591098516,-0.324970740080999,-0.0701478014505837,-0.459565784684098,-0.572768001516173
27.9796632772129,-0.325375118020307,-0.0705521255446789,-0.459970054917028,-0.573172217872311
28.0046674445741,-0.325776268100627,-0.0709532223218304,-0.460371098376649,-0.573573207999348
28.0296716119353,-0.326174061739108,-0.0713509631925502,-0.460768786471582,-0.573970843308871
28.0546757792965,-0.326568154981138,-0.0717450042025996,-0.461162775252037,-0.574364779859747
28.0796799466578,-0.326958007598887,-0.0721348051330236,-0.461552524511184,-0.574754477460685
28.104684114019,-0.327342909158601,-0.0725196555689198,-0.461937323855269,-0.575139225741555
28.1296882813802,-0.327722010656371,-0.0728987065366278,-0.462316324342152,-0.575518175793197
28.1546924487415,-0.328094360173685,-0.0732710061605724,-0.462688574139414,-0.575890375826754
28.1796966161027,-0.328458940923655,-0.0736355377104534,-0.463053056572553,-0.576254809222905
28.2047007834639,-0.32881471004553,-0.0739912583961843,-0.463408728920443,-0.576610433327934
28.2297049508251,-0.329160636556197,-0.074337137319063,-0.46375456036633,-0.576956217404701
28.2547091181864,-0.329495736977914,-0.0746721910982732,-0.464089567623295,-0.577291178257245
28.2797132855476,-0.32981910732503,-0.0749955158553894,-0.464412846916762,-0.577614412211527
28.3047174529088,-0.330129950340395,-0.0753063144476471,-0.464723601214856,-0.577925122343091
28.32972162027,-0.330427597115136,-0.0756039180838044,-0.465021161840569,-0.578222640085751
28.3547257876313,-0.330711522492501,-0.0758878017235679,-0.465305003866951,-0.578506440622754
28.3797299549925,-0.330981353936223,-0.076157592941369,-0.465574754976455,-0.578776151741833
28.4047341223537,-0.331236873824432,-0.0764130742158863,-0.465830197746169,-0.579031556116276
28.429738289715,-0.331478015400112,-0.0766541788766916,-0.466071265590711,-0.579272587244114
28.4547424570762,-0.331704852857506,-0.0768809811877168,-0.466298032842761,-0.579499319525745
28.4797466244374,-0.331917586261179,-0.0770936812644987,-0.466510699668456,-0.579711953177455
28.5047507917986,-0.332116522172647,-0.0772925857002316,-0.466709572692807,-0.579910794856124
28.5297549591599,-0.33230205099263,-0.0774780849086968,-0.466895042343215,-0.580096235003261
28.5547591265211,-0.332474622111459,-0.0776506282765133,-0.467067558003466,-0.580268723000646
28.5797632938823,-0.332634717994641,-0.0778106982515138,-0.467227602104827,-0.580428741264042
28.6047674612435,-0.332782828316117,-0.0779587844795521,-0.467375664266303,-0.580576779386811
28.6297716286048,-0.33291942519158,-0.0780953590418083,-0.467512216535846,-0.580713309384952
28.654775795966,-0.333044940463429,-0.0782208537438934,-0.467637690683543,-0.58083876299428
28.6797799633272,-0.333159745854178,-0.0783356402732888,-0.467752458363029,-0.580953511835776
28.7047841306884,-0.333264136644027,-0.0784400138806327,-0.467856814796439,-0.581057851104145
28.7297882980497,-0.33335831934933,-0.0785341810613764,-0.467950966459231,-0.581151987255774
28.7547924654109,-0.333442403690124,-0.0786182515259027,-0.46803502305286,-0.581236029983944
28.7797966327721,-0.333516398945343,-0.0786922345566282,-0.468108993863765,-0.581309988579678
28.8048008001334,-0.333580214611334,-0.0787560396677261,-0.468172788424284,-0.581373772593849
28.8298049674946,-0.333633665109965,-0.0788094813137514,-0.468226221221802,-0.581427196546843
28.8548091348558,-0.333676478142847,-0.0788522872437391,-0.468269020052736,-0.58146998828244
28.879813302217,-0.333708306162735,-0.0788841099719014,-0.46830083749254,-0.581501800437142
28.9048174695783,-0.333728740335636,-0.0789045407384969,-0.468321264855363,-0.581522224398646
28.9298216369395,-0.333737326299742,-0.0789131252670643,-0.468329847949614,-0.581530806059768
28.9548258043007,-0.333733580991094,-0.0789093805879762,-0.468326103899448,-0.581527062637901
28.9798299716619,-0.333717009800604,-0.0788928121930271,-0.46830953829696,-0.581510499824861
29.0048341390232,-0.333687123351395,-0.0788629308100731,-0.468279661974176,-0.581480628556268
29.0298383063844,-0.333643453236986,-0.0788192681383477,-0.468236006735544,-0.581436980741272
29.0548424737456,-0.333585566136289,-0.0787613909605236,-0.468178139467099,-0.581379123368859
29.0798466411069,-0.33351307581666,-0.0786889131428631,-0.468105674133759,-0.581306670502325
29.1048508084681,-0.333425652646571,-0.0786015051451629,-0.468018281286557,-0.581219292783831
29.1298549758293,-0.333323030359893,-0.0784989007825964,-0.467915694822061,-0.581116724191407
29.1548591431905,-0.333205009938775,-0.0783809011065655,-0.467797715861195,-0.580998765915752
29.1798633105518,-0.333071460606539,-0.0782473753960887,-0.467664213739108,-0.580865287348558
29.204867477913,-0.332922318040701,-0.0780982593699161,-0.467515124216353,-0.58071622429274
29.2298716452742,-0.332757580024536,-0.0779335508378482,-0.467350445129923,-0.580551574613148
29.2548758126354,-0.332577299849551,-0.077753303103638,-0.46717022979654,-0.580371391640194
29.2798799799967,-0.332381577857481,-0.0775576165080685,-0.466974578556761,-0.580175775714949
29.3048841473579,-0.332170551566729,-0.0773466285570729,-0.466763628904733,-0.579964864320474
29.3298883147191,-0.331944384863083,-0.0771205031146294,-0.46653754468322,-0.579738821278937
29.3548924820803,-0.331703256747681,-0.0768794191532908,-0.46629650483666,-0.579497825507156
29.3798966494416,-0.331447350127181,-0.0766235595471685,-0.466040692206927,-0.579242059815109
29.4049008168028,-0.331176841103374,-0.0763531003644487,-0.465770282828737,-0.578971700204211
29.429904984164,-0.330891889174211,-0.076068201071289,-0.465485436136401,-0.578686906076902
29.4549091515253,-0.330592628698458,-0.0757689959991508,-0.465186286433839,-0.578387811709353
29.4799133188865,-0.330279161905,-0.0754555873564927,-0.46487293590867,-0.578074519267958
29.5049174862477,-0.329951553649092,-0.0751280399870046,-0.464545449392454,-0.577747093571603
29.5299216536089,-0.329609828035028,-0.0747863779938006,-0.464203850986433,-0.577405558718983
29.5549258209702,-0.329253966941659,-0.0744305832659511,-0.463848122589113,-0.577049896617258
29.5799299883314,-0.328883910407233,-0.0740605958638004,-0.463478204282092,-0.576680047368446
29.6049341556926,-0.32849955875629,-0.0736763161458289,-0.463093996456931,-0.576295911396315
29.6299383230538,-0.328100776286566,-0.0732776084550148,-0.462695363501007,-0.575897353131792
29.6549424904151,-0.327687396280031,-0.0728643061288816,-0.462282138806616,-0.575484206021137
29.6799466577763,-0.327259227060985,-0.0724362175562158,-0.461854130826334,-0.575056278580002
29.7049508251375,-0.326816058796557,-0.0719931329758568,-0.461411129870137,-0.574613361188891
29.7299549924988,-0.326357670721233,-0.0715348316992712,-0.460952915326044,-0.574155233311913
29.75495915986,-0.325883838467112,-0.0710610894387006,-0.46047926298617,-0.57368167082076
29.7799633272212,-0.325394341194648,-0.0705716854357178,-0.459989952173116,-0.573192453118929
29.8049674945824,-0.324888968243473,-0.0700664091098827,-0.459484772386453,-0.572687369786056
29.8299716619437,-0.324367525057848,-0.0695450659821253,-0.458963529224039,-0.572166226497152
29.8549758293049,-0.323829838184452,-0.0690074826706557,-0.458426049376032,-0.571628850014715
29.8799799966661,-0.323275759189351,-0.0684535108063004,-0.457872184538579,-0.571075092100751
29.9049841640273,-0.322705167393794,-0.0678830297669979,-0.45730181414698,-0.570504832248583
29.9299883313886,-0.322117971382549,-0.0672959481851904,-0.45671484688211,-0.569917979188262
29.9549924987498,-0.321514109291564,-0.0666922042349498,-0.456111220956969,-0.569314471172521
29.979996666111,-0.320893547931718,-0.0660717647556144,-0.455490903240162,-0.56869427510005
