time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
24.1040173362227,-15,19.981839375,-14.5805064383662,19.7804023722056,-14.5558832735271,19.7195051476412,-0.419493561633809,0.201437002794357,-0.024623164839122,0.0608972245644139
24.1290215035839,-15,19.9722401851852,-14.5805764207139,19.7797889550853,-14.5469078968431,19.6890132784844,-0.419423579286123,0.192451230099902,-0.0336685238707464,0.0907756766009129
24.1540256709452,-15,19.9606479398148,-14.5806965986987,19.7784931409934,-14.5387085540979,19.6577636409385,-0.419303401301255,0.182154798821383,-0.0419880446008225,0.12072950005491
24.1790298383064,-15,19.94708,-14.5808841523443,19.7762166818956,-14.5316586012729,19.6277041249849,-0.419115847655748,0.17086331810436,-0.04922555107132,0.148512556910774
24.2040340056676,-15,19.9315537268519,-14.5811538252632,19.7726357750528,-14.5260394109461,19.6002421698818,-0.4188461747368,0.15891795179909,-0.0551144143171012,0.172393605170956
24.2290381730288,-15,19.9140864814815,-14.5815160577478,19.767415964555,-14.5220596212859,19.5763415771991,-0.418483942252202,0.146670516926466,-0.0594564364618471,0.191074387355904
24.2540423403901,-15,19.894695625,-14.5819755853158,19.7602267366197,-14.5198574485115,19.5565900897353,-0.418024414684211,0.13446888838034,-0.0621181368042407,0.203636646884366
24.2790465077513,-15,19.8733985185185,-14.5825305946921,19.7507552292084,-14.5194983222808,19.5412457322513,-0.417469405307898,0.122643289310137,-0.0630322724113324,0.209509496957118
24.3040506751125,-15,19.8502125231482,-14.5831724759706,19.7387185427925,-14.5209723469299,19.530270875318,-0.416827524029433,0.111493980355629,-0.0622001290406171,0.208447667474541
24.3290548424737,-15,19.825155,-14.5838861586777,19.7238742233332,-14.5241936485842,19.5233610714618,-0.416113841322348,0.101280776666762,-0.0596925100934804,0.200513151871434
24.354059009835,-15,19.7982433101852,-14.5846509742467,19.7060285861423,-14.5290027725014,19.5199736871784,-0.415349025753327,0.0922147240429183,-0.0556482017452957,0.186054898963821
24.3790631771962,-15,19.7694948148148,-14.5854419507748,19.6850426553406,-14.5351727948012,19.5193596751542,-0.414558049225198,0.0844521594742602,-0.050269155973611,0.165682980186368
24.4040673445574,-15,19.738926875,-14.5862314197121,19.6608356031671,-14.5424193703888,19.5206004245146,-0.413768580287883,0.0780912718329141,-0.0438120493233303,0.140235178652507
24.4290715119187,-15,19.7065568518519,-14.5869907991988,19.6333856816026,-14.5504144808254,19.52265037423,-0.413009200801239,0.0731711702492071,-0.0365763183733279,0.11073530737265
24.4540756792799,-15,19.6724021064815,-14.5876924150879,19.6027287412143,-14.5588031911844,19.524384923447,-0.412307584912112,0.0696733652671462,-0.0288892239034375,0.0783438177673759
24.4790798466411,-15,19.63648,-14.5883112274277,19.5689545248795,-14.5672223263761,19.5246521415071,-0.411688772572337,0.0675254751205117,-0.0210889010515931,0.0443023833723473
24.5040840140023,-15,19.5988078935185,-14.5888263458297,19.5322010038507,-14.5753196946145,19.5223259369037,-0.411173654170286,0.0666068896678631,-0.0135066512152608,0.00987506694693607
24.5290881813636,-15,19.5594031481481,-14.5892222397534,19.4926470879704,-14.5827723672603,19.5163577734795,-0.410777760246566,0.0667560601777026,-0.00644987249313012,-0.0237106855090268
24.5540923487248,-15,19.518283125,-14.5894895770325,19.4505040890315,-14.5893025946704,19.5058237970671,-0.410510422967542,0.0677790359685062,-0.000186982362025745,-0.0553197080356185
24.579096516086,-15,19.4754651851852,-14.5896256536152,19.4060063454183,-14.5946901895828,19.4899643931412,-0.410374346384776,0.0694588397668845,0.00506453596756629,-0.0839580477229056
24.6041006834472,-15,19.4309666898148,-14.589634407221,19.3594014271751,-14.5987806033944,19.4682137201397,-0.410365592778971,0.0715652626396768,0.0091461961734165,-0.10881229296459
24.6291048508085,-15,19.384805,-14.5895260353908,19.3109403341743,-14.6014883920017,19.4402175824147,-0.410473964609155,0.0738646658256989,0.0119623566108711,-0.129277248240385
24.6541090181697,-15,19.3369974768518,-14.5893162625468,19.2608680774313,-14.6027962408429,19.4058390039285,-0.410683737453173,0.0761293994205516,0.0134799782960968,-0.144970926497237
24.6791131855309,-15,19.2875614814815,-14.5890253198971,19.2094149967135,-14.6027501222932,19.3651518965496,-0.410974680102873,0.0781464847679381,0.0137248023960339,-0.155736899836064
24.7041173528921,-15,19.236514375,-14.5886767155257,19.1567891187516,-14.6014514404691,19.3184241445389,-0.411323284474276,0.0797252562484481,0.0127747249433874,-0.161635025787316
24.7291215202534,-15,19.1838735185185,-14.5882958794484,19.103169802246,-14.599047154355,19.2660921362584,-0.411704120551621,0.0807037162724882,0.0107512749066476,-0.162922334012393
24.7541256876146,-15,19.1296562731481,-14.58790876989,19.0487028513287,-14.5957188644686,19.2087291973798,-0.412091230109995,0.0809534218194514,0.00781009457856108,-0.160026346051108
24.7791298549758,-15,19.07388,-14.5875405230216,18.9934972111111,-14.5916717290046,19.1470105015172,-0.412459476978446,0.0803827888889508,0.00413120598306627,-0.153513290406117
24.8041340223371,-15,19.0165620601852,-14.587214219669,18.9376232903244,-14.5871238840907,19.0816768867186,-0.412785780330998,0.0789387698608053,-9.03355783066218e-05,-0.144053596394226
24.8291381896983,-15,18.9577198148148,-14.5869498300775,18.8811128895472,-14.5822968238552,19.0134996565818,-0.413050169922503,0.0766069252675798,-0.00465300622234288,-0.132386767034518
24.8541423570595,-15,18.897370625,-14.586763382814,18.8239606516079,-14.5774069877878,18.9432479766198,-0.41323661718598,0.0734099733920814,-0.00935639502619878,-0.119287325011921
24.8791465244207,-15,18.8355318518519,-14.5866663874985,18.7661268955883,-14.5726586323181,18.8716599730262,-0.413333612501489,0.0694049562635755,-0.0140077551803994,-0.10553307743794
24.904150691782,-15,18.7722208564815,-14.5866655244018,18.7075416491966,-14.5682379446513,18.7994181713732,-0.413334475598187,0.0646792072848328,-0.0184275797504991,-0.0918765221765909
24.9291548591432,-15,18.707455,-14.5867625980688,18.6481096574471,-14.5643082920375,18.7271295246095,-0.413237401931218,0.0593453425529233,-0.0224543060312552,-0.079019867162458
24.9541590265044,-15,18.6412516435185,-14.5869547378832,18.5877161194438,-14.5610064824563,18.6553099969038,-0.413045262116754,0.0535355240747322,-0.025948255426929,-0.0675938774600162
24.9791631938656,-15,18.5736281481481,-14.5872348165599,18.5262328900323,-14.558439931487,18.5843734950244,-0.412765183440129,0.0473952581158343,-0.0287948850728537,-0.058140604992122
25.0041673612269,-15.00001499,18.504601875,-14.5875920483811,18.463524879097,-14.5566846708549,18.5146248583361,-0.412422941618894,0.0410769959030297,-0.0309073775262423,-0.0510999792391509
25.0291715285881,-15.00053784,18.4341901851852,-14.5880126140508,18.3994563994216,-14.5558044477166,18.44630438319,-0.412525225949208,0.0347337857635814,-0.0322081663342271,-0.0468479837684157
25.0541756959493,-15.00180169,18.3624104398148,-14.5884818799556,18.3338970527795,-14.5545860498263,18.3776297042965,-0.413319810044438,0.0285133870353462,-0.0338958301292536,-0.0437326515170753
25.0791798633106,-15.00379904,18.28928,-14.5890123085312,18.2667242434786,-14.5533165974851,18.3079162162005,-0.414786731468755,0.0225557565214523,-0.035695711046106,-0.0411919727219399
25.1041840306718,-15.00652239,18.2148162268519,-14.5896589697498,18.1978259134488,-14.5526035548629,18.2378148513869,-0.416863420250214,0.016990313403074,-0.0370554148868703,-0.0399889379380909
25.129188198033,-15.00996424,18.1390364814815,-14.5905098425483,18.1271051888505,-14.5527838991847,18.1679575914731,-0.419454397451702,0.0119312926309902,-0.0377259433635526,-0.040852402622594
25.1541923653942,-15.01411709,18.061958125,-14.5916741920586,18.05448462659,-14.554077541819,18.0988168795633,-0.422442897941366,0.00747349840994715,-0.0375966502396228,-0.0443322529732448
25.1791965327555,-15.01897344,17.9835985185185,-14.5932710196057,17.9799097430312,-14.5566307972169,18.0306655883587,-0.425702420394252,0.00368877548732982,-0.0366402223888311,-0.0507558453274939
25.2042007001167,-15.02452579,17.9039750231481,-14.5954184164031,17.9033516321197,-14.5605253476624,17.9635716969143,-0.429107373596924,0.000623391028454989,-0.0348930687407059,-0.060220064794656
25.2292048674779,-15.03076664,17.823105,-14.5982244752667,17.8248085251908,-14.5657786589559,17.8974086577879,-0.432542164733263,-0.00170352519083394,-0.0324458163108012,-0.0726001325970991
25.2542090348391,-15.03768849,17.7410058101852,-14.601780213269,17.7443061999912,-14.5723450719094,17.8318760533306,-0.435908276731038,-0.00330038980600378,-0.0294351413595439,-0.0875698533393958
25.2792132022004,-15.04528384,17.6576948148148,-14.606154750606,17.6618972078352,-14.5801206224982,17.7665287620773,-0.439129089394038,-0.00420239302043868,-0.026034128107737,-0.104631554242079
25.3042173695616,-15.05354519,17.573189375,-14.6113927929479,17.5776589510903,-14.588952153793,17.7008132724814,-0.442152397052055,-0.00446957609031173,-0.022440639154901,-0.123154321391095
25.3292215369228,-15.06246504,17.4875068518519,-14.6175142892767,17.4916907041668,-14.5986501298495,17.6341092864331,-0.444950750723331,-0.00418385231492024,-0.0188641594271477,-0.142418582266323
25.354225704284,-15.07203589,17.4006646064815,-14.6245159944524,17.404109726062,-14.6090039679553,17.5657741445223,-0.447519895547567,-0.0034451195805083,-0.0155120264971469,-0.161664418460308
25.3792298716453,-15.08225024,17.31268,-14.6323745616122,17.3150466580344,-14.6197984257082,17.4951871740189,-0.44987567838781,-0.00236665803443614,-0.0125761359039469,-0.180140515984473
25.4042340390065,-15.09310059,17.2235703935185,-14.6410507265109,17.2246404337056,-14.6308295351309,17.4217909272201,-0.452049863489114,-0.00107004018706292,-0.0102211913799977,-0.197150493514563
25.4292382063677,-15.10457944,17.1333531481481,-14.6504941232929,17.1330329492117,-14.641918726844,17.3451264788327,-0.454085316707056,0.000320198936403671,-0.00857539644895056,-0.212093529621001
25.454242373729,-15.11667929,17.042045625,-14.6606482853069,17.0403637472865,-14.6529240874541,17.2648604661092,-0.456031004693124,0.00168187771347306,-0.00772419785273115,-0.224496718822706
25.4792465410902,-15.12939264,16.9496651851852,-14.6714554296431,16.9467649615747,-14.6637480836275,17.180802316119,-0.45793721035691,0.00290022361047448,-0.00770734601555745,-0.234037354544274
25.5042507084514,-15.14271199,16.8562291898148,-14.6828606927805,16.8523567471035,-14.6743415010122,17.0929110061398,-0.459851297219489,0.00387244271129106,-0.00851919176835025,-0.240554259036305
25.5292548758126,-15.15662984,16.761755,-14.694815568998,16.7572433914081,-14.6847037244612,17.0012916233427,-0.461814271001973,0.00451160859185151,-0.0101118445368442,-0.244048231934542
25.5542590431739,-15.17113869,16.6662599768519,-14.7072803948804,16.6615102606022,-14.6948797829988,16.9061828109652,-0.463858295119588,0.00474971624963416,-0.0124006118816293,-0.244672550362996
25.5792632105351,-15.18623104,16.5697614814815,-14.7202258146781,16.5652216883402,-14.7049547758548,16.8079368176153,-0.466005225321878,0.00453979314130137,-0.0152710388233093,-0.242715129275084
25.6042673778963,-15.20189939,16.472276875,-14.7336332458173,16.4684198659525,-14.7150463842485,16.7069942511289,-0.468266144182714,0.00385700904745789,-0.0185868615687905,-0.238574385176367
25.6292715452575,-15.21813624,16.3738235185185,-14.7474944362037,16.3711247418674,-14.7252961744797,16.6038557691275,-0.470641803796301,0.0026987766511688,-0.0221982617239522,-0.23273102726013
25.6542757126188,-15.23493409,16.2744187731481,-14.7618102613865,16.2733348904137,-14.7358603380247,16.4990528441684,-0.473123828613534,0.00108388273440241,-0.0259499233618072,-0.225717953754657
25.67927987998,-15.25228544,16.17408,-14.776588948037,16.1750292665955,-14.7469004220812,16.3931194776476,-0.475696491962989,-0.000949266595497988,-0.0296885259557875,-0.218090211052065
25.7042840473412,-15.27018279,16.0728245601852,-14.7918439300275,16.0761697263703,-14.7585745030929,16.2865663702414,-0.478338859972537,-0.00334516618507763,-0.0332694269345648,-0.210396643871146
25.7292882147024,-15.28861864,15.9706698148148,-14.8075915455404,15.9767041628399,-14.7710291618765,16.1798586519577,-0.481027094459645,-0.0060343480250431,-0.0365623836638527,-0.203154489117834
25.7542923820637,-15.30758549,15.867633125,-14.8238487701626,15.8765700884918,-14.7843925391789,16.0733978834219,-0.483736719837408,-0.00893696349181639,-0.0394562309836672,-0.19682779493013
25.7792965494249,-15.32707584,15.7637318518519,-14.8406311547365,15.7756984826453,-14.798768684781,15.967508695834,-0.48644468526348,-0.0119666307934185,-0.0418624699555252,-0.191810213188676
25.8043007167861,-15.34708219,15.6589833564815,-14.8579511013401,15.6740177214512,-14.8142333571255,15.8624301560714,-0.489131088659905,-0.0150343649696829,-0.0437177442145646,-0.188412434620231
25.8293048841474,-15.36759704,15.553405,-14.8758165698589,15.5714574146263,-14.8308313776008,15.7583117268907,-0.491780470141089,-0.0180524146262648,-0.0449851922581139,-0.186854312264446
25.8543090515086,-15.38861289,15.4470141435185,-14.8942302648435,15.4679519876227,-14.8485755884104,15.6552135314538,-0.494382625156494,-0.0209378441041483,-0.0456546764330632,-0.187261543831186
25.8793132188698,-15.41012224,15.3398281481482,-14.9131893110475,15.3634438689024,-14.8674474019405,15.5531105132882,-0.496932928952551,-0.0236157207542362,-0.0457419091069209,-0.189666644385843
25.904317386231,-15.43211759,15.231864375,-14.9326853890267,15.2578861679421,-14.8873988622681,15.4518999940275,-0.499432200973297,-0.0260217929420765,-0.0452865267586304,-0.194013826085408
25.9293215535923,-15.45459144,15.1231401851852,-14.9527052716076,15.1512447589538,-14.9083560685656,15.3514120616729,-0.501886168392407,-0.0281045737685996,-0.0443492030419925,-0.200167302719086
25.9543257209535,-15.47753629,15.0136729398148,-14.9732316793279,15.0434997164654,-14.9302237407858,15.2514221660741,-0.504304610672117,-0.0298267766505518,-0.0430079385421269,-0.207922449608729
25.9793298883147,-15.50094464,14.90348,-14.9942443588136,14.9346460802978,-14.952890646799,15.1516652550167,-0.506700281186426,-0.0311660802978135,-0.0413537120145655,-0.21701917471893
26.0043340556759,-15.52480899,14.7925787268518,-15.015721282465,14.8246939576711,-14.9762355640472,15.0518507567284,-0.509087707535015,-0.032115230819306,-0.0394857184177404,-0.227156799057205
26.0293382230372,-15.54912184,14.6809864814815,-15.037639870172,14.7136679979107,-15.0001334236823,14.9516777079597,-0.511481969828015,-0.0326815164292498,-0.0375064464897328,-0.238009710048996
26.0543423903984,-15.57387569,14.568720625,-15.0599781429515,14.6016062994745,-15.0244612849119,14.8508493465472,-0.513897547048497,-0.0328856744744712,-0.0355168580396015,-0.249243047072751
26.0793465577596,-15.59906304,14.4557985185185,-15.082715732942,14.4885588289955,-15.0491038128648,14.7490865375103,-0.516347307057954,-0.0327603104769647,-0.0336119200772949,-0.260527708514791
26.1043507251209,-15.62467639,14.3422375231482,-15.1058346924355,14.3745854472053,-15.073957982579,14.6461394833794,-0.518841697564472,-0.032347924057099,-0.0318767098565615,-0.271554036174145
26.1293548924821,-15.65070824,14.228055,-15.1293200648539,14.2597536467012,-15.0989367997549,14.5417972800511,-0.52138817514607,-0.0316986467011642,-0.0303832650989868,-0.282043633349982
26.1543590598433,-15.67715109,14.1132683101852,-15.1531602011304,14.1441361115228,-15.1239719086237,14.4358950128401,-0.523990888869616,-0.0308678013376245,-0.0291882925066496,-0.291758901317314
26.1793632272045,-15.70399744,13.9978948148148,-15.1773468243536,14.0278082085985,-15.1490150405408,14.3283182343182,-0.526650615646398,-0.0299133937837173,-0.0283317838128028,-0.300510025719628
26.2043673945658,-15.73123979,13.881951875,-15.201874862562,13.9108455166999,-15.1740383357264,14.2190048149689,-0.529364927438039,-0.0288936416998684,-0.0278365268355376,-0.308159298269077
26.229371561927,-15.75887064,13.7654568518518,-15.226742083323,13.7933214901334,-15.1990336381486,14.1079442982621,-0.53212855667701,-0.0278646382815921,-0.02770844517444,-0.314622808128661
26.2543757292882,-15.78688249,13.6484271064815,-15.2519485736371,13.6753053426619,-15.2240109150647,13.9951750132244,-0.53493391636292,-0.0268782361804103,-0.0279376585723554,-0.319869670562539
26.2793798966494,-15.81526784,13.53088,-15.2774961145296,13.5568602228052,-15.2489959857865,13.8807792921204,-0.537771725470435,-0.0259802228051882,-0.0285001287430475,-0.32391906931524
26.3043840640107,-15.84401919,13.4128328935185,-15.3033875015206,13.4380417355035,-15.2740277587535,13.7648772038112,-0.540631688479433,-0.0252088419849947,-0.0293597427670544,-0.326835468307715
26.3293882313719,-15.87312904,13.2943031481482,-15.329625860333,13.3188968478987,-15.2991551739392,13.647619243561,-0.54350317966702,-0.0245936997505645,-0.0304706863937554,-0.328722395662282
26.3543923987331,-15.90258989,13.175308125,-15.3562140022703,13.1994631994631,-15.3244340323193,13.5291784195563,-0.546375887729697,-0.0241550744630743,-0.0317799699509944,-0.329715220093242
26.3793965660943,-15.93239424,13.0558651851852,-15.3831538563679,13.0797688195739,-15.3499238696731,13.409742149807,-0.549240383632105,-0.0239036343887271,-0.0332299866948205,-0.32997333023307
26.4044007334556,-15.96253459,12.9359916898148,-15.4104460064715,12.9598322395275,-15.3756850025086,13.289504336675,-0.552088583528514,-0.0238405497127214,-0.0347610039629025,-0.329672097147418
26.4294049008168,-15.99300344,12.815705,-15.4380893516201,12.8396629714445,-15.4017758430878,13.1686579269777,-0.554914088379867,-0.0239579714444531,-0.0363135085323076,-0.328994955533229
26.454409068178,-16.02379329,12.6950224768518,-15.4660808982577,12.7192623139795,-15.4282505512913,13.0473882001649,-0.557712391742273,-0.0242398371276842,-0.0378303469664232,-0.328125886185397
26.4794132355393,-16.05489664,12.5739614814815,-15.4944156835329,12.5986244345476,-15.4551570653756,12.9258669613103,-0.560480956467073,-0.0246629530660787,-0.0392586181573407,-0.327242526762731
26.5044174029005,-16.08630599,12.452539375,-15.5230868208125,12.4777376701271,-15.4825355325743,12.8042477540711,-0.563219169187487,-0.0251982951271117,-0.0405512882381984,-0.32651008394396
26.5294215702617,-16.11801384,12.3307735185185,-15.5520856519264,12.3565859837294,-15.5104171441906,12.6826621543316,-0.565928188073622,-0.0258124652108815,-0.0416685077357659,-0.326076170602244
26.5544257376229,-16.15001269,12.2086812731481,-15.5814019858272,12.2351505113236,-15.5388233679223,12.5612171594513,-0.568610704172771,-0.0264692381755012,-0.0425786179048977,-0.32606664812767
26.5794299049842,-16.18229504,12.08628,-15.6110244003817,12.1134111343096,-15.5677655618179,12.439993651126,-0.571270639618266,-0.0271311343095739,-0.0432588385637942,-0.326582516816392
26.6044340723454,-16.21485339,11.9635870601852,-15.6409405828693,11.9913480153514,-15.5972449484581,12.3190458811386,-0.573912807130652,-0.0277609551661673,-0.0436956344112627,-0.327697865787272
26.6294382397066,-16.24768024,11.8406198148148,-15.6711376852938,11.8689430402868,-15.62725292366,12.1984019074184,-0.576542554706229,-0.0283232254720289,-0.0438847616338069,-0.32945886713156
26.6544424070678,-16.28076809,11.717395625,-15.7016026725616,11.746181115596,-15.6577716703033,12.0780648912897,-0.57916541743842,-0.0287854905959879,-0.0438310022582886,-0.331883775693694
26.6794465744291,-16.31410944,11.5939318518518,-15.7323226446446,11.6230512791955,-15.6887750441205,11.958015154064,-0.58178679535537,-0.0291194273436712,-0.0435476005241302,-0.334963874868464
26.7044507417903,-16.34769679,11.4702458564815,-15.7632851176749,11.4995475917372,-15.7202296941353,11.8382128809508,-0.584411672325125,-0.0293017352557268,-0.0430554235395881,-0.338665289213596
26.7294549091515,-16.38152264,11.346355,-15.794478253177,11.3756697857177,-15.7520963758329,11.7186013517956,-0.587044386822994,-0.0293147857177072,-0.0423818773440985,-0.342931566077914
26.7544590765128,-16.41557949,11.2222766435185,-15.8258910289974,11.2514236601493,-15.78433141036,11.5991105710118,-0.589688461002643,-0.0291470166307786,-0.0415596186373204,-0.347686910862478
26.779463243874,-16.44985984,11.0980281481481,-15.8575133496499,11.1268212188932,-15.8168882385731,11.479661163338,-0.592346490350062,-0.0287930707450457,-0.0406251110768299,-0.35283994444482
26.8044674112352,-16.48435619,10.973626875,-15.8893360975345,11.0018805606462,-15.8497190151921,11.3601683981824,-0.59502009246545,-0.0282536856461597,-0.0396170823424171,-0.358287837536251
26.8294715785964,-16.51906104,10.8490901851852,-15.9213511296149,10.8766255376528,-15.8827761863139,11.2405462040078,-0.597709910385081,-0.0275353524675879,-0.0385749433010272,-0.36392066635498
26.8544757459577,-16.55396689,10.7244354398148,-15.9535512265659,10.7510852081961,-15.916013993666,11.120711036296,-0.600415663434088,-0.0266497683812439,-0.0375372328999557,-0.369625828099998
26.8794799133189,-16.58906624,10.59968,-15.98593000306,10.6252931145553,-15.9493898516178,11.0005854688388,-0.603136236939953,-0.0256131145552949,-0.0365401514422494,-0.375292354283454
26.9044840806801,-16.62435159,10.4748412268519,-16.0184817887752,10.4992864232271,-15.982865548245,10.8801013889604,-0.605869801224792,-0.0244451963752681,-0.0356162405302491,-0.38081496573327
26.9294882480413,-16.65981544,10.3499364814815,-16.0512014899239,10.3731049676671,-16.0164082295464,10.759202692994,-0.608613950076109,-0.0231684861856571,-0.0347932603775085,-0.38609772532682
26.9544924154026,-16.69545029,10.224983125,-16.0840844407225,10.2467902355705,-16.0499911358282,10.6378473986428,-0.611365849277458,-0.0218071105704478,-0.0340933048943519,-0.391057163072368
26.9794965827638,-16.73124864,10.0999985185185,-16.1171262533576,10.1203843427814,-16.083594070675,10.5160091151132,-0.614122386642364,-0.0203858242628527,-0.0335321826826736,-0.395624772331821
27.004500750125,-16.76720299,9.97500002314814,-16.150322673793,9.99392903438024,-16.117203595079,10.3936778390114,-0.61688031620703,-0.0189290112320926,-0.0331190787139235,-0.399748804631141
27.0295049174862,-16.80330584,9.85000500000001,-16.1836694493332,9.86746475047037,-16.1508129513712,10.2708600725607,-0.619636390666834,-0.0174597504703655,-0.0328564979619763,-0.403395322090329
27.0545090848475,-16.83954969,9.72503081018519,-16.2171622123387,9.74102978986105,-16.1844217328399,10.1475782891335,-0.622387477661334,-0.0159989796758584,-0.0327404794987309,-0.406548499272485
27.0795132522087,-16.87592704,9.60009481481481,-16.250796382985,9.61465959943803,-16.218035324707,10.0238697977938,-0.625130657015035,-0.0145647846232251,-0.0327610582779805,-0.409210198355805
27.1045174195699,-16.91243039,9.47521437500001,-16.2845670925659,9.48838621078686,-16.2516641499963,9.89978508201738,-0.627863297434111,-0.0131718357868529,-0.0329029425695992,-0.411398871230514
27.1295215869312,-16.94905224,9.35040685185185,-16.318469127621,9.36223783886087,-16.2853227595571,9.77538570676954,-0.630583112378975,-0.0118309870090165,-0.0331463680638819,-0.413147867908668
27.1545257542924,-16.98578509,9.22568960648148,-16.3524968941657,9.23623865045423,-16.3190288090326,9.65074190180057,-0.633288195834318,-0.0105490439727536,-0.0334680851330553,-0.414503251346336
27.1795299216536,-17.02262144,9.10108,-16.3866444005344,9.110408703232,-16.3528019670461,9.52592993691517,-0.635977039465587,-0.00932870323199886,-0.0338424334882816,-0.415521233683162
27.2045340890148,-17.05955379,8.97659539351852,-16.4209052568173,8.98476404935767,-16.3866627985469,9.40102940704839,-0.638648533182732,-0.00816865583915316,-0.0342424582703202,-0.416265357690712
27.2295382563761,-17.09657464,8.85225314814814,-16.4552726885526,8.85931699159216,-16.4206316654187,9.27612054157742,-0.641301951447428,-0.00706384344401378,-0.0346410231338865,-0.416803549985266
27.2545424237373,-17.13367649,8.72807062499999,-16.4897395622111,8.73407647433334,-16.4547276834283,9.15128164407548,-0.643936927788854,-0.00600584933334858,-0.0350118787828215,-0.417205169742143
27.2795465910985,-17.17085184,8.60406518518519,-16.5242984200281,8.60904858760101,-16.4889677706466,9.02658675652529,-0.646553419971916,-0.0049834024158244,-0.0353306493815104,-0.417538168924281
27.3045507584597,-17.20809319,8.48025418981481,-16.5589415218681,8.48423715858098,-16.5233658178146,8.9021036268327,-0.649151668131861,-0.00398296876616655,-0.0355757040535849,-0.417866468251718
27.329554925821,-17.24539304,8.35665499999999,-16.5936608920105,8.35964440311034,-16.557932005922,8.77789204130638,-0.651732147989506,-0.0029894031103499,-0.0357288860885063,-0.418247638196036
27.3545590931822,-17.28274389,8.23328497685185,-16.6284483689722,8.23527160844858,-16.5926722905815,8.65400256553044,-0.65429552102783,-0.00198663159672385,-0.0357760783906222,-0.418730957081868
27.3795632605434,-17.32013824,8.11016148148148,-16.6632956567284,8.11111981882343,-16.627588066695,8.53047571858066,-0.656842583271594,-0.000958337341947058,-0.0357075900334358,-0.419355899757232
27.4045674279047,-17.35756859,7.98730187499999,-16.6981943759107,7.9871904965067,-16.6626760204717,8.4073415875237,-0.659374214089322,0.000111378493286018,-0.0355183554389598,-0.420151091017001
27.4295715952659,-17.39502744,7.86472351851852,-16.7331361137564,7.86348613346113,-16.6979281691605,8.28461987214762,-0.661891326243644,0.0012373850573919,-0.0352079445958537,-0.421133738686486
27.4545757626271,-17.43250729,7.74244377314815,-16.7681124717422,7.74001079176754,-16.7333320820224,8.16232033434906,-0.664394818257765,0.00243298138060322,-0.0347803897198595,-0.422309542581518
27.4795799299883,-17.47000064,7.62047999999999,-16.8031151099602,7.61677055492465,-16.7688712693179,8.04044361289252,-0.666885530039753,0.00370944507533633,-0.0342438406423042,-0.423673057967868
27.5045840973496,-17.50749999,7.49884956018519,-16.8381357873923,7.49377387652317,-16.8045257196519,7.91898235263305,-0.669364202607667,0.00507568366202626,-0.0336100677404616,-0.425208476109889
27.5295882647108,-17.54499784,7.37756981481481,-16.8731663973255,7.37103181753142,-16.8402725602199,7.7979225879769,-0.671831442674506,0.00653799728339077,-0.0328938371055507,-0.426890770445473
27.554592432072,-17.58248669,7.25665812499999,-16.9081989972275,7.2485581682864,-16.8760868096741,7.67724531353737,-0.674287692772477,0.00809995671359598,-0.0321121875533876,-0.428687145250971
27.5795965994332,-17.61995904,7.13613185185185,-16.9432258324915,7.12636945606167,-16.9119421897595,7.55692817076308,-0.676733207508526,0.00976239579018934,-0.0312836427319496,-0.430558714701419
27.6046007667945,-17.65740739,7.01600835648148,-16.978239353563,7.00448484359549,-16.9478119598457,7.43694717788061,-0.679168036436998,0.0115235128859936,-0.0304273937173392,-0.432462334285117
27.6296049341557,-17.69482424,6.89630499999999,-17.0132322260955,6.88292592803943,-16.9836697381571,7.31727843183857,-0.681592013904545,0.0133790719605624,-0.029562487938346,-0.434352503799143
27.6546091015169,-17.73220209,6.77703914351852,-17.0481973339371,6.76171645328839,-17.0194902749569,7.19789971501912,-0.684004756062937,0.0153226902301373,-0.028707058980185,-0.436183261730732
27.6796132688781,-17.76953344,6.65822814814815,-17.083127774942,6.64088195146429,-17.0552501460924,7.0787919461429,-0.686405665057951,0.0173461966838557,-0.02787762884968,-0.437909994678606
27.7046174362394,-17.80681079,6.539889375,-17.1180168498078,6.52044933136858,-17.0909283399955,6.95994042377006,-0.688793940192184,0.0194400436314206,-0.0270885098123443,-0.439491092401483
27.7296216036006,-17.84402664,6.42204018518519,-17.1528580443656,6.40044643294831,-17.1265067171346,6.84133582170251,-0.691168595634394,0.0215937522368801,-0.0263513272310121,-0.440889388754194
27.7546257709618,-17.88117349,6.30469793981482,-17.1876450059811,6.28090156722867,-17.1619703276632,6.72297490791595,-0.693528484018941,0.0237963725861494,-0.0256746783178556,-0.44207334068728
27.7796299383231,-17.91824384,6.18787999999999,-17.2223715149411,6.16184306077337,-17.1973075801849,6.60486097181295,-0.695872325058861,0.0260369392266258,-0.0250639347562469,-0.443017911039584
27.8046341056843,-17.95523019,6.07160372685186,-17.2570314519015,6.04329882260095,-17.2325102617083,6.4870039579337,-0.698198738098476,0.0283049042509065,-0.0245211901932478,-0.443705135332744
27.8296382730455,-17.99212504,5.95588648148148,-17.2916187626309,5.92529594968983,-17.2675734156043,6.36942031713764,-0.700506277369062,0.0305905317916491,-0.0240453470266893,-0.444124367447807
27.8546424404067,-18.02892089,5.840745625,-17.3261274214047,5.80786038485451,-17.3024950903511,6.25213259804393,-0.702793468595257,0.0328852401454869,-0.0236323310536228,-0.444272213189419
