data1,data2,data3,data4,data5
23.8539756626104,-1.35376856272531,-1.63511687168033,-1.65328703493875,-0.934698688499487
23.8789798299717,-1.35376717450704,-1.63511548345702,-1.65328564671015,-0.934697300265373
23.9039839973329,-1.35376917051084,-1.63511747946565,-1.653287642724,-0.934699296284812
23.9289881646941,-1.35377429933317,-1.63512260829586,-1.65329277156308,-0.934704425133773
23.9539923320553,-1.35378220005292,-1.63513050902014,-1.65330067229345,-0.93471232587178
23.9789964994166,-1.35379242190563,-1.63514073086911,-1.65331089414056,-0.934722547718969
24.0040006667778,-1.35380444643931,-1.63515275538773,-1.6533229186462,-0.934734572213722
24.029004834139,-1.3538180660405,-1.63516637498896,-1.65333653822679,-0.934748191773167
24.0540090015003,-1.35385298499765,-1.63520129570965,-1.65337146029465,-0.934783114771786
24.0790131688615,-1.35396639353659,-1.63531471484105,-1.65348488925575,-0.934896552667689
24.1040173362227,-1.35420556794177,-1.63555391564315,-1.65372411610068,-0.935135804964602
24.1290215035839,-1.35459703257307,-1.63594542145316,-1.65411566409124,-0.935527395860557
24.1540256709452,-1.35514952464138,-1.63649795990503,-1.6546682518463,-0.936080035588991
24.1790298383064,-1.35585771798536,-1.63720619045136,-1.65537652447475,-0.936788355006643
24.2040340056676,-1.35670546960363,-1.63805395547758,-1.65622430935033,-0.93763616610568
24.2290381730288,-1.35766850197893,-1.63901696641094,-1.65718730615271,-0.938599156137159
24.2540423403901,-1.35871666281514,-1.6400650658547,-1.65823535155724,-0.939647155018058
24.2790465077513,-1.35981590219676,-1.64116420564582,-1.65933439833786,-0.940746115629002
24.3040506751125,-1.36093006142244,-1.64227823521154,-1.66044830337063,-0.941859901591363
24.3290548424737,-1.36202252441648,-1.64337055139056,-1.66154047595767,-0.942951934189838
24.354059009835,-1.3630577496003,-1.64440562795482,-1.66257540505529,-0.943986717366261
24.3790631771962,-1.36400267635171,-1.64535041936877,-1.66352006034884,-0.944931236129279
24.4040673445574,-1.36482798369981,-1.64617561686065,-1.66434514567511,-0.945756207306076
24.4290715119187,-1.36550916850984,-1.64685672445892,-1.66502617284789,-0.946437151097855
24.4540756792799,-1.36602740570881,-1.64737491786845,-1.66554431909328,-0.946955246985407
24.4790798466411,-1.36637015409313,-1.6477176499305,-1.66588703205463,-0.947297938172567
24.5040840140023,-1.36653147790284,-1.64787897290048,-1.66604835266583,-0.947459254946892
24.5290881813636,-1.36651206620796,-1.64785955947245,-1.66602893772253,-0.947439838703643
24.5540923487248,-1.36631894818381,-1.64766642036114,-1.66583577970958,-0.947246663954116
24.579096516086,-1.36596492085377,-1.64731233464754,-1.66548163972801,-0.946892473808261
24.6041006834472,-1.36546772465372,-1.64681502782957,-1.66498422805236,-0.946394963054642
24.6291048508085,-1.36484901884331,-1.64619614922417,-1.66436518357995,-0.945775759710078
24.6541090181697,-1.36413322120366,-1.64548011288115,-1.66364891604194,-0.945059268606767
24.6791131855309,-1.36334628308258,-1.64469287293591,-1.66286138175335,-0.94427144762915
24.7041173528921,-1.36251447103458,-1.64386070467184,-1.66202886418077,-0.943438587871231
24.7291215202534,-1.36166322038286,-1.64300905678232,-1.6611768249678,-0.942586163491255
24.7541256876146,-1.3608161151854,-1.64216152957296,-1.66032888040946,-0.941737806497462
24.7791298549758,-1.35999403506195,-1.64133901985843,-1.65950594442593,-0.940914447808712
24.8041340223371,-1.35921449407727,-1.64055905803023,-1.65872556379643,-0.940133650638554
24.8291381896983,-1.35849118216716,-1.63983534800275,-1.65800145658895,-0.939409147373555
24.8541423570595,-1.35783370681487,-1.63917750788039,-1.65734325177261,-0.938750578086079
24.8791465244207,-1.35724752266405,-1.63859099907595,-1.65675641779581,-0.938163418526196
24.904150691782,-1.35673402976999,-1.63807722454545,-1.65624236076588,-0.937649078206345
24.9291548591432,-1.35629081706477,-1.63763377261948,-1.65579866861922,-0.937205144881612
24.9541590265044,-1.35591202585606,-1.63725478112231,-1.65541947584667,-0.936825749865868
24.9791631938656,-1.35558880815464,-1.63693139643791,-1.65509592329654,-0.936502028569261
25.0041673612269,-1.35530985567929,-1.63665230324846,-1.65481668865579,-0.936222651730133
25.0291715285881,-1.35506181147665,-1.63640413685891,-1.65456839945377,-0.935974239033454
25.0541756959493,-1.35483274684387,-1.63617495939995,-1.65433910944549,-0.935744836633687
25.0791798633106,-1.35461922627976,-1.63596133229039,-1.65412537597292,-0.935530997003743
25.1041840306718,-1.35441681128438,-1.63575881551658,-1.65392275748048,-0.935328276873156
25.129188198033,-1.35421727697122,-1.63555918055855,-1.65372302186627,-0.935128440600616
25.1541923653942,-1.354009196821,-1.63535099529456,-1.6535147314697,-0.934920045048598
25.1791965327555,-1.35377898108045,-1.63512066289771,-1.65328428246125,-0.934689479454746
25.2042007001167,-1.35351202500658,-1.63485357051966,-1.65301705398103,-0.934422115039233
25.2292048674779,-1.35319383727506,-1.63453521797497,-1.65269853711323,-0.93410343428415
25.2542090348391,-1.35281108272255,-1.63415226063254,-1.65231537793005,-0.93372007413438
25.2792132022004,-1.35235249223679,-1.63369341943064,-1.65185628762001,-0.933260736229154
25.3042173695616,-1.35180960008142,-1.63315021842133,-1.65131278022612,-0.932716924809247
25.3292215369228,-1.35117727602138,-1.63251751730426,-1.65067970555272,-0.932083479961948
25.354225704284,-1.35045402929923,-1.63179381603903,-1.64995555437643,-0.931358883392688
25.3792298716453,-1.34964207409429,-1.63098132113482,-1.64914252553512,-0.930545326280977
25.4042340390065,-1.34874716076163,-1.6300857778103,-1.64824635899199,-0.929648543229842
25.4292382063677,-1.34777819251402,-1.62911608753416,-1.64727595423664,-0.928677431527216
25.454242373729,-1.34674666161132,-1.62808374484258,-1.64624280775242,-0.927643489282671
25.4792465410902,-1.3456659508822,-1.62700213911601,-1.64516031508569,-0.926560117825305
25.5042507084514,-1.34455055412719,-1.62588577478035,-1.64404299089168,-0.925441841640315
25.5292548758126,-1.34341527178392,-1.62474946630943,-1.64290566332097,-0.92430350218665
25.5542590431739,-1.34227443601598,-1.62360756226598,-1.64176269705135,-0.923159479960172
25.5792632105351,-1.34114121266287,-1.62247324595707,-1.64062729267409,-0.922022992637639
25.6042673778963,-1.34002701737837,-1.62135795020327,-1.63951090010254,-0.920905507135733
25.6292715452575,-1.33894107123971,-1.62027091167407,-1.63842277162725,-0.919816291380968
25.6542757126188,-1.33789010863129,-1.6192188777332,-1.63736966770438,-0.918762119023831
25.67927987998,-1.33687823860444,-1.61820596708444,-1.63635571686207,-0.91774712858107
25.7042840473412,-1.33590695113397,-1.61723367567028,-1.63538242121452,-0.916772828538215
25.7292882147024,-1.3349752522539,-1.61630101178539,-1.63444879152903,-0.915838232345959
25.7542923820637,-1.33407990707754,-1.61540473934962,-1.63355159073408,-0.914940102144608
25.7792965494249,-1.33321576699896,-1.61453970555648,-1.63268566200385,-0.914073277272737
25.8043007167861,-1.33237615655272,-1.61369922828731,-1.63184431672255,-0.913231062777095
25.8293048841474,-1.33155329601444,-1.61287551929762,-1.63101975825767,-0.912405653773015
25.8543090515086,-1.33073873741719,-1.61206012079273,-1.63020351909904,-0.911588573150993
25.8793132188698,-1.32992379386719,-1.61124433524171,-1.62938689117623,-0.910771102402439
25.904317386231,-1.32909994460374,-1.61041963086178,-1.62856133177151,-0.909944687965621
25.9293215535923,-1.32825920099481,-1.6095780079696,-1.62771883022896,-0.909101308294549
25.9543257209535,-1.32739442150756,-1.60871231425512,-1.62685222353071,-0.908233789737045
25.9793298883147,-1.32649956660754,-1.607816499952,-1.62595545173517,-0.90733606223739
26.0043340556759,-1.32556988750852,-1.60688580684479,-1.62502374723617,-0.906403348842098
26.0293382230372,-1.32460204569795,-1.60591688804845,-1.62405375479053,-0.905432285969445
26.0543423903984,-1.32359416315497,-1.60490785847826,-1.62304358223445,-0.904420974366658
26.0793465577596,-1.32254580608292,-1.60385827882255,-1.6219927846929,-0.903368963552083
26.1043507251209,-1.32145790768459,-1.60276907852889,-1.62090228777605,-0.902277175220838
26.1293548924821,-1.32033263788847,-1.60164242568995,-1.61977425762724,-0.901147773456971
26.1543590598433,-1.31917322985575,-1.60048155363609,-1.61861192760694,-0.899983991514241
26.1793632272045,-1.31798377444596,-1.59929055539475,-1.61741939275422,-0.898789926287873
26.2043673945658,-1.31676899451943,-1.59807415788435,-1.61620138388227,-0.897570312321704
26.229371561927,-1.31553401097764,-1.59683748774388,-1.61496303320795,-0.896330287248453
26.2543757292882,-1.31428411181999,-1.59558584008714,-1.61370964281352,-0.895075159969296
26.2793798966494,-1.31302453430788,-1.59432446029214,-1.61244646606998,-0.893810191719962
26.3043840640107,-1.31176026869983,-1.59305834731612,-1.61117851053816,-0.892540398564435
26.3293882313719,-1.31049589010543,-1.59179208511371,-1.6099103689546,-0.891270381952514
26.3543923987331,-1.3092354229596,-1.59052970668947,-1.60864608286326,-0.890004191931872
26.3793965660943,-1.30798224059134,-1.58927459328564,-1.60738904142057,-0.888745225569129
26.4044007334556,-1.30673900047909,-1.58802940931768,-1.60614191600781,-0.887496161235734
26.4294049008168,-1.30550761414002,-1.586796072019,-1.60490662962639,-0.886258927749299
26.454409068178,-1.30428924925172,-1.5855757533997,-1.60368435868817,-0.885034705990141
26.4794132355393,-1.30308436057455,-1.58436891108707,-1.60247556376883,-0.883823959561892
26.5044174029005,-1.30189274552518,-1.58317534389293,-1.60128004516364,-0.882626490330696
26.5294215702617,-1.30071361982077,-1.581994267517,-1.60009701864569,-0.881441514233611
26.5544257376229,-1.29954570842695,-1.58082440560762,-1.59892520663564,-0.880267752553631
26.5794299049842,-1.29838734705674,-1.57966409141402,-1.59776294000442,-0.879103533869904
26.6044340723454,-1.29723658963629,-1.57851137543354,-1.59660826589988,-0.877946902061446
26.6294382397066,-1.29609131743589,-1.57736413474147,-1.59545905727371,-0.876795726029623
26.6544424070678,-1.2949493459307,-1.57622018005843,-1.59431312015451,-0.875647807175496
26.6794465744291,-1.29380852587859,-1.57507735703579,-1.59316829513971,-0.874500981097446
26.7044507417903,-1.29266683556814,-1.5739336387065,-1.59202255004855,-0.873353210445358
26.7294549091515,-1.2915224616871,-1.57278720654759,-1.59087406117797,-0.872202666369148
26.7544590765128,-1.29037386678408,-1.57163651812416,-1.58972128112809,-0.871047796525201
26.779463243874,-1.2892198418407,-1.57048035982903,-1.58856299170911,-0.869887378149783
26.8044674112352,-1.288059543031,-1.56931788379271,-1.58739834100133,-0.868720555268897
26.8294715785964,-1.28689251231435,-1.56814862860675,-1.58622686420906,-0.867546859682554
26.8544757459577,-1.28571868207505,-1.56697252407069,-1.58504848851537,-0.866366215927765
26.8794799133189,-1.28453836457264,-1.56578988072362,-1.58386352269568,-0.865178930974965
26.9044840806801,-1.28335222748431,-1.56460136543822,-1.582672632765,-0.863985669929821
26.9294882480413,-1.28216125728381,-1.56340796481926,-1.58147680539801,-0.862787419476856
26.9544924154026,-1.28096671259024,-1.56221093853817,-1.58027730125191,-0.86158544119295
26.9794965827638,-1.27977006991635,-1.56101176503291,-1.57907560062061,-0.860381217158687
27.004500750125,-1.27857296443389,-1.55981208219177,-1.57787334404003,-0.859176390488227
27.0295049174862,-1.27737712844364,-1.55861362571193,-1.57667227053826,-0.85797270347399
27.0545090848475,-1.27618433018752,-1.55741816777491,-1.5754741561771,-0.856771935997292
27.0795132522087,-1.27499631547345,-1.556227458516,-1.57428075536859,-0.855575846694415
27.1045174195699,-1.27381475431319,-1.55504317249559,-1.57309374718163,-0.85438611910054
27.1295215869312,-1.27264119441668,-1.55386686202383,-1.57191468849838,-0.853204314639353
27.1545257542924,-1.27147702296621,-1.55269991877074,-1.57074497546081,-0.852031833906623
27.1795299216536,-1.27032343763671,-1.55154354463534,-1.56958581418861,-0.850869887237114
27.2045340890148,-1.26918142735934,-1.55039873237798,-1.56843820127965,-0.84971947507242
27.2295382563761,-1.26805176287028,-1.54926625606297,-1.56730291414518,-0.848581378187664
27.2545424237373,-1.26693499666655,-1.54814667093671,-1.56618051080872,-0.847456157409735
27.2795465910985,-1.26583147162254,-1.5470403219971,-1.56507133842644,-0.846344162086621
27.3045507584597,-1.26474133721868,-1.54594736020526,-1.56397554947997,-0.845245546259468
27.329554925821,-1.2636645721029,-1.54486776505901,-1.56289312435982,-0.844160291253878
27.3545590931822,-1.26260101155001,-1.54380137209034,-1.56182389889905,-0.84308823324772
27.3795632605434,-1.26155037830281,-1.54274790376703,-1.56076759533342,-0.842029094288137
27.4045674279047,-1.26051231526566,-1.54170700226478,-1.5597238551506,-0.840982515215983
27.4295715952659,-1.25948641857136,-1.54067826262619,-1.55869227233978,-0.839948089004672
27.4545757626271,-1.25847226964547,-1.53966126492612,-1.55767242565683,-0.83892539312395
27.4795799299883,-1.25746946504112,-1.53865560421188,-1.55666390866903,-0.837914019688054
27.5045840973496,-1.25647764300093,-1.53766091717082,-1.55566635652753,-0.836913602332451
27.5295882647108,-1.2554965059126,-1.53667690468799,-1.5546794686267,-0.835923838974255
27.554592432072,-1.25452583805114,-1.53570334968342,-1.55370302653625,-0.834944509839039
27.5795965994332,-1.25356551823458,-1.53474012985296,-1.55273690682733,-0.833975490372088
27.6046007667945,-1.25261552725302,-1.53378722517006,-1.5517810886472,-0.833016758886362
27.6296049341557,-1.25167595015421,-1.53284472022943,-1.55083565612174,-0.832068399024241
27.6546091015169,-1.25074697367502,-1.53191280172076,-1.54990079587202,-0.831130597317802
27.6796132688781,-1.2498288792898,-1.53099175150219,-1.54897679011402,-0.830203636315698
27.7046174362394,-1.24892203249799,-1.53008193589571,-1.54806400596295,-0.829287883897549
27.7296216036006,-1.24802686908844,-1.52918379194217,-1.54716288168019,-0.828383779514133
27.7546257709618,-1.24714387919491,-1.5282978114311,-1.5462739106789,-0.827491818170103
27.7796299383231,-1.24627358999244,-1.52742452355686,-1.54539762414127,-0.826612533003679
27.8046341056843,-1.24541654788035,-1.52656447704885,-1.54453457309712,-0.825746477315102
27.8296382730455,-1.24457330095481,-1.52571822258134,-1.54368531077235,-0.824894206854672
27.8546424404067,-1.24374438249763,-1.52488629619284,-1.5428503759397,-0.824056263106089
27.879646607768,-1.24293029610366,-1.52406920434052,-1.54203027790103,-0.823233158197257
27.9046507751292,-1.24213150294405,-1.5232674110904,-1.54122548360482,-0.822425361945734
27.9296549424904,-1.24134841152417,-1.52248132780526,-1.54043640726435,-0.821633291407299
27.9546591098516,-1.2405813701515,-1.52171130554855,-1.53966340269751,-0.820857303151786
27.9796632772129,-1.23983066218787,-1.52095763028111,-1.5389067584678,-0.820097688347979
28.0046674445741,-1.23909650402867,-1.52022052079537,-1.53816669577287,-0.819354670606108
28.0296716119353,-1.23837904563517,-1.51950012921427,-1.53744336890941,-0.818628406408011
28.0546757792965,-1.23767837334899,-1.51879654378457,-1.53673686804456,-0.817918987855867
28.0796799466578,-1.2369945146423,-1.51810979361831,-1.53604722394771,-0.817226447393463
28.104684114019,-1.23632744440631,-1.51743985498416,-1.53537441428377,-0.816550764100572
28.1296882813802,-1.23567709235184,-1.51678665872143,-1.53471837103986,-0.81589187113134
28.1546924487415,-1.2350433510901,-1.5161500983434,-1.53407898865031,-0.815249663860262
28.1796966161027,-1.23442608447524,-1.5155300384098,-1.53345613239841,-0.814624008312326
28.2047007834639,-1.23382513582151,-1.51492632277933,-1.53284964670355,-0.814014749484315
28.2297049508251,-1.23324033565246,-1.51433878239756,-1.53225936294753,-0.813421719208827
28.2547091181864,-1.23267150869456,-1.51376724233094,-1.53168510654842,-0.812844743267712
28.2797132855476,-1.23211847989004,-1.51321152781949,-1.53112670305296,-0.812283647523962
28.3047174529088,-1.2315810792686,-1.51267146918652,-1.53058398308421,-0.811738262907038
28.32972162027,-1.23105914558417,-1.51214690550989,-1.53005678604727,-0.811208429153198
28.3547257876313,-1.23055252868613,-1.51163768702309,-1.52954496256043,-0.810693997266737
28.3797299549925,-1.23006109065331,-1.51114367627353,-1.52904837563798,-0.810194830727618
28.4047341223537,-1.22958470577106,-1.51066474811779,-1.52856690070394,-0.809710805523937
28.429738289715,-1.22912325947578,-1.51020078867764,-1.52810042456002,-0.80924180913223
28.4547424570762,-1.22867664642505,-1.50975169341515,-1.52764884346611,-0.8087877386038
28.4797466244374,-1.22824476787625,-1.50931736450978,-1.52721206051637,-0.808348497940238
28.5047507917986,-1.22782752857019,-1.50889770773453,-1.5267899825083,-0.807923994955981
28.5297549591599,-1.22742483332009,-1.50849262903205,-1.52638251650656,-0.807514137830196
28.5547591265211,-1.22703658350075,-1.50810203098653,-1.52598956629789,-0.807118831545273
28.5797632938823,-1.22666267361883,-1.50772580937302,-1.52561102892,-0.80673797439561
28.6047674612435,-1.22630298812369,-1.50736384994512,-1.52524679142625,-0.806371454729643
28.6297716286048,-1.22595739859241,-1.50701602559522,-1.52489672802154,-0.806019148061637
28.654775795966,-1.22562576139156,-1.50668219399158,-1.52456069767469,-0.805680914659524
28.6797799633272,-1.22530791588677,-1.50636219576382,-1.52423854227999,-0.805356597682656
28.7047841306884,-1.22500368323817,-1.50605585327619,-1.5239300854083,-0.805046021910646
28.7297882980497,-1.22471286578928,-1.50576296999678,-1.52363513165652,-0.804748993073036
28.7547924654109,-1.22443524702824,-1.50548333044239,-1.5233534665758,-0.804465297760826
28.7797966327721,-1.22417059207646,-1.50521670065431,-1.52308485713443,-0.804194703876102
28.8048008001334,-1.22391864863997,-1.5049628291408,-1.52282905265106,-0.803936961555863
28.8298049674946,-1.2236791483446,-1.5047214482072,-1.52258578611952,-0.803691804491294
28.8548091348558,-1.22345180836714,-1.50449227558584,-1.52235477583723,-0.803458951554281
28.879813302217,-1.22323633327097,-1.50427501627384,-1.52213572724484,-0.803238108638784
28.9048174695783,-1.22303241695586,-1.50406936448812,-1.52192833488625,-0.803028970625438
28.9298216369395,-1.22283974463681,-1.50387500565199,-1.52173228440261,-0.802831223382854
28.9548258043007,-1.22265799477601,-1.50369161833662,-1.52154725448322,-0.802644545727701
28.9798299716619,-1.22248684090294,-1.50351887609208,-1.52137291870735,-0.802468611277068
29.0048341390232,-1.22232595327154,-1.50335644911607,-1.52120894722427,-0.802303090139846
29.0298383063844,-1.22217500031687,-1.50320400572216,-1.52105500823321,-0.802147650408134
29.0548424737456,-1.22203364988852,-1.50306121358446,-1.52091076923908,-0.802001959424105
29.0798466411069,-1.22190157025146,-1.50292774074871,-1.52077589807388,-0.801865684811699
29.1048508084681,-1.22177843085752,-1.50280325641277,-1.52065006368629,-0.801738495275316
29.1298549758293,-1.22166390290186,-1.50268743149056,-1.52053293671308,-0.801620061178807
29.1548591431905,-1.22155765968726,-1.50257993898209,-1.52042418985501,-0.801510054927315
29.1798633105518,-1.22145937682635,-1.50248045417958,-1.52032349808693,-0.801408151181483
29.204867477913,-1.2213687323158,-1.50238865474373,-1.5202305387363,-0.801314026938312
29.2298716452742,-1.2212854065191,-1.50230422068689,-1.52014499146681,-0.801227361515395
29.2548758126354,-1.22120908209461,-1.50222683429984,-1.52006653820408,-0.801147836475603
29.2798799799967,-1.22113944390358,-1.50215618005726,-1.51999486303861,-0.801075135527735
29.3048841473579,-1.22107617892985,-1.50209194453368,-1.51992965213821,-0.8010089444354
29.3298883147191,-1.22101897623811,-1.50203381635724,-1.51987059369725,-0.800948950961928
29.3548924820803,-1.22096752699211,-1.50198148622286,-1.51981737794484,-0.800894844873645
29.3798966494416,-1.22092152454836,-1.50193464698062,-1.51976969722801,-0.800846318017849
29.4049008168028,-1.22088066463457,-1.50189299380897,-1.51972724617969,-0.800803064485634
29.429904984164,-1.22084464561617,-1.50185622447637,-1.51968972197545,-0.80076478086369
29.4549091515253,-1.22081316884875,-1.50182403968932,-1.51965682467715,-0.800731166573585
29.4799133188865,-1.22078593910961,-1.50179614352026,-1.51962825765709,-0.800701924292188
29.5049174862477,-1.22076266509747,-1.50177224390446,-1.51960372809212,-0.800676760442846
29.5299216536089,-1.22074305998691,-1.50175205319261,-1.51958294751421,-0.800655385743991
29.5549258209702,-1.22072684202214,-1.50173528874358,-1.51956563240226,-0.800637515799847
29.5799299883314,-1.22071373513379,-1.50172167354127,-1.51955150479885,-0.800622871717085
29.6049341556926,-1.22070346956303,-1.50171093681957,-1.51954029293605,-0.800611180731347
29.6299383230538,-1.22069578247807,-1.50170281468055,-1.51953173185515,-0.800602176828524
29.6549424904151,-1.22069041857009,-1.50169705069266,-1.51952556400713,-0.800595601347395
29.6799466577763,-1.22068713061772,-1.50169339645805,-1.51952153982276,-0.800591203552463
29.7049508251375,-1.22068568001217,-1.50169161214084,-1.519519418244,-0.800588741168431
29.7299549924988,-1.22068583723755,-1.50169146695086,-1.51951896721103,-0.800587980870564
29.75495915986,-1.22068738230391,-1.50169273958005,-1.51951996410215,-0.800588698727955
29.7799633272212,-1.22069010513312,-1.50169521859173,-1.51952219612629,-0.800590680599362
29.8049674945824,-1.22069380589988,-1.50169870276469,-1.51952546067027,-0.800593722483624
29.8299716619437,-1.22069829533214,-1.50170300139649,-1.51952956560497,-0.800597630828648
29.8549758293049,-1.22070339497671,-1.5017079345715,-1.51953432955581,-0.800602222804429
29.8799799966661,-1.22070893743662,-1.50171333340032,-1.51953958214424,-0.800607326546631
29.9049841640273,-1.22071476658732,-1.50171904023758,-1.51954516420725,-0.800612781377742
29.9299883313886,-1.22072073777881,-1.50172490888528,-1.51955092800186,-0.800618438012859
29.9549924987498,-1.2207267180303,-1.50173080478824,-1.51955673740141,-0.800624158756785
29.979996666111,-1.22073258622311,-1.50173660522743,-1.51956246808937,-0.80062981769837
