data1,data2,data3,data4,data5
25.0541756959493,-0.339196009268024,-0.493971723476384,-0.251991322902171,-0.112785762865248
25.0791798633106,-0.339836011985658,-0.494611863056549,-0.25263159820289,-0.113426172614989
25.1041840306718,-0.340505031806748,-0.49528102988831,-0.253300911590975,-0.11409563194936
25.129188198033,-0.34119271201567,-0.495968861219977,-0.253988894415133,-0.114783766464479
25.1541923653942,-0.341885381135217,-0.496661678264815,-0.25468186062422,-0.115476882904259
25.1791965327555,-0.342568129162174,-0.497344563666752,-0.255364885443353,-0.116160049023988
25.2042007001167,-0.34322616101986,-0.498002716061799,-0.256023161051884,-0.116818450389712
25.2292048674779,-0.343845861751995,-0.498622516132988,-0.256643063528543,-0.117438458240646
25.2542090348391,-0.344415688710117,-0.499192419282697,-0.257213046051068,-0.11800852325754
25.2792132022004,-0.344926898452757,-0.499703682574051,-0.257724365925692,-0.118519902726163
25.3042173695616,-0.345374084707424,-0.500150902314971,-0.258171621832616,-0.118967197484662
25.3292215369228,-0.345755501294389,-0.500532336291993,-0.258553075395021,-0.119348672854634
25.354225704284,-0.34607315342365,-0.500849994232186,-0.25887074081286,-0.119666347455666
25.3792298716453,-0.346332655499891,-0.50110949481294,-0.259130241066545,-0.119925848593697
25.4042340390065,-0.346542870037996,-0.501319703981898,-0.2593404456169,-0.120136049317743
25.4292382063677,-0.346715358068265,-0.501492185066262,-0.259512920187689,-0.120308517845166
25.454242373729,-0.346863684512331,-0.501640504175295,-0.259661232165126,-0.120456822928267
25.4792465410902,-0.347002630919219,-0.501779443233178,-0.259800163905875,-0.120595747414868
25.5042507084514,-0.347147371778089,-0.501924176751025,-0.259944889958693,-0.120740465908798
25.5292548758126,-0.347312669233194,-0.502089467030782,-0.260110172760562,-0.120905740960417
25.5542590431739,-0.347512135015443,-0.502288926490294,-0.260309625369298,-0.121105186220064
25.5792632105351,-0.347757598944146,-0.502534386372608,-0.260555080400928,-0.121350635623681
25.6042673778963,-0.348058611918987,-0.502835399719589,-0.260856093006543,-0.121651646394743
25.6292715452575,-0.348422099405005,-0.503198894625816,-0.261219593912829,-0.122015151889789
25.6542757126188,-0.34885217026464,-0.503628982684439,-0.261649697491837,-0.122445269303092
25.67927987998,-0.349350076274297,-0.504126918047588,-0.262147660365926,-0.122943257817811
25.7042840473412,-0.349914310211734,-0.504691195080413,-0.262711978620006,-0.12350761536878
25.7292882147024,-0.350540825071546,-0.505317767247744,-0.263338606343756,-0.124134296825191
25.7542923820637,-0.351223353549048,-0.506000366430341,-0.264021274760597,-0.124817032912774
25.7792965494249,-0.351953805079202,-0.50673089998138,-0.264751889281654,-0.125547727244927
25.8043007167861,-0.352722717051672,-0.507499902134945,-0.265520981090474,-0.12631690806589
25.8293048841474,-0.353519737023375,-0.508297016550246,-0.266318190007109,-0.127114211422141
25.8543090515086,-0.354334113586733,-0.509111487593218,-0.267132756178041,-0.1279288732548
25.8793132188698,-0.355155174895682,-0.509932639293232,-0.267953999465521,-0.128750209222779
25.904317386231,-0.355972775653144,-0.510750322717845,-0.268771767217531,-0.129568062875272
25.9293215535923,-0.35677769562317,-0.511555314780694,-0.269576833383612,-0.130373205087349
25.9543257209535,-0.357561975459665,-0.512339654245188,-0.270361234707774,-0.131157670456203
25.9793298883147,-0.3583191788321,-0.513096903896201,-0.271118532960288,-0.131915019607287
26.0043340556759,-0.35904457342168,-0.513822331464762,-0.271843995803014,-0.132640520012681
26.0293382230372,-0.359735227245739,-0.514513005790377,-0.272534692798452,-0.13333124185607
26.0543423903984,-0.360390020773116,-0.51516780871965,-0.273189507096495,-0.133986069512968
26.0793465577596,-0.361009579204156,-0.515787367153004,-0.273809067248917,-0.13460563313441
26.1043507251209,-0.361596132870326,-0.516373913228576,-0.274395607175379,-0.135192168393245
26.1293548924821,-0.362153316732662,-0.516931083647898,-0.274952765311986,-0.135749315451413
26.1543590598433,-0.362685922235758,-0.517463671414224,-0.275485336228518,-0.136281870450769
26.1793632272045,-0.36319961617758,-0.517977344646377,-0.275998989380915,-0.136795504198795
26.2043673945658,-0.363700641736395,-0.518478347602062,-0.276499970126447,-0.137296463171035
26.229371561927,-0.364195516388287,-0.518973198629826,-0.276994797706994,-0.137791267522482
26.2543757292882,-0.364690740260529,-0.519468398577276,-0.277489973710589,-0.138286419600779
26.2793798966494,-0.365192526662513,-0.519970161379772,-0.277991712717793,-0.13878813465011
26.3043840640107,-0.365706564314796,-0.520484176335742,-0.278505704624273,-0.139302103181969
26.3293882313719,-0.366237818362768,-0.521015409145629,-0.279036915706598,-0.139833292069353
26.3543923987331,-0.366790374802967,-0.521567946338755,-0.279589433051251,-0.140385788979562
26.3793965660943,-0.367367330622337,-0.522144885390069,-0.280166354650051,-0.140962692449525
26.4044007334556,-0.367970729865698,-0.522748270748125,-0.28076972538906,-0.141566047836126
26.4294049008168,-0.368601544071212,-0.523379074222887,-0.281400517388209,-0.142196827607241
26.454409068178,-0.36925969407301,-0.524037216742338,-0.28205865171048,-0.142854953002126
26.4794132355393,-0.369944109057342,-0.524721627373377,-0.282743057345373,-0.143539352975332
26.5044174029005,-0.370652817943898,-0.525430334685724,-0.283451762552743,-0.144248055517821
26.5294215702617,-0.371383067606197,-0.526160584976844,-0.284182013089466,-0.144978305882562
26.5544257376229,-0.372131462100511,-0.526908981528138,-0.284930411490321,-0.145726705887448
26.5794299049842,-0.372894116902357,-0.527671638889049,-0.28569307139762,-0.146489368288298
26.6044340723454,-0.373666822122933,-0.528444346156313,-0.286465780901984,-0.147262080179724
26.6294382397066,-0.374445208774803,-0.529222733310835,-0.287244168949946,-0.148040469472914
26.6544424070678,-0.375224912367056,-0.530002434884641,-0.288023869083192,-0.148820168707528
26.6794465744291,-0.376001728432807,-0.530779245553381,-0.288800675097347,-0.149596970777962
26.7044507417903,-0.37677175502931,-0.53154926268832,-0.289570683647812,-0.150366971594926
26.7294549091515,-0.377531517806714,-0.532309011459477,-0.290330419389655,-0.151126695264426
26.7544590765128,-0.378278073916764,-0.53305554875907,-0.291076938918364,-0.151873198048359
26.779463243874,-0.379009091822783,-0.533786543006895,-0.291807910573087,-0.152604148168097
26.8044674112352,-0.379722904964004,-0.534500327793108,-0.292521668060025,-0.153317879410712
26.8294715785964,-0.380418538198295,-0.535195928286528,-0.293217236828035,-0.154013417473619
26.8544757459577,-0.381095706965736,-0.535873060356012,-0.293894333148942,-0.154690479005071
26.8794799133189,-0.381754790141722,-0.536532103378873,-0.294553336881883,-0.155349444325073
26.9044840806801,-0.382396778537089,-0.53717404869873,-0.295195239888963,-0.155991305799
26.9294882480413,-0.383023201907491,-0.537800426598868,-0.295821572972275,-0.156617594738006
26.9544924154026,-0.383636038110062,-0.538413215431575,-0.296434314975325,-0.157230290471983
26.9794965827638,-0.384237608653623,-0.53901473715064,-0.297035788297094,-0.157831715844494
27.004500750125,-0.38483046530012,-0.539607543904181,-0.297628545475527,-0.158424423786193
27.0295049174862,-0.385417272572466,-0.540194300541303,-0.298215251692355,-0.159011079817183
27.0545090848475,-0.386000691003286,-0.540777667864725,-0.298798568029099,-0.159594345305889
27.0795132522087,-0.386583265729383,-0.541360191231604,-0.299381040073895,-0.160176766081512
27.1045174195699,-0.387167324618693,-0.541944198686977,-0.299964996061163,-0.160760670579695
27.1295215869312,-0.387754889540148,-0.542531712238462,-0.300552458150979,-0.161348081126369
27.1545257542924,-0.38834760368851,-0.543124375183368,-0.30114506975826,-0.161940641268857
27.1795299216536,-0.388946677095543,-0.543723397619513,-0.301744041062968,-0.162539561285189
27.2045340890148,-0.389552851635477,-0.544329521448394,-0.30235011401061,-0.163145583181587
27.2295382563761,-0.390166386003992,-0.544943005351237,-0.302963547284837,-0.163758965661086
27.2545424237373,-0.390787060349529,-0.54556362941822,-0.303584120933932,-0.16437948874666
27.2795465910985,-0.391414199491853,-0.546190718367261,-0.304211159589084,-0.165006476998243
27.3045507584597,-0.392046712998643,-0.546823181624229,-0.304843572547468,-0.165638839597893
27.329554925821,-0.392683149824428,-0.547459567969425,-0.305479908425555,-0.166275125009219
27.3545590931822,-0.393321764760609,-0.54809813199895,-0.306118421631245,-0.166913587459656
27.3795632605434,-0.393960593609983,-0.548736909313562,-0.306757147566681,-0.167552262156816
27.4045674279047,-0.394597533789557,-0.549373797137519,-0.307393983262964,-0.168189045938902
27.4295715952659,-0.395230426984102,-0.550006636988181,-0.308026770065932,-0.168821779976747
27.4545757626271,-0.395857140518889,-0.550633296063088,-0.308653375037965,-0.169448331190678
27.4795799299883,-0.396475644289337,-0.551251744180707,-0.309271767910403,-0.170066669215182
27.5045840973496,-0.397084080370237,-0.551860123396294,-0.309880090706816,-0.170674936030312
27.5295882647108,-0.397680822816153,-0.552456807803881,-0.310476717547413,-0.171271505769346
27.554592432072,-0.398264525642137,-0.553040451513496,-0.311060302623606,-0.171855032691548
27.5795965994332,-0.398834157520602,-0.553610023340018,-0.311629814879639,-0.172424485857365
27.6046007667945,-0.399389022323154,-0.554164827333536,-0.312184558532136,-0.172979169637842
27.6296049341557,-0.399928765249956,-0.55470450889515,-0.31272417917285,-0.173518729804853
27.6546091015169,-0.400453364896729,-0.555229046829836,-0.313248655807715,-0.174043145556685
27.6796132688781,-0.400963112183757,-0.555738732262153,-0.313758279759417,-0.174552708407655
27.7046174362394,-0.401458577586662,-0.556234135855771,-0.314253621875659,-0.175047989385137
27.7296216036006,-0.401940568542931,-0.556716065211596,-0.314735489918782,-0.175529796410562
27.7546257709618,-0.402410079243214,-0.557185514653947,-0.315204878346598,-0.175999124074722
27.7796299383231,-0.402868235240089,-0.55764360983745,-0.31566291291716,-0.176457098240175
27.8046341056843,-0.403316235413298,-0.558091549713295,-0.316110792655768,-0.176904918008724
27.8296382730455,-0.403755293819818,-0.558530548382588,-0.316549731711344,-0.177343797580561
27.8546424404067,-0.404186583836122,-0.558961779243419,-0.31698090350806,-0.177774910410219
27.879646607768,-0.404611186780454,-0.5593863236187,-0.317405389378525,-0.178199337844888
27.9046507751292,-0.405030046900998,-0.559805125749979,-0.317824133563052,-0.17861802412895
27.9296549424904,-0.405443934250313,-0.560218955677116,-0.318237906094399,-0.179031739293601
27.9546591098516,-0.405853416558082,-0.560628381115547,-0.318647274679381,-0.179441051042637
27.9796632772129,-0.406258840783583,-0.561033749012446,-0.319052586258544,-0.179846306315485
28.0046674445741,-0.40666032459646,-0.561435177030406,-0.319453958492587,-0.180247622776169
28.0296716119353,-0.40705775761742,-0.561832554790404,-0.319851281007419,-0.180644890060298
28.0546757792965,-0.407450811865227,-0.562225554320625,-0.320244225844652,-0.181037780227041
28.0796799466578,-0.407838960515965,-0.562613648817275,-0.320632266223805,-0.18142576652258
28.104684114019,-0.408221503795159,-0.562996138538074,-0.321014702437053,-0.181808149275984
28.1296882813802,-0.408597600600372,-0.563372182426053,-0.321390693474156,-0.182184087525176
28.1546924487415,-0.408966304295871,-0.563740833905178,-0.321759292819007,-0.182552634814389
28.1796966161027,-0.409326601033905,-0.564101079202167,-0.322119486772042,-0.182912777517195
28.2047007834639,-0.409677448938505,-0.564451876530256,-0.322470233634057,-0.183263474020455
28.2297049508251,-0.410017816534943,-0.564792194517831,-0.322810502134169,-0.183603693151754
28.2547091181864,-0.410346718916055,-0.565121048373024,-0.323139307592871,-0.183932450341106
28.2797132855476,-0.410663250299136,-0.565437532437922,-0.323455744473774,-0.184248840170438
28.3047174529088,-0.410966611835412,-0.565740847994464,-0.323759014186155,-0.184552064173007
28.32972162027,-0.411256133778602,-0.566030325428715,-0.324048447245146,-0.184841452989731
28.3547257876313,-0.411531291388778,-0.566305440129988,-0.324323519166313,-0.185116482259405
28.3797299549925,-0.411791714230932,-0.566565821784586,-0.324583859754715,-0.185376781903234
28.4047341223537,-0.412037188812521,-0.566811257008796,-0.324829255733457,-0.18562213874905
28.429738289715,-0.412267654778891,-0.567041685540422,-0.325059646931377,-0.185852492715217
28.4547424570762,-0.412483195138927,-0.567257190461513,-0.325275116502856,-0.186067927027535
28.4797466244374,-0.412684021215664,-0.567457983147244,-0.325475875874945,-0.18626865316458
28.5047507917986,-0.412870453199746,-0.567644383818981,-0.325662245299958,-0.186454991409767
28.5297549591599,-0.413042897321405,-0.567816798717189,-0.32583463102923,-0.186627348025868
28.5547591265211,-0.413201820745218,-0.567975694998348,-0.325993500212088,-0.186786190155953
28.5797632938823,-0.413347725329758,-0.568121574497798,-0.326139354661789,-0.186932019592305
28.6047674612435,-0.41348112138243,-0.568254947488515,-0.32627270461815,-0.187065346542823
28.6297716286048,-0.413602502481176,-0.568376307507243,-0.326394043578009,-0.187186664465718
28.654775795966,-0.413712322334717,-0.568486108219289,-0.326503825164516,-0.187296426943238
28.6797799633272,-0.413810974517827,-0.568584743158234,-0.32660244287122,-0.187395027430066
28.7047841306884,-0.413898775755847,-0.568672529014499,-0.326690213354646,-0.187482782549869
28.7297882980497,-0.413975953251487,-0.568749692965633,-0.32676736376804,-0.187559919432467
28.7547924654109,-0.414042636355677,-0.568816364349949,-0.326834023437776,-0.187626567392997
28.7797966327721,-0.414098852691249,-0.568872570792244,-0.326890219991096,-0.187682754061653
28.8048008001334,-0.414144528651655,-0.568918238703745,-0.326935879857293,-0.187728405886107
28.8298049674946,-0.414179494023712,-0.568953197905339,-0.326970832891422,-0.187763352755705
28.8548091348558,-0.414203490329926,-0.568977189969647,-0.326994820716139,-0.187787336343087
28.879813302217,-0.414216182356969,-0.568989879748606,-0.327007508248409,-0.187800021630026
28.9048174695783,-0.414217172236366,-0.568990869452664,-0.327008497777239,-0.187801010983733
28.9298216369395,-0.414206015373476,-0.568979714577777,-0.326997344888713,-0.187789860079968
28.9548258043007,-0.414182237482827,-0.568955940938319,-0.32697357549653,-0.187766094931233
28.9798299716619,-0.414145351981405,-0.56891906205761,-0.32693670322981,-0.187729229271907
29.0048341390232,-0.414094877015373,-0.568868596191631,-0.326886246453842,-0.187678781576073
29.0298383063844,-0.4140303514475,-0.568804082313279,-0.326821744251228,-0.187614291035593
29.0548424737456,-0.413951349208827,-0.56872509446085,-0.326742770767204,-0.187535331902317
29.0798466411069,-0.413857491514784,-0.568631253951035,-0.326648947419568,-0.187441525694959
29.1048508084681,-0.41374845655812,-0.568522239068968,-0.326539952585843,-0.187332550883427
29.1298549758293,-0.413623986413531,-0.568397791970299,-0.326415528502831,-0.187208149785838
29.1548591431905,-0.413483891016259,-0.568257722657719,-0.326275485241041,-0.187068132540873
29.1798633105518,-0.413328049203732,-0.5681019100211,-0.326119701743322,-0.186912378144869
29.204867477913,-0.413156406930425,-0.567930300051512,-0.325948124037997,-0.186740832664056
29.2298716452742,-0.412968972876649,-0.567742901449873,-0.325760760847341,-0.186553504842815
29.2548758126354,-0.412765811767886,-0.567539778946859,-0.325557676908022,-0.186350459424602
29.2798799799967,-0.412547035799266,-0.567321044728649,-0.325338984398054,-0.186131808580069
29.3048841473579,-0.412312794617331,-0.567086848420568,-0.325104832922281,-0.185897701894329
29.3298883147191,-0.412063264347077,-0.56683736611653,-0.324855398544163,-0.185648315401049
29.3548924820803,-0.41179863616584,-0.566572788955706,-0.324590872365202,-0.18538384016458
29.3798966494416,-0.411519104917633,-0.566293311739891,-0.324311449145293,-0.185104470903274
29.4049008168028,-0.411224858233427,-0.565999122056884,-0.324017316429202,-0.184810395119033
29.429904984164,-0.410916066576897,-0.565690390329287,-0.323708644598394,-0.184501783152153
29.4549091515253,-0.410592874574326,-0.565367261147234,-0.323385578206594,-0.184178779519727
29.4799133188865,-0.410255393914907,-0.565029846171186,-0.3230482288851,-0.18384149582348
29.5049174862477,-0.409903698027441,-0.564678218810706,-0.322696670023639,-0.183490005432731
29.5299216536089,-0.409537818655107,-0.564312410800783,-0.322330933348289,-0.183124340063941
29.5549258209702,-0.409157744365301,-0.563932410712693,-0.321951007433392,-0.182744488293711
29.5799299883314,-0.408763420950113,-0.563538164354931,-0.321556838102974,-0.182350395960729
29.6049341556926,-0.408354753597849,-0.563129576944632,-0.321148330602115,-0.181941968337124
29.6299383230538,-0.407931610650023,-0.562706516863942,-0.320725353352733,-0.18151907388371
29.6549424904151,-0.407493828703449,-0.562268820761023,-0.320287743053533,-0.18108154934892
29.6799466577763,-0.407041218775177,-0.561816299713483,-0.319835310841984,-0.18062920592935
29.7049508251375,-0.406573573219975,-0.56134874614404,-0.319367849208172,-0.180161836181849
29.7299549924988,-0.406090673076251,-0.560865941164358,-0.318885139336597,-0.179679221363293
29.75495915986,-0.405592295516502,-0.560367662023281,-0.31838695855219,-0.17918113887441
29.7799633272212,-0.405078221091853,-0.55985368934907,-0.317873087560276,-0.178667369497477
29.8049674945824,-0.404548240485674,-0.559323813900775,-0.317343317195686,-0.178137704143177
29.8299716619437,-0.404002160527051,-0.558777842579553,-0.316797454431934,-0.17759194985763
29.8549758293049,-0.403439809258924,-0.558215603494878,-0.316235327445474,-0.177029934884688
29.8799799966661,-0.402861039905846,-0.55763694993064,-0.315656789580118,-0.176451512628656
29.9049841640273,-0.402265733640127,-0.55704176310997,-0.315061722110522,-0.175856564416398
29.9299883313886,-0.401653801100192,-0.556429953712663,-0.314450035758638,-0.175245001012802
29.9549924987498,-0.40102518266896,-0.555801462153058,-0.31382167097105,-0.174616762897527
29.979996666111,-0.400379847570817,-0.555156257676919,-0.313176597015741,-0.173971819361614
