time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.8374864572048,40,-1.6252795522479,43.9745380817875,-3.06865269431429,46.6936730652284,-11.4135321670637,-3.97453808178753,1.44337314206639,-2.71913498344089,8.34487947274938
29.8824902075173,40,-1.17533939260965,43.9745427979476,-2.61865869902956,46.6477953500418,-10.9683441974498,-3.9745427979476,1.44331930641991,-2.67325255209416,8.34968549842029
29.9274939578298,40,-0.725266880099207,43.9745435220833,-2.16846870227258,46.6016893154665,-10.5226865617427,-3.97454352208325,1.44320182217337,-2.62714579338328,8.3542178594701
29.9724977081423,40,-0.275112703050648,43.9745401310171,-1.71813354830877,46.5553662515649,-10.0766174130563,-3.97454013101705,1.44302084525813,-2.58082612054784,8.35848386474752
30.0175014584549,39.9995950003042,0.175072450202045,43.974532534537,-1.26770425358324,46.5089778471222,-9.63022365165639,-3.97493753423281,1.44277670378529,-2.5344453125852,8.36251939807315
30.0625052087674,39.9935394740557,0.625237891324857,43.97451179738,-0.817233140609095,46.4406814983109,-9.17930715142189,-3.98097232332434,1.44247103193395,-2.46616970093085,8.3620740108128
30.1075089590799,39.9802742636874,1.07533293198372,43.9739999351496,-0.366839270332821,46.2932752848337,-8.71458906486373,-3.99372567146222,1.44217220231654,-2.31927534968408,8.3477497945309
30.1525127093925,39.9598650777127,1.52530688384469,43.971383997119,0.083190336832266,46.0797500546889,-8.24176732559636,-4.01151891940629,1.44211654701242,-2.10836605756984,8.32495766242863
30.197516459705,39.9323776246453,1.97510905857366,43.9643135018054,0.53246723308941,45.8307490114223,-7.76862061169912,-4.03193587716012,1.44264182548425,-1.86643550961689,8.30108784478853
30.2425202100175,39.8978776129985,2.42468876783667,43.9502844147265,0.980628447180701,45.582445074278,-7.30211657691615,-4.05240680172802,1.44406032065597,-1.6321606595515,8.28274502409685
30.28752396033,39.8564307512859,2.87399532329965,43.9271151345603,1.42745843903082,45.367680558499,-6.84687030914016,-4.0706843832744,1.44653688426883,-1.44056542393865,8.27432874817098
30.3325277106426,39.808102748021,3.32297803662864,43.8932575637935,1.87297141459816,45.2095081994231,-6.40453610221862,-4.08515481577256,1.45000662203047,-1.31625063562953,8.27750751681678
30.3775314609551,39.7529593117172,3.77158621948957,43.8479276482136,2.31743353324359,45.1179053995276,-5.97401153168973,-4.09496833649634,1.45415268624598,-1.26997775131408,8.29144506493332
30.4225352112676,39.6910661508881,4.21976918354842,43.791074383202,2.76132154971503,45.0896584975982,-5.55220137995851,-4.10000823231394,1.45844763383339,-1.29858411439614,8.31352292967355
30.4675389615801,39.6224889740472,4.66747624047122,43.7232297779096,3.20523006377796,45.1108575752582,-5.13504851883059,-4.10074080386246,1.46224617669327,-1.38762779734856,8.34027858260855
30.5125427118927,39.5472934897079,5.11465670192387,43.6452931347294,3.64975058295684,45.1611087877378,-4.7185588782066,-4.09799964502155,1.46490611896703,-1.51581565300835,8.36830946116344
30.5575464622052,39.4655454063837,5.56125987957244,43.5583022253957,4.09535026454752,45.2184259083989,-4.29960547091655,-4.09275681901199,1.46590961502492,-1.66012368300318,8.39495573546407
30.6025502125177,39.3773104325882,6.00723508508283,43.4632342607306,4.54227630532713,45.2637843487973,-3.87637934819459,-4.08592382814242,1.4649587797557,-1.80055008806669,8.41865565352172
30.6475539628302,39.2826542768349,6.45253163012108,43.3608645975145,4.99050469150699,45.2845025132904,-3.44845176359117,-4.07821032067958,1.46202693861409,-1.92363791577599,8.43895645509816
30.6925577131428,39.1816426476372,6.89709882635308,43.2516946465023,5.43974154773711,45.2759348770245,-3.01650450221967,-4.07005199886515,1.45735727861598,-2.02424023052216,8.45624604995678
30.7375614634553,39.0743412535086,7.34088598544492,43.1359456388286,5.88947414598141,45.2413579181302,-2.58185341044985,-4.06160438532001,1.4514118394635,-2.10541227930155,8.47132755643126
30.7825652137678,38.9608158029627,7.78384241906251,43.0136039980294,6.33905908469694,45.1903119014645,-2.14591793324607,-4.05278819506669,1.44478333436557,-2.17670790343509,8.48497701794301
30.8275689640803,38.8411320045129,8.22591743887183,42.88449811975,6.78782894035524,45.1359384665341,-1.70977432496797,-4.04336611523707,1.43808849851658,-2.25144034678409,8.49760326532321
30.8725727143929,38.7153555666727,8.66706035653889,42.7483853462135,7.23519667363017,45.0919733726536,-1.2738834570657,-4.03302977954076,1.43186368290872,-2.34358802644006,8.50908013069587
30.9175764647054,38.5835521979557,9.10722048372964,42.6050309368244,7.68073917471703,45.070015359845,-0.838024734816378,-4.02147873886869,1.42648130901262,-2.46498442302056,8.51876390953341
30.9625802150179,38.4457876068753,9.54634713211011,42.4542664555641,8.1242467110883,45.0775376308249,-0.401413581555743,-4.0084788486888,1.42210042102181,-2.62327117526073,8.52566029264404
31.0075839653304,38.3021275019451,9.98438961334619,42.2960216378707,8.56573233569674,45.116896964864,0.0370573094608063,-3.99389413592559,1.41865727764945,-2.82087532699333,8.52867502623593
31.052587715643,38.1526375916784,10.421297239104,42.1303300409795,9.00540296953381,45.1853802427619,0.47852940980319,-3.97769244930107,1.41589426957016,-3.05505020178244,8.52687355973062
31.0975914659555,37.9973835845889,10.8570193210493,41.957313578058,9.44360045389139,45.2761453785811,0.923916654475014,-3.9599299934691,1.41341886715793,-3.31883180052318,8.51968379941637
31.142595216268,37.8364311891899,11.2915051708483,41.7771538286751,9.88072530606482,45.3797827529031,1.3737279526329,-3.94072263948513,1.41077986478349,-3.60262892422799,8.50699735343192
31.1875989665805,37.6698461139951,11.7247041001668,41.5900587289108,10.3171576534698,45.4861527932324,1.82800523653536,-3.92021261491564,1.40754644669702,-3.89609406432158,8.48915241693446
31.2326027168931,37.4976940675179,12.1565654206709,41.396232190563,10.7531888600003,45.586147650656,2.28637894746344,-3.89853812304502,1.40337656067065,-4.18991546009308,8.46680991253683
31.2776064672056,37.3200407582718,12.5870384440266,41.195851952227,11.188974169588,45.673076381174,2.74821601294324,-3.87581119395517,1.39806427443852,-4.47722442894696,8.4407581566448
31.3226102175181,37.1369518947704,13.0160724818997,40.9890581964351,11.6245120842705,45.7434720025058,3.21281657637895,-3.85210630166473,1.39156039762923,-4.75441380607069,8.41169550789152
31.3676139678307,36.948493185527,13.4436168459564,40.7759528047948,12.0596511253398,45.7972447468402,3.6796086715374,-3.82745961926788,1.38396572061658,-5.02129194204534,8.38004245380238
31.4126177181432,36.7547303390552,13.8696208478625,40.5566070469506,12.4941200160666,45.8372325501475,4.14829540785632,-3.8018767078954,1.37550083179584,-5.28062550319695,8.3458246082103
31.4576214684557,36.5557290638685,14.294033799284,40.3310742825093,12.9275739000172,45.8683019682909,4.61892455463586,-3.77534521864079,1.36645989926688,-5.5372276857816,8.30864934538131
31.5026252187682,36.3515550684804,14.716805011887,40.0994039554937,13.3596474042258,45.8962127405516,5.09187089442676,-3.74784888701333,1.35715760766119,-5.79680878505792,8.26777650979908
31.5476289690808,36.1422740614043,15.1378837973375,39.8616536523762,13.7900052769913,45.9264713555792,5.56774192778488,-3.71937959097186,1.34787852034613,-6.06481770320298,8.22226334920644
31.5926327193933,35.9279517511539,15.5572194673012,39.6178970269293,14.2183827784104,45.9633688307661,6.04723298196351,-3.68994527577544,1.33883668889085,-6.34547180383676,8.17114979644686
31.6376364697058,35.7086538462426,15.9747613334444,39.3682266639508,14.6446105511857,46.0093387006293,6.53096593172922,-3.65957281770819,1.33015078225868,-6.64111203667859,8.11364461945648
31.6826402200183,35.4844460551838,16.3904587074329,39.1127521685887,15.0686217957311,46.0646987511763,7.01934603568589,-3.6283061134049,1.3218369117018,-6.95194658258761,8.0492757600452
31.7276439703309,35.2553940864911,16.8042609009327,38.8515947027384,15.490442645055,46.1277687493238,7.51246488420918,-3.5962006162473,1.31381825587773,-7.27617404658545,7.97797776084581
31.7726477206434,35.021563648678,17.2161172256099,38.5848797140452,15.9101691879877,46.195297159463,8.01006620601062,-3.56331606536724,1.3059480376222,-7.61041744541774,7.90010298197707
31.8176514709559,34.7830204502579,17.6259769931303,38.3127296876425,16.3279362796037,46.2630894441073,8.51157782922017,-3.52970923738455,1.29804071352661,-7.95035975646486,7.81635845038349
31.8626552212684,34.5398301997444,18.03378951516,38.0352584559282,16.743883945457,46.3267121672561,9.01620006288423,-3.49542825618379,1.28990556970292,-8.29145371132786,7.72768388257282
31.907658971581,34.292058605651,18.4395041033649,37.7525680492444,17.1581268569986,46.3821506844349,9.52303052032417,-3.46050944359335,1.28137724636625,-8.62958263519049,7.63509633667448
31.9526627218935,34.0397713764912,18.843070069411,37.464748410194,17.5707312103776,46.4263207179082,10.0311997008422,-3.42497703370289,1.27233885903349,-8.96157230771417,7.53953150953535
31.997666472206,33.7830342207784,19.2444367249644,37.1718796716657,17.9817016659065,46.4573700444291,10.5399912990239,-3.38884545088731,1.26273505905789,-9.28549037276346,7.4417103668826
32.0426702225185,33.5219128470261,19.6435533816909,36.8740362275026,18.3909791318479,46.4747485736692,11.0489259253952,-3.35212338047651,1.25257424984307,-9.60071234616652,7.34205320645266
32.0876739728311,33.256472963748,20.0403693512566,36.571291572101,18.7984484211511,46.4790654978806,11.5577953698312,-3.31481860835305,1.24192093010549,-9.90777392577962,7.24065305131987
32.1326777231436,32.9867802794573,20.4348339453274,36.2637228661564,19.2039534288963,46.4717842163206,12.0666447141356,-3.27694258669904,1.23088051643107,-10.2080613501643,7.13730871476075
32.1776814734561,32.7129005026678,20.8268964755693,35.951414369255,19.6073166340322,46.4548249726258,12.5757093395054,-3.23851386658727,1.21957984153714,-10.5034106033708,7.03160729452674
32.2226852237687,32.4348993418927,21.2165062536484,35.6344592019338,20.0083594790132,46.430150139561,13.08532136439,-3.19955986004111,1.20814677463521,-10.7956909376272,6.92303811462316
32.2676889740812,32.1528425056457,21.6036125912304,35.3129592801418,20.4069204836118,46.3993992016868,13.5958041643995,-3.1601167744961,1.19669210761865,-11.086439921545,6.81111631921233
32.3126927243937,31.8667957024402,21.9881647999816,34.9870236248499,20.8028686845017,46.3636231153706,14.1073740433486,-3.12022792240968,1.18529611547988,-11.3765994905207,6.69549464115308
32.3576964747062,31.5768246407898,22.3701121915677,34.6567655253855,21.1961109912847,46.3231452422662,14.6200652267145,-3.07994088459568,1.17400120028307,-11.6663797168806,6.57604576457021
32.4027002250188,31.2829950292079,22.749404077655,34.3222991880138,21.5865931273669,46.2775528259477,15.1336890217856,-3.03930415880587,1.16281095028813,-11.9552536379339,6.45290410558127
32.4477039753313,30.985372576208,23.1259897699091,33.9837365203083,21.9742948094541,46.225802663808,15.6478313848557,-2.99836394410029,1.15169496045501,-12.2420661434997,6.32646342459842
32.4927077256438,30.6840229903037,23.4998185799963,33.6411846016161,22.3592205791213,46.1664097687501,16.161886459169,-2.95716161131239,1.14059800087494,-12.525225167134,6.19733411995234
32.5377114759563,30.3790119800084,23.8708398195824,33.2947442043328,22.741388152749,46.0976797513264,16.6751179789564,-2.91573222432437,1.12945166683335,-12.8029355469936,6.06627017379259
32.5827152262689,30.0704052538356,24.2390028003334,32.9445095040727,23.1208162775659,46.0179445560244,17.1867365951991,-2.87410425023706,1.11818652276742,-13.0734350519517,5.93407968236686
32.6277189765814,29.7582685202988,24.6042568339153,32.5905688944738,23.4975138990456,45.9257662299465,17.6959796284652,-2.83230037417494,1.10674293486976,-13.3351973354727,5.80153427058037
32.6727227268939,29.4426674879116,24.9665512319941,32.2330066425826,23.8714720263511,45.8200830011396,18.2021805445719,-2.79033915467102,1.09507920564307,-13.587076358557,5.66929148177914
32.7177264772064,29.1236678651873,25.3258353062358,31.8719050090265,24.2426591204002,45.7002840493801,18.7048182360917,-2.74823714383912,1.08317618583562,-13.8283790403537,5.53784088430846
32.762730227519,28.8013353606396,25.6820583683063,31.5073464236819,24.6110202235505,45.5662118010389,19.2035403230022,-2.70601106304231,1.07103814475576,-14.058865377357,5.40747990054833
32.8077339778315,28.4757356827818,26.0351697298717,31.1394153476109,24.9764794930981,45.4181014375297,19.6981593371114,-2.66367966482902,1.05869023677354,-14.2786860899188,5.27832015598675
32.852737728144,28.1469345401276,26.3851187025978,30.7681995490537,25.3389453649969,45.2564751517545,20.1886250039034,-2.62126500892606,1.04617333760089,-14.4882756027008,5.15032036109346
32.8977414784565,27.8149976411904,26.7318545981507,30.3937906512961,25.6983173043675,45.0820127754526,20.6749792079281,-2.5787930101057,1.0335372937832,-14.6882221241564,5.02333809643939
32.9427452287691,27.4799906944837,27.0753267281963,30.0162839470842,26.0544930107188,44.8954206909727,21.1573021999133,-2.53629325260049,1.0208337174775,-14.8791367438885,4.89719081080554
32.9877489790816,27.141979408521,27.4154844044007,29.6357775942942,26.4073750260895,44.6973179878453,21.6356590384808,-2.49379818577318,1.00810937831123,-15.0615403935511,4.77171598760872
33.0327527293941,26.8010294918157,27.7522769384299,29.2523713932321,26.7568759094967,44.488153582739,22.110054283078,-2.45134190141638,0.995401028933145,-15.2357821895069,4.64682162641876
33.0777564797066,26.4572066528815,28.0856536419497,28.8661653878656,27.1029214432399,44.2681616225337,22.5804008926456,-2.40895873498416,0.982732198709748,-15.401996234668,4.52252055059435
33.1227602300192,26.1105766002317,28.4155638266262,28.4772585306177,27.4454516725668,44.037356035707,23.0465065769416,-2.36668193038595,0.970112154059386,-15.5600975050893,4.39894509562519
33.1677639803317,25.7612050423799,28.7419568041253,28.0857476096406,27.7844198996109,43.7955595033174,23.5080779671225,-2.32454256726069,0.957536904514381,-15.7098118936768,4.27634193248845
33.2127677306442,25.4091576878396,29.0647818861131,27.6917265705517,28.1197900142352,43.5424580260617,23.9647403537938,-2.28256888271209,0.944991871877871,-15.85073145551,4.15504966044148
33.2577714809567,25.0545002451243,29.3839883842555,27.2952862857987,28.4515327208558,43.2776699947831,24.4160687277357,-2.2407860406744,0.932455663399715,-15.9823837089844,4.0354639931201
33.3027752312693,24.6972984227475,29.6995256102185,26.8965147483426,28.7796212991445,43.0008182564766,24.8616246692964,-2.19921632559516,0.91990431107395,-16.104303508134,3.91799662984811
33.3477789815818,24.3376179292226,30.011342875668,26.4954976039469,29.1040275201218,42.7115948823673,25.3009933454293,-2.15787967472431,0.907315355546206,-16.2160972784204,3.80303417469247
33.3927827318943,23.9755244730632,30.3193894922701,26.092318895867,29.4247182422861,42.409810782189,25.7338154312401,-2.11679442280382,0.894671249983929,-16.317491886322,3.69090281104603
33.4377864822069,23.6110837627827,30.6236147716907,25.6870618803333,29.7416530584509,42.0954254595414,26.1598100044303,-2.07597811755055,0.881961713239829,-16.4083635792081,3.5818430540206
33.4827902325194,23.2443615068947,30.9239680255958,25.2798097796995,30.0547831805703,41.7685555365219,26.5787861172261,-2.03544827280479,0.86918484502554,-16.4887457568224,3.4759970633442
33.5277939828319,22.8754234139127,31.2203985656514,24.8706463677231,30.3640515648569,41.4294637142133,26.9906425492552,-1.99522295381039,0.856347000794578,-16.5588173464901,3.37340901560168
33.5727977331444,22.5043351923502,31.5128557035235,24.4596563211249,30.6693941172172,41.0785322121511,27.39535691676,-1.95532112877471,0.843461586306255,-16.6188758910262,3.27403720045726
33.617801483457,22.1311625507205,31.801288750878,24.0469253155285,30.970741697591,40.7162262225321,27.792966639627,-1.91576276480794,0.830547053287031,-16.6693009070036,3.17777505796397
33.6628052337695,21.7559711975374,32.085647019381,23.6325398848002,31.2680225716422,40.3430534552676,28.1835451053596,-1.87656868726286,0.817624447738758,-16.7105135704674,3.0844774662826
33.707808984082,21.3788268413142,32.3658798206983,23.2165870949972,31.5611649419481,39.959525508821,28.5671766621039,-1.83776025368304,0.804714878750104,-16.7429384138237,2.99398827984424
33.7528127343945,20.9997951905644,32.641936466496,22.799154104072,31.8500992236883,39.5661257565948,28.9439338467293,-1.79935891350756,0.791837242807667,-16.7669716525228,2.90616537695897
33.7978164847071,20.6189419538016,32.91376626844,22.3803276850688,32.1347598015427,39.1632869323555,29.3138596007408,-1.7613857312672,0.77900646689735,-16.7829592472867,2.82090020080185
33.8428202350196,20.2363328395392,33.1813185381965,21.9601937848298,32.4150861011674,38.7513798953521,29.6769562825707,-1.72386094529061,0.766232437029089,-16.7911861105223,2.73812981859671
33.8878239853321,19.8520335562908,33.4445425874312,21.5388371749375,32.6910229149442,38.3307134049593,30.0331822060891,-1.68680361864672,0.753519672486988,-16.7918762300219,2.65784070885509
33.9328277356446,19.4661098125698,33.7033877278102,21.1163412304522,32.9625200231339,37.901543339022,30.3824553762274,-1.65023141788249,0.740867704676312,-16.7852021085697,2.58006464690649
33.9778314859572,19.0786273168897,33.9578032709995,20.6927878489307,33.2295312359649,37.4640887897974,30.7246631869965,-1.61416053204107,0.728272035034628,-16.7713009408666,2.50486804896841
34.0228352362697,18.689651777764,34.2077385286651,20.2682575008427,33.4920130410346,37.0185519364103,31.0596761940537,-1.57860572307868,0.715725487630415,-16.7502944355676,2.43233684698093
34.0678389865822,18.2992489037063,34.4531428124728,19.8428293856123,33.7499230693955,36.5651385250896,31.3873637301332,-1.54358048190602,0.703219743077369,-16.7223091394773,2.36255933926228
34.1128427368947,17.90748440323,34.6939654340888,19.4165816567768,34.0032185927387,36.1040761320906,31.7076091091647,-1.50909725354685,0.690746841350105,-16.6874944753138,2.29560948357405
34.1578464872073,17.5144239848486,34.930155705179,18.9895916757006,34.2518552368009,35.6356280399298,32.0203224341534,-1.47516769085201,0.67830046837809,-16.6460363642292,2.23153280264749
34.2028502375198,17.1201333570756,35.1616629374094,18.5619362554113,34.4957860489059,35.1601014009353,32.3254495213071,-1.44180289833565,0.665876888503483,-16.598165145524,2.17033652759881
34.2478539878323,16.7246782284245,35.3884364424459,18.1336918631472,34.7349609985333,34.677849261974,32.6229760921987,-1.40901363472274,0.653475443912612,-16.5441573988268,2.11198490633453
34.2928577381448,16.3281243074089,35.6104255319545,17.7049347603801,34.9693269275667,34.1892668597969,32.912927071301,-1.37681045297125,0.641098604387793,-16.4843320994168,2.05639985626568
34.3378614884574,15.9305373025421,35.8275795176012,17.2757410705211,35.1988279094236,33.694783270871,33.1953614659874,-1.345203767979,0.62875160817763,-16.4190422003499,2.00346644343618
34.3828652387699,15.5319829223378,36.039847711052,16.8461867754994,35.4234059300984,33.1948499491979,33.4703638234568,-1.31420385316153,0.61644178095365,-16.3486631736985,1.9530421066416
34.4278689890824,15.1325268753093,36.2471794239729,16.4163476515375,35.6430017736562,32.6899278833499,33.7380336006644,-1.28382077622818,0.604177650316757,-16.2735802318124,1.90496817299175
34.472872739395,14.7322348699703,36.4495239680299,15.9862991608487,35.8575559818853,32.1804750582487,33.9984739238848,-1.25406429087844,0.591967986144574,-16.1941758973999,1.8590820580005
34.5178764897075,14.3311726148342,36.6468306548888,15.5561163192506,36.0670097622925,31.6669356558105,34.2517811563313,-1.22494370441638,0.579820892596317,-16.11081933656,1.81522860596122
34.56288024002,13.9294058184144,36.8390487962157,15.125873559926,36.2713057379857,31.1497320302159,34.4980364623734,-1.19646774151155,0.567743058230079,-16.0238584702899,1.77326927561224
34.6078839903325,13.5270001892246,37.0261277036766,14.6956446112144,36.4703884632883,30.6292600173703,34.7373002007178,-1.16864442198977,0.555739240388334,-15.9336154061559,1.73308826257051
34.6528877406451,13.1240214357781,37.2080166889376,14.2655024020906,36.664204665331,30.1058876538322,34.9696095528448,-1.14148096631254,0.543812023606527,-15.8403852517416,1.69459511248626
34.6978914909576,12.7205352665885,37.3846650636644,13.8355190037118,36.8527032093206,29.5799569495571,35.1949793563418,-1.11498373712331,0.53196185434382,-15.7444379458453,1.65772385297876
34.7428952412701,12.3166073901693,37.5560221395231,13.4057656098814,37.0358348190567,29.0517880279632,35.413405720336,-1.08915821971213,0.520187320466377,-15.6460224180818,1.62242909872074
34.7878989915826,11.912303515034,37.7220372281797,12.9763125542104,37.2135516108449,28.521684744318,35.6248716962286,-1.06400903917644,0.508485617334799,-15.5453721901076,1.58867991461636
34.8329027418952,11.507689349696,37.8826596413003,12.5472293576734,37.3858065157833,27.9899408279185,35.8293540906021,-1.03954000797742,0.496853125516985,-15.4427114702451,1.55645242518116
34.8779064922077,11.1028306026689,38.0378386905506,12.1185847974986,37.5525526714727,27.4568456555656,36.0268304506666,-1.01575419482971,0.48528601907794,-15.338260858067,1.5257222208061
34.9229102425202,10.6977929824662,38.1875236875968,11.6904469870186,37.71374285987,26.9226889293581,36.2172853210392,-0.992654004552415,0.473780827726848,-15.2322419423395,1.49645753883075
34.9679139928327,10.2926421976013,38.3316639441048,11.262883456185,37.8693290548617,26.3877637669448,36.4007150441526,-0.970241258583677,0.462334889243117,-15.1248803107598,1.46861401070911
35.0129177431453,9.88744395658787,38.4702087717406,10.8359612237123,38.0192621236429,25.8523679788114,36.5771306241248,-0.948517267124386,0.450946648097741,-15.0164067550991,1.44213149951813
35.0579214934578,9.48226396793919,38.6031074821702,10.4097468539529,38.1634917031181,25.3168035675836,36.7465584581373,-0.927482886013733,0.439615779052126,-14.9070567136306,1.41693324498073
35.1029252437703,9.07716794016893,38.7303093870595,9.98430649426639,38.3019662493772,24.7813747068616,36.9090390217847,-0.907138554097466,0.42834313768229,-14.7970682125952,1.39292722759252
35.1479289940828,8.67222158179052,38.8517637980746,9.5597058914537,38.4346332376388,24.2463846186764,37.0646238407473,-0.887484309663181,0.417130560435815,-14.6866787272227,1.37000939689144
35.1929327443954,8.26749060131746,38.9674200268813,9.1360103884657,38.5614394741172,23.7121318569248,37.21337126371,-0.868519787148237,0.405980552764085,-14.5761214684591,1.3480682104072
35.2379364947079,7.8630407072632,39.0772273851458,8.71328490477505,38.6823314715065,23.1789065174019,37.3553416540262,-0.850244197511848,0.394895913639246,-14.4656216126268,1.3269898174803
35.2829402450204,7.45893760814135,39.1811351845339,8.29159390534702,38.7972558367304,22.6469868414266,37.4905926352195,-0.832656297205673,0.383879347803514,-14.3553929360795,1.30666320151081
35.3279439953329,7.05524701246532,39.2790927367116,7.87100136395161,38.9061596230109,22.1166365748697,37.6191749636981,-0.815754351486285,0.372933113700739,-14.2456352109181,1.28698465931281
35.3729477456455,6.65203462874865,39.371049353345,7.45157072662176,39.0089906071131,21.5881033075586,37.7411294760046,-0.799536097873104,0.362058746231853,-14.1365325809369,1.26786113110857
35.417951495958,6.24936616550483,39.4569543460999,7.03336488045396,39.105697465268,21.0616178707127,37.8564853887704,-0.783998714949126,0.351256880831919,-14.0282529902587,1.24921207649763
35.4629552462705,5.84730733124726,39.5367570266425,6.61644613180675,39.1962298358882,20.5373947320378,37.9652600418222,-0.769138800559489,0.340527190754351,-13.920948600231,1.230969794066
35.507958996583,5.44592383448958,39.6104067066386,6.20087619646292,39.280538271838,20.0156332153702,38.0674599930388,-0.754952361973339,0.329868434800623,-13.8147570189073,1.21307827879919
35.5529627468956,5.04528138374524,39.6778526977543,5.78671620268587,39.3585740979638,19.4965192949914,38.1630832189283,-0.741434818940631,0.319278599790543,-13.7098030923056,1.19549087903552
35.5979664972081,4.64544568752771,39.7390443116555,5.37402670651984,39.4302891994484,18.9802276788917,38.2521220638318,-0.728581018992124,0.308755112207088,-13.6062009723719,1.17816713561655
35.6429702475206,4.24648245435046,39.7939308600082,4.96286771733269,39.4956357724502,18.4669238993616,38.3345665224538,-0.716385262982229,0.298295087557953,-13.5040561820289,1.16106924999639
35.6879739978332,3.84845739272708,39.8424616544783,4.55329873061177,39.5545660700897,17.9567661676846,38.4104074374327,-0.704841337884686,0.287895584388558,-13.4034674370729,1.14415863265705
35.7329777481457,3.45143621117102,39.8845860067319,4.14537876447778,39.6070321743674,17.4499068130884,38.4796392412221,-0.693942553306759,0.277553832364511,-13.3045280486106,1.12739293314529
35.7779814984582,3.05548461819576,39.9202532284349,3.73916639630039,39.6529858187089,16.9464932033661,38.5422619594521,-0.683681778104634,0.267267409725982,-13.2073268070658,1.11072385925684
35.8229852487707,2.66066832231484,39.9494126312534,3.33471979614906,39.6923782775499,16.4466681242213,38.5982823069005,-0.674051473834223,0.257034353703425,-13.1119483280722,1.09409597064948
35.8679889990833,2.26705303204164,39.9720135268532,2.93209675451234,39.7251603298951,15.9505696662196,38.6477138313094,-0.665043722470697,0.246853196958071,-13.0184729117072,1.07744649858576
35.9129927493958,1.87470445588981,39.9880052269004,2.5313547026546,39.7512822943496,15.4583307242754,38.6905761786188,-0.656650246764786,0.236722932550819,-12.9269760216208,1.06070611573077
35.9579964997083,1.48368830237279,39.9973370430609,2.13255072501875,39.7706941248346,14.9700782499446,38.7268936521497,-0.648862422645968,0.226642918226318,-12.8375275249259,1.04380047268494
36.0030002500208,1.09407028000406,40,1.73574156409495,39.7833455499474,14.4859324097579,38.7566933077584,-0.64167128409089,0.216654450052594,-12.7501908456629,1.02665224218904
36.0480040003334,0.70591609729707,40,1.34098398715765,39.789189996921,14.0118128503222,38.7962049366081,-0.635067889860578,0.210810003078969,-12.6708288631646,0.992985060312918
36.0930077506459,0.319291462765431,40,0.948352459722104,39.7883749896969,13.5687605162525,38.9060539557256,-0.629060996956674,0.211625010303138,-12.6204080565304,0.882321033971301
36.1380115009584,-0.0657379150773968,40,0.557974292921257,39.7816928418499,13.1530641628514,39.0816531952716,-0.623712207998653,0.218307158150118,-12.5950898699301,0.700039646578276
36.1830152512709,-0.449106327717974,40,0.170009733717748,39.770567271198,12.75538990482,39.3018293958978,-0.619116061435722,0.229432728801989,-12.5853801711022,0.468737875300214
36.2280190015835,-0.830748066642734,40,-0.215388969127815,39.7568283548879,12.365403341512,39.540200635821,-0.615359097514919,0.243171645112135,-12.5807923106398,0.216627719066878
36.273022751896,-1.2105974233383,40,-0.598113568565463,39.7424551871451,11.9732992294776,39.7691154286954,-0.612483854772836,0.257544812854867,-12.5714127980431,-0.026660241550303
36.3180265022085,-1.58858868929103,40,-0.978121928395917,39.7293220683526,11.571086707339,39.9635680465739,-0.610466760895114,0.270677931647363,-12.5492086357349,-0.234245978221232
36.363030252521,-1.96465615598744,40,-1.35544199880742,39.7189793754393,11.1534708617052,40.1044829813081,-0.609214157180025,0.281020624560689,-12.5089128605126,-0.385503605868792
36.4080340028336,-2.33873411491412,40,-1.73015826062684,39.7124931634138,10.7182381242121,40.1808716323777,-0.608575854287276,0.287506836586218,-12.4483963848389,-0.468378468963884
36.4530377531461,-2.71075685755757,40,-2.10238520397988,39.7103580684068,10.2661399269209,40.1905987939822,-0.608371653577683,0.289641931593216,-12.3685251309008,-0.480240725575385
36.4980415034586,-3.08065867540422,40,-2.4722347836483,39.71248766445,9.80035607716956,40.1397854145355,-0.608423891755919,0.28751233554997,-12.2725908608179,-0.42729775008543
36.5430452537711,-3.44837385994058,40,-2.83978533280871,39.7182764790957,9.32568357784316,40.0411256042861,-0.608588527131866,0.281723520904322,-12.1654689106519,-0.322849125190466
36.5880490040837,-3.81383670265319,40,-3.2050582953974,39.726719596691,8.84762303833051,39.911541494832,-0.608778407255791,0.273280403309009,-12.0526813337279,-0.184821898141031
36.6330527543962,-4.17698149502853,40,-3.56800684501206,39.7365700337879,8.37152194217652,39.7696218070834,-0.608974650016461,0.263429966212065,-11.9395287871886,-0.0330517732955116
36.6780565047087,-4.53774252855318,40,-3.92851764240094,39.7465113120784,7.90189261201582,39.6332184796391,-0.609224886152248,0.253488687921582,-11.8304102544168,0.113292832439321
36.7230602550213,-4.89605409471352,40,-4.28642428985129,39.7553229167758,7.44196918606993,39.5174611755424,-0.609629804862231,0.244677083224225,-11.7283934759212,0.237861741233409
36.7680640053338,-5.25185048499611,40,-4.6415289837332,39.7620192755927,6.99351727204331,39.4333361446125,-0.610321501262908,0.237980724407265,-11.6350462557765,0.328683130980238
36.8130677556463,-5.60506599088748,40,-4.99362775028104,39.7659478988354,6.55687133752034,39.3868869885775,-0.611438240606438,0.234052101164558,-11.5504990878014,0.379060910257913
