data1,data2,data3,data4,data5
26.1043507251209,1.72738764395248,1.3196247293782,1.26236200854591,1.79971572608334
26.1293548924821,1.72816837842989,1.32040539228145,1.26314259986832,1.80049624581821
26.1543590598433,1.72894872264863,1.32118566502798,1.26392280113595,1.80127637560027
26.1793632272045,1.72972867715252,1.32196554816134,1.26470261289213,1.8020561159726
26.2043673945658,1.73050824248425,1.32274504222398,1.26548203567906,1.80283546747717
26.229371561927,1.73128741918539,1.32352414775725,1.26626107003783,1.80361443065482
26.2543757292882,1.7320662077964,1.32430286530136,1.26703971650843,1.8043930060453
26.2793798966494,1.73284460885664,1.32508119539543,1.26781797562973,1.80517119418724
26.3043840640107,1.73362262290434,1.32585913857745,1.26859584793949,1.80594899561816
26.3293882313719,1.73440025047665,1.32663669538432,1.26937333397437,1.80672641087449
26.3543923987331,1.73517749210958,1.32741386635184,1.27015043426993,1.80750344049155
26.3793965660943,1.73595434833808,1.32819065201471,1.27092714936064,1.80828008500356
26.4044007334556,1.73673081969598,1.32896705290652,1.27170347977984,1.80905634494365
26.4294049008168,1.73750690671602,1.32974306955977,1.27247942605982,1.80983222084386
26.454409068178,1.73828260992985,1.3305187025059,1.27325498873176,1.81060771323514
26.4794132355393,1.73905792986802,1.33129395227521,1.27403016832575,1.81138282264733
26.5044174029005,1.73983286706002,1.33206881939695,1.2748049653708,1.81215754960923
26.5294215702617,1.74060742203422,1.33284330439928,1.27557938039482,1.81293189464852
26.5544257376229,1.74138159531793,1.33361740780928,1.27635341392468,1.81370585829182
26.5794299049842,1.7421553874374,1.33439113015294,1.27712706648614,1.81447944106467
26.6044340723454,1.74292879891776,1.33516447195519,1.27790033860389,1.81525264349154
26.6294382397066,1.7437018302831,1.33593743373988,1.27867323080156,1.81602546609582
26.6544424070678,1.74447448205643,1.33671001602979,1.2794457436017,1.81679790939983
26.6794465744291,1.7452467547597,1.33748221934665,1.28021787752581,1.81756997392485
26.7044507417903,1.74601864891378,1.3382540442111,1.2809896330943,1.81834166019107
26.7294549091515,1.74679016503848,1.33902549114273,1.28176101082655,1.81911296871762
26.7544590765128,1.74756130365258,1.33979656066008,1.28253201124086,1.8198839000226
26.779463243874,1.74833206527375,1.34056725328061,1.28330263485449,1.82065445462303
26.8044674112352,1.74910245041865,1.34133756952076,1.28407288218362,1.82142463303488
26.8294715785964,1.74987245960288,1.3421075098959,1.28484275374341,1.82219443577309
26.8544757459577,1.75064209334097,1.34287707492033,1.28561225004797,1.82296386335152
26.8794799133189,1.75141135214642,1.34364626510735,1.28638137161033,1.82373291628301
26.9044840806801,1.75218023653169,1.34441508096919,1.28715011894253,1.82450159507937
26.9294882480413,1.75294874700819,1.34518352301703,1.28791849255552,1.82526990025133
26.9544924154026,1.7537168840863,1.34595159176104,1.28868649295926,1.82603783230861
26.9794965827638,1.75448464827534,1.34671928771032,1.28945412066263,1.82680539175991
27.004500750125,1.75525204008363,1.34748661137298,1.29022137617351,1.82757257911286
27.0295049174862,1.75601906001843,1.34825356325605,1.29098825999873,1.8283393948741
27.0545090848475,1.756785708586,1.34902014386559,1.29175477264411,1.82910583954921
27.0795132522087,1.75755198629154,1.34978635370657,1.29252091461444,1.82987191364278
27.1045174195699,1.75831789363926,1.35055219328299,1.29328668641348,1.83063761765835
27.1295215869312,1.75908343113233,1.35131766309781,1.29405208854397,1.83140295209845
27.1545257542924,1.7598485992729,1.35208276365297,1.29481712150765,1.8321679174646
27.1795299216536,1.76061339856212,1.35284749544939,1.29558178580524,1.8329325142573
27.2045340890148,1.76137782950011,1.35361185898699,1.29634608193642,1.83369674297605
27.2295382563761,1.76214189258598,1.35437585476467,1.29711001039991,1.83446060411931
27.2545424237373,1.76290558831785,1.35513948328034,1.29787357169338,1.83522409818458
27.2795465910985,1.76366891719281,1.35590274503088,1.29863676631351,1.83598722566831
27.3045507584597,1.76443187970696,1.35666564051218,1.29939959475598,1.83674998706599
27.329554925821,1.76519447635541,1.35742817021913,1.30016205751548,1.83751238287208
27.3545590931822,1.76595670763224,1.35819033464562,1.30092415508569,1.83827441358006
27.3795632605434,1.76671857403056,1.35895213428455,1.3016858879593,1.83903607968241
27.4045674279047,1.76748007604249,1.35971356962782,1.30244725662799,1.83979738167062
27.4295715952659,1.76824121415913,1.36047464116634,1.30320826158249,1.84055832003518
27.4545757626271,1.76900198887062,1.36123534939003,1.3039689033125,1.84131889526562
27.4795799299883,1.76976240066611,1.36199569478784,1.30472918230676,1.84207910785046
27.5045840973496,1.77052245003374,1.36275567784772,1.30548909905302,1.84283895827725
27.5295882647108,1.7712821374607,1.36351529905664,1.30624865403806,1.84359844703255
27.554592432072,1.77204146343319,1.36427455890061,1.30700784774767,1.84435757460196
27.5795965994332,1.77280042843642,1.36503345786463,1.30776668066666,1.8451163414701
27.6046007667945,1.77355903295466,1.36579199643276,1.30852515327888,1.84587474812061
27.6296049341557,1.77431727747117,1.36655017508808,1.30928326606721,1.84663279503615
27.6546091015169,1.77507516246825,1.36730799431268,1.31004101951355,1.84739048269845
27.6796132688781,1.77583268842726,1.36806545458771,1.31079841409884,1.84814781158824
27.7046174362394,1.77658985582856,1.36882255639335,1.31155545030306,1.84890478218529
27.7296216036006,1.77734666515157,1.36957930020881,1.31231212860523,1.84966139496843
27.7546257709618,1.77810311687474,1.37033568651234,1.31306844948341,1.85041765041552
27.7796299383231,1.77885921147556,1.37109171578125,1.31382441341468,1.85117354900345
27.8046341056843,1.77961494943058,1.37184738849188,1.31458002087522,1.85192909120819
27.8296382730455,1.78037033121538,1.37260270511961,1.31533527234019,1.85268427750473
27.8546424404067,1.7811253573046,1.37335766613889,1.31609016828387,1.85343910836711
27.879646607768,1.78188002817191,1.37411227202321,1.31684470917953,1.85419358426846
27.9046507751292,1.78263434429008,1.37486652324512,1.31759889549954,1.85494770568091
27.9296549424904,1.78338830613089,1.37562042027622,1.3183527277153,1.8557014730757
27.9546591098516,1.78414191416519,1.37637396358718,1.31910620629729,1.8564548869231
27.9796632772129,1.78489516886291,1.37712715364772,1.31985933171504,1.85720794769246
28.0046674445741,1.78564807069303,1.37787999092663,1.32061210443715,1.85796065585217
28.0296716119353,1.7864006201236,1.37863247589177,1.32136452493128,1.85871301186971
28.0546757792965,1.78715281762171,1.37938460901006,1.32211659366417,1.85946501621162
28.0796799466578,1.78790466365357,1.38013639074749,1.32286831110161,1.86021666934352
28.104684114019,1.78865615868442,1.38088782156913,1.32361967770849,1.8609679717301
28.1296882813802,1.78940730317859,1.38163890193911,1.32437069394876,1.86171892383511
28.1546924487415,1.7901580975995,1.38238963232067,1.32512136028545,1.86246952612141
28.1796966161027,1.79090854240962,1.3831400131761,1.32587167718067,1.86321977905092
28.2047007834639,1.79165863807052,1.38389004496677,1.32662164509562,1.86396968308464
28.2297049508251,1.79240838504286,1.38463972815315,1.32737126449056,1.86471923868267
28.2547091181864,1.79315778378637,1.3853890631948,1.32812053582487,1.86546844630418
28.2797132855476,1.79390683475987,1.38613805055034,1.32886945955701,1.86621730640744
28.3047174529088,1.79465553842128,1.38688669067751,1.32961803614451,1.86696581944981
28.32972162027,1.79540389522759,1.38763498403314,1.33036626604401,1.86771398588775
28.3547257876313,1.79615190563492,1.38838293107314,1.33111414971124,1.86846180617681
28.3797299549925,1.79689957009846,1.38913053225251,1.33186168760105,1.86920928077164
28.4047341223537,1.79764688907251,1.38987778802539,1.33260888016736,1.86995641012598
28.429738289715,1.79839386301046,1.39062469884497,1.3333557278632,1.87070319469269
28.4547424570762,1.79914049236481,1.39137126516359,1.33410223114071,1.87144963492373
28.4797466244374,1.79988677758717,1.39211748743267,1.33484839045114,1.87219573127015
28.5047507917986,1.80063271912824,1.39286336610273,1.33559420624484,1.87294148418214
28.5297549591599,1.80137831743786,1.39360890162342,1.33633967897127,1.87368689410897
28.5547591265211,1.80212357296496,1.39435409444351,1.33708480907902,1.87443196149905
28.5797632938823,1.80286848615759,1.39509894501085,1.33782959701576,1.87517668679988
28.6047674612435,1.8036130574629,1.39584345377243,1.33857404322831,1.8759210704581
28.6297716286048,1.80435728732719,1.39658762117436,1.33931814816261,1.87666511291946
28.654775795966,1.80510117619585,1.39733144766187,1.34006191226369,1.87740881462883
28.6797799633272,1.80584472451341,1.39807493367931,1.34080533597573,1.87815217603022
28.7047841306884,1.80658793272352,1.39881807967014,1.34154841974203,1.87889519756673
28.7297882980497,1.80733080126896,1.39956088607698,1.34229116400502,1.87963787968063
28.7547924654109,1.80807333059163,1.40030335334154,1.34303356920625,1.8803802228133
28.7797966327721,1.80881552113258,1.40104548190471,1.34377563578642,1.88112222740524
28.8048008001334,1.80955737333196,1.40178727220646,1.34451736418533,1.88186389389612
28.8298049674946,1.81029888762908,1.40252872468593,1.34525875484196,1.88260522272471
28.8548091348558,1.81104006446238,1.4032698397814,1.3459998081944,1.88334621432894
28.879813302217,1.81178090426945,1.40401061793026,1.34674052467989,1.88408686914587
28.9048174695783,1.81252140748701,1.40475105956907,1.3474809047348,1.88482718761171
28.9298216369395,1.81326157455092,1.40549116513353,1.34822094879466,1.88556717016182
28.9548258043007,1.81400140589619,1.40623093505848,1.34896065729413,1.88630681723069
28.9798299716619,1.81474090195698,1.40697036977789,1.34970003066705,1.88704612925198
29.0048341390232,1.8154800631666,1.40770946972492,1.35043906934637,1.88778510665847
29.0298383063844,1.8162188899575,1.40844823533185,1.35117777376422,1.88852374988213
29.0548424737456,1.81695738276131,1.40918666703012,1.35191614435187,1.88926205935407
29.0798466411069,1.81769554200878,1.40992476525035,1.35265418153976,1.89000003550454
29.1048508084681,1.81843336812984,1.41066253042227,1.35339188575747,1.89073767876297
29.1298549758293,1.81917086155359,1.41139996297482,1.35412925743377,1.89147498955795
29.1548591431905,1.81990802270826,1.41213706333608,1.35486629699656,1.89221196831723
29.1798633105518,1.82064485202126,1.41287383193328,1.35560300487292,1.89294861546771
29.204867477913,1.82138134991918,1.41361026919285,1.35633938148911,1.89368493143548
29.2298716452742,1.82211751682776,1.41434637554035,1.35707542727052,1.89442091664579
29.2548758126354,1.82285335317191,1.41508215140054,1.35781114264176,1.89515657152306
29.2798799799967,1.82358885937571,1.41581759719735,1.35854652802657,1.89589189649088
29.3048841473579,1.82432403586243,1.41655271335386,1.35928158384789,1.89662689197202
29.3298883147191,1.82505888305449,1.41728750029235,1.36001631052782,1.89736155838843
29.3548924820803,1.82579340137352,1.41802195843426,1.36075070848766,1.89809589616124
29.3798966494416,1.8265275912403,1.41875608820024,1.36148477814788,1.89882990571074
29.4049008168028,1.8272614530748,1.41948989001008,1.36221851992812,1.89956358745643
29.429904984164,1.82799498729619,1.42022336428278,1.36295193424721,1.90029694181698
29.4549091515253,1.8287281943228,1.42095651143653,1.36368502152318,1.90102996921025
29.4799133188865,1.82946107457216,1.4216893318887,1.36441778217324,1.90176267005329
29.5049174862477,1.830193628461,1.42242182605584,1.36515021661379,1.90249504476235
29.5299216536089,1.83092585640521,1.4231539943537,1.36588232526041,1.90322709375284
29.5549258209702,1.83165775881991,1.42388583719723,1.3666141085279,1.90395881743941
29.5799299883314,1.83238933611938,1.42461735500057,1.36734556683023,1.90469021623587
29.6049341556926,1.83312058871713,1.42534854817705,1.36807670058059,1.90542129055524
29.6299383230538,1.83385151702585,1.42607941713921,1.36880751019135,1.90615204080975
29.6549424904151,1.83458212145743,1.42680996229879,1.36953799607409,1.90688246741082
29.6799466577763,1.83531240242297,1.42754018406673,1.3702681586396,1.90761257076908
29.7049508251375,1.83604236033276,1.42827008285317,1.37099799829788,1.90834235129436
29.7299549924988,1.83677199559633,1.42899965906747,1.3717275154581,1.90907180939571
29.75495915986,1.83750130862238,1.42972891311818,1.37245671052869,1.90980094548138
29.7799633272212,1.83823029981883,1.43045784541309,1.37318558391726,1.91052975995882
29.8049674945824,1.83895896959284,1.43118645635917,1.37391413603063,1.91125825323472
29.8299716619437,1.83968731835075,1.43191474636262,1.37464236727487,1.91198642571497
29.8549758293049,1.84041534649812,1.43264271582886,1.37537027805522,1.91271427780467
29.8799799966661,1.84114305443976,1.43337036516252,1.37609786877617,1.91344180990816
29.9049841640273,1.84187044257965,1.43409769476746,1.37682513984141,1.91416902242899
29.9299883313886,1.84259751132102,1.43482470504675,1.37755209165389,1.91489591576992
29.9549924987498,1.84332426106634,1.43555139640268,1.37827872461573,1.91562249033295
29.979996666111,1.84405069221726,1.43627776923679,1.37900503912831,1.91634874651931
