data1,data2,data3
26.0543423903984,-0.164642206654175,-0.0473610330409993
26.0793465577596,-0.164642158966429,-0.0473609853625181
26.1043507251209,-0.164642111278155,-0.0473609376835001
26.1293548924821,-0.164642063589356,-0.0473608900039486
26.1543590598433,-0.164642015900036,-0.047360842323867
26.1793632272045,-0.164641968210198,-0.0473607946432586
26.2043673945658,-0.164641920519846,-0.0473607469621265
26.229371561927,-0.164641872828981,-0.0473606992804741
26.2543757292882,-0.164641825137609,-0.0473606515983047
26.2793798966494,-0.164641777445731,-0.0473606039156214
26.3043840640107,-0.164641729753352,-0.0473605562324274
26.3293882313719,-0.164641682060474,-0.047360508548726
26.3543923987331,-0.1646416343671,-0.0473604608645203
26.3793965660943,-0.164641586673234,-0.0473604131798135
26.4044007334556,-0.164641538978879,-0.0473603654946087
26.4294049008168,-0.164641491284037,-0.047360317808909
26.454409068178,-0.164641443588713,-0.0473602701227176
26.4794132355393,-0.164641395892908,-0.0473602224360375
26.5044174029005,-0.164641348196627,-0.0473601747488718
26.5294215702617,-0.164641300499871,-0.0473601270612236
26.5544257376229,-0.164641252802645,-0.0473600793730959
26.5794299049842,-0.164641205104951,-0.0473600316844917
26.6044340723454,-0.164641157406792,-0.047359983995414
26.6294382397066,-0.164641109708171,-0.0473599363058659
26.6544424070678,-0.164641062009091,-0.0473598886158502
26.6794465744291,-0.164641014309555,-0.04735984092537
26.7044507417903,-0.164640966609566,-0.0473597932344282
26.7294549091515,-0.164640918909126,-0.0473597455430278
26.7544590765128,-0.16464087120824,-0.0473596978511715
26.779463243874,-0.164640823506909,-0.0473596501588624
26.8044674112352,-0.164640775805136,-0.0473596024661034
26.8294715785964,-0.164640728102925,-0.0473595547728972
26.8544757459577,-0.164640680400278,-0.0473595070792467
26.8794799133189,-0.164640632697198,-0.0473594593851547
26.9044840806801,-0.164640584993688,-0.0473594116906242
26.9294882480413,-0.16464053728975,-0.0473593639956578
26.9544924154026,-0.164640489585388,-0.0473593163002584
26.9794965827638,-0.164640441880603,-0.0473592686044287
27.004500750125,-0.1646403941754,-0.0473592209081716
27.0295049174862,-0.16464034646978,-0.0473591732114896
27.0545090848475,-0.164640298763746,-0.0473591255143857
27.0795132522087,-0.164640251057301,-0.0473590778168624
27.1045174195699,-0.164640203350448,-0.0473590301189225
27.1295215869312,-0.164640155643189,-0.0473589824205686
27.1545257542924,-0.164640107935527,-0.0473589347218035
27.1795299216536,-0.164640060227465,-0.0473588870226297
27.2045340890148,-0.164640012519005,-0.04735883932305
27.2295382563761,-0.16463996481015,-0.0473587916230669
27.2545424237373,-0.164639917100902,-0.0473587439226831
27.2795465910985,-0.164639869391265,-0.0473586962219012
27.3045507584597,-0.16463982168124,-0.0473586485207236
27.329554925821,-0.16463977397083,-0.0473586008191531
27.3545590931822,-0.164639726260037,-0.0473585531171922
27.3795632605434,-0.164639678548865,-0.0473585054148433
27.4045674279047,-0.164639630837316,-0.0473584577121091
27.4295715952659,-0.164639583125392,-0.047358410008992
27.4545757626271,-0.164639535413095,-0.0473583623054946
27.4795799299883,-0.164639487700429,-0.0473583146016193
27.5045840973496,-0.164639439987396,-0.0473582668973686
27.5295882647108,-0.164639392273997,-0.047358219192745
27.554592432072,-0.164639344560236,-0.0473581714877508
27.5795965994332,-0.164639296846115,-0.0473581237823886
27.6046007667945,-0.164639249131636,-0.0473580760766608
27.6296049341557,-0.164639201416802,-0.0473580283705697
27.6546091015169,-0.164639153701615,-0.0473579806641178
27.6796132688781,-0.164639105986078,-0.0473579329573074
27.7046174362394,-0.164639058270192,-0.0473578852501409
27.7296216036006,-0.164639010553961,-0.0473578375426206
27.7546257709618,-0.164638962837386,-0.0473577898347489
27.7796299383231,-0.164638915120469,-0.0473577421265282
27.8046341056843,-0.164638867403214,-0.0473576944179607
27.8296382730455,-0.164638819685622,-0.0473576467090487
27.8546424404067,-0.164638771967696,-0.0473575989997946
27.879646607768,-0.164638724249438,-0.0473575512902005
27.9046507751292,-0.16463867653085,-0.0473575035802689
27.9296549424904,-0.164638628811935,-0.0473574558700018
27.9546591098516,-0.164638581092694,-0.0473574081594016
27.9796632772129,-0.16463853337313,-0.0473573604484704
28.0046674445741,-0.164638485653245,-0.0473573127372106
28.0296716119353,-0.164638437933041,-0.0473572650256243
28.0546757792965,-0.16463839021252,-0.0473572173137137
28.0796799466578,-0.164638342491686,-0.0473571696014809
28.104684114019,-0.164638294770539,-0.0473571218889282
28.1296882813802,-0.164638247049081,-0.0473570741760576
28.1546924487415,-0.164638199327316,-0.0473570264628714
28.1796966161027,-0.164638151605245,-0.0473569787493716
28.2047007834639,-0.16463810388287,-0.0473569310355605
28.2297049508251,-0.164638056160194,-0.04735688332144
28.2547091181864,-0.164638008437218,-0.0473568356070123
28.2797132855476,-0.164637960713944,-0.0473567878922795
28.3047174529088,-0.164637912990375,-0.0473567401772436
28.32972162027,-0.164637865266512,-0.0473566924619067
28.3547257876313,-0.164637817542358,-0.0473566447462708
28.3797299549925,-0.164637769817915,-0.0473565970303381
28.4047341223537,-0.164637722093185,-0.0473565493141105
28.429738289715,-0.164637674368169,-0.04735650159759
28.4547424570762,-0.164637626642869,-0.0473564538807786
28.4797466244374,-0.164637578917289,-0.0473564061636784
28.5047507917986,-0.164637531191429,-0.0473563584462912
28.5297549591599,-0.164637483465291,-0.0473563107286192
28.5547591265211,-0.164637435738878,-0.0473562630106642
28.5797632938823,-0.164637388012191,-0.0473562152924282
28.6047674612435,-0.164637340285233,-0.0473561675739131
28.6297716286048,-0.164637292558005,-0.0473561198551209
28.654775795966,-0.16463724483051,-0.0473560721360535
28.6797799633272,-0.164637197102748,-0.0473560244167127
28.7047841306884,-0.164637149374722,-0.0473559766971005
28.7297882980497,-0.164637101646434,-0.0473559289772188
28.7547924654109,-0.164637053917886,-0.0473558812570695
28.7797966327721,-0.164637006189079,-0.0473558335366543
28.8048008001334,-0.164636958460016,-0.0473557858159752
28.8298049674946,-0.164636910730698,-0.047355738095034
28.8548091348558,-0.164636863001127,-0.0473556903738325
28.879813302217,-0.164636815271305,-0.0473556426523726
28.9048174695783,-0.164636767541234,-0.0473555949306561
28.9298216369395,-0.164636719810915,-0.0473555472086847
28.9548258043007,-0.16463667208035,-0.0473554994864603
28.9798299716619,-0.164636624349541,-0.0473554517639847
29.0048341390232,-0.16463657661849,-0.0473554040412596
29.0298383063844,-0.164636528887199,-0.0473553563182867
29.0548424737456,-0.164636481155668,-0.0473553085950679
29.0798466411069,-0.164636433423901,-0.0473552608716049
29.1048508084681,-0.164636385691898,-0.0473552131478994
29.1298549758293,-0.164636337959662,-0.0473551654239532
29.1548591431905,-0.164636290227194,-0.0473551176997679
29.1798633105518,-0.164636242494496,-0.0473550699753453
29.204867477913,-0.164636194761569,-0.047355022250687
29.2298716452742,-0.164636147028416,-0.0473549745257947
29.2548758126354,-0.164636099295037,-0.0473549268006702
29.2798799799967,-0.164636051561435,-0.0473548790753151
29.3048841473579,-0.16463600382761,-0.047354831349731
29.3298883147191,-0.164635956093566,-0.0473547836239196
29.3548924820803,-0.164635908359303,-0.0473547358978825
29.3798966494416,-0.164635860624823,-0.0473546881716214
29.4049008168028,-0.164635812890128,-0.0473546404451379
29.429904984164,-0.164635765155219,-0.0473545927184335
29.4549091515253,-0.164635717420097,-0.04735454499151
29.4799133188865,-0.164635669684765,-0.0473544972643688
29.5049174862477,-0.164635621949224,-0.0473544495370116
29.5299216536089,-0.164635574213476,-0.0473544018094399
29.5549258209702,-0.164635526477522,-0.0473543540816554
29.5799299883314,-0.164635478741363,-0.0473543063536595
29.6049341556926,-0.164635431005001,-0.0473542586254539
29.6299383230538,-0.164635383268438,-0.04735421089704
29.6549424904151,-0.164635335531676,-0.0473541631684194
29.6799466577763,-0.164635287794715,-0.0473541154395936
29.7049508251375,-0.164635240057557,-0.0473540677105642
29.7299549924988,-0.164635192320204,-0.0473540199813325
29.75495915986,-0.164635144582657,-0.0473539722519003
29.7799633272212,-0.164635096844918,-0.0473539245222688
29.8049674945824,-0.164635049106988,-0.0473538767924396
29.8299716619437,-0.164635001368869,-0.0473538290624143
29.8549758293049,-0.164634953630562,-0.0473537813321941
29.8799799966661,-0.164634905892068,-0.0473537336017807
29.9049841640273,-0.164634858153389,-0.0473536858711754
29.9299883313886,-0.164634810414527,-0.0473536381403796
29.9549924987498,-0.164634762675482,-0.0473535904093949
29.979996666111,-0.164634714936257,-0.0473535426782226
