data1,data2,data3,data4,data5
16.0276712785464,-0.560593528178729,0.145710878722119,-0.0394666211045135,-0.191969475963176
16.0526754459077,-0.560606666087445,0.145697741143541,-0.0394797583528471,-0.191982612881158
16.0776796132689,-0.560619619341643,0.145684788214274,-0.0394927109570776,-0.191995565160247
16.1026837806301,-0.560632389251168,0.145672018624524,-0.0395054802269494,-0.192008334110138
16.1276879479913,-0.560644977117669,0.145659431072692,-0.0395180674640117,-0.192020921032328
16.1526921153526,-0.560657384234644,0.145647024265329,-0.0395304739616622,-0.192033327220166
16.1776962827138,-0.560669611887482,0.145634796917096,-0.0395427010051914,-0.192045553958894
16.202700450075,-0.560681661353507,0.145622747750719,-0.0395547498718253,-0.192057602525688
16.2277046174362,-0.560693533902021,0.145610875496942,-0.0395666218307698,-0.192069474189706
16.2527087847975,-0.560705230794349,0.14559917889449,-0.0395783181432535,-0.192081170212128
16.2777129521587,-0.56071675328388,0.14558765669002,-0.0395898400625709,-0.192092691846202
16.3027171195199,-0.560728102616111,0.145576307638083,-0.0396011888341253,-0.192104040337283
16.3277212868811,-0.560739280028693,0.145565130501074,-0.0396123656954721,-0.19211521692288
16.3527254542424,-0.560750286751466,0.1455541240492,-0.0396233718763611,-0.192126222832698
16.3777296216036,-0.560761124006509,0.145543287060427,-0.0396342085987794,-0.192137059288676
16.4027337889648,-0.56077179300818,0.145532618320443,-0.0396448770769933,-0.192147727505036
16.4277379563261,-0.560782294963158,0.145522116622614,-0.0396553785175913,-0.192158228688322
16.4527421236873,-0.560792631070483,0.145511780767944,-0.0396657141195255,-0.19216856403744
16.4777462910485,-0.560802802521603,0.14550160956503,-0.0396758850741541,-0.192178734743705
16.5027504584097,-0.560812810500411,0.145491601830024,-0.039685892565283,-0.192188741990879
16.527754625771,-0.560822656183288,0.145481756386585,-0.0396957377692073,-0.192198586955213
16.5527587931322,-0.560832340739147,0.145472072065846,-0.0397054218547532,-0.192208270805491
16.5777629604934,-0.560841865329471,0.145462547706364,-0.0397149459833187,-0.192217794703068
16.6027671278546,-0.560851231108357,0.145453182154087,-0.0397243113089158,-0.192227159801913
16.6277712952159,-0.560860439222554,0.145443974262306,-0.0397335189782104,-0.192236367248651
16.6527754625771,-0.560869490811507,0.145434922891618,-0.039742570130564,-0.192245418182602
16.6777796299383,-0.560878387007396,0.145426026909885,-0.0397514658980742,-0.192254313735822
16.7027837972995,-0.560887128935177,0.145417285192192,-0.0397602074056149,-0.192263055033144
16.7277879646608,-0.56089571771262,0.145408696620807,-0.0397687957708773,-0.192271643192219
16.752792132022,-0.560904154450354,0.145400260085141,-0.0397772321044099,-0.192280079323555
16.7777962993832,-0.560912440251906,0.14539197448171,-0.0397855175096583,-0.192288364530559
16.8028004667445,-0.560920576213736,0.145383838714091,-0.0397936530830058,-0.192296499909575
16.8278046341057,-0.560928563425282,0.145375851692885,-0.0398016399138124,-0.192304486549922
16.8528088014669,-0.560936402968998,0.145368012335677,-0.039809479084455,-0.192312325533941
16.8778129688281,-0.560944095920395,0.145360319566994,-0.0398171716703666,-0.192320017937025
16.9028171361894,-0.560951643348075,0.145352772318272,-0.0398247187400757,-0.192327564827664
16.9278213035506,-0.560959046313778,0.145345369527808,-0.0398321213552453,-0.192334967267486
16.9528254709118,-0.560966305872414,0.14533811014073,-0.0398393805707122,-0.192342226311288
16.977829638273,-0.560973423072106,0.145330993108952,-0.0398464974345252,-0.192349343007084
17.0028338056343,-0.560980398954228,0.145324017391136,-0.0398534729879844,-0.192356318396135
17.0278379729955,-0.560987234553441,0.145317181952657,-0.0398603082656794,-0.192363153512997
17.0528421403567,-0.560993930897734,0.145310485765562,-0.0398670042955277,-0.19236984938555
17.077846307718,-0.561000489008462,0.145303927808532,-0.0398735620988126,-0.192376407035042
17.1028504750792,-0.561006909900382,0.145297507066844,-0.0398799826902217,-0.192382827476126
17.1278546424404,-0.561013194581695,0.145291222532334,-0.0398862670778844,-0.192389111716896
17.1528588098016,-0.561019344054079,0.145285073203357,-0.0398924162634097,-0.192395260758926
17.1778629771629,-0.561025359312727,0.145279058084755,-0.0398984312419237,-0.192401275597309
17.2028671445241,-0.561031241346388,0.145273176187811,-0.0399043130021068,-0.19240715722069
17.2278713118853,-0.561036991137403,0.145267426530221,-0.0399100625262314,-0.192412906611308
17.2528754792465,-0.561042609661738,0.145261808136051,-0.0399156807901983,-0.192418524745031
17.2778796466078,-0.561048097889026,0.145256320035699,-0.0399211687635739,-0.192424012591392
17.302883813969,-0.561053456782602,0.145250961265866,-0.0399265274096271,-0.192429371113628
17.3278879813302,-0.561058687299537,0.145245730869511,-0.0399317576853654,-0.192434601268712
17.3528921486914,-0.561063790390679,0.145240627895819,-0.0399368605415716,-0.192439704007397
17.3778963160527,-0.561068767000686,0.145235651400164,-0.0399418369228401,-0.192444680274244
17.4029004834139,-0.561073618068063,0.145230800444072,-0.0399466877676127,-0.192449531007664
17.4279046507751,-0.561078344525198,0.145226074095188,-0.0399514140082146,-0.19245425713995
17.4529088181364,-0.561082947298396,0.145221471427234,-0.0399560165708901,-0.192458859597316
17.4779129854976,-0.56108742730792,0.145216991519983,-0.0399604963758384,-0.192463339299931
17.5029171528588,-0.561091785468018,0.145212633459214,-0.0399648543372487,-0.192467697161952
17.52792132022,-0.561096022686966,0.145208396336682,-0.0399690913633358,-0.192471934091565
17.5529254875813,-0.561100139867098,0.145204279250082,-0.0399732083563748,-0.192476050991015
17.5779296549425,-0.561104137904845,0.145200281303014,-0.0399772062127364,-0.192480048756643
17.6029338223037,-0.561108017690766,0.145196401604948,-0.0399810858229213,-0.19248392827892
17.6279379896649,-0.561111780109585,0.145192639271189,-0.0399848480715951,-0.192487690442483
17.6529421570262,-0.561115426040223,0.145188993422844,-0.0399884938376227,-0.192491336126168
17.6779463243874,-0.561118956355838,0.145185463186785,-0.0399920239941026,-0.192494866203045
17.7029504917486,-0.56112237192385,0.145182047695618,-0.0399954394084007,-0.192498281540452
17.7279546591099,-0.561125673605985,0.145178746087648,-0.0399987409421848,-0.192501583000027
17.7529588264711,-0.5611288622583,0.145175557506843,-0.040001929451458,-0.192504771437748
17.7779629938323,-0.561131938731223,0.145172481102804,-0.0400050057865924,-0.192507847703957
17.8029671611935,-0.561134903869582,0.145169516030729,-0.0400079707923628,-0.192510812643403
17.8279713285548,-0.561137758512644,0.14516666145138,-0.0400108253079797,-0.192513667095269
17.852975495916,-0.56114050349414,0.145163916531052,-0.0400135701671227,-0.192516411893208
17.8779796632772,-0.561143139642305,0.145161280441535,-0.0400162061979736,-0.192519047865376
17.9029838306384,-0.561145667779909,0.145158752360087,-0.0400187342232488,-0.192521575834462
17.9279879979997,-0.561148088724288,0.145156331469398,-0.0400211550602325,-0.192523996617724
17.9529921653609,-0.561150403287376,0.145154016957558,-0.0400234695208086,-0.192526311027021
17.9779963327221,-0.561152612275743,0.145151808018025,-0.040025678411494,-0.192528519868844
18.0030005000833,-0.56115471649062,0.145149703849591,-0.0400277825334698,-0.192530623944349
18.0280046674446,-0.561156716727935,0.145147703656355,-0.0400297826826141,-0.192532624049389
18.0530088348058,-0.561158613778344,0.145145806647685,-0.0400316796495333,-0.192534520974544
18.078013002167,-0.561160408427263,0.145144012038189,-0.0400334742195944,-0.192536315505159
18.1030171695283,-0.5611621014549,0.145142319047684,-0.0400351671729562,-0.192538008421367
18.1280213368895,-0.561163693636286,0.145140726901164,-0.0400367592846008,-0.192539600498125
18.1530255042507,-0.561165185741305,0.145139234828767,-0.0400382513243649,-0.192541092505247
18.1780296716119,-0.561166578534728,0.145137842065749,-0.040039644056971,-0.192542485207432
18.2030338389732,-0.561167872776239,0.145136547852445,-0.040040938242058,-0.192543779364295
18.2280380063344,-0.561169069220472,0.145135351434248,-0.0400421346342126,-0.192544975730398
18.2530421736956,-0.561170168617039,0.145134252061568,-0.0400432339829994,-0.192546075055285
18.2780463410568,-0.561171171710557,0.145133248989809,-0.0400442370329914,-0.192547078083504
18.3030505084181,-0.561172079240684,0.145132341479338,-0.0400451445238008,-0.192547985554646
18.3280546757793,-0.561172891942147,0.14513152879545,-0.0400459571901087,-0.192548798203369
18.3530588431405,-0.561173610544769,0.145130810208343,-0.0400466757616954,-0.192549516759431
18.3780630105018,-0.561174235773505,0.145130184993086,-0.0400473009634701,-0.192550141947719
18.403067177863,-0.561174768348466,0.145129652429589,-0.0400478335155008,-0.19255067448828
18.4280713452242,-0.561175208984951,0.145129211802573,-0.0400482741330436,-0.192551115096348
18.4530755125854,-0.561175558393478,0.145128862401545,-0.0400486235265724,-0.192551464482374
18.4780796799467,-0.561175817279808,0.145128603520761,-0.0400488824018079,-0.19255172335206
18.5030838473079,-0.561175986344982,0.145128434459204,-0.040049051459747,-0.19255189240638
18.5280880146691,-0.561176066285342,0.145128354520552,-0.0400491313966914,-0.192551972341616
18.5530921820303,-0.561176057792565,0.145128363013147,-0.0400491229042768,-0.192551963849383
18.5780963493916,-0.561175961553691,0.145128459249972,-0.0400490266695012,-0.192551867616657
18.6031005167528,-0.561175778251149,0.145128642548618,-0.0400488433747536,-0.192551684325808
18.628104684114,-0.561175508562788,0.145128912231255,-0.0400485736978424,-0.192551414654625
18.6531088514752,-0.561175153161902,0.145129267624608,-0.0400482183120235,-0.192551059276342
18.6781130188365,-0.561174712717264,0.145129708059926,-0.0400477778860284,-0.192550618859673
18.7031171861977,-0.561174187893147,0.145130232872954,-0.040047253084092,-0.192550094068832
18.7281213535589,-0.561173579349356,0.145130841403907,-0.0400466445659806,-0.192549485563565
18.7531255209202,-0.561172887741254,0.145131532997441,-0.0400459529870194,-0.192548793999181
18.7781296882814,-0.561172113719791,0.145132307002624,-0.0400451789981197,-0.19254802002657
18.8031338556426,-0.56117125793153,0.145133162772914,-0.0400443232458069,-0.192547164292238
18.8281380230038,-0.561170321018675,0.145134099666125,-0.0400433863722469,-0.192546227438335
18.8531421903651,-0.561169303619095,0.145135117044404,-0.0400423690152738,-0.192545210102674
18.8781463577263,-0.561168206366356,0.145136214274206,-0.0400412718084161,-0.192544112918767
18.9031505250875,-0.561167029889744,0.145137390726261,-0.0400400953809243,-0.192542936515845
18.9281546924487,-0.561165774814295,0.145138645775553,-0.0400388403577966,-0.192541681518889
18.95315885981,-0.561164441760817,0.145139978801291,-0.0400375073598061,-0.192540348548654
18.9781630271712,-0.561163031345918,0.145141389186884,-0.0400360970035266,-0.192538938221697
19.0031671945324,-0.561161544182034,0.145142876319914,-0.0400346099013591,-0.1925374511504
19.0281713618936,-0.561159980877455,0.145144439592109,-0.0400330466615576,-0.192535887943002
19.0531755292549,-0.561158342036347,0.145146078399319,-0.0400314078882552,-0.192534249203616
19.0781796966161,-0.561156628258782,0.145147792141489,-0.0400296941814896,-0.192532535532265
19.1031838639773,-0.561154840140763,0.145149580222635,-0.040027906137229,-0.1925307475249
19.1281880313386,-0.561152978274245,0.145151442050815,-0.0400260443473974,-0.192528885773427
19.1531921986998,-0.561151043247167,0.145153377038108,-0.0400241093998997,-0.192526950865736
19.178196366061,-0.561149035643474,0.145155384600586,-0.0400221018786475,-0.192524943385722
19.2032005334222,-0.56114695604314,0.145157464158291,-0.0400200223635834,-0.19252286391331
19.2282047007835,-0.561144805022197,0.145159615135207,-0.0400178714307066,-0.192520713024485
19.2532088681447,-0.561142583152756,0.145161836959239,-0.0400156496520973,-0.19251849129131
19.2782130355059,-0.561140291003035,0.145164129062184,-0.0400133575959412,-0.192516199281956
19.3032172028671,-0.561137929137381,0.145166490879711,-0.0400109958265544,-0.192513837560723
19.3282213702284,-0.561135498116296,0.145168921851334,-0.0400085649044074,-0.192511406688066
19.3532255375896,-0.56113299849646,0.145171421420388,-0.0400060653861498,-0.192508907220619
19.3782297049508,-0.561130430830754,0.145173989034006,-0.0400034978246338,-0.192506339711219
19.4032338723121,-0.561127795668289,0.145176624143093,-0.0400008627689385,-0.192503704708931
19.4282380396733,-0.561125093554424,0.145179326202306,-0.0399981607643938,-0.192501002759069
19.4532422070345,-0.561122325030792,0.145182094670024,-0.0399953923526038,-0.192498234403223
19.4782463743957,-0.561119490635325,0.145184929008332,-0.0399925580714707,-0.19249540017928
19.503250541757,-0.561116590902276,0.145187828682991,-0.0399896584552179,-0.19249250062145
19.5282547091182,-0.56111362636224,0.14519079316342,-0.0399866940344136,-0.192489536260286
19.5532588764794,-0.561110597542183,0.145193821922666,-0.0399836653359937,-0.192486507622709
19.5782630438406,-0.561107504965459,0.145196914437391,-0.0399805728832849,-0.192483415232034
19.6032672112019,-0.561104349151837,0.145200070187839,-0.0399774171960279,-0.192480259607985
19.6282713785631,-0.561101130617521,0.14520328865782,-0.0399741987903997,-0.192477041266727
19.6532755459243,-0.561097849875175,0.145206569334684,-0.0399709181790366,-0.192473760720883
19.6782797132855,-0.561094507433944,0.145209911709298,-0.0399675758710564,-0.192470418479555
19.7032838806468,-0.561091103799477,0.145213315276029,-0.0399641723720813,-0.192467015048354
19.728288048008,-0.561087639473948,0.145216779532714,-0.0399607081842595,-0.192463550929414
19.7532922153692,-0.561084114956081,0.145220303980642,-0.0399571838062878,-0.192460026621418
19.7782963827305,-0.561080530741169,0.145223888124535,-0.0399535997334337,-0.192456442619622
19.8033005500917,-0.561076887321098,0.145227531472519,-0.0399499564575567,-0.192452799415871
19.8283047174529,-0.561073185184366,0.145231233536108,-0.0399462544671306,-0.192449097498628
19.8533088848141,-0.56106942481611,0.145234993830179,-0.039942494247265,-0.192445337352987
19.8783130521754,-0.56106560669812,0.145238811872953,-0.0399386762797265,-0.192441519460705
19.9033172195366,-0.561061731308867,0.145242687185973,-0.0399348010429606,-0.192437644300214
19.9283213868978,-0.56105779912352,0.145246619294081,-0.0399308690121126,-0.192433712346646
19.953325554259,-0.561053810613972,0.145250607725397,-0.0399268806590488,-0.192429724071857
19.9783297216203,-0.561049766248853,0.145254652011303,-0.0399228364523776,-0.192425679944441
20.0033338889815,-0.561045666493559,0.145258751686414,-0.0399187368574704,-0.192421580429759
20.0283380563427,-0.56104151181027,0.145262906288564,-0.0399145823364821,-0.192417425989954
20.053342223704,-0.561037302657967,0.145267115358781,-0.0399103733483721,-0.192413217083974
20.0783463910652,-0.561033039492459,0.14527137844127,-0.0399061103489247,-0.19240895416759
20.1033505584264,-0.561028722766397,0.14527569508339,-0.0399017937907694,-0.192404637693422
20.1283547257876,-0.561024352929301,0.145280064835633,-0.0398974241234014,-0.192400268110952
20.1533588931489,-0.561019930427573,0.145284487251609,-0.0398930017932018,-0.192395845866551
20.1783630605101,-0.561015455704523,0.145288961888018,-0.0398885272434571,-0.192391371403493
20.2033672278713,-0.561010929200385,0.145293488304637,-0.0398840009143801,-0.192386845161982
20.2283713952325,-0.561006351352339,0.145298066064297,-0.0398794232431287,-0.192382267579163
20.2533755625938,-0.561001722594531,0.145302694732864,-0.0398747946638264,-0.192377639089149
20.278379729955,-0.56099704335809,0.145307373879219,-0.0398701156075815,-0.192372960123038
20.3033838973162,-0.560992314071151,0.145312103075238,-0.0398653865025067,-0.192368231108931
20.3283880646774,-0.56098753515887,0.145316881895775,-0.0398606077737383,-0.192363452471955
20.3533922320387,-0.560982707043449,0.145321709918639,-0.0398557798434556,-0.192358624634279
20.3783963993999,-0.560977830144149,0.145326586724579,-0.0398509031309002,-0.192353748015133
20.4034005667611,-0.560972904877313,0.145331511897262,-0.0398459780523945,-0.192348823030829
20.4284047341224,-0.560967931656385,0.145336485023255,-0.0398410050213611,-0.192343850094781
20.4534089014836,-0.560962910891925,0.145341505692008,-0.0398359844483414,-0.192338829617519
20.4784130688448,-0.560957842991633,0.14534657349583,-0.0398309167410143,-0.192333762006712
20.503417236206,-0.560952728360363,0.145351688029877,-0.0398258023042147,-0.192328647667186
20.5284214035673,-0.560947567400145,0.14535684889213,-0.0398206415399523,-0.19232348700094
20.5534255709285,-0.5609423605102,0.145362055683377,-0.0398154348474293,-0.192318280407167
20.5784297382897,-0.560937108086961,0.145367308007195,-0.0398101826230594,-0.192313028282271
20.6034339056509,-0.56093181052409,0.145372605469931,-0.0398048852604852,-0.192307731019884
20.6284380730122,-0.560926468212496,0.145377947680685,-0.0397995431505969,-0.192302389010889
20.6534422403734,-0.560921081540352,0.145383334251294,-0.0397941566815499,-0.19229700264343
20.6784464077346,-0.560915650893115,0.145388764796309,-0.0397887262387823,-0.192291572302937
20.7034505750959,-0.560910176653543,0.145394238932983,-0.0397832522050333,-0.192286098372139
20.7284547424571,-0.560904659201712,0.145399756281249,-0.0397777349603602,-0.192280581231086
20.7534589098183,-0.560899098915031,0.145405316463705,-0.0397721748821563,-0.192275021257161
20.7784630771795,-0.560893496168266,0.145410919105595,-0.0397665723451679,-0.192269418825102
20.8034672445408,-0.560887851333552,0.145416563834794,-0.0397609277215119,-0.192263774307016
20.828471411902,-0.560882164780409,0.145422250281789,-0.0397552413806929,-0.1922580880724
20.8534755792632,-0.560876436875764,0.145427978079661,-0.0397495136896201,-0.192252360488154
20.8784797466244,-0.560870667983967,0.145433746864072,-0.0397437450126245,-0.192246591918602
20.9034839139857,-0.560864858466802,0.145439556273242,-0.0397379357114758,-0.192240782725503
20.9284880813469,-0.560859008683512,0.14544540594794,-0.0397320861453989,-0.192234933268074
20.9534922487081,-0.56085311899081,0.145451295531459,-0.0397261966710907,-0.192229043903005
20.9784964160693,-0.560847189742899,0.145457224669605,-0.0397202676427368,-0.192223114984472
21.0035005834306,-0.560841221291485,0.145463193010681,-0.0397142994120278,-0.192217146864158
21.0285047507918,-0.560835213985797,0.145469200205466,-0.0397082923281756,-0.192211139891267
21.053508918153,-0.560829168172599,0.145475245907201,-0.03970224673793,-0.19220509441254
21.0785130855143,-0.560823084196212,0.145481329771577,-0.0396961629855944,-0.192199010772273
21.1035172528755,-0.560816962398524,0.145487451456712,-0.0396900414130422,-0.192192889312332
21.1285214202367,-0.56081080311901,0.145493610623138,-0.039683882359733,-0.192186730372168
21.1535255875979,-0.560804606694747,0.145499806933787,-0.0396776861627275,-0.192180534288835
21.1785297549592,-0.560798373460428,0.145506040053972,-0.0396714531567046,-0.192174301397004
21.2035339223204,-0.56079210374838,0.145512309651375,-0.0396651836739759,-0.192168032028978
21.2285380896816,-0.56078579788858,0.145518615396026,-0.0396588780445021,-0.192161726514712
21.2535422570428,-0.560779456208666,0.145524956960295,-0.0396525365959081,-0.192155385181822
21.2785464244041,-0.560773079033957,0.145531334018869,-0.0396461596534984,-0.192149008355606
21.3035505917653,-0.560766666687468,0.145537746248741,-0.0396397475402726,-0.192142596359056
21.3285547591265,-0.560760219489923,0.145544193329195,-0.0396333005769404,-0.192136149512875
21.3535589264877,-0.560753737759771,0.145550674941787,-0.0396268190819368,-0.19212966813549
21.378563093849,-0.560747221813201,0.145557190770337,-0.0396203033714371,-0.19212315254307
21.4035672612102,-0.560740671964158,0.145563740500906,-0.0396137537593719,-0.192116603049539
21.4285714285714,-0.560734088524356,0.145570323821787,-0.0396071705574418,-0.19211001996659
21.4535755959327,-0.560727471803294,0.145576940423488,-0.0396005540751322,-0.192103403603701
21.4785797632939,-0.560720822108271,0.145583589998717,-0.0395939046197281,-0.192096754268152
21.5035839306551,-0.560714139744399,0.145590272242368,-0.0395872224963283,-0.192090072265033
21.5285880980163,-0.560707425014618,0.145596986851507,-0.0395805080078602,-0.192083357897267
21.5535922653776,-0.560700678219713,0.145603733525358,-0.0395737614550943,-0.192076611465616
21.5785964327388,-0.560693899658323,0.145610511965286,-0.0395669831366579,-0.192069833268702
21.6036006001,-0.56068708962696,0.145617321874787,-0.0395601733490499,-0.192063023603017
21.6286047674612,-0.560680248420022,0.145624162959469,-0.0395533323866547,-0.192056182762939
21.6536089348225,-0.560673376329805,0.145631034927042,-0.0395464605417562,-0.192049311040746
21.6786131021837,-0.560666473646518,0.145637937487303,-0.0395395581045517,-0.192042408726628
21.7036172695449,-0.5606595406583,0.145644870352121,-0.0395326253631658,-0.192035476108705
21.7286214369062,-0.560652577651226,0.145651833235423,-0.0395256626036644,-0.192028513473036
21.7536256042674,-0.560645584909331,0.145658825853184,-0.0395186701100679,-0.192021521103635
21.7786297716286,-0.560638562714616,0.145665847923409,-0.0395116481643652,-0.192014499282485
21.8036339389898,-0.560631511347062,0.14567289916612,-0.0395045970465271,-0.192007448289551
21.8286381063511,-0.560624431084648,0.145679979303346,-0.0394975170345198,-0.192000368402793
21.8536422737123,-0.56061732220336,0.145687088059107,-0.0394904084043179,-0.191993259898181
21.8786464410735,-0.560610184977207,0.145694225159399,-0.0394832714299181,-0.191986123049705
21.9036506084347,-0.560603019678231,0.145701390332185,-0.0394761063833521,-0.191978958129391
21.928654775796,-0.560595826576524,0.145708583307381,-0.0394689135347001,-0.191971765407313
21.9536589431572,-0.560588605940238,0.145715803816838,-0.039461693152103,-0.191964545151607
21.9786631105184,-0.560581358035599,0.145723051594336,-0.0394544455017763,-0.191957297628483
22.0036672778796,-0.560574083126922,0.145730326375568,-0.0394471708480221,-0.191950023102238
22.0286714452409,-0.560566781476618,0.145737627898125,-0.0394398694532427,-0.191942721835267
22.0536756126021,-0.560559453345213,0.145744955901488,-0.0394325415779525,-0.191935394088082
22.0786797799633,-0.560552098991357,0.145752310127012,-0.0394251874807911,-0.191928040119315
22.1036839473246,-0.560544718671839,0.145759690317915,-0.0394178074185358,-0.191920660185738
22.1286881146858,-0.560537312641595,0.145767096219264,-0.0394104016461137,-0.191913254542274
22.153692282047,-0.560529881153726,0.145774527577964,-0.0394029704166146,-0.191905823442007
22.1786964494082,-0.560522424459506,0.145781984142745,-0.0393955139813028,-0.191898367136197
22.2037006167695,-0.560514942808397,0.145789465664152,-0.0393880325896297,-0.191890885874289
22.2287047841307,-0.560507436448059,0.145796971894529,-0.0393805264892457,-0.19188337990393
22.2537089514919,-0.560499905624364,0.145804502588009,-0.0393729959260125,-0.191875849470975
22.2787131188531,-0.560492350581406,0.145812057500502,-0.0393654411440146,-0.191868294819504
22.3037172862144,-0.560484771561515,0.145819636389685,-0.039357862385572,-0.191860716191833
22.3287214535756,-0.560477168805267,0.145827239014985,-0.0393502598912512,-0.191853113828524
22.3537256209368,-0.560469542551497,0.145834865137573,-0.0393426338998777,-0.191845487968396
22.378729788298,-0.56046189303731,0.145842514520348,-0.0393349846485469,-0.191837838848541
22.4037339556593,-0.560454220498093,0.145850186927927,-0.0393273123726367,-0.191830166704332
22.4287381230205,-0.560446525167526,0.145857882126636,-0.039319617305818,-0.191822471769435
22.4537422903817,-0.560438807277594,0.145865599884493,-0.0393118996800671,-0.191814754275822
22.478746457743,-0.5604310670586,0.145873339971202,-0.0393041597256762,-0.191807014453781
22.5037506251042,-0.560423304739172,0.145881102158137,-0.0392963976712657,-0.191799252531927
22.5287547924654,-0.560415520546278,0.145888886218335,-0.0392886137437945,-0.191791468737215
22.5537589598266,-0.560407714705236,0.145896691926483,-0.0392808081685719,-0.19178366329495
22.5787631271879,-0.560399887439725,0.145904519058907,-0.0392729811692682,-0.191775836428797
22.6037672945491,-0.560392038971797,0.145912367393558,-0.0392651329679262,-0.191767988360796
22.6287714619103,-0.560384169521886,0.145920236710007,-0.0392572637849717,-0.191760119311368
22.6537756292715,-0.56037627930882,0.145928126789429,-0.0392493738392248,-0.191752229499329
22.6787797966328,-0.560368368549832,0.145936037414596,-0.0392414633479104,-0.191744319141899
22.703783963994,-0.560360437460572,0.145943968369862,-0.0392335325266692,-0.191736388454715
22.7287881313552,-0.560352486255115,0.145951919441157,-0.0392255815895683,-0.19172843765184
22.7537922987165,-0.560344515145973,0.145959890415973,-0.0392176107491118,-0.191720466945774
22.7787964660777,-0.560336524344105,0.145967881083353,-0.0392096202162514,-0.191712476547465
22.8038006334389,-0.56032851405893,0.145975891233883,-0.0392016102003967,-0.191704466666319
22.8288048008001,-0.560320484498333,0.145983920659683,-0.0391935809094261,-0.191696437510209
22.8538089681614,-0.56031243586868,0.14599196915439,-0.0391855325496966,-0.191688389285489
22.8788131355226,-0.560304368374824,0.146000036513156,-0.0391774653260542,-0.191680322197002
22.9038173028838,-0.560296282220117,0.14600812253263,-0.0391693794418445,-0.191672236448088
22.928821470245,-0.560288177606423,0.146016227010954,-0.0391612750989225,-0.1916641322406
22.9538256376063,-0.560280054734124,0.146024349747749,-0.0391531524976628,-0.191656009774908
22.9788298049675,-0.560271913802131,0.146032490544108,-0.0391450118369694,-0.191647869249912
23.0038339723287,-0.560263755007895,0.146040649202584,-0.0391368533142862,-0.191639710863053
23.0288381396899,-0.560255578547417,0.146048825527179,-0.0391286771256063,-0.191631534810321
23.0538423070512,-0.560247384615256,0.146057019323338,-0.0391204834654821,-0.191623341286263
23.0788464744124,-0.560239173404541,0.146065230397935,-0.0391122725270353,-0.191615130483998
23.1038506417736,-0.560230945106978,0.146073458559266,-0.039104044501966,-0.191606902595223
23.1288548091349,-0.560222699912865,0.146081703617041,-0.039095799580563,-0.191598657810223
23.1538589764961,-0.560214438011093,0.146089965382367,-0.039087537951713,-0.191590396317882
23.1788631438573,-0.560206159589165,0.146098243667749,-0.0390792598029102,-0.19158211830569
23.2038673112185,-0.560197864833198,0.146106538287071,-0.0390709653202658,-0.191573823959755
23.2288714785798,-0.560189553927936,0.146114849055592,-0.0390626546885172,-0.191565513464811
23.253875645941,-0.560181227056759,0.146123175789936,-0.0390543280910377,-0.191557187004228
23.2788798133022,-0.560172884401691,0.146131518308082,-0.0390459857098455,-0.191548844760021
23.3038839806634,-0.560164526143412,0.146139876429354,-0.039037627725613,-0.191540486912859
23.3288881480247,-0.560156152461264,0.146148249974412,-0.0390292543176759,-0.191532113642076
23.3538923153859,-0.56014776353326,0.146156638765247,-0.0390208656640424,-0.191523725125675
23.3788964827471,-0.560139359536098,0.146165042625164,-0.0390124619414023,-0.191515321540343
23.4039006501084,-0.560130940645163,0.146173461378781,-0.0390040433251355,-0.191506903061458
23.4289048174696,-0.560122507034541,0.146181894852014,-0.0389956099893217,-0.191498469863096
23.4539089848308,-0.560114058877025,0.146190342872075,-0.0389871621067485,-0.191490022118042
23.478913152192,-0.560105596344127,0.146198805267453,-0.0389786998489208,-0.191481559997797
23.5039173195533,-0.560097119606083,0.146207281867917,-0.0389702233860693,-0.19147308367259
23.5289214869145,-0.560088628831863,0.146215772504498,-0.0389617328871589,-0.191464593311381
23.5539256542757,-0.560080124189183,0.146224277009484,-0.0389532285198981,-0.191456089081878
23.5789298216369,-0.560071605844507,0.146232795216414,-0.0389447104507466,-0.191447571150536
23.6039339889982,-0.560063073963062,0.146241326960063,-0.0389361788449247,-0.191439039682573
23.6289381563594,-0.560054528708841,0.146249872076441,-0.0389276338664213,-0.191430494841976
23.6539423237206,-0.560045970244617,0.146258430402779,-0.0389190756780023,-0.191421936791507
23.6789464910818,-0.560037398731946,0.146267001777521,-0.0389105044412192,-0.191413365692715
23.7039506584431,-0.560028814331179,0.146275586040322,-0.0389019203164174,-0.191404781705943
23.7289548258043,-0.560020217201468,0.146284183032029,-0.0388933234627439,-0.191396184990335
23.7539589931655,-0.560011607500777,0.146292792594684,-0.0388847140381564,-0.191387575703847
23.7789631605268,-0.560002985385887,0.146301414571508,-0.0388760921994307,-0.19137895400325
23.803967327888,-0.559994351012405,0.146310048806896,-0.038867458102169,-0.191370320044146
23.8289714952492,-0.559985704534772,0.146318695146408,-0.0388588119008083,-0.191361673980968
23.8539756626104,-0.559977046106274,0.146327353436763,-0.0388501537486277,-0.191353015966994
23.8789798299717,-0.559968375879045,0.146336023525829,-0.038841483797757,-0.191344346154349
23.9039839973329,-0.559959694004077,0.146344705262614,-0.0388328021991842,-0.191335664694021
23.9289881646941,-0.559951000631231,0.146353398497264,-0.0388241091027633,-0.19132697173586
23.9539923320553,-0.559942295909238,0.146362103081046,-0.0388154046572223,-0.191318267428591
23.9789964994166,-0.559933579985714,0.14637081886635,-0.0388066890101708,-0.191309551919823
