time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.8538089681614,-15,20,-4.63682814584578,-57.9285740802695,-4.63756428400525,-57.8745911708233,-10.3631718541542,77.9285740802695,0.000736138159466826,-0.053982909446205
22.8788131355226,-15,20,-4.63698281435857,-57.9927613869245,-4.63772060250806,-57.9388370487585,-10.3630171856414,77.9927613869245,0.00073778814948966,-0.0539243381660697
22.9038173028838,-15,20,-4.63713646773968,-58.0569486947683,-4.63787588718823,-58.0030828053201,-10.3628635322603,78.0569486947683,0.000739419448556156,-0.0538658894481685
22.928821470245,-15,20,-4.63728911261632,-58.121136003793,-4.63803014481355,-58.0673284408718,-10.3627108873837,78.121136003793,0.000741032197224989,-0.0538075629211647
22.9538256376063,-15,20,-4.63744075557294,-58.1853233139911,-4.63818338210801,-58.1315739557758,-10.3625592444271,78.1853233139911,0.000742626535070734,-0.053749358215299
22.9788298049675,-15,20,-4.63759140315142,-58.2495106253551,-4.63833560575213,-58.1958193503928,-10.3624085968486,78.249510625355,0.000744202600712285,-0.0536912749622616
23.0038339723287,-15,20,-4.63774106185139,-58.3136979378773,-4.63848682238319,-58.2600646250821,-10.3622589381486,78.3136979378773,0.00074576053179598,-0.0536333127951849
23.0288381396899,-15,20,-4.6378897381305,-58.3778852515503,-4.63863703859551,-58.3243097802017,-10.3621102618695,78.3778852515503,0.000747300465008927,-0.0535754713486867
23.0538423070512,-15,20,-4.63803743840466,-58.4420725663668,-4.63878626094075,-58.388554816108,-10.3619625615953,78.4420725663668,0.000748822536091431,-0.0535177502588269
23.0788464744124,-15,20,-4.63818416904829,-58.5062598823192,-4.63893449592813,-58.452799733156,-10.3618158309517,78.5062598823192,0.000750326879842333,-0.0534601491632145
23.1038506417736,-15,20,-4.63832993639465,-58.5704471994003,-4.63908175002476,-58.5170445316995,-10.3616700636054,78.5704471994003,0.000751813630114562,-0.0534026677007944
23.1288548091349,-15,20,-4.63847474673601,-58.6346345176028,-4.63922802965585,-58.5812892120908,-10.361525253264,78.6346345176028,0.000753282919835563,-0.0533453055120177
23.1538589764961,-15,20,-4.638618606324,-58.6988218369195,-4.639373341205,-58.6455337746808,-10.361381393676,78.6988218369195,0.000754734881001085,-0.053288062238714
23.1788631438573,-15,20,-4.6387615213698,-58.763009157343,-4.63951769101449,-58.7097782198188,-10.3612384786302,78.763009157343,0.000756169644693827,-0.0532309375241979
23.2038673112185,-15,20,-4.63890349804441,-58.8271964788664,-4.63966108538549,-58.7740225478532,-10.3610965019556,78.8271964788664,0.000757587341079891,-0.0531739310131769
23.2288714785798,-15,20,-4.63904454247894,-58.8913838014825,-4.63980353057836,-58.8382667591307,-10.3609554575211,78.8913838014825,0.000758988099417657,-0.0531170423517366
23.253875645941,-15,20,-4.63918466076482,-58.9555711251841,-4.63994503281289,-58.9025108539967,-10.3608153392352,78.9555711251841,0.000760372048066671,-0.0530602711874195
23.2788798133022,-15,20,-4.63932385895407,-59.0197584499644,-4.64008559826856,-58.9667548327953,-10.3606761410459,79.0197584499644,0.000761739314484977,-0.0530036171691179
23.3038839806634,-15,20,-4.63946214305956,-59.0839457758163,-4.6402252330848,-59.0309986958692,-10.3605378569404,79.0839457758163,0.000763090025245994,-0.0529470799471383
23.3288881480247,-15,20,-4.63959951905522,-59.1481331027329,-4.64036394336126,-59.0952424435598,-10.3604004809448,79.1481331027329,0.000764424306042955,-0.0528906591731229
23.3538923153859,-15,20,-4.63973599287634,-59.2123204307074,-4.64050173515803,-59.1594860762071,-10.3602640071237,79.2123204307074,0.000765742281687132,-0.0528343545002059
23.3788964827471,-15,20,-4.63987157041977,-59.2765077597327,-4.64063861449589,-59.22372959415,-10.3601284295802,79.2765077597327,0.000767044076117607,-0.052778165582744
23.4039006501084,-15,20,-4.64000625754421,-59.3406950898023,-4.64077458735662,-59.2879729977258,-10.3599937424558,79.3406950898023,0.000768329812410151,-0.0527220920765359
23.4289048174696,-15,20,-4.64014006007038,-59.4048824209093,-4.64090965968316,-59.3522162872706,-10.3598599399296,79.4048824209093,0.000769599612779892,-0.052666133638688
23.4539089848308,-15,20,-4.64027298378136,-59.469069753047,-4.64104383737994,-59.4164594631193,-10.3597270162186,79.469069753047,0.00077085359858664,-0.0526102899276992
23.478913152192,-15,20,-4.64040503442272,-59.5332570862088,-4.64117712631306,-59.4807025256054,-10.3595949655773,79.5332570862088,0.000772091890339333,-0.0525545606033759
23.5039173195533,-15,20,-4.64053621770286,-59.597444420388,-4.64130953231057,-59.5449454750611,-10.3594637822971,79.597444420388,0.000773314607713793,-0.0524989453268887
23.5289214869145,-15,20,-4.64066653929317,-59.661631755578,-4.64144106116271,-59.6091883118173,-10.3593334607068,79.661631755578,0.000774521869539413,-0.0524434437606658
23.5539256542757,-15,20,-4.6407960048283,-59.7258190917723,-4.64157171862212,-59.6734310362037,-10.3592039951717,79.7258190917723,0.000775713793812471,-0.0523880555685494
23.5789298216369,-15,20,-4.64092461990641,-59.7900064289643,-4.64170151040412,-59.7376736485487,-10.3590753800936,79.7900064289643,0.000776890497713012,-0.052332780415604
23.6039339889982,-15,20,-4.64105239008935,-59.8541937671477,-4.64183044218694,-59.8019161491795,-10.3589476099107,79.8541937671477,0.000778052097596849,-0.0522776179682438
23.6289381563594,-15,20,-4.64117932090293,-59.918381106316,-4.64195851961193,-59.8661585384219,-10.3588206790971,79.918381106316,0.000779198708997342,-0.0522225678941695
23.6539423237206,-15,20,-4.64130541783716,-59.9825684464629,-4.64208574828381,-59.9304008166005,-10.3586945821628,79.9825684464629,0.000780330446644051,-0.0521676298623959
23.6789464910818,-15,20,-4.64143068634644,-60.0467557875819,-4.6422121337709,-59.9946429840387,-10.3585693136536,80.0467557875819,0.000781447424465398,-0.0521128035431886
23.7039506584431,-15,20,-4.6415551318498,-60.1109431296669,-4.64233768160539,-60.0588850410588,-10.3584448681502,80.1109431296669,0.000782549755590445,-0.0520580886080921
23.7289548258043,-15,20,-4.64167875973114,-60.1751304727114,-4.6424623972835,-60.1231269879814,-10.3583212402689,80.1751304727114,0.000783637552351557,-0.0520034847299513
23.7539589931655,-15,20,-4.64180157533946,-60.2393178167094,-4.64258628626575,-60.1873688251265,-10.3581984246605,80.2393178167094,0.00078471092629151,-0.0519489915828828
23.7789631605268,-15,20,-4.64192358398904,-60.3035051616546,-4.64270935397721,-60.2516105528123,-10.358076416011,80.3035051616546,0.000785769988177698,-0.0518946088422396
23.803967327888,-15,20,-4.64204479095969,-60.3676925075409,-4.64283160580769,-60.3158521713563,-10.3579552090403,80.3676925075409,0.000786814847993256,-0.0518403361845969
23.8289714952492,-15,20,-4.64216520149699,-60.4318798543622,-4.64295304711194,-60.3800936810743,-10.357834798503,80.4318798543622,0.000787845614950378,-0.0517861732878373
23.8539756626104,-15,20,-4.64228482081247,-60.4960672021124,-4.64307368320997,-60.4443350822813,-10.3577151791875,80.4960672021124,0.000788862397500978,-0.0517321198310654
23.8789798299717,-15,20,-4.64240365408384,-60.5602545507856,-4.64319351938716,-60.508576375291,-10.3575963459162,80.5602545507856,0.000789865303324255,-0.051678175494601
23.9039839973329,-15,20,-4.64252170645521,-60.6244419003756,-4.64331256089457,-60.5728175604156,-10.3574782935448,80.6244419003756,0.000790854439352451,-0.0516243399600071
23.9289881646941,-15,20,-4.64263898303732,-60.6886292508767,-4.64343081294908,-60.6370586379666,-10.3573610169627,80.6886292508767,0.000791829911761077,-0.0515706129100835
23.9539923320553,-15,20,-4.64275548890771,-60.7528166022828,-4.64354828073368,-60.7012996082541,-10.3572445110923,80.7528166022828,0.000792791825977801,-0.0515169940287663
23.9789964994166,-15,20,-4.64287122911097,-60.8170039545882,-4.64366496939766,-60.7655404715868,-10.357128770889,80.8170039545882,0.000793740286695765,-0.0514634830013279
24.0040006667778,-15,19.9999583564815,-4.64298620865894,-60.8811913077869,-4.64378088405681,-60.8297812282727,-10.3570137913411,80.8811496642683,0.000794675397864708,-0.0514100795141488
24.029004834139,-15,19.998505,-4.64310043253092,-60.9453786618732,-4.64389602979363,-60.8940218786183,-10.3568995674691,80.9438836618732,0.000795597262709613,-0.0513567832548745
24.0540090015003,-15,19.9949891435185,-4.64321390567387,-61.0095660168412,-4.64401041165758,-60.958262422929,-10.3567860943261,81.0045551603598,0.000796505983717388,-0.0513035939122375
24.0790131688615,-15,19.9894281481481,-4.64332663300261,-61.0737533726854,-4.64412403466528,-61.0225028615091,-10.3566733669974,81.0631815208336,0.000797401662669728,-0.0512505111763062
24.1040173362227,-15,19.981839375,-4.64343861940007,-61.1379407294,-4.64423690380068,-61.0867431946618,-10.3565613805999,81.1197801044,0.000798284400612026,-0.0511975347381863
24.1290215035839,-15,19.9722401851852,-4.64354986971742,-61.2021280869794,-4.64434902401532,-61.1509834226891,-10.3564501302826,81.1743682721646,0.000799154297898674,-0.0511446642902484
24.1540256709452,-15,19.9606479398148,-4.64366038877435,-61.2663154454179,-4.64446040022851,-61.2152235458919,-10.3563396112257,81.2269633852327,0.000800011454160199,-0.0510918995259857
24.1790298383064,-15,19.94708,-4.6437701813592,-61.3305028047099,-4.64457103732754,-61.2794635645698,-10.3562298186408,81.2775828047099,0.000800855968334346,-0.0510392401400921
24.2040340056676,-15,19.9315537268519,-4.64387925222923,-61.39469016485,-4.64468094016789,-61.3437034790216,-10.3561207477708,81.3262438917019,0.000801687938655427,-0.0509866858283914
24.2290381730288,-15,19.9140864814815,-4.64398760611077,-61.4588775258326,-4.64479011357344,-61.4079432895448,-10.3560123938892,81.3729640073141,0.000802507462668522,-0.0509342362878371
24.2540423403901,-15,19.894695625,-4.64409524769943,-61.5230648876523,-4.64489856233666,-61.4721829964356,-10.3559047523006,81.4177605126523,0.000803314637232155,-0.0508818912166191
24.2790465077513,-15,19.8733985185185,-4.6442021816603,-61.5872522503035,-4.64500629121881,-61.5364225999895,-10.3557978183397,81.460650768822,0.000804109558517396,-0.0508296503139789
24.3040506751125,-15,19.8502125231482,-4.64430841262813,-61.651439613781,-4.64511330495015,-61.6006621005007,-10.3556915873719,81.5016521369291,0.000804892322014972,-0.0507775132802877
24.3290548424737,-15,19.825155,-4.64441394520758,-61.7156269780793,-4.64521960823013,-61.6649014982622,-10.3555860547924,81.5407819780793,0.000805663022547698,-0.0507254798171033
24.354059009835,-15,19.7982433101852,-4.64451878397333,-61.7798143431931,-4.64532520572759,-61.729140793566,-10.3554812160267,81.5780576533783,0.00080642175426604,-0.050673549627092
24.3790631771962,-15,19.7694948148148,-4.64462293347032,-61.8440017091171,-4.64543010208097,-61.7933799867031,-10.3553770665297,81.6134965239319,0.000807168610648112,-0.0506217224140215
24.4040673445574,-15,19.738926875,-4.64472639821395,-61.908189075846,-4.64553430189848,-61.8576190779633,-10.355273601786,81.647115950846,0.000807903684524547,-0.050569997882782
24.4290715119187,-15,19.7065568518519,-4.64482918269025,-61.9723764433747,-4.64563780975832,-61.9218580676353,-10.3551708173097,81.6789332952266,0.000808627068061618,-0.0505183757393795
24.4540756792799,-15,19.6724021064815,-4.64493129135606,-62.0365638116979,-4.64574063020883,-61.986096956007,-10.3550687086439,81.7089659181794,0.000809338852771013,-0.050466855690857
24.4790798466411,-15,19.63648,-4.64503272863924,-62.1007511808104,-4.64584276776876,-62.0503357433649,-10.3549672713608,81.7372311808104,0.000810039129526707,-0.050415437445487
24.5040840140023,-15,19.5988078935185,-4.64513349893882,-62.1649385507071,-4.64594422692737,-62.1145744299946,-10.3548665010612,81.7637464442256,0.000810727988549864,-0.0503641207124801
24.5290881813636,-15,19.5594031481481,-4.64523360662525,-62.229125921383,-4.64604501214468,-62.1788130161807,-10.3547663933747,81.7885290695311,0.000811405519431041,-0.0503129052023112
24.5540923487248,-15,19.518283125,-4.6453330560405,-62.2933132928329,-4.64614512785162,-62.2430515022066,-10.3546669439595,81.8115964178329,0.000812071811121307,-0.0502617906263225
24.579096516086,-15,19.4754651851852,-4.64543185149832,-62.3575006650518,-4.64624457845026,-62.3072898883547,-10.3545681485017,81.832965850237,0.000812726951944676,-0.0502107766971136
24.6041006834472,-15,19.4309666898148,-4.64552999728435,-62.4216880380348,-4.64634336831395,-62.3715281749065,-10.3544700027156,81.8526547278496,0.000813371029595444,-0.0501598631282434
24.6291048508085,-15,19.384805,-4.64562749765638,-62.4858754117768,-4.64644150178753,-62.4357663621423,-10.3543725023436,81.8706804117768,0.000814004131154178,-0.0501090496344219
24.6541090181697,-15,19.3369974768518,-4.64572435684444,-62.5500627862729,-4.64653898318752,-62.5000044503415,-10.3542756431556,81.8870602631247,0.000814626343077052,-0.050058335931368
24.6791131855309,-15,19.2875614814815,-4.64582057905106,-62.6142501615182,-4.64663581680227,-62.5642424397823,-10.3541794209489,81.9018116429996,0.000815237751210951,-0.0500077217358239
24.7041173528921,-15,19.236514375,-4.64591616845138,-62.6784375375078,-4.64673200689218,-62.6284803307422,-10.3540838315486,81.9149519125078,0.000815838440791694,-0.0499572067656544
24.7291215202534,-15,19.1838735185185,-4.64601112919339,-62.7426249142369,-4.64682755768984,-62.6927181234972,-10.3539888708066,81.9264984327555,0.000816428496451138,-0.0499067907397048
24.7541256876146,-15,19.1296562731481,-4.64610546539803,-62.8068122917007,-4.64692247340026,-62.7569558183228,-10.353894534602,81.9364685648489,0.00081700800222162,-0.0498564733779432
24.7791298549758,-15,19.07388,-4.64619918115944,-62.8709996698944,-4.64701675820098,-62.8211934154931,-10.3538008188406,81.9448796698944,0.000817577041543061,-0.0498062544013038
24.8041340223371,-15,19.0165620601852,-4.64629228054507,-62.9351870488133,-4.64711041624233,-62.8854309152815,-10.3537077194549,81.9517491089984,0.000818135697253197,-0.0497561335317442
24.8291381896983,-15,18.9577198148148,-4.6463847675959,-62.9993744284525,-4.64720345164751,-62.9496683179602,-10.3536152324041,81.9570942432673,0.000818684051610674,-0.0497061104923233
24.8541423570595,-15,18.897370625,-4.64647664632655,-63.0635618088075,-4.64729586851284,-63.0139056238005,-10.3535233536734,81.9609324338075,0.000819222186283497,-0.0496561850070378
24.8791465244207,-15,18.8355318518519,-4.64656792072554,-63.1277491898736,-4.6473876709079,-63.0781428330726,-10.3534320792745,81.9632810417255,0.000819750182360579,-0.0496063568009788
24.904150691782,-15,18.7722208564815,-4.64665859475537,-63.1919365716461,-4.64747886287573,-63.142379946046,-10.3533414052446,81.9641574281276,0.000820268120356182,-0.0495566256001325
24.9291548591432,-15,18.707455,-4.64674867235273,-63.2561239541205,-4.64756944843294,-63.2066169629888,-10.3532513276473,81.9635789541205,0.000820776080216135,-0.0495069911316293
24.9541590265044,-15,18.6412516435185,-4.64683815742865,-63.3203113372921,-4.64765943156996,-63.2708538841686,-10.3531618425713,81.9615629808106,0.000821274141308947,-0.0494574531235017
24.9791631938656,-15,18.5736281481481,-4.64692705386869,-63.3844987211564,-4.64774881625114,-63.3350907098516,-10.3530729461313,81.9581268693046,0.000821762382444469,-0.0494080113048412
25.0041673612269,-15.00001499,18.504601875,-4.64701536553309,-63.448686105709,-4.64783760641495,-63.3993274403033,-10.3529996244669,81.953287980709,0.000822240881868552,-0.0493586654057054
25.0291715285881,-15.00053784,18.4341901851852,-4.6471030962569,-63.5128734909454,-4.64792580597417,-63.4635640757882,-10.3534347437431,81.9470636761305,0.000822709717271941,-0.0493094151571043
25.0541756959493,-15.00180169,18.3624104398148,-4.6471902498502,-63.577060876861,-4.64801341881599,-63.5278006165699,-10.3546114401498,81.9394713166758,0.000823168965793819,-0.0492602602910708
25.0791798633106,-15.00379904,18.28928,-4.64727683009822,-63.6412482634514,-4.64810044880224,-63.5920370629107,-10.3565222099018,81.9305282634514,0.000823618704016482,-0.0492112005406753
25.1041840306718,-15.00652239,18.2148162268519,-4.64736284076153,-63.7054356507124,-4.64818689976952,-63.6562734150725,-10.3591595492385,81.9202518775642,0.000824059007990208,-0.0491622356398196
25.129188198033,-15.00996424,18.1390364814815,-4.64744828557617,-63.7696230386394,-4.64827277552938,-63.7205096733159,-10.3625159544238,81.9086595201208,0.000824489953209273,-0.049113365323521
25.1541923653942,-15.01411709,18.061958125,-4.64753316825381,-63.8338104272282,-4.64835807986845,-63.7847458379005,-10.3665839217462,81.8957685522281,0.000824911614637713,-0.0490645893276636
25.1791965327555,-15.01897344,17.9835985185185,-4.64761749248194,-63.8979978164744,-4.64844281654864,-63.8489819090853,-10.3713559475181,81.8815963349929,0.000825324066702215,-0.049015907389105
25.2042007001167,-15.02452579,17.9039750231481,-4.64770126192398,-63.9621852063737,-4.64852698930727,-63.913217887128,-10.376824528076,81.8661602295219,0.000825727383299224,-0.0489673192457047
25.2292048674779,-15.03076664,17.823105,-4.64778448021946,-64.026372596922,-4.64861060185726,-63.9774537722858,-10.3829821597805,81.849477596922,0.000826121637799382,-0.0489188246362602
25.2542090348391,-15.03768849,17.7410058101852,-4.6478671509842,-64.0905599881149,-4.64869365788725,-64.0416895648144,-10.3898213390158,81.8315657983001,0.00082650690304753,-0.0488704233005137
25.2792132022004,-15.04528384,17.6576948148148,-4.64794927781041,-64.1547473799484,-4.64877616106178,-64.1059252649693,-10.3973345621896,81.8124421947632,0.00082688325136715,-0.0488221149790462
25.3042173695616,-15.05354519,17.573189375,-4.64803086426686,-64.218934772418,-4.64885811502143,-64.1701608730044,-10.4055143257331,81.792124147418,0.000827250754574571,-0.0487738994135896
25.3292215369228,-15.06246504,17.4875068518519,-4.64811191389906,-64.2831221655199,-4.64893952338301,-64.2343963891732,-10.4143531261009,81.7706290173717,0.000827609483955882,-0.0487257763466573
25.354225704284,-15.07203589,17.4006646064815,-4.64819243022937,-64.3473095592497,-4.64902038973967,-64.2986318137281,-10.4238434597706,81.7479741657312,0.000827959510306897,-0.0486777455216583
25.3792298716453,-15.08225024,17.31268,-4.64827241675717,-64.4114969536035,-4.64910071766108,-64.3628671469205,-10.4339778232428,81.7241769536035,0.000828300903905621,-0.048629806683067
25.4042340390065,-15.09310059,17.2235703935185,-4.64835187695903,-64.4756843485772,-4.64918051069356,-64.4271023890009,-10.444748713041,81.6992547420957,0.000828633734530015,-0.0485819595762536
25.4292382063677,-15.10457944,17.1333531481481,-4.64843081428879,-64.5398717441666,-4.64925977236025,-64.4913375402193,-10.4561486257112,81.6732248923147,0.000828958071457997,-0.0485342039473124
25.454242373729,-15.11667929,17.042045625,-4.64850923217779,-64.6040591403679,-4.64933850616126,-64.5555726008243,-10.4681700578222,81.6461047653679,0.000829273983471879,-0.0484865395435463
25.4792465410902,-15.12939264,16.9496651851852,-4.64858713403494,-64.6682465371769,-4.64941671557381,-64.6198075710639,-10.4808055059651,81.6179117223621,0.000829581538870805,-0.0484389661129399
25.5042507084514,-15.14271199,16.8562291898148,-4.64866452324693,-64.7324339345898,-4.64949440405238,-64.6840424511853,-10.4940474667531,81.5886631244046,0.000829880805449434,-0.0483914834045009
25.5292548758126,-15.15662984,16.761755,-4.64874140317833,-64.7966213326026,-4.64957157502886,-64.7482772414345,-10.5078884368217,81.5583763326025,0.000830171850529915,-0.0483440911681043
25.5542590431739,-15.17113869,16.6662599768519,-4.64881777717173,-64.8608087312113,-4.64964823191268,-64.8125119420569,-10.5223209128283,81.5270687080632,0.00083045474094412,-0.0482967891544348
25.5792632105351,-15.18623104,16.5697614814815,-4.64889364854793,-64.9249961304122,-4.64972437809098,-64.8767465532969,-10.5373373914521,81.4947576118936,0.000830729543053188,-0.0482495771152287
25.6042673778963,-15.20189939,16.472276875,-4.64896902060601,-64.9891835302013,-4.64980001692875,-64.9409810753982,-10.552930369394,81.4614604052013,0.000830996322735089,-0.0482024548030608
25.6292715452575,-15.21813624,16.3738235185185,-4.64904389662355,-65.0533709305748,-4.64987515176895,-65.0052155086035,-10.5690923433764,81.4271944490933,0.000831255145394394,-0.0481554219712876
25.6542757126188,-15.23493409,16.2744187731481,-4.64911827985669,-65.1175583315288,-4.64994978593267,-65.0694498531545,-10.5858158101433,81.391977104677,0.000831506075978261,-0.0481084783742887
25.67927987998,-15.25228544,16.17408,-4.64919217354034,-65.1817457330597,-4.65002392271929,-65.1336841092925,-10.6030932664597,81.3558257330597,0.000831749178954233,-0.0480616237672251
25.7042840473412,-15.27018279,16.0728245601852,-4.64926558088825,-65.2459331351636,-4.65009756540658,-65.1979182772575,-10.6209172091118,81.3187576953488,0.000831984518336881,-0.0480148579061108
25.7292882147024,-15.28861864,15.9706698148148,-4.6493385050932,-65.3101205378368,-4.65017071725087,-65.2621523572888,-10.6392801349068,81.2807903526516,0.000832212157674483,-0.0479681805479686
25.7542923820637,-15.30758549,15.867633125,-4.64941094932711,-65.3743079410755,-4.65024338148718,-65.326386349625,-10.6581745406729,81.2419410660755,0.000832432160066787,-0.0479215914505318
25.7792965494249,-15.32707584,15.7637318518519,-4.64948291674119,-65.4384953448761,-4.65031556132934,-65.3906202545037,-10.6775929232588,81.202227196728,0.000832644588150799,-0.047875090372429
25.8043007167861,-15.34708219,15.6589833564815,-4.64955441046605,-65.5026827492349,-4.65038725997017,-65.4548540721617,-10.697527779534,81.1616661057164,0.000832849504127431,-0.0478286770732694
25.8293048841474,-15.36759704,15.553405,-4.64962543361185,-65.5668701541483,-4.65045848058158,-65.519087802835,-10.7179716063881,81.1202751541483,0.000833046969733964,-0.0477823513133444
25.8543090515086,-15.38861289,15.4470141435185,-4.64969598926844,-65.6310575596127,-4.65052922631471,-65.5833214467588,-10.7389169007316,81.0780717031312,0.000833237046270696,-0.0477361128538547
25.8793132188698,-15.41012224,15.3398281481482,-4.64976608050548,-65.6952449656243,-4.65059950030008,-65.6475550041674,-10.7603561594945,81.0350731137725,0.000833419794603607,-0.047689961456939
25.904317386231,-15.43211759,15.231864375,-4.64983571037255,-65.7594323721797,-4.6506693056477,-65.7117884752943,-10.7822818796274,80.9912967471797,0.00083359527515281,-0.0476438968854609
25.9293215535923,-15.45459144,15.1231401851852,-4.64990488189933,-65.8236197792754,-4.65073864544724,-65.7760218603723,-10.8046865581007,80.9467599644606,0.000833763547910316,-0.0475979189031221
25.9543257209535,-15.47753629,15.0136729398148,-4.64997359809569,-65.8878071869077,-4.65080752276812,-65.8402551596332,-10.8275626919043,80.9014801267226,0.000833924672428488,-0.0475520272745342
25.9793298883147,-15.50094464,14.90348,-4.65004186195182,-65.9519945950733,-4.65087594065966,-65.9044883733082,-10.8509027780482,80.8554745950733,0.000834078707836916,-0.0475062217651185
26.0043340556759,-15.52480899,14.7925787268518,-4.65010967643838,-66.0161820037685,-4.65094390215121,-65.9687215016275,-10.8746993135616,80.8087607306203,0.000834225712837977,-0.0474605021410355
26.0293382230372,-15.54912184,14.6809864814815,-4.6501770445066,-66.08036941299,-4.6510114102523,-66.0329545448205,-10.8989447954934,80.7613558944714,0.000834365745707721,-0.047414868169426
26.0543423903984,-15.57387569,14.568720625,-4.65024396908842,-66.1445568227342,-4.65107846795273,-66.0971875031161,-10.9236317209116,80.7132774477342,0.000834498864310973,-0.0473693196181131
26.0793465577596,-15.59906304,14.4557985185185,-4.65031045309663,-66.2087442329979,-4.65114507822272,-66.1614203767421,-10.9487525869034,80.6645427515164,0.000834625126084454,-0.0473238562558009
26.1043507251209,-15.62467639,14.3422375231482,-4.65037649942496,-66.2729316437775,-4.65121124401302,-66.2256531659255,-10.974299890575,80.6151691669257,0.000834744588059877,-0.0472784778519753
26.1293548924821,-15.65070824,14.228055,-4.65044211094822,-66.3371190550697,-4.65127696825507,-66.2898858708928,-11.0002661290518,80.5651740550697,0.000834857306850623,-0.0472331841769744
26.1543590598433,-15.67715109,14.1132683101852,-4.65050729052244,-66.4013064668712,-4.6513422538611,-66.3541184918694,-11.0266437994776,80.5145747770564,0.000834963338665951,-0.04718797500189
26.1793632272045,-15.70399744,13.9978948148148,-4.65057204098495,-66.4654938791787,-4.65140710372426,-66.41835102908,-11.0534253990151,80.4633886939935,0.000835062739312775,-0.0471428500986804
26.2043673945658,-15.73123979,13.881951875,-4.65063636515454,-66.5296812919888,-4.65147152071873,-66.4825834827488,-11.0806034248455,80.4116331669888,0.000835155564185897,-0.0470978092400145
26.229371561927,-15.75887064,13.7654568518518,-4.65070026583158,-66.5938687052982,-4.65153550769986,-66.5468158530988,-11.1081703741684,80.3593255571501,0.000835241868283987,-0.0470528521993856
26.2543757292882,-15.78688249,13.6484271064815,-4.65076374579809,-66.6580561191037,-4.6515990675043,-66.6110481403526,-11.1361187442019,80.3064832255852,0.000835321706212255,-0.0470079787511679
26.2793798966494,-15.81526784,13.53088,-4.65082680781793,-66.7222435334021,-4.65166220295011,-66.6752803447317,-11.1644410321821,80.2531235334021,0.000835395132178007,-0.0469631886703752
26.3043840640107,-15.84401919,13.4128328935185,-4.65088945463687,-66.78643094819,-4.65172491683686,-66.7395124664571,-11.1931297353631,80.1992638417086,0.000835462199994197,-0.0469184817329307
26.3293882313719,-15.87312904,13.2943031481482,-4.65095168898271,-66.8506183634644,-4.6517872119458,-66.8037445057489,-11.2221773510173,80.1449215116126,0.000835522963090085,-0.0468738577154824
26.3543923987331,-15.90258989,13.175308125,-4.65101351356541,-66.914805779222,-4.65184909103992,-66.8679764628266,-11.2515763764346,80.090113904222,0.000835577474505911,-0.0468293163954172
26.3793965660943,-15.93239424,13.0558651851852,-4.65107493107721,-66.9789931954597,-4.65191055686411,-66.9322083379088,-11.2813193089228,80.0348583806449,0.000835625786899996,-0.0467848575509606
26.4044007334556,-15.96253459,12.9359916898148,-4.65113594419274,-67.0431806121743,-4.65197161214528,-66.9964401312132,-11.3113986458073,79.9791723019892,0.000835667952545194,-0.0467404809610912
26.4294049008168,-15.99300344,12.815705,-4.6511965555691,-67.1073680293628,-4.65203225959244,-67.0606718429572,-11.3418068844309,79.9230730293628,0.000835704023336881,-0.0466961864055833
26.454409068178,-16.02379329,12.6950224768518,-4.65125676784605,-67.1715554470219,-4.65209250189685,-67.1249034733571,-11.372536522154,79.8665779238738,0.00083573405080184,-0.046651973664865
26.4794132355393,-16.05489664,12.5739614814815,-4.65131658364604,-67.2357428651488,-4.65215234173213,-67.1891350226285,-11.403580056354,79.8097043466302,0.000835758086084937,-0.0466078425202738
26.5044174029005,-16.08630599,12.452539375,-4.65137600557439,-67.2999302837401,-4.65221178175435,-67.2533664909863,-11.4349299844256,79.7524696587401,0.00083577617995978,-0.0465637927538012
26.5294215702617,-16.11801384,12.3307735185185,-4.65143503621933,-67.364117702793,-4.65227082460217,-67.3175978786448,-11.4665788037807,79.6948912213116,0.000835788382837599,-0.0465198241482057
26.5544257376229,-16.15001269,12.2086812731481,-4.65149367815219,-67.4283051223045,-4.65232947289695,-67.3818291858174,-11.4985190118478,79.6369863954526,0.000835794744763696,-0.0464759364870417
26.5794299049842,-16.18229504,12.08628,-4.65155193392745,-67.4924925422714,-4.65238772924287,-67.4460604127168,-11.5307431060725,79.5787725422714,0.000835795315419219,-0.0464321295545886
26.6044340723454,-16.21485339,11.9635870601852,-4.65160980608289,-67.5566799626909,-4.65244559622701,-67.5102915595551,-11.5632435839171,79.5202670228761,0.000835790144122939,-0.0463884031358646
26.6294382397066,-16.24768024,11.8406198148148,-4.65166729713965,-67.62086738356,-4.65250307641948,-67.5745226265434,-11.5960129428604,79.4614871983748,0.000835779279836579,-0.0463447570165556
26.6544424070678,-16.28076809,11.717395625,-4.65172440960239,-67.6850548048757,-4.65256017237355,-67.6387536138925,-11.6290436803976,79.4024504298757,0.000835762771163928,-0.0463011909832574
26.6794465744291,-16.31410944,11.5939318518518,-4.65178114595936,-67.7492422266352,-4.65261688662572,-67.702984521812,-11.6623282940406,79.343174078487,0.000835740666360607,-0.0462577048231907
26.7044507417903,-16.34769679,11.4702458564815,-4.65183750868254,-67.8134296488354,-4.65267322169587,-67.7672153505112,-11.6958592813175,79.2836755053169,0.000835713013329631,-0.0462142983242302
