time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.47373686843422,30,30,32.0037133356957,28.948604017844,18.2889270910737,-4.29751513812902,-2.00371333569572,1.05139598215602,13.7147862446221,33.246119155973
7.48374187093547,30,30,32.0005142800317,28.8829706140684,18.8323284222241,-4.42042563251228,-2.0005142800317,1.11702938593157,13.1681858578076,33.3033962465807
7.49374687343672,30,30,31.9989504513649,28.8231072969178,19.344917496915,-4.5356947231621,-1.99895045136495,1.17689270308218,12.6540329544499,33.3588020200799
7.50375187593797,30,30,31.9989894685707,28.7693346088081,19.8220390580046,-4.6422806980127,-1.99898946857068,1.23066539119192,12.1769504105661,33.4116153068208
7.51375687843922,30,30,32.0005818224333,28.7219190933541,20.2594451244328,-4.73924331108642,-2.00058182243334,1.27808090664589,11.7411366980006,33.4611624044405
7.52376188094047,30,30,32.0036620893047,28.6810725278652,20.6533596261191,-4.82575789845029,-2.00366208930472,1.31892747213482,11.3503024631857,33.5068304263155
7.53376688344172,30,30,32.0081502656776,28.6469516017861,21.0005339575806,-4.90112725363319,-2.00815026567762,1.35304839821392,11.007616308097,33.5480788554193
7.54377188594297,30,30,32.0139532043881,28.6196580322041,21.2982922396606,-4.96479101348264,-2.01395320438813,1.38034196779594,10.7156609647276,33.5844490456867
7.55377688844422,30,30,32.0209661329448,28.5992391042816,21.544565396267,-5.01633238065576,-2.02096613294485,1.40076089571835,10.4764007366778,33.6155714849374
7.56378189094547,30,30,32.0290742344873,28.5856886214083,21.7379134832057,-5.05548208595907,-2.02907423448729,1.41431137859172,10.2911607512816,33.6411707073674
7.57378689344672,30,30,32.0381542720866,28.5789482470105,21.8775360382639,-5.08211957014372,-2.03815427208663,1.42105175298948,10.1606182338227,33.6610678171542
7.58379189594797,30,30,32.0480762375092,28.5789092173372,21.9632705454488,-5.09627143825513,-2.04807623750924,1.42109078266275,10.0848056920604,33.6751806555924
7.59379689844922,30,30,32.0587050061509,28.5854144021573,21.9955794123205,-5.09810730817633,-2.0587050061509,1.41458559784271,10.0631255938304,33.6835217103336
7.60380190095047,30,30,32.0699019806028,28.5982606881839,21.9755261394164,-5.08793323680897,-2.06990198060276,1.40173931181609,10.0943758411864,33.6861939249929
7.61380690345173,30,30,32.0815267062121,28.6172016581827,21.9047416078555,-5.06618296093536,-2.08152670621213,1.38279834181725,10.1767850983566,33.6833846191181
7.62381190595298,30,30,32.0934384430337,28.6419505371335,21.7853816197942,-5.03340723406003,-2.09343844303375,1.35804946286654,10.3080568232395,33.6753577711935
7.63381690845423,30,30,32.1054976797133,28.672183375504,21.6200769924496,-4.99026157465623,-2.10549767971332,1.32781662449596,10.4854206872637,33.6624449501603
7.64382191095548,30,30,32.117567576085,28.7075424386629,21.4118776274406,-4.93749276480911,-2.11756757608496,1.29245756133712,10.7056899486444,33.645035203472
7.65382691345673,30,30,32.1295153225817,28.7476397706954,21.1641920522608,-4.87592445116774,-2.12951532258169,1.25236022930455,10.9653232703209,33.6235642218632
7.66383191595798,30,30,32.1412134059325,28.7920609004073,20.8807239603016,-4.80644220263158,-2.14121340593251,1.20793909959266,11.2604894456309,33.5985031030389
7.67383691845923,30,30,32.1525407720362,28.840368657078,20.5654072618333,-4.72997837184636,-2.15254077203619,1.15963134292199,11.5871335102029,33.5703470289244
7.68384192096048,30,30,32.1633838783412,28.8921070635731,20.2223411037748,-4.64749709117179,-2.16338387834117,1.10789293642692,11.9410427745663,33.5396041547449
7.69384692346173,30,30,32.1736376295094,28.9468052747178,19.855726225022,-4.55997970934067,-2.17363762950938,1.05319472528218,12.3179114044874,33.5067849840585
7.70385192596298,30,30,32.1832061915823,29.0039815293711,19.4698038914522,-4.46841094375829,-2.18320619158229,0.996018470628869,12.71340230013,33.4723924731294
7.71385692846423,30,30,32.1920036812872,29.0631470854044,19.0687985060456,-4.37376598663338,-2.19200368128716,0.936852914595566,13.1232051752416,33.4369130720378
7.72386193096548,30,30,32.1999547285074,29.1238101077713,18.6568648208008,-4.27699876230001,-2.19995472850738,0.876189892228705,13.5430899077066,33.4008088700713
7.73386693346673,30,30,32.2069949112805,29.1854794810363,18.2380404944658,-4.17903148963669,-2.20699491128052,0.8145205189637,13.9689544168147,33.364510970673
7.74387193596798,30,30,32.2130710639719,29.2476685191,17.8162045497434,-4.08074565884804,-2.2130710639719,0.75233148089999,14.3968665142285,33.328414177948
7.75387693846923,30,30,32.2181414604896,29.3098985463949,17.3950420915798,-3.98297448742441,-2.21814146048964,0.690101453605109,14.8230993689098,33.2928730338193
7.76388194097049,30,30,32.2221758755524,29.3717023265177,16.9780154600979,-3.88649687712043,-2.22217587555238,0.628297673482276,15.2441604154545,33.2581992036382
7.77388694347174,30,30,32.225155528085,29.4326273160896,16.5683418128692,-3.7920328534479,-2.225155528085,0.567372683910353,15.6568137152158,33.2246601695375
7.78389194597299,30,30,32.227072911796,29.4922387235778,16.1689769661304,-3.70024043246359,-2.227072911796,0.507761276422173,16.0580959456656,33.1924791560414
7.79389694847424,30,30,32.2279315188778,29.5501223548547,15.7826051770965,-3.61171382737285,-2.22793151887783,0.449877645145264,16.4453263417813,33.1618361822276
7.80390195097549,30,30,32.2277454635637,29.6058872293938,15.4116344228127,-3.52698288030244,-2.22774546356375,0.394112770606213,16.8161110407511,33.1328701096962
7.81390695347674,30,30,32.2265390129708,29.6591679531854,15.0581966272788,-3.44651358296116,-2.22653901297076,0.340832046814633,17.168342385692,33.1056815361465
7.82391195597799,30,30,32.2243460332546,29.7096268366872,14.7241522093215,-3.37070953405065,-2.22434603325459,0.290373163312747,17.5001938239331,33.0803363707379
7.83391695847924,30,30,32.2212093596001,29.7569557483797,14.4110982694755,-3.2999141712654,-2.22120935960007,0.243044251620287,17.8101110901246,33.0568699196451
7.84392196098049,30,30,32.2171800989669,29.800877696761,14.1203797047896,-3.23441361140413,-2.21718009896691,0.199122303238987,18.0968003941773,33.0352913081651
7.85392696348174,30,30,32.2123168748098,29.8411481358765,13.8531025350743,-3.1744399332177,-2.21231687480977,0.158851864123502,18.3592143397355,33.0155880690942
7.86393196598299,30,30,32.2066850231922,29.877555991707,13.610148741058,-3.12017474370474,-2.20668502319221,0.122444008293009,18.5965362821343,32.9977307354117
7.87393696848424,30,30,32.2003557498203,29.9099244089343,13.3921919520805,-3.0717528790809,-2.20035574982026,0.0900755910656734,18.8081637977398,32.9816772880152
7.88394197098549,30,30,32.1934052575345,29.9381112197381,13.1997133756743,-3.02926610593705,-2.19340525753449,0.061888780261917,18.9936918818602,32.9673773256751
7.89394697348674,30,30,32.1859138537249,29.9620091383433,13.0330174306897,-2.99276670544055,-2.18591385372491,0.0379908616567093,19.1528964230352,32.9547758437838
7.90395197598799,30,30,32.1779650469728,29.9815456870212,12.8922466262609,-2.96227084305294,-2.17796504697283,0.0184543129787613,19.285718420712,32.9438165300742
7.91395697848924,30,30,32.169644641984,29.9966828611306,12.7773953175094,-2.93776164734715,-2.16964464198401,0.00331713886937735,19.3922493244746,32.9344445084778
7.9239619809905,30,30,32.1610398415627,30.0074165425641,12.6883220620483,-2.91919194332762,-2.16103984156269,-0.00741654256408708,19.4727177795144,32.9266084858917
7.93396698349175,30,30,32.1522383639911,30.013775672624,12.624760395754,-2.90648660743275,-2.15223836399109,-0.0137756726239573,19.5274779682371,32.9202622800567
7.943971985993,30,30,32.1433275837319,30.0158211968818,12.5863279387931,-2.89954453243135,-2.14332758373186,-0.0158211968818343,19.5569996449387,32.9153657293132
7.95397698849425,30,30,32.1343937028646,30.0136447959716,12.57253383063,-2.89824021007975,-2.13439370286458,-0.0136447959716328,19.5618598722345,32.9118850060514
7.9639819909955,30,30,32.125520960112,30.0073674175172,12.5827845731767,-2.90242495713391,-2.12552096011203,-0.00736741751715542,19.5427363869353,32.9097923746511
7.97398699349675,30,30,32.1167908837115,29.9971376254982,12.6163884322177,-2.91192782566089,-2.11679088371152,0.00286237450182725,19.5004024514938,32.9090654511591
7.983991995998,30,30,32.1082815937495,29.9831297843085,12.6725586070385,-2.92655625121306,-2.10828159374953,0.0168702156914975,19.435722986711,32.9096860355216
7.99399699849925,30,30,32.100067158911,29.9655420955525,12.7504154255481,-2.94609650207668,-2.10006715891101,0.0344579044474571,19.3496517333629,32.9116385976292
8.0040020010005,30,30,32.0922170119051,29.9445945062614,12.8489878563329,-2.97031399935003,-2.09221701190508,0.055405493738558,19.2432291555722,32.9149085056115
8.01400700350175,30,30,32.084795427124,29.9205265076858,12.967214649687,-2.99895358101734,-2.08479542712398,0.0794734923141824,19.117580777437,32.9194800887032
8.024012006003,30,30,32.0778610633783,29.8935948441392,13.1039454268595,-3.03173978353766,-2.07786106337831,0.106405155860845,18.9739156365188,32.9253346276768
8.03401700850425,30,30,32.0714665738374,29.8640711515269,13.2579420310923,-3.06837721192788,-2.07146657383742,0.135928848473107,18.8135245427451,32.9324483634548
8.0440220110055,30,30,32.065658284594,29.8322395452034,13.4278804364029,-3.10855106413459,-2.06565828459397,0.167760454796646,18.6377778481911,32.9407906093379
8.05402701350675,30,30,32.0604759425747,29.7983941766565,13.6123534817477,-3.15192786797701,-2.06047594257474,0.201605823343456,18.4481224608271,32.9503220446336
8.064032016008,30,30,32.0559525328408,29.7628367782342,13.8098746606853,-3.19815647947626,-2.05595253284076,0.23716322176579,18.2460778721554,32.9609932577105
8.07403701850926,30,30,32.0521141646646,29.7258742147002,14.0188831516689,-3.24686938037746,-2.05211416466457,0.274125785299841,18.0332310129956,32.9727435950776
8.08404202101051,30,30,32.0489800251474,29.6878160598538,14.2377502234823,-3.29768430056178,-2.04898002514743,0.312183940146163,17.8112298016651,32.9855003604156
8.09404702351176,30,30,32.0465623985482,29.6489722157677,14.4647870960381,-3.3502061782837,-2.04656239854825,0.351027784232343,17.5817753025101,32.9991783940514
8.10405202601301,30,30,32.044866748944,29.6096505914027,14.6982542807129,-3.40402945820423,-2.04486674894397,0.390349408597267,17.3466124682311,33.013680049607
8.11405702851426,30,30,32.0438918633323,29.5701548564653,14.936372368513,-3.45874071445094,-2.04389186333233,0.429845143534713,17.1075194948193,33.0288955709162
8.12406203101551,30,30,32.0436300518249,29.5307822853715,15.1773341804381,-3.51392157382382,-2.04363005182494,0.469217714628485,16.8662958713868,33.0447038591953
8.13406703351676,30,30,32.0440674011647,29.4918217051095,15.4193181440822,-3.56915190314154,-2.04406740116466,0.508178294890474,16.6247492570825,33.0609736082511
8.14407203601801,30,30,32.0451840774386,29.4535515596329,15.6605027152406,-3.62401321489993,-2.04518407743863,0.546448440367111,16.384681362198,33.0775647745328
8.15407703851926,30,30,32.046954673548,29.4162381022028,15.8990816243072,-3.67809223715096,-2.04695467354797,0.583761897797217,16.1478730492407,33.0943303393537
8.16408204102051,30,30,32.0493485967386,29.3801337258258,16.1332796955174,-3.73098458700329,-2.04934859673865,0.619866274174218,15.9160689012212,33.1111183128291
8.17408704352176,30,30,32.0523304912955,29.3454754406227,16.3613689633465,-3.78229848253169,-2.05233049129551,0.654524559377311,15.6909615279491,33.1277739231544
8.18409204602301,30,30,32.0558606913522,29.3124835056221,16.5816847950339,-3.83165842523256,-2.05586069135219,0.687516494377871,15.4741758963182,33.1441419308547
8.19409704852426,30,30,32.0598956986744,29.2813602211119,16.7926417214539,-3.8787087844882,-2.05989569867439,0.718639778888097,15.2672539772205,33.1600690056001
8.20410205102551,30,30,32.0643886802292,29.2522888863116,16.9927486802833,-3.92311721675519,-2.06438868022922,0.747711113688442,15.0716399999459,33.1754061030667
8.21410705352676,30,30,32.0692899803596,29.225432925763,17.1806233853047,-3.96457785526708,-2.0692899803596,0.774567074236977,14.8886665950549,33.1900107810301
8.22411205602801,30,30,32.0745476424367,29.2009351864815,17.3550055531508,-4.00281421079167,-2.07454764243669,0.799064813518537,14.7195420892859,33.2037493972731
8.23411705852926,30,30,32.0801079349619,29.1789174065767,17.514768743094,-4.03758173021159,-2.08010793496191,0.821082593423327,14.5653391918679,33.2164991367883
8.24412206103051,30,30,32.0859158772327,29.1594798547548,17.6589305956992,-4.06866996718124,-2.08591587723269,0.840520145245168,14.4269852815335,33.2281498219361
8.25412706353177,30,30,32.0919157598664,29.1427011388511,17.7866612912299,-4.09590432760117,-2.09191575986639,0.857298861148873,14.3052544686364,33.2386054664523
8.26413206603302,30,30,32.0980516556943,29.1286381803326,17.8972900875082,-4.11914736187328,-2.09805165569432,0.871361819667378,14.2007615681861,33.2477855422059
8.27413706853427,30,30,32.1042679167871,29.117326350557,17.9903098382724,-4.13829958558468,-2.1042679167871,0.882673649443017,14.1139580785147,33.2556259361417
8.28414207103552,30,30,32.1105096536507,29.1087797634817,18.0653794357667,-4.15329982013509,-2.11050965365075,0.891220236518333,14.0451302178841,33.2620795836168
8.29414707353677,30,30,32.1167231929357,29.1029917184979,18.1223241641352,-4.16412505460757,-2.11672319293568,0.897008281502142,13.9943990288005,33.2671167731054
8.30415207603802,30,30,32.122856510325,29.0999352861178,18.1611339920566,-4.1707898396313,-2.12285651032498,0.900064713882209,13.9617225182684,33.2707251257491
8.31415707853927,30,30,32.1288596356092,29.0995640283796,18.181959872893,-4.17334523286794,-2.12885963560925,0.900435971620393,13.9468997627162,33.2729092612475
8.32416208104052,30,30,32.1346850273095,29.1018128450529,18.1851081574923,-4.1718773238656,-2.1346850273095,0.898187154947056,13.9495768698172,33.2736901689185
8.33416708354177,30,30,32.1402879145739,29.1065989360363,18.1710332578679,-4.16650537319305,-2.14028791457389,0.89340106396368,13.969254656706,33.2731043092294
8.34417208604302,30,30,32.1456266044432,29.1138228697347,18.140328728608,-4.15737960685482,-2.14562660444318,0.886177130265253,14.0052978758352,33.2712024765896
8.35417708854427,30,30,32.1506627529523,29.1233697466963,18.0937169565224,-4.14467871189014,-2.15066275295233,0.876630253303716,14.0569457964299,33.2680484585864
8.36418209104552,30,30,32.1553615989063,29.1351104473698,18.0320376673711,-4.12860708271255,-2.15536159890626,0.86488955263022,14.1233239315352,33.2637175300823
8.37418709354677,30,30,32.1596921595344,29.1489029525233,17.9562354713298,-4.10939187012334,-2.15969215953438,0.851097047476657,14.2034566882046,33.2582948226467
8.38419209604802,30,30,32.1636273875883,29.1645937246339,17.8673466761089,-4.08727988603697,-2.16362738758835,0.8354062753661,14.2962807114794,33.2518736106709
8.39419709854927,30,30,32.1671442897961,29.182019138422,17.7664855984659,-4.06253441683388,-2.16714428979608,0.817980861578022,14.4006586913302,33.2445535552559
8.40420210105053,30,30,32.1702240069223,29.20100694866,17.6548306014864,-4.03543199697389,-2.17022400692232,0.79899305134003,14.5153934054359,33.2364389456339
8.41420710355178,30,30,32.1728518560073,29.2213777834257,17.5336100768424,-4.00625919216242,-2.17285185600727,0.778622216574341,14.6392417791649,33.2276369755881
8.42421210605303,30,30,32.1750173356595,29.2429466511018,17.4040885787436,-3.9753094380815,-2.17501733565951,0.757053348898189,14.7709287569159,33.2182560891833
8.43421710855428,30,30,32.1767140955651,29.2655244496345,17.2675533000522,-3.94287997661631,-2.17671409556507,0.734475550365531,14.9091607955129,33.2084044262508
8.44422211105553,30,30,32.1779398716393,29.2889194668531,17.1253010616745,-3.90926892677924,-2.1779398716393,0.711080533146891,15.0526388099648,33.1981883936323
8.45422711355678,30,30,32.1786963884914,29.3129388610208,16.9786259645431,-3.87477252231454,-2.17869638849143,0.687061138979203,15.2000704239484,33.1877113833353
8.46423211605803,30,30,32.1789892310916,29.3373901112171,16.8288078299822,-3.83968254242289,-2.1789892310916,0.662609888782878,15.3501814011093,33.17707265364
8.47423711855928,30,30,32.1788276877259,29.3620824276561,16.677101529697,-3.8042839563369,-2.17882768772591,0.637917572343905,15.5017261580289,33.166366383993
8.48424212106053,30,30,32.1782245664967,29.3868281125995,16.5247272817411,-3.768852796761,-2.17822456649668,0.613171887400473,15.6534972847555,33.1556809093605
8.49424712356178,30,30,32.1771959877706,29.4114438631386,16.372861964256,-3.73365427160995,-2.17719598777064,0.588556136861428,15.8043340235147,33.1450981347485
8.50425212606303,30,30,32.1757611550993,29.4357520077756,16.2226314751256,-3.69894111816952,-2.17576115509928,0.564247992224434,15.9531296799737,33.1346931259451
8.51425712856428,30,30,32.1739421072302,29.4595816694394,16.0751041435112,-3.66495219887874,-2.17394210723019,0.540418330560616,16.098837963719,33.1245338683181
8.52426213106553,30,30,32.171763453899,29.4827698483037,15.9312851789624,-3.63191133349278,-2.171763453899,0.51723015169625,16.2404782749366,33.1146811817965
8.53426713356678,30,30,32.1692520981365,29.5051624185432,15.7921121258395,-3.60002635850669,-2.16925209813646,0.494837581456803,16.377139972297,33.1051887770499
8.54427213606803,30,30,32.1664369478462,29.5266150339489,15.6584512754038,-3.56948840145995,-2.16643694784624,0.473384966051125,16.5079856724425,33.0961034354088
8.55427713856928,30,30,32.1633486194064,29.5469939381306,15.5310949753362,-3.54047135513583,-2.16334861940643,0.453006061869409,16.6322536440703,33.0874652932664
8.56428214107054,30,30,32.1600191360225,29.5661766758449,15.4107597667431,-3.51313153473238,-2.16001913602248,0.433823324155128,16.7492593692794,33.0793082105772
8.57428714357179,29.9989022664948,29.9989022664948,32.156481623512,29.5840527028066,15.298085271901,-3.48760749980816,-2.15757935701716,0.414849563688218,16.8583963516109,33.0716602026148
8.58429214607304,29.9901665648157,29.9901665648157,32.152770006134,29.6005238921566,15.1941351306958,-3.46418952107139,-2.16260344131834,0.389642672659058,16.9586348754382,33.064713413228
8.59429714857429,29.9728131421613,29.9728131421613,32.1489204462614,29.6155047885991,15.0977980528407,-3.44246361514463,-2.17610730410014,0.357308353562217,17.0511223934207,33.0579684037437
8.60430215107554,29.9469651088312,29.9469651088312,32.1449821070688,29.6289212147633,14.9642170569386,-3.4067352037698,-2.19801699823763,0.318043894067905,17.1807650501303,33.0356564185331
8.61430715357679,29.9127455751252,29.9127455751252,32.1409675025433,29.6406757761162,14.7673357049965,-3.35473442378726,-2.22822192741812,0.272069799008939,17.3736317975468,32.9954101999035
8.62431215607804,29.8702776513427,29.8702776513427,32.136788466396,29.6506119252287,14.4999866686839,-3.28694353504793,-2.26651081505326,0.219665726114073,17.6368017977121,32.9375554602766
8.63431715857929,29.8196844477836,29.8196844477836,32.1322613406715,29.6585153364843,14.1656209762552,-3.20420783682679,-2.31257689288786,0.161169111299294,17.9666403644163,32.8627231733111
8.64432216108054,29.7610890747474,29.7610890747474,32.1271162171654,29.6641178780698,13.7686138165182,-3.10762942923642,-2.36602714241792,0.0969711966776288,18.3585024006471,32.7717473073062
8.65432716358179,29.6946146425339,29.6946146425339,32.1210059767284,29.6671018350463,13.3143672789213,-2.99853840503213,-2.42639133419457,0.0275128074875752,18.8066386978071,32.6656402400784
8.66433216608304,29.6203842614425,29.6203842614425,32.1135156160646,29.6671045367302,12.8091929919103,-2.87845565265103,-2.49313135462211,-0.0467202752876723,19.3043226241543,32.5455601893812
8.67433716858429,29.538521041773,29.538521041773,32.1041717505573,29.6637233350841,12.260132439201,-2.74905080258089,-2.56565070878426,-0.125202293311066,19.8440393113563,32.412774137665
8.68434217108554,29.4491480938251,29.4491480938251,32.092452182052,29.6565208763365,11.6747667479877,-2.61209790606227,-2.64330408822685,-0.207372782511349,20.4176854340642,32.2686187823987
8.69434717358679,29.3523885278983,29.3523885278983,32.0777954301054,29.6450306077916,11.0610203349343,-2.4694303110966,-2.72540690220703,-0.29264207989322,21.016775095171,32.1144609188881
8.70435217608804,29.2483654542924,29.2483654542924,32.0596101314056,29.6287624610791,10.4269645828427,-2.32289615954758,-2.81124467711317,-0.380397006786733,21.6326455485629,31.9516586206267
8.71435717858929,29.1372019833069,29.1372019833069,32.0372842191309,29.6072086530279,9.78062761884531,-2.17431584784896,-2.90008223582395,-0.470006669720952,22.2566566002856,31.7815245008769
8.72436218109054,29.0190212252416,29.0190212252416,32.0101938016962,29.5798495458882,9.12981574879784,-2.02544266060216,-2.99117257645458,-0.56082832064661,22.8803780528983,31.6052922064904
8.7343671835918,28.893946290396,28.893946290396,31.9777116684489,29.5461595097338,8.48195142852303,-1.87792761678003,-3.08376537805291,-0.652213219337852,23.4957602399259,31.4240871265139
8.74437218609305,28.7621002890698,28.7621002890698,31.9392153582784,29.5056127315087,7.84393184132047,-1.73328937100386,-3.17711506920853,-0.74351244243892,24.0952835169579,31.2389021025126
8.7543771885943,28.6236063315627,28.6236063315627,31.8940947356447,29.4576889173098,7.22201124066828,-1.5928897964787,-3.27048840408197,-0.834082585747122,24.6720834949764,31.0505787137885
8.76438219109555,28.4785875281743,28.4785875281743,31.8417590270906,29.4018788370698,6.62170924706792,-1.45791565080005,-3.36317149891627,-0.9232913088955,25.2200497800227,30.8597944878699
8.7743871935968,28.3271669892043,28.3271669892043,31.7816432797471,29.3376896637779,6.04774629761448,-1.32936649982415,-3.4544762905428,-1.01052267457359,25.7338969821326,30.667056163602
8.78439219609805,28.1694678249522,28.1694678249522,31.713214211584,29.2646500627055,5.50400647322798,-1.20804885634847,-3.54374638663183,-1.09518223775332,26.2092077383561,30.472698919054
8.7943971985993,28.0056131457178,28.0056131457178,31.6359754310961,29.182314989741,4.99352700546056,-1.09457628681981,-3.63036228537829,-1.17670184402315,26.6424484256355,30.2768912765608
8.80440220110055,27.8357260618007,27.8357260618007,31.5494720116832,29.0902701618293,4.51851292212441,-0.989375056949912,-3.71374594988252,-1.25454410002858,27.0309590895588,30.0796452187792
8.8144072036018,27.6599296835005,27.6599296835005,31.4532944131263,28.9881361666222,4.08037455341095,-0.892694731014652,-3.79336472962574,-1.32820648312169,27.3729198597153,29.8808308976369
8.82441220610305,27.4783471211169,27.4783471211169,31.3470817492278,28.8755721827088,3.6797850069648,-0.804623013493153,-3.86873462811083,-1.39722506159183,27.667296742263,29.6801951962019
8.8344172086043,27.2911014849496,27.2911014849496,31.2305244068577,28.7522792861825,3.3167542450395,-0.725104027977528,-3.93942292190806,-1.46117780123294,27.9137701618182,29.4773833141601
8.84442221110555,27.0983158852981,27.0983158852981,31.1033660272995,28.6180033237596,2.99071606707674,-0.653959168057605,-4.0050501420014,-1.51968743846147,28.1126499602228,29.2719624918172
8.8544272136068,26.9001134324622,26.9001134324622,30.9654048659249,28.4725373371454,2.70062411885646,-0.590909628019859,-4.06529143346263,-1.57242390468316,28.2647807470684,29.0634469651652
8.86443221610805,26.6966172367414,26.6966172367414,30.8164945508373,28.3157235278218,2.44505301146281,-0.535599726407983,-4.11987731409589,-1.61910629108036,28.3714415393745,28.8513232542298
8.87443721860931,26.4879504084355,26.4879504084355,30.6565442652361,28.1474547558484,2.22230073162577,-0.487620170488519,-4.16859385680063,-1.65950434741286,28.4342435336104,28.6350749263369
8.88444222111056,26.2742360578441,26.2742360578441,30.4855183818606,27.9676755706037,2.03048874725831,-0.446530471293861,-4.2112823240165,-1.6934395127596,28.4550296346023,28.4142060418975
8.89444722361181,26.0555972952667,26.0555972952667,30.3034355810216,27.7763827756061,1.8676565425156,-0.411879803346539,-4.24783828575489,-1.7207854803394,28.435779038506,28.1882625789527
8.90445222611306,25.8321572310032,25.8321572310032,30.110367486419,27.5736255336125,1.73184773709172,-0.383225706054129,-4.27821025541586,-1.74146830260939,28.3785197493273,27.9568512396667
8.91445722861431,25.604038975353,25.604038975353,29.9064368552095,27.3595050220698,1.62118543455117,-0.360150140435299,-4.30239787985649,-1.75546604671676,28.2852514206583,27.7196551625051
8.92446223111556,25.3713656386159,25.3713656386159,29.6918153606582,27.1341736526666,1.53393498304758,-0.34227254046418,-4.3204497220423,-1.76280801405071,28.1578803776106,27.4764461931308
8.93446723361681,25.1342603310915,25.1342603310915,29.4667210071926,26.8978338721737,1.46855289737607,-0.329259628100311,-4.33246067610111,-1.7635735410822,27.9981681098165,27.227093500274
8.94447223611806,24.8928461630794,24.8928461630794,29.2314152188085,26.6507365649489,1.42372126299644,-0.32083189036557,-4.33856905572905,-1.75789040186951,27.807693955812,26.9715684553145
8.95447723861931,24.6472462448794,24.6472462448794,28.9861996425719,26.3931790804109,1.39836750069181,-0.316766741319032,-4.33895339769249,-1.74593283553154,27.5878321418801,26.70994582173
8.96448224112056,24.397583686791,24.397583686791,28.7314127094328,26.1255029114195,1.39166989687181,-0.316898507575093,-4.33382902264179,-1.72791922462854,27.339742812561,26.4424014189946
8.97448724362181,24.1439815991139,24.1439815991139,28.4674259947375,25.8480910518502,1.40304978339696,-0.321115479752961,-4.32344439562365,-1.70410945273634,27.0643762113406,26.1692065316032
8.98449224612306,23.8865630921477,23.8865630921477,28.1946404207014,25.5613650636842,1.43215166900521,-0.329354361190066,-4.3080773285537,-1.67480197153651,26.7624887516962,25.8907194248743
8.99449724862431,23.6254512761922,23.6254512761922,27.9134823426994,25.2657818856614,1.47881297161913,-0.341592517304849,-4.28803106650726,-1.64033060946921,26.4346693710803,25.6073744029662
9.00450225112556,23.3607692615468,23.3607692615468,27.6243995605549,24.9618304169456,1.54302526969815,-0.357838482760047,-4.26363029900805,-1.60106115539881,26.0813742908567,25.3196688997057
9.01450725362681,23.0926401585113,23.0926401585113,27.327857295063,24.6500279103324,1.62488917711555,-0.378121218342585,-4.23521713655164,-1.55738775182105,25.7029681179474,25.028149128675
9.02451225612806,22.8211870773854,22.8211870773854,27.0243341687858,24.3309162102803,1.72456504854976,-0.402478625210663,-4.20314709140037,-1.50972913289491,25.299769120236,24.733394835491
9.03451725862931,22.5465331284687,22.5465331284687,26.7143182287011,24.0050578714776,1.84222174271426,-0.430945821463625,-4.16778510023243,-1.45852474300893,24.8720964859868,24.4360036929412
9.04452226113056,22.2688014220608,22.2688014220608,26.3983030465935,23.6730321937596,1.97798561317486,-0.463543666049398,-4.12950162453275,-1.40423077169882,24.4203174334187,24.136575859809
9.05452726363182,21.9881150684613,21.9881150684613,26.0767839311422,23.3354312089822,2.13189176764254,-0.500267979532695,-4.08866886268089,-1.34731614052091,23.9448921634997,23.8356991885149
9.06453226613307,21.7045971779699,21.7045971779699,25.7502542835044,22.9928556549358,2.30383944507175,-0.541079862315493,-4.04565710553447,-1.28825847696584,23.4464148384327,23.5339355172513
9.07453726863432,21.4183708608864,21.4183708608864,25.4192021258238,22.6459109705635,2.49355311583589,-0.585897450979913,-4.00083126493746,-1.22754010967711,22.925649009988,23.2318084215434
9.08454227113557,21.1295592275102,21.1295592275102,25.0841068295283,22.2952033456451,2.70055062503165,-0.634589385182758,-3.95454760201807,-1.16564411813491,22.3835562044966,22.9297927308279
9.09454727363682,20.8382853881411,20.8382853881411,24.7454360675356,21.9413358567307,2.92411938464308,-0.686970183774426,-3.9071506793945,-1.10305046858958,21.8213166828926,22.6283060405051
9.10455227613807,20.5446724530788,20.5446724530788,24.4036430115866,21.5849047194832,3.16330128919547,-0.742797652363911,-3.85897055850781,-1.04023226640447,21.2403417223911,22.3277023718471
9.11455727863932,20.2488435326227,20.2488435326227,24.0591637928882,21.2264956857338,3.41688669382553,-0.801772368164211,-3.8103202602655,-0.977652153111073,20.6422770990627,22.028268053898
9.12456228114057,19.9509217370727,19.9509217370727,23.7124152411137,20.8666806114891,3.68341746498157,-0.863539214209855,-3.76149350404106,-0.915758874416419,20.0289977761322,21.730219825699
9.13456728364182,19.6510301767282,19.6510301767282,23.3637929135883,20.5060142198877,3.96119880294742,-0.927690866295578,-3.71276273686001,-0.854984043159412,19.4025941106408,21.4337050861832
9.14457228614307,19.3492919618892,19.3492919618892,23.0136694232342,20.1450310807027,4.24831925150341,-0.993773074271765,-3.66437746134502,-0.795739118813554,18.7653501717308,21.1388041549745
9.15457728864432,19.045830202855,19.045830202855,22.6623930705817,19.7842428254671,4.5426780612796,-1.06129152632837,-3.61656286772666,-0.73841262261206,18.1197150093021,20.8455343517954
