time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.40061671805984,26.58816,-37.9669504596412,27.3399344180145,-38.0740057618664,-0.898402665059199,-31.3330005044864,-0.751774418014481,0.10705530222522,28.2383370830737,-6.74100525737997
7.41061755146262,26.68039664,-37.9998446608526,27.4460888437749,-38.1107789882209,-0.880876272648107,-31.3730060214688,-0.76569220377495,0.110934327368298,28.326965116423,-6.73777296675208
7.42061838486541,26.77240192,-38.0325005484827,27.5520437369884,-38.1473486572535,-0.863526220943812,-31.4129917679741,-0.779641816988473,0.114848108770786,28.4155699579322,-6.73435688927942
7.43061921826819,26.86417488,-38.0649173599279,27.657797955436,-38.1837141599167,-0.846350119639012,-31.4529633608634,-0.793623075435988,0.118796799988786,28.504148075075,-6.7307507990533
7.44062005167097,26.95571456,-38.0970943325848,27.7633503421258,-38.2198747116604,-0.829345521236637,-31.4929244930701,-0.807635782125772,0.122780379075614,28.5926958633624,-6.72695021859036
7.45062088507376,27.04702,-38.12903070385,27.8686997239117,-38.2558293557699,-0.812509927542949,-31.5328769505723,-0.821679723911686,0.126798651919948,28.6812096514546,-6.72295240519762
7.46062171847654,27.13809024,-38.1607257111199,27.9738449102325,-38.2915769678376,-0.795840796249572,-31.5728206425074,-0.835754670232483,0.130851256717726,28.769685706482,-6.71875632533027
7.47062255187932,27.22892432,-38.1921785917912,28.0787846919782,-38.3271162613159,-0.779335547550072,-31.6127536440225,-0.849860371978266,0.13493766952471,28.8581202395283,-6.71436261729334
7.48062338528211,27.31952128,-38.2233885832603,28.18351784049,-38.3624457940894,-0.762991570738418,-31.6526722513626,-0.863996560490044,0.139057210829073,28.9465094112284,-6.7097735427267
7.49062421868489,27.40988016,-38.2543549229238,28.2880431066967,-38.3975639760017,-0.746806230739008,-31.6925710486249,-0.878162946696676,0.143209053077939,29.0348493374357,-6.70499292737687
7.50062505208767,27.5,-38.2850768481783,28.3923592203927,-38.4324690772642,-0.730776874520468,-31.7324429855368,-0.892359220392724,0.147392229085881,29.1231360949132,-6.70002609172738
7.51062588549046,27.58987984,-38.3155535964202,28.4964648896603,-38.4671592376691,-0.714900837348348,-31.7722794655449,-0.906585049660265,0.151605641248935,29.2113657270086,-6.69487977212419
7.52062671889324,27.67951872,-38.3457844050462,28.6003588004357,-38.5016324765292,-0.699175448834643,-31.812070443439,-0.920840080435692,0.155848071483,29.2995342492703,-6.68956203309016
7.53062755229602,27.76891568,-38.3757685114527,28.7040396162223,-38.5358867032555,-0.683598038745469,-31.8518045316797,-0.935123936222347,0.160118191802781,29.3876376549678,-6.6840821715758
7.54062838569881,27.85806976,-38.4055051530363,28.8075059779486,-38.5699197284893,-0.66816594253156,-31.8914691145488,-0.949436217948644,0.164414575453058,29.4756719204802,-6.67845061394055
7.55062921910159,27.94698,-38.4349935671936,28.9107565039703,-38.6037292756969,-0.652876506549765,-31.9310504691991,-0.963776503970312,0.168735708503348,29.5636330105201,-6.6726788064978
7.56063005250438,28.03564544,-38.464232991321,29.0137897902139,-38.6373129931357,-0.637727092947313,-31.9705338926361,-0.978144350213935,0.173080001814739,29.6515168831612,-6.66677910049966
7.57063088590716,28.12406512,-38.4932226628151,29.1166044104593,-38.6706684661013,-0.62271508418438,-32.0099038336429,-0.99253929045932,0.177445803286211,29.7393194946437,-6.66076463245847
7.58063171930994,28.21223808,-38.5219618190725,29.2191989167559,-38.7037932293616,-0.607837887174324,-32.0491440286388,-1.00696083675595,0.181831410289021,29.8270368039302,-6.65464920072272
7.59063255271273,28.30016336,-38.5504496974897,29.3215718399687,-38.7366847796861,-0.593092937024492,-32.0882376404325,-1.02140847996868,0.186235082196383,29.9146647769932,-6.64844713925358
7.60063338611551,28.38784,-38.5786855354633,29.4237216904473,-38.7693405883815,-0.578477700364523,-32.1271673988412,-1.03588169044735,0.190655052918245,30.0021993908119,-6.64217318954032
7.61063421951829,28.47526704,-38.6066685703897,29.5256469588129,-38.8017581137414,-0.563989678252693,-32.1659157421349,-1.05037991881289,0.195089543351706,30.0896366370656,-6.63584237160644
7.62063505292108,28.56244352,-38.6343980396655,29.6273461168537,-38.8339348133259,-0.549626408654446,-32.2044649582753,-1.0649025968537,0.199536773660363,30.1769725255081,-6.62946985505062
7.63063588632386,28.64936848,-38.6618731806873,29.7288176185237,-38.8658681559859,-0.535385468491069,-32.2427973249383,-1.07944913852365,0.20399497529862,30.2642030870147,-6.62307083104762
7.64063671972664,28.73604096,-38.6890932308516,29.830059901034,-38.897555633552,-0.521264475259725,-32.2808952473237,-1.09401894103404,0.208462402700398,30.3513243762938,-6.61666038622825
7.65063755312943,28.82246,-38.7160574275549,29.9310713860299,-38.9289947721105,-0.507261088229526,-32.3187413927896,-1.10861138602992,0.212937344555591,30.4383324742594,-6.61025337932087
7.66063838653221,28.90862464,-38.7427650081938,30.0318504808417,-38.960183142796,-0.49337300922149,-32.3563188213827,-1.12322584084174,0.217418134602227,30.5252234900632,-6.6038643214133
7.67063921993499,28.99453392,-38.7692152101648,30.1323955798031,-38.9911183720318,-0.479597982983345,-32.3936111113807,-1.13786165980313,0.221903161867019,30.6119935627865,-6.59750726065112
7.68064005333778,29.08018688,-38.7954072708644,30.2327050656236,-39.0217981511563,-0.465933797172836,-32.430602479009,-1.15251818562362,0.226390880291873,30.6986388627964,-6.59119567214732
7.69064088674056,29.16558256,-38.8213404276893,30.3327773108073,-39.0522202453796,-0.452378281965952,-32.4672778915462,-1.16719475080733,0.23087981769033,30.7851555927733,-6.58494235383341
7.70064172014335,29.25072,-38.8470139180358,30.4326106791066,-39.0823825020187,-0.438929309308899,-32.5036231731007,-1.1818906791066,0.235368583982847,30.8715399884155,-6.57875932891804
7.71064255354613,29.33559824,-38.8724269793007,30.5322035270002,-39.1122828579677,-0.425584791834777,-32.5396251023947,-1.19660528700024,0.239855878667022,30.957788318835,-6.57265775557306
7.72064338694891,29.42021632,-38.8975788488804,30.631554205186,-39.1419193463643,-0.412342681467911,-32.5752715019655,-1.21133788518604,0.244340497483954,31.043896886654,-6.56664784439879
7.7306442203517,29.50457328,-38.9224687641714,30.7306610600773,-39.1712901024212,-0.39920096774051,-32.610551318269,-1.22608778007733,0.248821338249797,31.1298620278178,-6.56073878415218
7.74064505375448,29.58866816,-38.9470959625703,30.8295224352928,-39.2003933683974,-0.38615767584771,-32.6454546922378,-1.24085427529282,0.253297405827134,31.2156801111405,-6.55493867615954
7.75064588715726,29.6725,-38.9714596814736,30.9281366731307,-39.2292274976916,-0.373210864468323,-32.6799730199314,-1.25563667313071,0.257767816218042,31.301347537599,-6.54925447776024
7.76064672056005,29.75606784,-38.9955591582779,31.0265021160162,-39.2577909580452,-0.360358623379462,-32.7140990029911,-1.27043427601625,0.262231799767306,31.3868607393957,-6.54369195505409
7.77064755396283,29.83937072,-39.0193936303797,31.124617107914,-39.2860823338503,-0.347599070893931,-32.7478266886929,-1.28524638791395,0.266688703470621,31.4722161788079,-6.53825564515744
7.78064838736561,29.92240768,-39.0429623351755,31.2224799956957,-39.3141003275651,-0.334930351149671,-32.7811514994744,-1.30007231569571,0.271137992389605,31.5574103468454,-6.53294882809074
7.7906492207684,30.00517776,-39.066264510062,31.3200891304555,-39.3418437602436,-0.322350631280662,-32.8140702518932,-1.31491137045546,0.275579250181572,31.6424397617361,-6.52777350835031
7.80065005417118,30.08768,-39.0892993924356,31.4174428687632,-39.3693115711941,-0.309858098498629,-32.8465811650468,-1.32976286876323,0.28001217875849,31.7273009672619,-6.52273040614721
7.81065088757396,30.16991344,-39.1120662196928,31.5145395738505,-39.396502816788,-0.297450957114548,-32.8786838585747,-1.34462613385052,0.284436597095201,31.8119905309651,-6.5178189582133
7.82065172097675,30.25187712,-39.1345642292303,31.6113776167204,-39.4234166684436,-0.285127425528378,-32.9103793404293,-1.35950049672036,0.288852439213386,31.8965050422487,-6.51303732801438
7.83065255437953,30.33357008,-39.1567926584444,31.7079553771757,-39.4500524098169,-0.272885733214657,-32.9416699846794,-1.37438529717573,0.293259751372439,31.9808411103904,-6.50838242513753
7.84065338778232,30.41499136,-39.1787507447319,31.8042712447608,-39.4764094332364,-0.260724117730615,-32.9725594996833,-1.38927988476081,0.297658688504491,32.0649953624914,-6.50384993355313
7.8506542211851,30.49614,-39.2004377254892,31.9003236196103,-39.5024872354238,-0.24864082177229,-33.0030528870301,-1.40418361961027,0.302049509934527,32.1489644413826,-6.49943434839364
7.86065505458788,30.57701504,-39.2218528381129,31.996110913202,-39.528285412545,-0.236634090302737,-33.0331563917145,-1.41909587320197,0.306432574432137,32.2327450035047,-6.4951290208305
7.87065588799067,30.65761552,-39.2429953199995,32.0916315490104,-39.5538036546436,-0.224702167774953,-33.062877444065,-1.43401602901038,0.310808334644094,32.3163337167853,-6.49092621057856
7.88065672139345,30.73794048,-39.2638644085455,32.1868839630574,-39.5790417395075,-0.212843295470467,-33.092224594005,-1.44894348305746,0.315177330961959,32.3997272585279,-6.48681714550246
7.89065755479623,30.81798896,-39.2844593411475,32.2818666043592,-39.603999526028,-0.201055708972769,-33.1212074382609,-1.46387764435914,0.319540184880481,32.4829223133319,-6.4827920877671
7.90065838819902,30.89776,-39.304779355202,32.3765779352668,-39.6286769471084,-0.189337635792852,-33.1498365411905,-1.4788179352668,0.323897591906359,32.5659155710597,-6.47884040591785
7.9106592216018,30.97725264,-39.3248236881056,32.4710164317023,-39.6530740021842,-0.177687293162266,-33.1781233499266,-1.49376379170231,0.328250314078574,32.6487037248645,-6.47495065225754
7.92066005500458,31.05646592,-39.3445915772548,32.5651805832879,-39.6771907494176,-0.166102886006917,-33.2060801045664,-1.50871466328794,0.33259917216278,32.7312834692949,-6.47111064485116
7.93066088840737,31.13539888,-39.3640822600461,32.659068893372,-39.7010272976305,-0.154582605112932,-33.2337197441683,-1.52367001337199,0.336945037584364,32.8136514984849,-6.46730755346218
7.94066172181015,31.21405056,-39.3832949738762,32.7526798789513,-39.7245837980405,-0.143124625493677,-33.2610558093208,-1.53862931895128,0.341288824164309,32.8958045044449,-6.46352798871967
7.95066255521293,31.29242,-39.4022289561414,32.8460120704938,-39.7478604358644,-0.131727104965013,-33.2881023420722,-1.55359207049385,0.345631479723011,32.9777391754589,-6.45975809379217
7.96066338861572,31.37050624,-39.4208834442384,32.9390640116644,-39.7708574218547,-0.120388182933697,-33.3148737840149,-1.56855777166446,0.349973977616337,33.0594521945981,-6.45598363783984
7.9706642220185,31.44830832,-39.4392576755637,33.0318342589569,-39.7935749838317,-0.109105979401891,-33.3413848733088,-1.58352593895687,0.354317308267959,33.1409402383587,-6.45219011052292
7.98066505542129,31.52582528,-39.4573508875139,33.1243213812371,-39.8160133582739,-0.0978785941885317,-33.3676505414304,-1.59849610123714,0.358662470760045,33.2221999754256,-6.44836281684349
7.99066588882407,31.60305616,-39.4751623174854,33.2165239592029,-39.8381727820288,-0.0867041063665702,-33.3936858104217,-1.61346779920291,0.3630104645434,33.3032280655695,-6.44448697160706
8.00066672222685,31.68,-39.4926912028748,33.3084405847642,-39.8600534842006,-0.0755805739130139,-33.4195056913886,-1.62844058476419,0.367362281325754,33.3840211586772,-6.44054779281197
8.01066755562964,31.75665584,-39.5099367810787,33.4000698603512,-39.8816556782729,-0.064506033567025,-33.4451250849837,-1.64341402035121,0.371718897194164,33.4645758939182,-6.43653059328914
8.02066838903242,31.83302272,-39.5268982894936,33.4914103981561,-39.9029795545188,-0.0534785008895632,-33.4705586845768,-1.65838767815612,0.376081265025199,33.5448888990457,-6.43242086994201
8.0306692224352,31.90909968,-39.5435749655161,33.5824608193147,-39.9240252727488,-0.0424959705164818,-33.4958208827817,-1.67336113931478,0.380450307232785,33.6249567898312,-6.42820438996711
8.04067005583799,31.98488576,-39.5599660465426,33.6732197530355,-39.944792955443,-0.0315564165955195,-33.5209256819762,-1.68833399303549,0.384826908900465,33.704776169631,-6.42386727346683
8.05067088924077,32.06038,-39.5760707699697,33.7636858356829,-39.9652826813106,-0.0206577933962672,-33.5458866094043,-1.70330583568291,0.389211911340922,33.7843436290792,-6.41939607190633
8.06067172264355,32.13558144,-39.591888373194,33.8538577098229,-39.9854944793156,-0.00979803608096517,-33.5707166374153,-1.71827626982291,0.393606106121574,33.8636557459038,-6.41477784190031
8.07067255604634,32.21048912,-39.607418093612,33.9437340232374,-40.0054283232025,0.00102493837703299,-33.5954281093295,-1.73324490323742,0.398010229590554,33.9427090848604,-6.41000021387308
8.08067338944912,32.28510208,-39.6226591686202,34.0333134279165,-40.0250841265538,0.0118132301413564,-33.6200326713937,-1.7482113479165,0.402424957933604,34.0215001977751,-6.40505145516015
8.0906742228519,32.35941936,-39.6376108356152,34.1225945790345,-40.0444617384023,0.0225689553421072,-33.64454121121,-1.76317521903457,0.406850902787085,34.1000256236924,-6.39992052719227
8.10067505625469,32.43344,-39.6522723319935,34.2115761339196,-40.0635609394217,0.0332942448024016,-33.6689638029856,-1.77813613391963,0.411288607428126,34.1782818891172,-6.39459713643605
8.11067588965747,32.50716304,-39.6666428951517,34.3002567510225,-40.0823814387098,0.0439912426780099,-33.6933096598908,-1.79309371102255,0.415738543558057,34.2562655083445,-6.38907177881901
8.12067672306025,32.58058752,-39.6807217624863,34.3886350888935,-40.1009228711767,0.0546621050264656,-33.7175870937452,-1.80804756889351,0.420201108690449,34.333972983867,-6.38333577743153
8.13067755646304,32.65371248,-39.6945081713938,34.4767098051736,-40.1191847955443,0.0653089983223419,-33.7418034822032,-1.8229973251736,0.424676624150507,34.4114008068512,-6.3773813133411
8.14067838986582,32.72653696,-39.7080013592708,34.5644795556082,-40.1371666929584,0.0759340979353291,-33.7659652435505,-1.83794259560818,0.429165333687664,34.4885454576728,-6.37120144940793
8.15067922326861,32.79906,-39.7212005635137,34.6519429930889,-40.1548679662122,0.0865395865877241,-33.7900778191615,-1.8528829930889,0.43366740269844,34.5654034065012,-6.36479014705071
8.16068005667139,32.87128064,-39.7341050215193,34.7390987667309,-40.172287939572,0.0971276528077159,-33.8141456636078,-1.86781812673087,0.438182918052732,34.6419711139231,-6.35814227596425
8.17068089007417,32.94319792,-39.7467139706839,34.825945520991,-40.1894258591956,0.10770048939454,-33.8381722423558,-1.88274760099107,0.442711888511674,34.7182450315965,-6.35125361683978
8.18068172347696,33.01481088,-39.7590266484042,34.9124818948336,-40.2062808941252,0.118260291911089,-33.8621600369369,-1.8976710148336,0.447254245721055,34.7942216029225,-6.34412085718836
8.19068255687974,33.08611856,-39.7710422920766,34.9987065209473,-40.2228521378374,0.128809257218933,-33.8861105574099,-1.91258796094728,0.451809845760742,34.8698972637283,-6.33674158042749
8.20068339028252,33.15712,-39.7827601390978,35.0846180250202,-40.2391386103242,0.139349582070197,-33.9100243618979,-1.92749802502019,0.456378471226436,34.94526844295,-6.3291142484263
8.21068422368531,33.22781424,-39.7941794268642,35.1702150250755,-40.2551392606805,0.149883461769669,-33.9339010829193,-1.94240078507556,0.460959833816275,35.0203315633059,-6.32123817776115
8.22068505708809,33.29820032,-39.8052993927724,35.2554961308725,-40.2708529701648,0.160413088919979,-33.9577394601965,-1.95729581087253,0.46555357739242,35.0950830419525,-6.31311350996833
8.23068589049088,33.36827728,-39.8161192742189,35.3404599433758,-40.2862785557026,0.170940652261391,-33.9815373795735,-1.97218266337579,0.470159281483738,35.1695192911144,-6.3047411761291
8.24068672389366,33.43804416,-39.8266383086003,35.4251050542958,-40.3014147737942,0.181468335617021,-34.0052919176461,-1.98706089429586,0.474776465193891,35.2436367186788,-6.29612285614806
8.25068755729644,33.5075,-39.8368557333131,35.5094300457029,-40.3162603247896,0.191998316952927,-34.0289993916534,-2.00193004570287,0.479404591476474,35.3174317287499,-6.2872609331362
8.26068839069922,33.57664384,-39.8467707857538,35.5934334897151,-40.3308138574905,0.202532767561603,-34.0526554141671,-2.01678964971514,0.484043071736686,35.3909007221535,-6.27815844332338
8.27068922410201,33.64547472,-39.8563827033191,35.6771139482636,-40.3450739740368,0.213073851376035,-34.0762549520729,-2.03163922826356,0.48869127071773,35.4640400968875,-6.26881902196389
8.28069005750479,33.71399168,-39.8656907234054,35.7604699729324,-40.3590392350343,0.223623724420343,-34.0997923893177,-2.04647829293246,0.493348511628994,35.5368462485121,-6.25924684571662
8.29069089090757,33.78219376,-39.8746940834092,35.8435001048764,-40.3727081648802,0.234184534401763,-34.1232615928785,-2.06130634487648,0.498014081470998,35.6093155704747,-6.24944657200166
8.30069172431036,33.85008,-39.8833920207272,35.9262028748132,-40.3860792572407,0.244758420447444,-34.1466559813927,-2.07612287481322,0.502687236513495,35.6814444543658,-6.2394232758479
8.31069255771314,33.91764944,-39.8917837727557,36.0085768030903,-40.3991509806366,0.255347512988233,-34.1699685958741,-2.09092736309032,0.507367207880861,35.7532292901021,-6.2291823847625
8.32069339111593,33.98490112,-39.8998685768915,36.0906203998248,-40.4119217840917,0.265953933790465,-34.19319217194,-2.10571927982484,0.512053207200196,35.8246664660344,-6.21872961215173
8.33069422451871,34.05183408,-39.907645670531,36.1723321651137,-40.4243901027992,0.276579796135352,-34.2163192129656,-2.12049808511375,0.516744432268155,35.8957523689784,-6.20807088983354
8.34069505792149,34.11844736,-39.9151142910708,36.2537105893115,-40.436554363763,0.287227205144486,-34.2393420635891,-2.13526322931145,0.521440072692251,35.966483384167,-6.19721230017391
8.35069589132428,34.18474,-39.9222736759074,36.3347541533727,-40.4484129913721,0.297898258248733,-34.2622529829946,-2.15001415337275,0.526139315464746,36.036855895124,-6.1861600083775
8.36069672472706,34.25071104,-39.9291230624373,36.4154613292563,-40.4599644128651,0.308595045796612,-34.2850442174179,-2.16475028925634,0.530841350427785,36.1068662834597,-6.17492019544716
8.37069755812984,34.31635952,-39.9356616880571,36.4958305803858,-40.4712070636476,0.319319651797121,-34.3077080713211,-2.17947106038587,0.535545375590473,36.1765109285887,-6.1634989923265
8.38069839153263,34.38168448,-39.9418887901633,36.5758603621638,-40.4821393924239,0.330074154791118,-34.3302369767219,-2.1941758821638,0.540250602260549,36.2457862073727,-6.15190241570195
8.39069922493541,34.44668496,-39.9478036061525,36.6555491225337,-40.4927598661081,0.340860628844084,-34.3526235601661,-2.20886416253369,0.544956259955534,36.3146884936896,-6.14013630594192
8.4007000583382,34.51136,-39.9534053734212,36.7348953025859,-40.5030669744818,0.351681144652477,-34.3748607068737,-2.22353530258587,0.549661601060599,36.3832141579334,-6.1282062676081
8.41070089174098,34.57570864,-39.958693329366,36.8138973372017,-40.513059234569,0.362537770754888,-34.3969416216115,-2.23818869720174,0.554365905203078,36.4513595664468,-6.11611761295756
8.42070172514376,34.63972992,-39.9636667113833,36.8925536557309,-40.5227351946997,0.373432574838533,-34.4188598858813,-2.25282373573092,0.559068483316395,36.5191210808924,-6.10387530881841
8.43070255854655,34.70342288,-39.9683247568697,36.9708626826963,-40.5320934382388,0.384367625130901,-34.4406095110439,-2.26743980269635,0.563768681369112,36.5864950575654,-6.09148392719493
8.44070339194933,34.76678656,-39.9726667032218,37.0488228385215,-40.5411325869599,0.395344991865984,-34.4621849870474,-2.28203627852153,0.568465883738035,36.6534778466556,-6.07894759991247
8.45070422535211,34.82982,-39.9766917878362,37.1264325402743,-40.5498513040434,0.406366748813769,-34.4835813264563,-2.29661254027438,0.573159516207241,36.7200657914606,-6.06626997758706
8.4607050587549,34.89252224,-39.9803992481092,37.2036902024216,-40.5582482966878,0.417434974861581,-34.504794103526,-2.31116796242164,0.577849048578578,36.78625522756,-6.05345419316179
8.47070589215768,34.95489232,-39.9837883214375,37.2805942375895,-40.5663223183194,0.428551755635473,-34.5258194881138,-2.3257019175895,0.58253399688185,36.852042481954,-6.04050283020558
8.48070672556046,35.01692928,-39.9868582452177,37.3571430573232,-40.574072170395,0.439719185149744,-34.5466542742613,-2.34021377732326,0.587213925177331,36.9174238721735,-6.02741789613371
8.49070755896325,35.07863216,-39.9896082568462,37.4333350728417,-40.5814967037914,0.450939367472441,-34.567295903311,-2.35470291284167,0.591888446945212,36.9823957053692,-6.01420080048039
8.50070839236603,35.14,-39.9920375937196,37.5091686957806,-40.5885948197805,0.462214418395087,-34.5877424814972,-2.36916869578059,0.596557226060902,37.0469542773855,-6.00085233828331
8.51070922576881,35.20103184,-39.9941454932344,37.5846423389202,-40.5953654705928,0.473546467094708,-34.607992791968,-2.38361049892021,0.601219977358397,37.1110958718255,-5.98737267862488
8.5207100591716,35.26172672,-39.9959311927873,37.6597544168918,-40.6018076595731,0.484937657776514,-34.6280463012491,-2.39802769689182,0.605876466785851,37.1748167591153,-5.97376135832402
8.53071089257438,35.32208368,-39.9973939297746,37.7345033468584,-40.607920440937,0.4963901512862,-34.647903160214,-2.41241966685844,0.610526511162348,37.2381131955722,-5.96001728072294
8.54071172597716,35.38210176,-39.998532941593,37.8088875491661,-40.6137029191393,0.507906126680801,-34.6675641996457,-2.4267857891661,0.615169977546294,37.3009814224853,-5.94613871949362
8.55071255937995,35.44178,-39.999347465639,37.8829054479604,-40.6191542478684,0.51948778274805,-34.6870309205414,-2.44112544796042,0.619806782229404,37.3634176652123,-5.93212332732703
8.56071339278273,35.50111744,-39.9998367393092,37.9565554717658,-40.6242736286818,0.531137339464316,-34.7063054793266,-2.45543803176582,0.624436889372667,37.4254181323015,-5.9179681493552
8.57071422618552,35.56011312,-40,38.0298360540234,-40.6290603093031,0.542857039382301,-34.7253906682031,-2.46972293402337,0.629060309303114,37.4869790146411,-5.9036696411
8.5807150595883,35.61876608,-40,38.1027456335842,-40.6335135816006,0.554649004452137,-34.7442817003855,-2.48397955358427,0.633513581600617,37.5480966291321,-5.88923188121517
8.59071589299108,35.67707536,-40,38.1752826550034,-40.6376327811884,0.566513968767406,-34.762905189878,-2.49820729500344,0.637632781188401,37.608768686236,-5.87472759131035
8.60071672639387,35.73504,-40,38.2474455659231,-40.641417323068,0.578427442117316,-34.7798641773015,-2.51240556592311,0.641417323068033,37.6690181238058,-5.86155314576656
8.61071755979665,35.79265904,-40,38.3192327794611,-40.6448671799442,0.590346565654218,-34.793043122004,-2.52657373946117,0.644867179944171,37.7288862138069,-5.85182405794015
8.62071839319943,35.84993152,-40,38.3906425541901,-40.6479844356691,0.602263860421169,-34.8016942658128,-2.5407110341901,0.64798443566908,37.7883786937689,-5.84629016985626
8.63071922660222,35.90685648,-40,38.4616729704442,-40.6507736880805,0.614175266821275,-34.8057757330405,-2.55481649044422,0.65077368808052,37.8474977036229,-5.84499795504006
8.640720060005,35.96343296,-40,38.5323219463392,-40.6532419458143,0.626077006271023,-34.805345618646,-2.56888898633927,0.653241945814329,37.9062449400682,-5.84789632716836
8.65072089340778,36.01966,-40,38.6025872536171,-40.6553985185661,0.637965907931837,-34.8004956197015,-2.58292725361718,0.655398518566123,37.9646213456853,-5.85490289886459
8.66072172681057,36.07553664,-40,38.6724665352805,-40.6572548925857,0.649839467300202,-34.7913521643927,-2.59692989528052,0.657254892585712,38.0226270679803,-5.86590272819303
8.67072256021335,36.13106192,-40,38.7419573249529,-40.6588245914668,0.661695891916906,-34.7780746602139,-2.61089540495298,0.658824591466811,38.080261433036,-5.88074993125295
8.68072339361613,36.18623488,-40,38.8110570675949,-40.6601230236941,0.673534140483335,-34.7608533895903,-2.62482218759488,0.660123023694091,38.1375229271115,-5.89926963410382
8.69072422701892,36.24105456,-40,38.8797631412259,-40.661167318443,0.685353954185239,-34.7399071934566,-2.63870858122593,0.661167318443027,38.1944091870407,-5.92126012498647
8.7007250604217,36.29552,-40,38.9480728793091,-40.6619761511909,0.697155879920277,-34.7154809610989,-2.65255287930913,0.66197615119092,38.2509169993888,-5.94649519009207
8.71072589382448,36.34963024,-40,39.0159835934557,-40.6625695607498,0.708941285237548,-34.6878429566431,-2.66635335345575,0.662569560749787,38.3070423082182,-5.97472660410669
8.72072672722727,36.40338432,-40,39.0834925961206,-40.6629687593692,0.720712364896635,-34.6572820130432,-2.68010827612058,0.66296875936915,38.3627802312239,-6.00568674632593
8.73072756063005,36.45678128,-40,39.1505972229685,-40.6631959375805,0.732472139055384,-34.6241046243895,-2.69381594296855,0.663195937580532,38.4181250839131,-6.03909131319102
8.74072839403284,36.50982016,-40,39.2172948546107,-40.6632740654643,0.744224443194147,-34.5886319669774,-2.70747469461075,0.66327406546435,38.4730704114166,-6.07464209848698
8.75072922743562,36.5625,-40,39.2835829374268,-40.663226692015,0.755973909979199,-34.5511968788608,-2.72108293742675,0.663226692015044,38.5276090274476,-6.11202981315429
8.7607300608384,36.61481984,-40,39.3494590032112,-40.663077744262,0.76772594335663,-34.5121408265792,-2.73463916321123,0.663077744262011,38.5817330598546,-6.15093691768284
8.77073089424119,36.66677872,-40,39.4149206874068,-40.6628513277717,0.779486685250229,-34.4718108864547,-2.74814196740684,0.662851327771691,38.6354340021566,-6.19104044131699
8.78073172764397,36.71837568,-40,39.4799657457119,-40.662571530112,0.791262975310711,-34.4305567663424,-2.76159006571193,0.662571530112011,38.6887027704012,-6.23201476376958
8.79073256104675,36.76960976,-40,39.5445920688773,-40.6622622288033,0.803062304229256,-34.3887278920356,-2.77498230887736,0.662262228803328,38.7415297646481,-6.27353433676777
8.80073339444954,36.82048,-40,39.6087976955362,-40.6619469052122,0.814892761183886,-34.3466705806917,-2.78831769553626,0.66194690521224,38.7939049343523,-6.31527632452057
8.81073422785232,36.87098544,-40,39.6725808229395,-40.6616484657655,0.826762976034077,-34.3047253217474,-2.80159538293955,0.661648465765538,38.8458178469054,-6.35692314401812
8.8207350612551,36.92112512,-40,39.7359398154993,-40.6613890717735,0.838682056915394,-34.2632241838064,-2.8148146954993,0.661389071773513,38.8972577585839,-6.39816488796708
8.83073589465789,36.97089808,-40,39.7988732110722,-40.6611899790541,0.850659523913157,-34.2224883639911,-2.82797513107221,0.661189979054129,38.948213687159,-6.438701615063
8.84073672806067,37.02030336,-40,39.8613797249443,-40.6610713884447,0.862705239512148,-34.1828258942602,-2.84107636494434,0.661071388444661,38.9986744854322,-6.4782454941845
8.85073756146346,37.06934,-40,39.9234582515084,-40.6610523081755,0.874829336528412,-34.1445295172309,-2.85411825150839,0.661052308175492,39.04862891498,-6.51652279094459
8.86073839486624,37.11800704,-40,39.9851078636511,-40.6611504289628,0.887042144230509,-34.107874742138,-2.86710082365112,0.66115042896282,39.0980657194206,-6.55327568682487
8.87073922826902,37.16630352,-40,40.0463278098972,-40.6613820125551,0.899354113350937,-34.0731180897077,-2.88002428989716,0.661382012555059,39.1469736965462,-6.58826392284732
8.88074006167181,37.21422848,-40,40.1071175093802,-40.6617617943416,0.911775740676147,-34.040495532975,-2.89288902938026,0.661761794341636,39.1953417687041,-6.62126626136659
8.89074089507459,37.26178096,-40,40.1674765447362,-40.6623029005049,0.92431749388458,-34.0102211393783,-2.90569558473619,0.662302900504855,39.2431590508516,-6.6520817611266
8.90074172847737,37.30896,-40,40.2274046530358,-40.6630167800657,0.936989737279179,-33.9824859178856,-2.91844465303586,0.663016780065739,39.2904149157567,-6.68053086218011
8.91074256188016,37.35576464,-40,40.2869017148942,-40.6639131520454,0.94980265903353,-33.9574568734164,-2.93113707489424,0.663913152045353,39.3370990558607,-6.70645627862897
8.92074339528294,37.40219392,-40,40.3459677419118,-40.6649999678342,0.962766200540013,-33.9352762693962,-2.94377382191185,0.664999967834234,39.3832015413718,-6.72972369843799
8.93074422868572,37.44824688,-40,40.4046028626187,-40.6662833887355,0.975889988415945,-33.9160610979917,-2.9563559826187,0.666283388735543,39.4287128742027,-6.7502222907438
8.94074506208851,37.49392256,-40,40.4628073071051,-40.6677677785242,0.989183269688346,-33.8999027563009,-2.96888474710514,0.667767778524158,39.4736240374168,-6.76786502222323
