data1,data2,data3,data4,data5
9.54079506625552,-1.38793194329371,-1.16899735030586,-0.810437018007411,-1.20075444999799
9.5507958996583,-1.38997490570306,-1.17104101939001,-0.812481397961395,-1.20279954500367
9.56079673306109,-1.39201762442162,-1.1730844367513,-0.81452551818784,-1.20484437230541
9.57079756646387,-1.3940601032199,-1.17512760609927,-0.816569382333618,-1.20688893548567
9.58079839986666,-1.3961023460019,-1.17717053128048,-0.818612994186112,-1.20893323827094
9.59079923326944,-1.39814435679714,-1.17921321627041,-0.820656357665112,-1.21097728452362
9.60080006667222,-1.40018613975285,-1.18125566516557,-0.822699476814802,-1.21302107823393
9.61080090007501,-1.40222769912633,-1.18329788217576,-0.824742355795936,-1.215064623512
9.62080173347779,-1.40426903927767,-1.18533987161662,-0.82678499887821,-1.21710792458008
9.63080256688057,-1.40631016466264,-1.18738163790237,-0.828827410432917,-1.21915098576509
9.64080340028336,-1.40835107982606,-1.18942318553897,-0.83086959492589,-1.2211938114914
9.65080423368614,-1.41039178939544,-1.19146451911763,-0.832911556910801,-1.22323640627391
9.66080506708892,-1.41243229807509,-1.19350564330863,-0.83495330102284,-1.22527877471157
9.67080590049171,-1.41447261064065,-1.19554656285566,-0.836994831972795,-1.22732092148123
9.68080673389449,-1.41651273193404,-1.19758728257058,-0.839036154541571,-1.22936285133196
9.69080756729728,-1.41855266685895,-1.19962780732858,-0.841077273575172,-1.23140456907975
9.70080840070006,-1.42059242037675,-1.20166814206393,-0.843118193980139,-1.23344607960276
9.71080923410284,-1.4226319975029,-1.20370829176611,-0.845158920719484,-1.23548738783697
9.72081006750563,-1.42467140330391,-1.2057482614765,-0.847199458809107,-1.2375284987724
9.73081090090841,-1.42671064289469,-1.20778805628553,-0.849239813314698,-1.2395694174497
9.74081173431119,-1.42874972143646,-1.20982768133029,-0.851279989349132,-1.24161014895735
9.75081256771398,-1.43078864413507,-1.21186714179267,-0.853319992070339,-1.24365069842925
9.76081340111676,-1.43282741623983,-1.21390644289795,-0.855359826679642,-1.24569107104284
9.77081423451954,-1.43486604304272,-1.21594558991373,-0.857399498420536,-1.24773127201768
9.78081506792233,-1.43690452987803,-1.21798458814944,-0.859439012577909,-1.24977130661438
9.79081590132511,-1.43894288212238,-1.22002344295614,-0.861478374477656,-1.25181118013406
9.80081673472789,-1.44098110519508,-1.22206215972667,-0.863517589486678,-1.25385089791815
9.81081756813068,-1.44301920455883,-1.2241007438962,-0.865556663013224,-1.25589046534853
9.82081840153346,-1.44505718572066,-1.22613920094305,-0.867595600507549,-1.25792988784801
9.83081923493624,-1.44709505423318,-1.22817753638976,-0.869634407462851,-1.25996917088116
9.84082006833903,-1.44913281569597,-1.23021575580437,-0.871673089416445,-1.26200831995533
9.85082090174181,-1.45117047575717,-1.23225386480196,-0.873711651951149,-1.26404734062189
9.8608217351446,-1.45320804011517,-1.23429186904621,-0.875750100696824,-1.26608623847772
9.87082256854738,-1.45524551452045,-1.2363297742512,-0.877788441332042,-1.26812501916678
9.88082340195016,-1.45728290477737,-1.23836758618316,-0.879826679585827,-1.27016368838178
9.89082423535295,-1.45932021674604,-1.24040531066233,-0.881864821239447,-1.27220225186596
9.90082506875573,-1.46135745634408,-1.24244295356469,-0.883902872128193,-1.27424071541482
9.91082590215851,-1.46339462954839,-1.24448052082378,-0.885940838143128,-1.27627908487789
9.9208267355613,-1.46543174239669,-1.24651801843225,-0.887978725232743,-1.27831736616038
9.93082756896408,-1.46746880098905,-1.24855545244344,-0.890016539404507,-1.28035556522478
9.94082840236686,-1.46950581148907,-1.25059282897266,-0.892054286726253,-1.28239368809229
9.95082923576965,-1.471542780125,-1.25263015419832,-0.894091973327378,-1.2844317408441
9.96083006917243,-1.47357971319047,-1.25466743436286,-0.896129605399826,-1.28646972962243
9.97083090257521,-1.47561661704506,-1.25670467577332,-0.898167189198813,-1.28850766063137
9.980831735978,-1.47765349811448,-1.25874188480173,-0.900204731043283,-1.29054554013745
9.99083256938078,-1.47969036289047,-1.26077906788508,-0.902242237316053,-1.29258337446988
