time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.44062005167097,26.95571456,-27.06176,27.7551888415428,-27.0754027455599,21.5680444180913,-13.0693749410961,-0.799474281542778,0.0136427455599168,6.18714442345144,-14.0060278044638
7.45062088507376,27.04702,-27.1088599537037,27.8604673704726,-27.1253904273375,21.6483609751888,-13.0779204924779,-0.813447370472549,0.0165304736338108,6.21210639528374,-14.0474699348596
7.46062171847654,27.13809024,-27.1559196296296,27.9655421036621,-27.1753696864378,21.7285470126828,-13.0864426934861,-0.827451863662141,0.0194500568081679,6.23699509097928,-14.0889269929517
7.47062255187932,27.22892432,-27.20293875,28.0704117997818,-27.2253393016625,21.8085972927608,-13.0949396985983,-0.84148747978178,0.0224005516625319,6.26181450702097,-14.1303996030643
7.48062338528211,27.31952128,-27.249917037037,28.1750751945712,-27.2752979064521,21.8885054031234,-13.1034089183772,-0.8555539145712,0.0253808694150841,6.28656979144774,-14.1718889880749
7.49062421868489,27.40988016,-27.296854212963,28.2795310002716,-27.3252439991235,21.9682638121986,-13.1118470547799,-0.869650840271586,0.0283897861605595,6.31126718807292,-14.2133969443436
7.50062505208767,27.5,-27.34375,28.383777905215,-27.3751759538505,22.047863931905,-13.1202501409736,-0.883777905215013,0.0314259538504977,6.33591397330999,-14.2549258128769
7.51062588549046,27.58987984,-27.3906041203704,28.4878145735719,-27.4250920322939,22.1272961874501,-13.1286135853081,-0.897934733571887,0.0344879119235202,6.36051838612183,-14.2964784469858
7.52062671889324,27.67951872,-27.4374162962963,28.5916396452551,-27.4749903957864,22.2065500935972,-13.1369322190649,-0.912120925255152,0.0375740994901399,6.38508955165794,-14.3380581767215
7.53062755229602,27.76891568,-27.48418625,28.6952517359795,-27.5248691179748,22.2856143367952,-13.1452003475864,-0.926336055979547,0.0406828679748266,6.40963739918429,-14.3796687703884
7.54062838569881,27.85806976,-27.5309137037037,28.7986494374732,-27.57472619782,22.3644768625238,-13.1534118043672,-0.940579677473195,0.0438124941163238,6.43417257494936,-14.4213143934528
7.55062921910159,27.94698,-27.5775983796296,28.9018313178375,-27.6245595728562,22.4431249671769,-13.1615600076783,-0.95485131783753,0.0469611932266076,6.4587063506606,-14.4629995651779
7.56063005250438,28.03564544,-27.62424,29.0047959220504,-27.6743671326093,22.5215453937752,-13.1696380192781,-0.96915048205036,0.0501271326092514,6.48325052827512,-14.5047291133311
7.57063088590716,28.12406512,-27.670838287037,29.107541772607,-27.7241467320751,22.5997244307773,-13.17763860476,-0.983476652607031,0.0533084450380201,6.50781734182976,-14.546508127315
7.58063171930994,28.21223808,-27.717392962963,29.2100673702926,-27.7738962051616,22.6776480132439,-13.1855542950802,-0.997829290292639,0.056503242198616,6.53241935704871,-14.5883419100814
7.59063255271273,28.30016336,-27.76390375,29.3123711950779,-27.8236133779983,22.7553018255926,-13.1933774488034,-1.01220783507789,0.0597096279983163,6.55706936948528,-14.6302359291949
7.60063338611551,28.38784,-27.8103703703704,29.4144517071311,-27.8732960820212,22.8326714051789,-13.2011003146116,-1.02661170713113,0.0629257116508661,6.58178030195219,-14.6721957674097
7.61063421951829,28.47526704,-27.8567925462963,29.5163073479368,-27.9229421667441,22.9097422459396,-13.2087150936198,-1.04104030793681,0.0661496204477814,6.60656510199726,-14.7142270731243
7.62063505292108,28.56244352,-27.90317,29.6179365415121,-27.9725495121306,22.9864999013337,-13.2162140010523,-1.05549302151211,0.0693795121305776,6.63143664017838,-14.7563355110783
7.63063588632386,28.64936848,-27.9495024537037,29.7193376957109,-28.0221160404871,23.0629300858414,-13.2235893268472,-1.06996921571089,0.0726135867833797,6.65640760986949,-14.7985267136399
7.64063671972664,28.73604096,-27.9957896296296,29.8205092036056,-28.0716397278,23.1390187742808,-13.2308334947633,-1.08446824360564,0.0758500981703243,6.68149042932481,-14.8408062330366
7.65063755312943,28.82246,-28.04203125,29.9214494449359,-28.1211186144471,23.2147522982409,-13.2379391195872,-1.09898944493592,0.0790873644471262,6.70669714669495,-14.8831794948599
7.66063838653221,28.90862464,-28.088227037037,30.0221567876127,-28.1705508152198,23.2901174389472,-13.2448990620536,-1.11353214761265,0.0823237781827153,6.73203934866546,-14.9256517531662
7.67063921993499,28.99453392,-28.134376712963,30.1226295892677,-28.2199345285955,23.3651015159142,-13.2517064811155,-1.12809566926774,0.0855578156325194,6.75752807335355,-14.9682280474799
7.68064005333778,29.08018688,-28.18048,30.2228661988363,-28.2692680452116,23.4396924707772,-13.2583548832264,-1.14267931883632,0.0887880452116399,6.78317372805914,-15.0109131619852
7.69064088674056,29.16558256,-28.2265366203704,30.3228649581618,-28.3185497554934,23.5138789457314,-13.2648381683183,-1.15728239816178,0.0920131351230644,6.80898601243032,-15.0537115871751
7.70064172014335,29.25072,-28.2725462962963,30.4226242036114,-28.3677781563991,23.587650356065,-13.2711506721969,-1.17190420361138,0.0952318601027997,6.83497384754639,-15.0966274842022
7.71064255354613,29.33559824,-28.31850875,30.5221422676915,-28.416951857251,23.6609969563096,-13.2772872050967,-1.1865440276915,0.0984431072510432,6.86114531138189,-15.1396646521544
7.72064338694891,29.42021632,-28.3644237037037,30.6214174806517,-28.4660695846295,23.7339098995941,-13.2832430861758,-1.20120116065167,0.101645880925826,6.88750758105759,-15.1828264984537
7.7306442203517,29.50457328,-28.4102908796296,30.7204481720663,-28.5151301863121,23.8063812898386,-13.2890141737635,-1.21587489206632,0.104839306682472,6.91406688222772,-15.2261160125486
7.74064505375448,29.58866816,-28.45611,30.819232672384,-28.5641326342498,23.8784042264873,-13.2945968912059,-1.230564512384,0.108022634249778,6.94082844589673,-15.2695357430439
7.75064588715726,29.6725,-28.501880787037,30.9177693144343,-28.613076026578,23.949972841534,-13.2999882481903,-1.24526931443431,0.111195239540994,6.96779647290033,-15.3130877783877
7.76064672056005,29.75606784,-28.547602962963,31.0160564348824,-28.6619595886673,24.0210823286613,-13.3051858574679,-1.25998859488238,0.114356625704378,6.9949741062211,-15.3567737311995
7.77064755396283,29.83937072,-28.59327625,31.1140923756221,-28.7107826732254,24.0917289643698,-13.3101879469238,-1.27472165562212,0.117506423225368,7.02236341125229,-15.4005947263016
7.78064838736561,29.92240768,-28.6389003703704,31.2118754851003,-28.7595447594693,24.1619101210418,-13.3149933669848,-1.28946780510027,0.120644389098935,7.04996536405847,-15.4445513924845
7.7906492207684,30.00517776,-28.6844750462963,31.3094041195622,-28.8082454513933,24.2316242719421,-13.3196015933883,-1.30422635956224,0.12377040509703,7.07777984762016,-15.488643858005
7.80065005417118,30.08768,-28.73,31.4066766442137,-28.8568844751623,24.3008709882186,-13.3240127253677,-1.31899664421374,0.126884475162349,7.1058056559951,-15.5328717497946
7.81065088757396,30.16991344,-28.7754749537037,31.503691434291,-28.9054616756689,24.3696509280317,-13.3282274793487,-1.33377799429096,0.129986721965231,7.1340405062593,-15.5772341963202
7.82065172097675,30.25187712,-28.8208996296296,31.6004468760338,-28.9539770122955,24.4379658179887,-13.3322471782778,-1.34856975603379,0.133077382665846,7.16248105804506,-15.6217298340177
7.83065255437953,30.33357008,-28.86627375,31.696941367557,-29.0024305539292,24.5058184271276,-13.3360737367386,-1.36337128755705,0.136156803929165,7.1911229404294,-15.6663568171905
7.84065338778232,30.41499136,-28.911597037037,31.7931733196157,-29.0508224732814,24.573212533737,-13.3397096420404,-1.37818195961572,0.139225436244384,7.21996078587877,-15.7111128312411
7.8506542211851,30.49614,-28.956869212963,31.8891411562606,-29.0991530405677,24.6401528853567,-13.3431579314882,-1.39300115626058,0.142283827604722,7.24898827090388,-15.7559951090794
7.86065505458788,30.57701504,-29.00209,31.9848433153816,-29.1474226166072,24.7066451523473,-13.346422166074,-1.40782827538159,0.145332616607167,7.27819816303431,-15.8010004505331
7.87065588799067,30.65761552,-29.0472591203704,32.0802782491378,-29.195631645405,24.7726958754596,-13.3495064008455,-1.42266272913784,0.148372525034617,7.30758237367822,-15.8461252445595
7.88065672139345,30.73794048,-29.0923762962963,32.1754444242724,-29.2437806462821,24.8383124078795,-13.3524151522363,-1.43750394427246,0.151404349985821,7.33713201639299,-15.8913654940458
7.89065755479623,30.81798896,-29.13744125,32.2703403223129,-29.2918702056201,24.9035028522495,-13.3551533626537,-1.45235136231289,0.154428955620109,7.36683747006344,-15.9367168429664
7.90065838819902,30.89776,-29.1824537037037,32.3649644396572,-29.3399009682895,24.9682759932103,-13.3577263626392,-1.46720443965719,0.157447264585841,7.39668844644684,-15.9821746056503
7.9106592216018,30.97725264,-29.2274133796296,32.4593152875474,-29.3878736288318,25.0326412260245,-13.3601398309294,-1.4820626475474,0.160460249202213,7.42667406152286,-16.0277337979024
7.92066005500458,31.05646592,-29.27232,32.5533913919329,-29.4357889224645,25.0966084818673,-13.362399752754,-1.49692547193296,0.163468922464542,7.45678291006563,-16.0733891697106
7.93066088840737,31.13539888,-29.317173287037,32.6471912932269,-29.4836476159803,25.160188150392,-13.3645123767165,-1.51179241322695,0.166474328943284,7.48700314283492,-16.1191352392638
7.94066172181015,31.21405056,-29.361972962963,32.7407135459583,-29.531450498609,25.2233910001812,-13.3664841706066,-1.52666298595829,0.169477535646088,7.51732254577705,-16.1649663280024
7.95066255521293,31.29242,-29.40671875,32.8339567183253,-29.5791983729113,25.2862280977076,-13.3683217764938,-1.54153671832533,0.172479622911318,7.54772862061772,-16.2108765964175
7.96066338861572,31.37050624,-29.4514103703704,32.9269193916549,-29.6268920457704,25.3487107254339,-13.3700319654563,-1.55641315165491,0.175481675400018,7.57820866622103,-16.2568600803141
7.9706642220185,31.44830832,-29.4960475462963,33.019600159773,-29.6745323195471,25.4108502996699,-13.3716215922882,-1.57129183977306,0.178484773250837,7.60874986010312,-16.3029107272589
7.98066505542129,31.52582528,-29.54063,33.1119976282933,-29.7221199834602,25.4726582888085,-13.3730975505275,-1.58617234829329,0.181489983460168,7.63933933948474,-16.3490224329327
7.99066588882407,31.60305616,-29.5851574537037,33.2041104138289,-29.7696558052508,25.5341461325434,-13.3744667281364,-1.60105425382892,0.184498351547131,7.66996428128554,-16.3951890771144
8.00066672222685,31.68,-29.6296296296296,33.2959371431369,-29.8171405231886,25.5953251626587,-13.3757359641541,-1.61593714313695,0.187510893558958,7.70061198047821,-16.4414045590345
8.01066755562964,31.75665584,-29.67404625,33.3874764522002,-29.8645748384697,25.6562065259651,-13.3769120066311,-1.63082061220023,0.190528588469665,7.73126992623511,-16.4876628318385
8.02066838903242,31.83302272,-29.718407037037,33.4787269852563,-29.9119594080569,25.7168011099224,-13.3780014721352,-1.64570426525631,0.193552371019901,7.7619258753339,-16.5339579359217
8.0306692224352,31.90909968,-29.762711712963,33.5696873937805,-29.9592948380056,25.7771194714747,-13.379010807106,-1.66058771378056,0.196583125042604,7.79256792230582,-16.5802840308996
8.04067005583799,31.98488576,-29.80696,33.6603563354315,-30.0065816773137,25.8371717695815,-13.3799462513122,-1.67547057543146,0.199621677313655,7.82318456584993,-16.6266354260015
8.05067088924077,32.06038,-29.8511516203704,33.7507324729676,-30.0538204123332,25.8969677019016,-13.3808138036475,-1.69035247296758,0.202668791962793,7.85376477106596,-16.6730066086857
8.06067172264355,32.13558144,-29.8952862962963,33.8408144731426,-30.1010114617707,25.9565164460483,-13.3816191904797,-1.70523303314265,0.205725165474416,7.8842980270943,-16.719392271291
8.07067255604634,32.21048912,-29.93936375,33.930601005589,-30.1481551723037,26.0158266057875,-13.3823678367381,-1.72011188558897,0.208791422303715,7.91477439980144,-16.7657873355656
8.08067338944912,32.28510208,-29.9833837037037,34.0200907416967,-30.1952518148312,26.0749061625227,-13.3830648399121,-1.73498866169666,0.211868111127512,7.94518457917392,-16.8121869749191
8.0906742228519,32.35941936,-30.0273458796296,34.1092823534965,-30.2423015813745,26.1337624323519,-13.3837149470947,-1.74986299349649,0.214955701744838,7.97551992114456,-16.8585866342798
8.10067505625469,32.43344,-30.07125,34.1981745125553,-30.2893045826366,26.192402028943,-13.3843225351896,-1.76473451255529,0.21805458263664,8.00577248361229,-16.9049820474471
8.11067588965747,32.50716304,-30.115095787037,34.2867658888914,-30.3362608462261,26.2508308324327,-13.3848915943714,-1.77960284889144,0.221165059189033,8.03593505645876,-16.9513692518547
8.12067672306025,32.58058752,-30.158882962963,34.3750551499174,-30.3831703155422,26.309053964493,-13.3854257148593,-1.79446762991745,0.224287352579239,8.06600118542443,-16.9977446006829
8.13067755646304,32.65371248,-30.20261125,34.4630409594175,-30.4300328493186,26.3670757696712,-13.3859280770419,-1.80932847941751,0.227421599318646,8.0959651897463,-17.0441047722767
8.14067838986582,32.72653696,-30.2462803703704,34.5507219765668,-30.4768482218129,26.4248998030602,-13.3864014449652,-1.82418501656681,0.230567851442498,8.12582217350657,-17.0904467768476
8.15067922326861,32.79906,-30.2898900462963,34.6380968549985,-30.523616123627,26.4825288243025,-13.3868481631667,-1.83903685499856,0.233726077330733,8.15556803069606,-17.1367679604603
8.16068005667139,32.87128064,-30.33344,34.7251642419252,-30.5703361631406,26.5399647978861,-13.387270156817,-1.85388360192525,0.236896163140635,8.18519944403916,-17.1830660063236
8.17068089007417,32.94319792,-30.3769299537037,34.8119227773194,-30.6170078685308,26.5972088996454,-13.387668935104,-1.86872485731942,0.240077914827108,8.21471387767397,-17.2293389334268
8.18068172347696,33.01481088,-30.4203596296296,34.8983710931586,-30.6636306903525,26.6542615293324,-13.3880455977735,-1.88356021315867,0.243271060722861,8.24410956382629,-17.275585092579
8.19068255687974,33.08611856,-30.46372875,34.9845078127399,-30.710204004647,26.7111223290752,-13.3884008447133,-1.89838925273997,0.246475254647009,8.27338548366474,-17.3218031599337
8.20068339028252,33.15712,-30.507037037037,35.0703315500664,-30.756727116544,26.7677902075108,-13.3887349884541,-1.91321155006638,0.249690079507001,8.3025413425556,-17.36799212809
8.21068422368531,33.22781424,-30.550284212963,35.15584090931,-30.8031992643191,26.8242633693206,-13.3890479694328,-1.92802666931004,0.252915051356162,8.33157753998938,-17.4141512948863
8.22068505708809,33.29820032,-30.59347,35.2410344843534,-30.849619623866,26.8805393498768,-13.3893393738516,-1.94283416435345,0.256149623866026,8.36049513447665,-17.4602802500144
8.23068589049088,33.36827728,-30.6365941203704,35.3259108584119,-30.8959873135411,26.9366150546596,-13.3896084539455,-1.95763357841192,0.259393193170766,8.38929580375226,-17.5063788595957
8.24068672389366,33.43804416,-30.6796562962963,35.4104686037377,-30.9423013993349,26.9924868030834,-13.3898541504603,-1.97242444373774,0.262645103038594,8.41798180065436,-17.5524472488746
8.25068755729644,33.5075,-30.72265625,35.4947062814075,-30.9885609003239,27.0481503763281,-13.390075117124,-1.98720628140756,0.265904650323858,8.4465559050794,-17.5984857831998
8.26068839069922,33.57664384,-30.7655937037037,35.5786224411926,-31.0347647943559,27.1036010687618,-13.3902697468891,-2.00197860119259,0.269171090652204,8.47502137243077,-17.6444950474668
8.27068922410201,33.64547472,-30.8084683796296,35.6622156215116,-31.0809120239198,27.1588337425035,-13.3904361997092,-2.01674090151164,0.272443644290195,8.50338187900816,-17.6904758242106
8.28069005750479,33.71399168,-30.85128,35.7454843494658,-31.1270015021509,27.2138428846674,-13.3905724316097,-2.03149266946583,0.275721502150947,8.53164146479845,-17.7364290705412
8.29069089090757,33.78219376,-30.894028287037,35.8284271409531,-31.1730321189235,27.268622666808,-13.3906762248017,-2.04623338095316,0.279003831886463,8.55980447414507,-17.7823558941218
8.30069172431036,33.85008,-30.936712962963,35.9110425008611,-31.2190027469816,27.3231670060799,-13.3907452185912,-2.06096250086112,0.282289784018644,8.58787549478123,-17.8282575283904
8.31069255771314,33.91764944,-30.97933375,35.9933289233346,-31.2649122480608,27.3774696276134,-13.3907769408278,-2.07567948333467,0.285578498060847,8.61585929572128,-17.8741353072331
8.32069339111593,33.98490112,-31.0218903703704,36.0752848921158,-31.3107594789539,27.4315241276106,-13.3907688396414,-2.09038377211576,0.288869108583501,8.64376076450512,-17.9199906393124
8.33069422451871,34.05183408,-31.0643825462963,36.1569088809519,-31.3565432974747,27.4853240366605,-13.3907183152157,-2.10507480095197,0.292160751178422,8.67158484429148,-17.965824982259
8.34069505792149,34.11844736,-31.10681,36.2381993540685,-31.4022625682783,27.5388628827824,-13.3906227513527,-2.11975199406848,0.2954525682783,8.69933647128606,-18.0116398169256
8.35069589132428,34.18474,-31.1491724537037,36.3191547667008,-31.4479161684936,27.592134253711,-13.390479546587,-2.13441476670086,0.298743714789882,8.72702051298984,-18.0574366219066
8.36069672472706,34.25071104,-31.1914696296296,36.3997735656819,-31.493502993131,27.6451318579549,-13.3902861446194,-2.14906252568192,0.30203336350138,8.75464170772704,-18.1032168485116
8.37069755812984,34.31635952,-31.23370125,36.4800541900789,-31.5390219602279,27.6978495841653,-13.3900400638429,-2.16369467007893,0.30532071022791,8.78220460591357,-18.148981896385
8.38069839153263,34.38168448,-31.275867037037,36.5599950718748,-31.5844720156978,27.7502815583854,-13.3897389257528,-2.17831059187483,0.30860497866075,8.80971351348938,-18.194733089945
8.39069922493541,34.44668496,-31.317966712963,36.6395946366883,-31.6298521378527,27.8024221987598,-13.3893804820382,-2.1929096766883,0.311885424889724,8.83717243792846,-18.2404716558145
8.4007000583382,34.51136,-31.36,36.7188513045264,-31.6751613415711,27.8542662673198,-13.3889626401714,-2.20749130452645,0.315161341571084,8.86458503720663,-18.2861987013997
8.41070089174098,34.57570864,-31.4019666203704,36.7977634905645,-31.7203986820869,27.9058089184811,-13.388483487322,-2.22205485056456,0.3184320617165,8.89195457208341,-18.3319151947649
8.42070172514376,34.63972992,-31.4438662962963,36.8763296059462,-31.7655632583787,27.9570457439273,-13.387941312444,-2.2365996859462,0.321696962082381,8.9192838620189,-18.3776219459346
8.43070255854655,34.70342288,-31.48569875,36.9545480585982,-31.8106542161421,28.007972813578,-13.3873346263953,-2.25112517859822,0.3249554661421,8.94657524502025,-18.4233195897468
8.44070339194933,34.76678656,-31.5274637037037,37.0324172540542,-31.8556707503313,28.0585867123876,-13.3866621799726,-2.26563069405416,0.32820704662759,8.97383054166659,-18.4690085703587
8.45070422535211,34.82982,-31.5691608796296,37.10993559628,-31.9006121072597,28.1088845727451,-13.38592297976,-2.28011559628001,0.331451227630058,9.00105102353489,-18.5146891274997
8.4607050587549,34.89252224,-31.61079,37.187101488496,-31.9454775862535,28.1588641022875,-13.3851163017076,-2.29457924849603,0.334687586253494,9.02823738620856,-18.5603612845459
8.47070589215768,34.95489232,-31.652350787037,37.2639133339899,-31.9902665408553,28.2085236069848,-13.3842417023806,-2.30902101398988,0.337915753818251,9.05538972700508,-18.6060248384746
8.48070672556046,35.01692928,-31.693842962963,37.3403695369137,-32.0349783795782,28.2578620093883,-13.3832990278353,-2.32344025691376,0.341135416615252,9.08250752752546,-18.6516793517429
8.49070755896325,35.07863216,-31.73526625,37.4164685030614,-32.0796125662154,28.3068788619667,-13.3822884200946,-2.33783634306139,0.344346316215351,9.10958964109473,-18.6973241461208
8.50070839236603,35.14,-31.7766203703704,37.4922086406191,-32.1241686197117,28.3555743555138,-13.3812103212255,-2.35220864061914,0.347548249341351,9.13663428510534,-18.7429582984862
8.51070922576881,35.20103184,-31.8179050462963,37.5675883608861,-32.1686461136097,28.4039493226341,-13.3800654750299,-2.36655652088614,0.350741067313407,9.16363903825204,-18.7885806385798
8.5207100591716,35.26172672,-31.85912,37.6426060789594,-32.2130446750823,28.4520052363562,-13.3788549263815,-2.38087935895941,0.35392467508229,9.19060084260317,-18.8341897487008
8.53071089257438,35.32208368,-31.9002649537037,37.7172602143788,-32.2573639835706,28.4997442039668,-13.3775800182641,-2.39517653437884,0.357099029866873,9.21751601041201,-18.8797839653064
8.54071172597716,35.38210176,-31.9413396296296,37.7915491917292,-32.3016037690455,28.5471689561892,-13.3762423865781,-2.40944743172923,0.360264139415907,9.24438023553997,-18.9253613824675
8.55071255937995,35.44178,-31.98234375,37.8654714411947,-32.3457638099161,28.5942828318683,-13.3748439528009,-2.42369144119471,0.363420059916077,9.27118860932633,-18.9709198571152
8.56071339278273,35.50111744,-32.023277037037,37.9390253990634,-32.3898439306079,28.641089758354,-13.3733869146029,-2.43790795906345,0.366566893570827,9.29793564070949,-19.016457016005
8.57071422618552,35.56011312,-32.064139212963,38.0122095081796,-32.4338439988395,28.687594227813,-13.371873734535,-2.45209638817959,0.36970478587655,9.32461528036655,-19.0619702643046
8.5807150595883,35.61876608,-32.10493,38.08502221834,-32.4777639226243,28.7338012697201,-13.3703071269142,-2.46625613834,0.372833922624352,9.35122094861987,-19.1074567957102
8.59071589299108,35.67707536,-32.1456491203704,38.1574619866343,-32.5216036470277,28.7797164198079,-13.3686900430492,-2.48038662663429,0.375954526657345,9.37774556682633,-19.1529136039785
8.60071672639387,35.73504,-32.1862962962963,38.2295272777272,-32.5653631507109,28.8253456857864,-13.367025654957,-2.4944872777272,0.379066854414638,9.40418159194074,-19.1983374957539
8.61071755979665,35.79265904,-32.22687125,38.3012165640817,-32.6090424422939,28.870695510152,-13.3653173377297,-2.50855752408176,0.382171192293889,9.43052105392972,-19.2437251045642
8.62071839319943,35.84993152,-32.2673737037037,38.3725283261232,-32.6526415565694,28.915772730429,-13.3635686507186,-2.52259680612316,0.385267852865724,9.45675559569417,-19.2890729058508
8.63071922660222,35.90685648,-32.3078033796296,38.443461052344,-32.6961605506025,28.9605845372064,-13.3617833177109,-2.536604572344,0.38835717097286,9.48287651513762,-19.3343772328916
8.640720060005,35.96343296,-32.34816,38.51401323935,-32.7395994997477,29.0051384303358,-13.3599652062759,-2.55058027935006,0.391439499747747,9.5088748090142,-19.3796342934718
8.65072089340778,36.01966,-32.388443287037,38.5841833918491,-32.7829584936189,29.0494421736702,-13.3581183064623,-2.56452339184911,0.394515206581886,9.53474121817892,-19.4248401871567
8.66072172681057,36.07553664,-32.428652962963,38.653970022583,-32.8262376320429,29.0935037487271,-13.3562467090295,-2.57843338258304,0.397584669079968,9.56046627385588,-19.4699909230134
8.67072256021335,36.13106192,-32.46878875,38.7233716522055,-32.8694370210311,29.1373313076627,-13.3543545833963,-2.59230973220548,0.400648271031137,9.58604034454273,-19.5150824376348
8.68072339361613,36.18623488,-32.5088503703704,38.7923868091069,-32.9125567687994,29.1809331259394,-13.3524461554863,-2.6061519291069,0.40370639842903,9.6114536831675,-19.5601106133131
8.69072422701892,36.24105456,-32.5488375462963,38.86101402919,-32.9555969818673,29.2243175550701,-13.3505256856513,-2.61995946919002,0.406759435570962,9.63669647411995,-19.6050712962159
8.7007250604217,36.29552,-32.58875,38.9292518555979,-32.9985577612654,29.2674929758124,-13.3485974468444,-2.63373185559795,0.409807761265412,9.66175887978554,-19.649960314421
8.71072589382448,36.34963024,-32.6285874537037,38.9970988383983,-33.0414391988792,29.3104677521749,-13.3466657032131,-2.64746859839831,0.412851745175487,9.68663108622339,-19.6947734956661
8.72072672722727,36.40338432,-32.6683496296296,39.064553534227,-33.0842413739537,29.3532501865868,-13.3447346892722,-2.66116921422705,0.415891744324128,9.71130334764023,-19.7395066846816
8.73072756063005,36.45678128,-32.70803625,39.1316145058952,-33.1269643497854,29.3958484765689,-13.3428085898122,-2.67483322589523,0.418928099785376,9.73576602932634,-19.7841557599731
8.74072839403284,36.50982016,-32.747647037037,39.1982803219627,-33.1696081706205,29.4382706732185,-13.3408915206862,-2.68846016196271,0.421961133583515,9.76000964874422,-19.8287166499344
8.75072922743562,36.5625,-32.787181712963,39.264549556283,-33.2121728587828,29.4805246418118,-13.3389875106098,-2.70204955628298,0.424991145819867,9.78402491447115,-19.8731853481731
8.7607300608384,36.61481984,-32.82664,39.3304207875232,-33.2546584120453,29.5226180247958,-13.3371004840992,-2.71560094752327,0.428018412045283,9.80780276272745,-19.9175579279461
8.77073089424119,36.66677872,-32.8660216203704,39.3958925986638,-33.2970648012632,29.56455820742,-13.3352342456565,-2.72911387866378,0.43104318089285,9.8313343912438,-19.9618305556067
8.78073172764397,36.71837568,-32.9053262962963,39.4609635764813,-33.3393919682807,29.6063522862375,-13.3333924653038,-2.74258789648133,0.434065671984406,9.85461129024376,-20.0059995029769
8.79073256104675,36.76960976,-32.94455375,39.5256323110209,-33.3816398241207,29.6480070406736,-13.3315786655519,-2.75602255102089,0.437086074120657,9.87762527034729,-20.0500611585688
8.80073339444954,36.82048,-32.9837037037037,39.5898973950599,-33.4238082474664,29.6895289078285,-13.329796209876,-2.76941739505999,0.440104543762658,9.90036848723145,-20.0940120375903
8.81073422785232,36.87098544,-33.0227758796296,39.65375742357,-33.4658970834401,29.730923960663,-13.3280482927593,-2.78277198357005,0.443121203810456,9.92283346290701,-20.1378487906807
8.8207350612551,36.92112512,-33.06177,39.7172109931794,-33.5079061426811,29.7721978896722,-13.3263379313476,-2.79608587317942,0.446136142681141,9.94501310350721,-20.1815682113335
8.83073589465789,36.97089808,-33.100685787037,39.7802567016419,-33.5498352007241,29.8133559881354,-13.32466795875,-2.8093586216419,0.449149413687017,9.9669007135065,-20.2251672419741
8.84073672806067,37.02030336,-33.139522962963,39.8428931473148,-33.5916839976743,29.8544031409885,-13.3230410189997,-2.8225897873148,0.452161034711352,9.98849000632628,-20.2686429786747
8.85073756146346,37.06934,-33.17828125,39.9051189286512,-33.6334522381778,29.8953438173442,-13.3214595636813,-2.83577892865122,0.455170988177784,10.009775111307,-20.3119926744965
8.86073839486624,37.11800704,-33.2169603703704,39.9669326437093,-33.6751395916766,29.9361820666511,-13.3199258502152,-2.84892560370932,0.458179221306217,10.0307505770582,-20.3552137414614
8.87073922826902,37.16630352,-33.2555600462963,40.0283328896829,-33.7167456929428,29.9769215184512,-13.3184419417734,-2.86202936968289,0.461185646646555,10.0514113712317,-20.3983037511694
8.88074006167181,37.21422848,-33.29408,40.0893182624564,-33.7582701428793,30.0175653856748,-13.3170097087959,-2.87508978245643,0.464190142879325,10.0717528767816,-20.4412604340834
8.89074089507459,37.26178096,-33.3325199537037,40.1498873561872,-33.7997125095741,30.0581164713745,-13.3156308320559,-2.8881063961872,0.467192555870362,10.0917708848127,-20.4840816775181
8.90074172847737,37.30896,-33.3708796296296,40.2100387629183,-33.8410723295945,30.0985771787794,-13.3143068072168,-2.90107876291828,0.470192699964855,10.1114615841389,-20.5267655223776
8.91074256188016,37.35576464,-33.40915875,40.2697710722236,-33.882349109505,30.1389495245299,-13.3130389508125,-2.9140064322236,0.473190359505026,10.1308215476937,-20.5693101586925
8.92074339528294,37.40219392,-33.447357037037,40.3290828708886,-33.9235423275901,30.1792351549139,-13.3118284075662,-2.92688895088867,0.47618529055309,10.1498477159748,-20.6117139200239
8.93074422868572,37.44824688,-33.4854742129629,40.3879727426279,-33.9646514357644,30.2194353649301,-13.3106761589664,-2.93972586262796,0.479177222801425,10.1685373776978,-20.653975276798
8.94074506208851,37.49392256,-33.52351,40.4464392678407,-34.0056758616495,30.2595511199541,-13.3095830329947,-2.9525167078407,0.482165861649499,10.1868881478866,-20.6960928286548
8.95074589549129,37.53922,-33.5614641203704,40.5044810234066,-34.0466150107974,30.2995830797889,-13.3085497149062,-2.9652610234066,0.485150890427015,10.2048979436177,-20.7380652958912
8.96074672889407,37.58413824,-33.5993362962963,40.5620965825221,-34.0874682690377,30.3395316248579,-13.3075767589499,-2.97795834252207,0.488131972741385,10.2225649576642,-20.7798915100878
8.97074756229686,37.62867632,-33.63712625,40.6192845145781,-34.1282350049282,30.379396884282,-13.3066646009135,-2.99060819457809,0.491108754928177,10.239887630296,-20.8215704040147
8.98074839569964,37.67283328,-33.6748337037037,40.6760433850789,-34.168914572285,30.4191787655734,-13.3058135713712,-3.00321010507892,0.494080868581335,10.2568646195055,-20.8631010009138
