data1,data2,data3,data4,data5
9.53158859809968,-1.77587363005164,-1.78521177172702,-1.35042490458576,-1.44887382515611
9.54159026504417,-1.77587354061628,-1.78521168197411,-1.35042481450617,-1.44887373474111
9.55159193198866,-1.77587345727423,-1.78521159835238,-1.35042473059544,-1.44887365053243
9.56159359893316,-1.77587338032052,-1.78521152115696,-1.35042465314907,-1.44887357282615
9.57159526587765,-1.77587331000507,-1.78521145063713,-1.35042458241583,-1.44887350187075
9.58159693282214,-1.77587324653443,-1.78521138699793,-1.35042451859951,-1.44887343786891
9.59159859976663,-1.77587319007337,-1.78521133040198,-1.35042446186069,-1.4488733809794
9.60160026671112,-1.77587314074673,-1.78521128097128,-1.35042441231871,-1.44887333131904
9.61160193365561,-1.77587309864111,-1.78521123878904,-1.35042437005354,-1.44887328896468
9.6216036006001,-1.77587306380652,-1.78521120390147,-1.35042433510766,-1.44887325395519
9.63160526754459,-1.77587303625801,-1.78521117631944,-1.35042430748784,-1.44887322629333
9.64160693448908,-1.77587301597704,-1.78521115602003,-1.35042428716682,-1.44887320594755
9.65160860143357,-1.77587300291283,-1.78521114294794,-1.35042427408483,-1.44887319285362
9.66161026837806,-1.77587299698353,-1.78521113701683,-1.35042426815098,-1.44887318691612
9.67161193532255,-1.7758729980772,-1.78521113811034,-1.3504242692445,-1.44887318800981
9.68161360226704,-1.77587300605269,-1.78521114608315,-1.35042427721581,-1.44887319598082
9.69161526921154,-1.77587302074044,-1.7852111607618,-1.35042429188748,-1.44887321064767
9.70161693615603,-1.77587304194309,-1.78521118194545,-1.35042431305508,-1.44887323180221
9.71161860310052,-1.77587306943616,-1.78521120940656,-1.35042434048789,-1.44887325921046
9.72162027004501,-1.77587310296856,-1.78521124289152,-1.35042437392965,-1.44887329261338
9.7316219369895,-1.77587314226323,-1.78521128212129,-1.35042441309922,-1.44887333172755
9.74162360393399,-1.77587318701776,-1.78521132679209,-1.35042445769125,-1.44887337624596
9.75162527087848,-1.77587323690513,-1.78521137657608,-1.35042450737698,-1.44887342583874
9.76162693782297,-1.77587329157457,-1.78521143112229,-1.35042456180506,-1.44887348015404
9.77162860476746,-1.77587335065256,-1.78521149005755,-1.35042462060255,-1.448873538819
9.78163027171195,-1.77587341374404,-1.78521155298769,-1.35042468337605,-1.44887360144084
9.79163193865644,-1.77587348043385,-1.78521161949894,-1.35042474971304,-1.44887366760821
9.80163360560093,-1.77587355028837,-1.7852116891595,-1.35042481918346,-1.44887373689262
9.81163527254542,-1.77587362285742,-1.78521176152139,-1.35042489134142,-1.44887380885023
9.82163693948992,-1.77587369767643,-1.78521183612255,-1.35042496572729,-1.44887388302376
9.83163860643441,-1.77587377426886,-1.78521191248915,-1.35042504186993,-1.4488739589447
9.8416402733789,-1.77587385214884,-1.7852119901382,-1.3504251192892,-1.4488740361357
9.85164194032339,-1.77587393082404,-1.78521206858033,-1.35042519749866,-1.44887411411326
9.86164360726788,-1.7758740097988,-1.78521214732281,-1.35042527600853,-1.44887419239054
9.87164527421237,-1.77587408857731,-1.7852122258727,-1.35042535432875,-1.44887427048041
9.88164694115686,-1.77587416666706,-1.7852123037402,-1.35042543197229,-1.44887434789862
9.89164860810135,-1.7758742435823,-1.78521238044207,-1.35042550845847,-1.44887442416712
9.90165027504584,-1.77587431884762,-1.78521245550512,-1.3504255833164,-1.44887449881738
9.91165194199033,-1.77587439200142,-1.78521252846969,-1.35042565608844,-1.44887457139385
9.92165360893482,-1.77587446259948,-1.78521259889315,-1.35042572633362,-1.44887464145732
9.93165527587931,-1.77587453021837,-1.78521266635324,-1.35042579363098,-1.44887470858823
9.9416569428238,-1.77587459445867,-1.78521273045139,-1.35042585758287,-1.44887477238993
9.95165860976829,-1.77587465494809,-1.78521279081573,-1.35042591781794,-1.44887483249171
9.96166027671279,-1.77587471134433,-1.78521284710398,-1.35042597399405,-1.44887488855165
9.97166194365728,-1.77587476333764,-1.78521289900608,-1.35042602580089,-1.44887494025929
9.98166361060177,-1.77587481065312,-1.78521294624643,-1.35042607296225,-1.4488749873379
9.99166527754626,-1.77587485305264,-1.78521298858587,-1.35042611523806,-1.44887502954657
