time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.40056676112685,5,0,5.01070796802918,-0.0943322840275077,5.00920403042954,-0.0905950974390623,-0.0107079680291804,0.0943322840275077,0.00150393759963841,-0.00373718658844542
3.41056842807135,5,0,5.01050502320812,-0.0954476121652978,5.01057441591687,-0.0907441048942096,-0.0105050232081192,0.0954476121652978,-6.93927087480617e-05,-0.00470350727108822
3.42057009501584,5,0,5.01033180176456,-0.096836099909513,5.01194351154092,-0.0912149815048306,-0.0103318017645631,0.096836099909513,-0.00161170977635638,-0.00562111840468241
3.43057176196033,5,0,5.01018898753977,-0.0984835698278973,5.01330185921437,-0.091999042605787,-0.0101889875397747,0.0984835698278973,-0.0031128716745954,-0.00648452722211032
3.44057342890482,5,0,5.01007706540451,-0.100374518994258,5.0146402951964,-0.093085781829003,-0.0100770654045093,0.100374518994258,-0.00456322979189228,-0.00728873716525484
3.45057509584931,5,0,5.00999631969635,-0.102492242592691,5.01595002516834,-0.0944629545408816,-0.00999631969635217,0.102492242592691,-0.00595370547199181,-0.00802928805180968
3.4605767627938,5,0,5.00994683406246,-0.104818962507777,5.01722269342824,-0.0961166728763473,-0.00994683406245667,0.104818962507777,-0.00727585936578734,-0.00870228963143002
3.47057842973829,5,0,5.00992849270045,-0.107335959994225,5.01845044532189,-0.0980315119380623,-0.00992849270044793,0.107335959994225,-0.00852195262144395,-0.00930444805616244
3.48058009668278,5,0,5.00994098297897,-0.1100237115126,5.01962598217734,-0.100190626575585,-0.00994098297896961,0.1100237115126,-0.00968499919837207,-0.009833084937015
3.49058176362727,5,0,5.00998379940834,-0.112862026816787,5.02074260817363,-0.102575878004405,-0.00998379940834315,0.112862026816787,-0.0107588087652823,-0.0102861488123816
3.50058343057176,5,0,5.01005624892122,-0.115830188383621,5.02179426874815,-0.105167969373918,-0.0100562489212157,0.115830188383621,-0.0117380198269306,-0.0106622190097024
3.51058509751625,5,0,5.010157457413,-0.118907091285519,5.02277558032506,-0.107946589250629,-0.0101574574129968,0.118907091285519,-0.0126181229120599,-0.0109605020348904
3.52058676446074,5,0,5.01028637748226,-0.122071382622776,5.02368185132437,-0.110890561852555,-0.0102863774822577,0.122071382622776,-0.0133954738421078,-0.0111808207702217
3.53058843140523,5,0,5.01044179730248,-0.125301599653206,5.02450909458274,-0.113978002756732,-0.0104417973024811,0.125301599653206,-0.0140672972802589,-0.0113235968964743
3.54059009834973,5,0,5.01062235054825,-0.12857630578283,5.02525403147771,-0.117186478707544,-0.010622350548247,0.12857630578283,-0.0146316809294653,-0.0113898270752859
3.55059176529422,5,0,5.01082652729159,-0.131874223612011,5.0259140881926,-0.120493170082012,-0.0108265272915915,0.131874223612011,-0.0150875609010113,-0.0113810535299988
3.56059343223871,5,0,5.01105268577766,-0.135174364266528,5.02648738468656,-0.123875034521172,-0.0110526857776572,0.135174364266528,-0.0154346989089023,-0.0112993297453566
3.5705950991832,5,0,5.01129906498299,-0.138456152282321,5.02697271703978,-0.127308970215714,-0.0112990649829934,0.138456152282321,-0.0156736520567886,-0.0111471820666069
3.58059676612769,5,0,5.01156379785506,-0.141699545355557,5.02736953392621,-0.130771977339474,-0.0115637978550636,0.141699545355557,-0.0158057360711439,-0.0109275680160832
3.59059843307218,5,0,5.01184492512755,-0.14488514831608,5.02767790802367,-0.13424131615591,-0.011844925127555,0.14488514831608,-0.015832982896117,-0.0106438321601705
3.60060010001667,5,0,5.01214040960311,-0.147994320731696,5.02789850320481,-0.137694660378902,-0.0121404096031128,0.147994320731696,-0.0157580936016979,-0.010299660352794
3.61060176696116,5,0,5.01244815079307,-0.151009277602858,5.02803253836104,-0.141110244448648,-0.0124481507930687,0.151009277602858,-0.0155843875679738,-0.00989903315421034
3.62060343390565,5,0,5.01276599980262,-0.153913182661683,5.02808174869874,-0.144467003483111,-0.0127659998026175,0.153913182661683,-0.0153157488961204,-0.00944617917857268
3.63060510085014,5,0,5.01309177434971,-0.156690233845528,5.02804834531298,-0.147744704782726,-0.013091774349709,0.156690233845528,-0.0149565709632737,-0.00894552906280158
3.64060676779463,5,0,5.01342327380664,-0.159325740573116,5.02793497379302,-0.150924069897549,-0.0134232738066364,0.159325740573116,-0.0145116999863815,-0.00840167067556705
3.65060843473912,5,0,5.01375829415491,-0.161806192510151,5.02774467254728,-0.15398688640783,-0.0137582941549077,0.161806192510151,-0.0139863783923753,-0.00781930610232104
3.66061010168361,5,0,5.01409464274643,-0.164119319570918,5.02748083145867,-0.156916108717977,-0.0140946427464312,0.164119319570918,-0.013386188712234,-0.00720321085294112
3.6706117686281,5,0,5.0144301527673,-0.166254142962399,5.02714715139504,-0.159695947316124,-0.0144301527672983,0.166254142962399,-0.0127169986277389,-0.00655819564627422
3.6806134355726,5,0,5.01476269730447,-0.168201017137273,5.02674760501006,-0.162311946103688,-0.0147626973044677,0.168201017137273,-0.011984907705588,-0.00588907103358521
3.69061510251709,5,0,5.01509020292037,-0.169951662581711,5.02628639917754,-0.164751047548552,-0.0150902029203746,0.169951662581711,-0.0111961962571669,-0.00520061503315919
3.70061676946158,5,0,5.01541066264588,-0.171499189422543,5.0257679393125,-0.167001645558732,-0.0154106626458814,0.171499189422543,-0.0103572766666193,-0.0044975438638106
3.71061843640607,5,0,5.01572214830794,-0.172838111895965,5.02519679574552,-0.169053626108487,-0.0157221483079448,0.172838111895965,-0.00947464743757997,-0.00378448578747809
3.72062010335056,5,0,5.0160228221149,-0.173964353776047,5.02457767223707,-0.170898395774012,-0.0160228221148975,0.173964353776047,-0.00855485012217727,-0.00306595800203502
3.73062177029505,5,0,5.01631094742921,-0.174875244915611,5.02391537664574,-0.172528898449408,-0.0163109474292087,0.174875244915611,-0.00760442921653048,-0.00234634646620349
3.74062343723954,5,0,5.01658489866495,-0.175569509104283,5.0232147937014,-0.173939620614744,-0.0165848986649486,0.175569509104283,-0.00662989503644962,-0.00162988848953963
3.75062510418403,5,0,5.01684317025491,-0.176047243498356,5.02248085978084,-0.175126585616284,-0.016843170254905,0.176047243498356,-0.00563768952593513,-0.000920657882071602
3.76062677112852,5,0,5.01708438464022,-0.176309889924351,5.0217185395407,-0.176087337493966,-0.0170843846402171,0.176309889924351,-0.00463415490048114,-0.000222552430385242
3.77062843807301,5,0,5.01730729924358,-0.176360198402497,5.02093280423031,-0.176820914953069,-0.0173072992435763,0.176360198402497,-0.0036255049867373,0.000460716550571505
3.7806301050175,5,0,5.01751081239526,-0.176202183277615,5.02012861148534,-0.177327816126416,-0.0175108123952636,0.176202183277615,-0.0026177990900722,0.00112563284880093
3.79063177196199,5,0,5.01769396818964,-0.175841072382906,5.01931088639084,-0.177609954811009,-0.0176939681896391,0.175841072382906,-0.00161691820120424,0.00176888242810327
3.80063343890648,5,0,5.01785596025796,-0.17528324969668,5.01848450360004,-0.177670608889161,-0.0178559602579593,0.17528324969668,-0.000628543342082288,0.00238735919248098
3.81063510585098,5,0,5.01799613445163,-0.174536191983009,5.01765427030009,-0.177514361660348,-0.0179961344516295,0.174536191983009,0.00034186415154025,0.00297816967733897
3.82063677279547,5,0,5.01811399043804,-0.173608399934581,5.01682490982947,-0.177147036816964,-0.0181139904380379,0.173608399934581,0.00128908060857036,0.00353863688238304
3.83063843973996,5,0,5.018209182219,-0.172509324359479,5.01600104577035,-0.176575627795968,-0.0182091822190023,0.172509324359479,0.00220813644865014,0.00406630343648903
3.84064010668445,5,0,5.01828151758942,-0.171249287973203,5.01518718636382,-0.175808222230134,-0.0182815175894229,0.171249287973203,0.00309433122560421,0.00455893425693099
3.85064177362894,5,0,5.01833095656106,-0.169839403372993,5.01438770912395,-0.174853922208281,-0.0183309565610639,0.169839403372993,0.00394324743711749,0.00501451883528753
3.86064344057343,5,0,5.01835760878326,-0.168291487783275,5.0136068455581,-0.173722761034434,-0.0183576087832611,0.168291487783275,0.00475076322516177,0.00543127325115914
3.87064510751792,5,0,5.01836172999892,-0.166617975168927,5.01284866593397,-0.17242561715225,-0.0183617299989196,0.166617975168927,0.00551306406494856,0.00580764198332365
3.88064677446241,5,0,5.0183437175802,-0.164831826317115,5.0121170640679,-0.170974125874055,-0.018343717580195,0.164831826317115,0.00622665351229745,0.00614229955693976
3.8906484414069,5,0,5.01830410519391,-0.162946437488592,5.01141574214308,-0.169380589524472,-0.0183041051939101,0.162946437488592,0.0068883630508294,0.00643415203587944
3.90065010835139,5,0,5.01824355665179,-0.160975548235834,5.01074819559945,-0.167657886577306,-0.0182435566517869,0.160975548235834,0.00749536105233339,0.00668233834147167
3.91065177529588,5,0,5.01816285900519,-0.158933148978209,5.01011769816841,-0.165819380331869,-0.0181628590051881,0.158933148978209,0.00804516083678042,0.00688623135365968
3.92065344224037,5,0,5.01806291494804,-0.156833388913658,5.00952728715476,-0.163878827641936,-0.0180629149480405,0.156833388913658,0.00853562779328332,0.00704543872827765
3.93065510918486,5,0,5.01794473459507,-0.154690484832305,5.0089797490943,-0.161850288177313,-0.0179447345950736,0.154690484832305,0.00896498550077851,0.00715980334500801
3.94065677612935,5,0,5.01780942670537,-0.152518631380113,5.00847760593802,-0.159748034665397,-0.0178094267053712,0.152518631380113,0.00933182076734784,0.00722940328528349
3.95065844307385,5,0,5.01765818942352,-0.150331913300377,5.00802310193265,-0.157586464528044,-0.017658189423515,0.150331913300377,0.00963508749086728,0.0072545512276676
3.96066011001834,5,0,5.01749230061232,-0.148144220157621,5.00761819138122,-0.155380013298185,-0.017492300612318,0.148144220157621,0.00987410923109522,0.00723579314056358
3.97066177696283,5,0,5.01731310785225,-0.145969164022685,5.00726452747746,-0.153143070171262,-0.0173131078522539,0.145969164022685,0.0100485803747921,0.00717390614857752
3.98066344390732,5,0,5.01712201818328,-0.143820000569431,5.00696345241209,-0.150889896018714,-0.0171220181832794,0.143820000569431,0.0101585657711887,0.00706989544928266
3.99066511085181,5,0,5.01692048766471,-0.141709554003097,5.00671598894947,-0.148634544164588,-0.016920487664712,0.141709554003097,0.0102044987152468,0.00692499016149115
4.0006667777963,5,0,5.01671001082831,-0.139650146207789,5.00652283366774,-0.146390784202367,-0.0167100108283122,0.139650146207789,0.0101871771605753,0.00674063799457722
4.01066844474079,5,0,5.01649211009865,-0.137653530466487,5.00638435204585,-0.144172029106869,-0.0164921100986488,0.137653530466487,0.0101077580528015,0.00651849864038145
4.02067011168528,5,0,5.01626832525327,-0.135730830071191,5.00630057556619,-0.141991265875808,-0.0162683252532689,0.135730830071191,0.00996774968707648,0.00626043580461691
4.03067177862977,5,0,5.01604020299316,-0.133892482104003,5.00627120098261,-0.139860989917395,-0.0160402029931603,0.133892482104003,0.00976900201055386,0.00596850781339189
4.04067344557426,5,0,5.01580928669152,-0.132148186631993,5.00629559188024,-0.137793143383672,-0.0158092866915176,0.132148186631993,0.00951369481127351,0.00564495675167895
4.05067511251875,5,0,5.01557710638594,-0.130506861520144,5.0063727826271,-0.135799057634372,-0.0155771063859378,0.130506861520144,0.00920432375883351,0.00529219611422801
4.06067677946324,5,0,5.0153451690759,-0.128976603027559,5.00650148478683,-0.133889400002517,-0.0153451690759043,0.128976603027559,0.00884368428907845,0.00491279697495756
4.07067844640773,5,0,5.01511494938378,-0.127564652312855,5.00668009602974,-0.132074125020324,-0.015114949383781,0.127564652312855,0.00843485335404548,0.00450947270746832
4.08068011335223,5,0,5.01488788063366,-0.126277367935382,5.00690671154449,-0.130362430252292,-0.0148878806336565,0.126277367935382,0.0079811690891658,0.00408506231691022
4.09068178029672,5,0,5.01466534639813,-0.125120204399947,5.00717913791662,-0.128762716870959,-0.0146653463981332,0.125120204399947,0.0074862084815086,0.00364251247101127
4.10068344724121,5,0,5.01444867255876,-0.124097696754237,5.00749490940372,-0.127282555099325,-0.0144486725587569,0.124097696754237,0.00695376315503982,0.00318485834508819
4.1106851141857,5,0,5.01423911992115,-0.123213451210377,5.00785130650058,-0.125928654632245,-0.0142391199211476,0.123213451210377,0.0063878134205666,0.00271520342186812
4.12068678113019,5,0,5.0140378774211,-0.122470141725324,5.00824537665227,-0.124706840136608,-0.0140378774210985,0.122470141725324,0.0057925007688242,0.00223669841128403
4.13068844807468,5,0,5.01384605595301,-0.121869512439126,5.008673956939,-0.123622031916336,-0.0138460559530103,0.121869512439126,0.0051720990140085,0.00175251947721054
4.14069011501917,5,0,5.01366468284706,-0.121412385835848,5.00913369852557,-0.122678231813005,-0.0136646828470575,0.121412385835848,0.00453098432149002,0.00126584597715647
4.15069178196366,5,0,5.01349469701641,-0.121098676459247,5.0096210926397,-0.121878514395981,-0.0134946970164078,0.121098676459247,0.00387360437670647,0.000779837936734071
4.16069344890815,5,0,5.01333694479085,-0.120927409984255,5.01013249781903,-0.121225023476782,-0.013336944790848,0.120927409984255,0.00320444697181355,0.000297613492527632
4.17069511585264,5,0,5.01319217644807,-0.120896747416227,5.01066416814619,-0.120718973961061,-0.013192176448074,0.120896747416227,0.00252800830188615,-0.000177773455166355
4.18069678279713,5,0,5.01306104344904,-0.121004014162775,5.01121228217586,-0.120360659027768,-0.0130610434490359,0.121004014162775,0.00184876127318034,-0.000643355135006032
4.19069844974162,5,0,5.01294409637881,-0.121245733698018,5.0117729722472,-0.120149462599089,-0.0129440963788072,0.121245733698018,0.00117112413161102,-0.00109627109892915
4.20070011668611,5,0,5.01284178358975,-0.121617665516379,5.01234235386979,-0.120083877036268,-0.0128417835897512,0.121617665516379,0.000499429719961419,-0.00153378848011142
4.21070178363061,5,0,5.01275445053916,-0.122114847052636,5.01291655487145,-0.120161525965724,-0.0127544505391581,0.122114847052636,-0.000162104332294355,-0.00195332108691214
4.2207034505751,5,0,5.01268233980913,-0.122731639226989,5.01349174400194,-0.120379192107506,-0.0126823398091309,0.122731639226989,-0.000809404192808394,-0.00235244711948239
4.23070511751959,5,0,5.01262559179231,-0.12346177525842,5.01406415869734,-0.120732849944156,-0.0126255917923128,0.12346177525842,-0.00143856690502808,-0.00272892531426454
4.24070678446408,5,0,5.01258424602304,-0.124298412376659,5.0146301317258,-0.121217703032771,-0.0125842460230361,0.124298412376659,-0.00204588570276432,-0.00308070934388806
4.25070845140857,5,0,5.01255824312979,-0.125234186052664,5.01518611645554,-0.121828225727634,-0.0125582431297939,0.125234186052664,-0.00262787332574188,-0.00340596032502957
4.26071011835306,5,0,5.01254742738144,-0.126261266359716,5.01572871051048,-0.122558209044965,-0.0125474273814392,0.126261266359716,-0.0031812831290452,-0.00370305731475086
4.27071178529755,5,0,5.01255154979633,-0.127371416071926,5.01625467760688,-0.123400810366341,-0.0125515497963331,0.127371416071926,-0.00370312781054949,-0.00397060570558469
4.28071345224204,5,0,5.01257027178078,-0.12855605010425,5.0167609673946,-0.124348606643727,-0.0125702717807785,0.12855605010425,-0.00419069561382468,-0.00420744346052236
4.29071511918653,5,0,5.01260316926048,-0.12980629589788,5.01724473315979,-0.125393650737195,-0.0126031692604816,0.12980629589788,-0.00464156389930892,-0.00441264516068457
4.30071678613102,5,0,5.01264973726649,-0.131113054357121,5.01770334727935,-0.126527530487286,-0.0126497372664911,0.131113054357121,-0.0050536100128582,-0.00458552386983513
4.31071845307551,5,0,5.01270939493509,-0.132467060948497,5.01813441435225,-0.127741430098057,-0.0127093949350936,0.132467060948497,-0.00542501941716012,-0.00472563085043981
4.32072012002,5,0,5.01278149087952,-0.133858946579785,5.01853578196694,-0.129026193384742,-0.0127814908795196,0.133858946579785,-0.00575429108741599,-0.00483275319504298
4.33072178696449,5,0,5.01286530888995,-0.135279297885845,5.01890554909723,-0.130372388422192,-0.0128653088899506,0.135279297885845,-0.00604024020727856,-0.00490690946365341
4.34072345390898,5,0,5.01296007391733,-0.136718716559414,5.01924207215101,-0.131770373117059,-0.0129600739173279,0.136718716559414,-0.00628199823368103,-0.00494834344235531
4.35072512085348,5,0,5.01306495829578,-0.138167877378356,5.01954396872502,-0.133210361218763,-0.0130649582957751,0.138167877378356,-0.00647901042924026,-0.00495751615959361
4.36072678779797,5,0,5.01317908815804,-0.139617584596037,5.01981011914595,-0.134682488281573,-0.0131790881580409,0.139617584596037,-0.0066310309879043,-0.00493509631446343
4.37072845474246,5,0,5.01330154999831,-0.141058826378454,5.02003966590137,-0.136176877092632,-0.0133015499983067,0.141058826378454,-0.00673811590306617,-0.00488194928582231
4.38073012168695,5,0,5.01343139733692,-0.142482826990327,5.02023201108401,-0.137683702088749,-0.0134313973369249,0.142482826990327,-0.00680061374708973,-0.00479912490157827
4.39073178863144,5,0,5.01356765744214,-0.143881096452361,5.02038681198908,-0.139193252298174,-0.0135676574421382,0.143881096452361,-0.00681915454694071,-0.00468784415418694
4.40073345557593,5,0,5.01370933806462,-0.145245477413257,5.02050397501704,-0.140695992361756,-0.0137093380646203,0.145245477413257,-0.00679463695241544,-0.00454948505150146
4.41073512252042,5,0,5.01385543414171,-0.146568189002542,5.02058364804278,-0.142182621210899,-0.0138554341417141,0.146568189002542,-0.00672821390106471,-0.00438556779164262
4.42073678946491,5,0,5.01400493442953,-0.14784186745375,5.02062621141735,-0.143644128007081,-0.0140049344295292,0.14784186745375,-0.00662127698781934,-0.00419773944666921
4.4307384564094,5,0,5.01415682802256,-0.149059603311841,5.02063226776994,-0.145071844978684,-0.0141568280225588,0.149059603311841,-0.0064754397473834,-0.00398775833315698
4.44074012335389,5,0,5.01431011072223,-0.150214975063662,5.02060263077655,-0.146457496825526,-0.0143101107222305,0.150214975063662,-0.00629252005431891,-0.0037574782381353
4.45074179029838,5,0,5.01446379121773,-0.151302079055762,5.02053831305707,-0.147793246398445,-0.0144637912177252,0.151302079055762,-0.00607452183934232,-0.00350883265731697
4.46074345724287,5,0,5.01461689704448,-0.152315555589621,5.02044051335612,-0.149071736400434,-0.0146168970444762,0.152315555589621,-0.00582361631164652,-0.00324381918918723
4.47074512418736,5,0,5.01476848028808,-0.1532506111103,5.02031060315394,-0.150286126896621,-0.0147684802880814,0.1532506111103,-0.00554212286585365,-0.00296448421367931
4.48074679113186,5,0,5.01491762300373,-0.154103036430447,5.02015011284323,-0.151430128461765,-0.01491762300373,0.154103036430447,-0.00523248983950353,-0.00267290796868161
4.49074845807635,5,0,5.01506344232378,-0.154869220957367,5.01996071759677,-0.15249803083579,-0.015063442323779,0.154869220957367,-0.00489727527299522,-0.0023711901215773
4.50075012502084,5,0,5.01520509522879,-0.155546162916278,5.01974422303767,-0.15348472699923,-0.015205095228791,0.155546162916278,-0.00453912780887933,-0.00206143591704744
4.51075179196533,5,0,5.01534178296002,-0.156131475587857,5.01950255081238,-0.154385732621118,-0.0153417829600171,0.156131475587857,-0.00416076785236719,-0.00174574296673968
4.52075345890982,5,0,5.01547275505413,-0.156623389602521,5.01923772415366,-0.155197200871008,-0.0154727550541303,0.156623389602521,-0.0037649690995325,-0.00142618873151373
4.53075512585431,5,0,5.01559731298383,-0.157020751357454,5.01895185350871,-0.155915932624434,-0.0155973129838349,0.157020751357454,-0.00335454052487716,-0.00110481873301985
4.5407567927988,5,0,5.01571481339084,-0.157323017645112,5.0186471222966,-0.156539382126527,-0.0157148133908382,0.157323017645112,-0.00293230890576623,-0.000783635518584735
4.55075845974329,5,0,5.01582467090055,-0.157530246603611,5.0183257728484,-0.157065658211448,-0.0158246709005487,0.157530246603611,-0.00250110194785336,-0.000464588392162901
4.56076012668778,5,0,5.01592636051072,-0.157643085119957,5.01799009257433,-0.157493521205746,-0.0159263605107158,0.157643085119957,-0.00206373206361388,-0.000149563914211281
4.57076179363227,5,0,5.01601941954907,-0.157662752836422,5.01764240039419,-0.157822375671314,-0.016019419549071,0.157662752836422,-0.00162298084512003,0.000159622834892764
4.58076346057676,5,0,5.01610344919783,-0.157591022928359,5.01728503346061,-0.158052259168344,-0.0161034491978302,0.157591022928359,-0.00118158426278203,0.000461236239984814
4.59076512752125,5,0,5.01617811558562,-0.157430199838375,5.01692033419936,-0.158183827240253,-0.0161781155856211,0.157430199838375,-0.000742218613743795,0.000753627401877094
4.60076679446574,5,0,5.01624315045011,-0.157183094166857,5.01655063768705,-0.158218334841311,-0.0162431504501077,0.157183094166857,-0.000307487236943516,0.00103524067445329
4.61076846141023,5,0,5.01629835137713,-0.156852994932449,5.01617825938388,-0.158157614443562,-0.0162983513771255,0.156852994932449,0.000120091993244031,0.00130461951111263
4.62077012835473,5,0,5.01634358162461,-0.156443639428033,5.01580548323776,-0.158004051072427,-0.0163435816246134,0.156443639428033,0.00053809838685126,0.00156041164439422
4.63077179529922,5,0,5.01637876954203,-0.155959180908087,5.01543455017575,-0.157760554530555,-0.0163787695420288,0.155959180908087,0.000944219366274091,0.00180137362246738
4.64077346224371,5,0,5.01640390759811,-0.15540415435197,5.01506764699955,-0.157430529077007,-0.0164039075981108,0.15540415435197,0.00133626059856251,0.00202637472503711
4.6507751291882,5,0,5.01641905103201,-0.154783440554624,5.01470689570313,-0.157017840833958,-0.0164190510320124,0.154783440554624,0.00171215532888613,0.00223440027933361
4.66077679613269,5,0,5.01642431614475,-0.154102228801472,5.01435434323297,-0.15652678319586,-0.016424316144751,0.154102228801472,0.00206997291178102,0.00242455439438805
4.67077846307718,5,0,5.01641987824974,-0.153365978387835,5.01401195171369,-0.155962040516737,-0.016419878249744,0.153365978387835,0.00240792653605215,0.00259606212890146
4.68078013002167,5,0,5.01640596930285,-0.152580379245091,5.01368158916487,-0.155328650350029,-0.016405969302852,0.152580379245091,0.00272438013797949,0.00274827110493719
4.69078179696616,5,0,5.01638287523383,-0.151751311935993,5.01336502073785,-0.154631964512514,-0.0163828752338295,0.151751311935993,0.00301785449597869,0.00288065257652076
4.70078346391065,5,0,5.0163509330024,-0.150884807280167,5.01306390050403,-0.153877609239417,-0.0163509330024016,0.150884807280167,0.00328703249836781,0.00299280195925017
4.71078513085514,5,0,5.01631052740333,-0.149987005867797,5.01277976382894,-0.153071444692015,-0.0163105274033324,0.149987005867797,0.00353076357438908,0.00308443882421822
4.72078679779963,5,0,5.01626208764582,-0.149064117714955,5.01251402036841,-0.152219524072213,-0.0162620876458242,0.149064117714955,0.00374806727741106,0.00315540635725806
4.73078846474412,5,0,5.01620608373337,-0.148122382308025,5.01226794772491,-0.151328052590664,-0.0162060837333735,0.148122382308025,0.00393813600846116,0.00320567028263893
4.74079013168862,5,0,5.01614302267082,-0.14716802927721,5.01204268580302,-0.150403346526331,-0.0161430226708248,0.14716802927721,0.00410033686780231,0.00323531724912124
4.75079179863311,5,0,5.01607344452582,-0.146207239930373,5.01183923190323,-0.149451792606081,-0.0160734445258193,0.146207239930373,0.0042342126225865,0.00324455267570764
4.7607934655776,5,0,5.01599791837208,-0.145246109868393,5.01165843659251,-0.148479807922937,-0.0159979183720846,0.145246109868393,0.00433948177957255,0.00323369805454407
4.77079513252209,5,0,5.01591703814211,-0.14429061289205,5.01150100038853,-0.147493800601475,-0.0159170381421117,0.14429061289205,0.00441603775357713,0.00320318770942471
4.78079679946658,5,0,5.01583141841671,-0.143346566398169,5.01136747129192,-0.146500131408083,-0.0158314184167079,0.143346566398169,0.00446394712478604,0.0031535650099134
4.79079846641107,5,0,5.01574169017865,-0.142419598449493,5.01125824319727,-0.145505076493012,-0.0157416901786522,0.142419598449493,0.00448344698137859,0.0030854780435193
4.80080013335556,5,0,5.0156484965573,-0.141515116688641,5.01117355520932,-0.144514791440177,-0.0156484965573016,0.141515116688641,0.00447494134798188,0.00299967475153665
4.81080180030005,5,0,5.01555248859045,-0.140638279251609,5.0111134918852,-0.143535276789413,-0.0155524885904486,0.140638279251609,0.00443899670524583,0.00289699753780306
4.82080346724454,5,0,5.01545432102903,-0.139793967820704,5.01107798441757,-0.142572345184765,-0.0154543210290301,0.139793967820704,0.00437633661146375,0.0027783773640617
4.83080513418903,5,0,5.01535464820946,-0.138986762940685,5.01106681276624,-0.141631590291118,-0.0153546482094624,0.138986762940685,0.00428783544322364,0.00264482735043317
4.84080680113352,5,0,5.01525412001742,-0.138220921705363,5.01107960873856,-0.140718357609993,-0.0152541200174161,0.138220921705363,0.00417451127886093,0.00249743590462989
4.85080846807801,5,0,5.01515337796575,-0.137500357904984,5.01111586001018,-0.139837717314106,-0.0151533779657527,0.137500357904984,0.00403751795557472,0.002337359409122
4.8608101350225,5,0,5.01505305140818,-0.136828624707644,5.01117491506965,-0.138994439208687,-0.0150530514081755,0.136828624707644,0.00387813633852474,0.00216581450104267
4.87081180196699,5,0,5.01495375390881,-0.136208899930784,5.01125598906103,-0.138192969916129,-0.0149537539088138,0.136208899930784,0.00369776484778583,0.00198406998534462
4.88081346891149,5,0,5.0148560797866,-0.135643973941574,5.01135817048986,-0.137437412368765,-0.0148560797866013,0.135643973941574,0.00349790929673688,0.00179343842719143
4.89081513585598,5,0,5.01476060085182,-0.135136240207919,5.01148042874897,-0.136731507682788,-0.0147606008518153,0.135136240207919,0.0032801721028406,0.00159526747486941
4.90081680280047,5,0,5.01466786335062,-0.13468768850493,5.01162162241153,-0.136078619474462,-0.0146678633506179,0.13468768850493,0.0030462409390859,0.00139093096953208
4.91081846974496,5,0,5.01457838513182,-0.134299900765107,5.01178050823079,-0.135481720667509,-0.01457838513182,0.134299900765107,0.00279787690103195,0.00118181990240246
4.92082013668945,5,0,5.01449265304844,-0.133974049544335,5.01195575077777,-0.134943382828189,-0.0144926530484373,0.133974049544335,0.00253690227066627,0.000969333283854179
4.93082180363394,5,0,5.01441112060492,-0.133710899060116,5.01214593264125,-0.134465768052097,-0.0144111206049162,0.133710899060116,0.00226518796366726,0.000754868991981072
4.94082347057843,5,0,5.01433420585918,-0.133510808743375,5.01234956510788,-0.134050623413823,-0.0143342058591793,0.133510808743375,0.00198464075130111,0.000539814670448086
4.95082513752292,5,0,5.01426228958689,-0.133373739230787,5.01256509923506,-0.133699277977616,-0.01426228958689,0.133373739230787,0.00169719035183391,0.00032553874682939
4.96082680446741,5,0,5.01419571371362,-0.133299260710878,5.01279093722469,-0.133412642353905,-0.0141957137136206,0.133299260710878,0.00140477648892645,0.000113381643027793
4.9708284714119,5,0,5.0141347800188,-0.133286563524338,5.01302544400296,-0.133191210773224,-0.0141347800188036,0.133286563524338,0.00110933601584673,-9.53527511138308e-05
4.98083013835639,5,0,5.01407974911367,-0.133334470906985,5.01326695890892,-0.133035065635535,-0.0140797491136748,0.133334470906985,0.000812790204751224,-0.000299405271450198
4.99083180530088,5,0,5.01403083969367,-0.133441453752788,5.01351380739451,-0.132943884479359,-0.0140308396936666,0.133441453752788,0.000517032299157449,-0.000497569273429282
5.00083347224537,0,0,5.01398822806405,-0.133605647264326,5.01376431263836,-0.132916949301571,-5.01398822806405,0.133605647264326,0.000223915425684673,-0.000688697962754226
5.01083513918987,0,0,5.01395204793599,-0.133824869348999,5.76362171480331,-0.156972359488102,-5.01395204793599,0.133824869348999,-0.74966966686732,0.0231474901391026
5.02083680613436,0,0,5.01885251906976,-0.133590085210927,1.84874625103318,-0.0907719258672744,-5.01885251906976,0.133590085210927,3.17010626803658,-0.0428181593436522
5.03083847307885,0,0,5.02593625315842,-0.133124249118658,1.65231724574508,-0.0728742093615254,-5.02593625315842,0.133124249118658,3.37361900741334,-0.0602500397571321
5.04084014002334,0,0,4.97411654545233,-0.138770659018095,1.25583591321564,-0.0192229392308226,-4.97411654545233,0.138770659018095,3.71828063223669,-0.119547719787272
5.05084180696783,0,0,4.86872173331114,-0.150316238438574,1.30709008615699,0.032802974289162,-4.86872173331114,0.150316238438574,3.56163164715416,-0.183119212727736
5.06084347391232,0,0,4.71431427667103,-0.167587530067897,1.38320759105755,0.084346500465404,-4.71431427667103,0.167587530067897,3.33110668561348,-0.2519340305333
5.07084514085681,0,0,4.51530312995276,-0.190368034186781,1.49370274386643,0.136367335544058,-4.51530312995276,0.190368034186781,3.02160038608633,-0.326735369730838
