data1,data2,data3,data4,data5
9.80163360560093,0.0770575253475678,0.0347001510858323,-0.12690874597125,0.0115250311620232
9.81163527254542,0.0770592573960607,0.0347018830106335,-0.126907014170639,0.0115267628381356
9.82163693948992,0.0770611170179192,0.0347037425013767,-0.126905154811945,0.0115286220640456
9.83163860643441,0.0770630899840535,0.0347057153310165,-0.126903182120198,0.0115305946167037
9.8416402733789,0.0770651616726332,0.0347077868798443,-0.126901110713001,0.0115326658805938
9.85164194032339,0.0770673171700203,0.0347099422363652,-0.126898955499708,0.0115348209484984
9.86164360726788,0.0770695413709277,0.0347121662974029,-0.126896731581373,0.0115370447214934
9.87164527421237,0.0770718190771597,0.0347144438667892,-0.126894454152112,0.0115393220075339
9.88164694115686,0.0770741350943297,0.0347167597520351,-0.126892138402483,0.0115416376180286
9.89164860810135,0.0770764743259885,0.0347190988584179,-0.126889799425437,0.01154397646184
9.90165027504584,0.0770788218646415,0.0347214462799625,-0.126887452125375,0.0115463236361902
9.91165194199033,0.0770811630791745,0.0347237873868387,-0.126885111130785,0.0115486645139954
9.92165360893482,0.077083483698256,0.0347261079087412,-0.126882790710879,0.0115509848271968
9.93165527587931,0.0770857698893262,0.0347283940138643,-0.126880504696643,0.0115532707457
9.9416569428238,0.0770880083328326,0.0347306323831296,-0.12687826640661,0.0115555089515828
9.95165860976829,0.0770901862914133,0.0347328102793691,-0.126876088577686,0.0115576867082722
9.96166027671279,0.0770922916737762,0.0347349156112106,-0.126873983301256,0.0115597919244373
9.97166194365728,0.0770943130930622,0.0347369369914543,-0.126871961964798,0.0115618132123866
9.98166361060177,0.0770962399195255,0.0347388637897709,-0.126870035199166,0.0115637399407998
9.99166527754626,0.077098062327399,0.0347406861795913,-0.12686821283168,0.0115655622816603
