data1,data2,data3
70.3535176758838,-0.0751416683326267,-0.00493315663700186
70.4235211760588,-0.0751416753278631,-0.00493316355868549
70.4935246762338,-0.0751416824944927,-0.00493317076503409
70.5635281764088,-0.0751416859359954,-0.00493317426886302
70.6335316765838,-0.0751416859639862,-0.00493317429609883
70.7035351767588,-0.0751416846674499,-0.00493317295561976
70.7735386769339,-0.0751416833297514,-0.00493317157989727
70.8435421771089,-0.0751416821794278,-0.0049331704181025
70.9135456772839,-0.0751416810545564,-0.00493316930712453
70.9835491774589,-0.0751416798586025,-0.00493316814048406
71.0535526776339,-0.0751416788087372,-0.0049331671169639
71.1235561778089,-0.0751416784026111,-0.00493316671902974
71.1935596779839,-0.0751416788864975,-0.00493316719866565
71.2635631781589,-0.0751416797985818,-0.00493316810964281
71.3335666783339,-0.0751416803471233,-0.0049331686612675
71.4035701785089,-0.0751416801255027,-0.00493316843680484
71.4735736786839,-0.0751416792648663,-0.00493316756418968
71.5435771788589,-0.0751416780912307,-0.0049331663763807
71.613580679034,-0.075141676833026,-0.00493316511012971
71.683584179209,-0.0751416755823099,-0.00493316386091702
71.753587679384,-0.0751416743898993,-0.00493316267746792
71.823591179559,-0.0751416733519705,-0.00493316165037043
71.893594679734,-0.0751416726064427,-0.0049331609122376
71.963598179909,-0.0751416722240575,-0.00493316053256898
72.033601680084,-0.0751416720996641,-0.00493316040856857
72.103605180259,-0.0751416719888769,-0.00493316029760349
72.173608680434,-0.0751416716702346,-0.00493315997750441
72.243612180609,-0.0751416710645075,-0.00493315936813829
72.313615680784,-0.0751416702225414,-0.00493315852138632
72.383619180959,-0.0751416692453969,-0.00493315754064359
72.453622681134,-0.0751416682273249,-0.00493315652188201
72.5236261813091,-0.0751416672456146,-0.00493315554239369
72.5936296814841,-0.0751416663698707,-0.00493315467032188
72.6636331816591,-0.0751416656583898,-0.00493315396218124
72.7336366818341,-0.0751416651331303,-0.00493315343896989
72.8036401820091,-0.0751416647555045,-0.00493315306219238
72.8736436821841,-0.0751416644341702,-0.00493315274094945
72.9436471823591,-0.075141664067675,-0.00493315237393934
73.0136506825341,-0.0751416635901215,-0.00493315189523546
73.0836541827091,-0.0751416629888329,-0.0049331512924025
73.1536576828841,-0.0751416622926715,-0.00493315059489848
73.2236611830591,-0.0751416615502642,-0.0049331498519369
73.2936646832342,-0.0751416608136937,-0.00493314911578715
73.3636681834092,-0.0751416601295454,-0.00493314843274288
73.4336716835842,-0.0751416595318011,-0.00493314783626183
73.5036751837592,-0.0751416590335772,-0.00493314733903915
73.5736786839342,-0.0751416586214239,-0.00493314692747236
73.6436821841092,-0.0751416582586562,-0.00493314656491567
73.7136856842842,-0.0751416578990787,-0.00493314620524866
73.7836891844592,-0.0751416575043776,-0.00493314581021439
73.8536926846342,-0.0751416570558982,-0.00493314536125275
73.9236961848092,-0.0751416565565452,-0.00493314486143688
73.9936996849843,-0.0751416560251862,-0.00493314432981861
74.0637031851593,-0.075141655488446,-0.00493314379312248
74.1337066853343,-0.0751416549731119,-0.00493314327809884
74.2037101855093,-0.0751416544999583,-0.0049331428053853
74.2737136856843,-0.0751416540790975,-0.00493314238494438
74.3437171858593,-0.0751416537077086,-0.00493314201386081
74.4137206860343,-0.0751416533714123,-0.0049331416777277
74.4837241862093,-0.0751416530494402,-0.00493314135578812
74.5537276863843,-0.0751416527217436,-0.00493314102801989
74.6237311865593,-0.0751416523750875,-0.00493314068122714
74.6937346867343,-0.0751416520059429,-0.00493314031193555
74.7637381869094,-0.075141651619842,-0.00493313992573708
74.8337416870844,-0.0751416512283198,-0.00493313953420776
74.9037451872594,-0.0751416508449243,-0.00493313915089905
74.9737486874344,-0.0751416504814114,-0.00493313878753543
75.0437521876094,-0.0751416521639229,-0.00493314009440568
75.1137556877844,-0.0751416620054739,-0.00493315002098947
75.1837591879594,-0.0751416617453375,-0.00493314973900175
75.2537626881344,-0.0751416564165101,-0.00493314418281772
75.3237661883094,-0.0751416513390889,-0.00493313895215775
75.3937696884844,-0.0751416466926715,-0.00493313433067914
75.4637731886594,-0.0751416413698744,-0.00493312916859399
75.5337766888344,-0.0751416356897357,-0.00493312366396191
75.6037801890095,-0.0751416314279905,-0.00493311948723681
75.6737836891845,-0.0751416288035988,-0.00493311687825331
75.7437871893595,-0.0751416257789761,-0.00493311383393716
75.8137906895345,-0.0751416211445998,-0.0049331091365623
75.8837941897095,-0.0751416154991949,-0.00493310340711147
75.9537976898845,-0.0751416097153267,-0.0049330975662452
76.0238011900595,-0.0751416040646073,-0.0049330919114568
76.0938046902345,-0.0751415984835169,-0.00493308637207007
76.1638081904095,-0.0751415930114429,-0.00493308096099974
76.2338116905845,-0.0751415878680136,-0.00493307587084468
76.3038151907595,-0.0751415831810944,-0.00493307121652789
76.3738186909345,-0.0751415787668958,-0.00493306681470538
76.4438221911096,-0.0751415742725443,-0.00493306231686577
76.5138256912846,-0.0751415694720052,-0.00493305750170053
76.5838291914596,-0.0751415643704035,-0.00493305238093003
76.6538326916346,-0.0751415591011969,-0.00493304709573227
76.7238361918096,-0.0751415537997354,-0.00493304178720176
76.7938396919846,-0.0751415485564229,-0.00493303654748421
76.8638431921596,-0.075141543431592,-0.00493303143486882
76.9338466923346,-0.0751415384789809,-0.00493302649887102
77.0038501925096,-0.0751415337460037,-0.00493302178242553
77.0738536926846,-0.075141529251153,-0.0049330173007476
77.1438571928596,-0.0751415249615073,-0.00493301301937772
77.2138606930346,-0.0751415207949408,-0.00493300885610745
77.2838641932097,-0.0751415166511669,-0.00493300471149958
77.3538676933847,-0.0751415124518435,-0.00493300050869085
77.4238711935597,-0.0751415081654109,-0.00493299621806492
77.4938746937347,-0.0751415038082776,-0.00493299185807505
77.5638781939097,-0.0751414994311948,-0.00493298748099766
77.6338816940847,-0.0751414951030243,-0.00493298315614536
77.7038851942597,-0.0751414908962617,-0.00493297895527398
77.7738886944347,-0.0751414868716797,-0.00493297493764602
77.8438921946097,-0.0751414830609569,-0.0049329711333587
77.9138956947847,-0.0751414794535033,-0.00493296753073307
77.9838991949597,-0.0751414759974027,-0.00493296407743966
78.0539026951348,-0.0751414726180193,-0.00493296069898953
78.1239061953098,-0.0751414692459828,-0.00493295732653745
78.1939096954848,-0.0751414658403032,-0.0049329539198524
78.2639131956598,-0.0751414623972596,-0.00493295047604059
78.3339166958348,-0.0751414589453506,-0.0049329470242635
78.4039201960098,-0.0751414555323603,-0.0049329436125881
78.4739236961848,-0.0751414522103071,-0.00493294029286663
78.5439271963598,-0.075141449021443,-0.00493293710686106
78.6139306965348,-0.0751414459873227,-0.00493293407555041
78.6839341967098,-0.0751414431034386,-0.00493293119397977
78.7539376968848,-0.0751414403416921,-0.00493292843383084
78.8239411970599,-0.0751414376604866,-0.00493292575350637
78.8939446972349,-0.0751414350187151,-0.00493292311206024
78.9639481974099,-0.0751414323881229,-0.00493292048149572
79.0339516975849,-0.0751414297598188,-0.0049329178532094
79.1039551977599,-0.075141427143853,-0.0049329152374927
79.1739586979349,-0.0751414245634801,-0.00493291265772778
79.2439621981099,-0.0751414220467999,-0.00493291014199949
79.3139656982849,-0.0751414196182807,-0.00493290771464468
79.3839691984599,-0.0751414172921331,-0.00493290538969207
79.4539726986349,-0.0751414150689972,-0.00493290316761887
79.5239761988099,-0.075141412936702,-0.00493290103615467
79.593979698985,-0.0751414108747405,-0.00493289897476743
79.66398319916,-0.0751414088608657,-0.00493289696124819
79.733986699335,-0.0751414068775161,-0.00493289497811463
79.80399019951,-0.0751414049160399,-0.00493289301681071
79.873993699685,-0.0751414029777242,-0.00493289107870986
79.94399719986,-0.075141401071833,-0.00493288917312999
80.014000700035,-0.0751413991872213,-0.00493288728554763
80.08400420021,-0.0751413980096226,-0.00493288491467122
80.154007700385,-0.0751413963050893,-0.00493288338498968
80.22401120056,-0.0751413917557551,-0.00493287922127742
80.294014700735,-0.0751413917077729,-0.00493287920898115
80.36401820091,-0.0751414154731411,-0.00493290236040313
80.4340217010851,-0.0751414620346089,-0.0049329486329604
80.5040252012601,-0.0751415027905438,-0.00493298978250891
80.5740287014351,-0.0751415208831329,-0.0049330082652002
80.6440322016101,-0.0751415218931883,-0.00493300930086242
80.7140357017851,-0.075141516830626,-0.00493300406374929
80.7840392019601,-0.0751415114034421,-0.00493299849539468
80.8540427021351,-0.0751415064837977,-0.00493299355214657
80.9240462023101,-0.0751415014543001,-0.00493298860675245
80.9940497024851,-0.0751414963226144,-0.00493298360863193
81.0640532026601,-0.0751414928636981,-0.00493298023496867
81.1340567028351,-0.0751414937600752,-0.00493298112027631
81.2040602030101,-0.0751414993083799,-0.00493298662999446
81.2740637031852,-0.0751415060514279,-0.00493299338130092
81.3440672033602,-0.0751415099690975,-0.00493299732989134
81.4140707035352,-0.0751415097278359,-0.00493299708454958
81.4840742037102,-0.0751415064411701,-0.00493299375208584
81.5540777038852,-0.0751415017349454,-0.00493298899512709
81.6240812040602,-0.0751414966243183,-0.00493298386332965
81.6940847042352,-0.0751414915694048,-0.00493297882584067
81.7640882044102,-0.0751414869680153,-0.0049329742651489
81.8340917045852,-0.0751414834608475,-0.00493297079512887
81.9040952047602,-0.0751414817150947,-0.00493296906552815
81.9740987049352,-0.0751414817957518,-0.00493296914627761
82.0441022051102,-0.0751414828326695,-0.00493297018206715
82.1141057052853,-0.0751414835105156,-0.00493297086142376
82.1841092054603,-0.0751414829070762,-0.00493297025460497
82.2541127056353,-0.0751414808610948,-0.00493296819608866
82.3241162058103,-0.0751414777418578,-0.00493296506090573
82.3941197059853,-0.0751414740637557,-0.00493296137314323
82.4641232061603,-0.0751414702868703,-0.0049329575980516
82.5341267063353,-0.0751414668077348,-0.00493295412971885
82.6041302065103,-0.0751414639809853,-0.00493295131565997
82.6741337066853,-0.0751414620506643,-0.00493294939392344
82.7441372068603,-0.0751414610116576,-0.00493294835832545
82.8141407070353,-0.0751414605467081,-0.00493294789405287
82.8841442072104,-0.0751414601499527,-0.00493294749706298
82.9541477073854,-0.0751414593672382,-0.00493294671278278
83.0241512075604,-0.0751414579743859,-0.00493294531630551
83.0941547077354,-0.0751414559982119,-0.00493294333543066
83.1641582079104,-0.0751414536292203,-0.0049329409629845
83.2341617080854,-0.0751414511217567,-0.00493293845508673
83.3041652082604,-0.0751414487286371,-0.00493293606448065
83.3741687084354,-0.0751414466600654,-0.00493293399974379
83.4441722086104,-0.0751414450433976,-0.00493293238641464
83.5141757087854,-0.075141443885022,-0.00493293123002738
83.5841792089604,-0.0751414430619877,-0.0049329304078021
83.6541827091355,-0.0751414423653744,-0.00493292971126747
83.7241862093105,-0.075141441581176,-0.00493292892658224
83.7941897094855,-0.075141440565477,-0.00493292790983698
83.8641932096605,-0.0751414392785003,-0.00493292662150048
83.9341967098355,-0.0751414377740795,-0.00493292511595974
84.0042002100105,-0.0751414361644602,-0.0049329235059811
84.0742037101855,-0.0751414345810419,-0.00493292192308683
84.1442072103605,-0.0751414331404814,-0.00493292048361167
84.2142107105355,-0.0751414319179497,-0.00493291926222938
84.2842142107105,-0.0751414309300498,-0.00493291827518998
84.3542177108855,-0.0751414301330721,-0.00493291747868983
84.4242212110606,-0.0751414294401017,-0.00493291678587679
84.4942247112356,-0.0751414287520886,-0.00493291609777652
84.5642282114106,-0.075141427990224,-0.00493291533563445
84.6342317115856,-0.0751414271168916,-0.00493291446192039
84.7042352117606,-0.0751414261397292,-0.00493291348441723
84.7742387119356,-0.0751414251015721,-0.00493291244610787
84.8442422121106,-0.075141424062976,-0.00493291140761222
84.9142457122856,-0.0751414230835088,-0.00493291042844473
84.9842492124606,-0.0751414222060005,-0.00493290955131007
85.0542527126356,-0.0751414210558502,-0.00493290713312275
85.1242562128106,-0.0751414199971811,-0.00493290616069126
85.1942597129857,-0.0751414164839121,-0.00493290298335862
85.2642632131607,-0.0751414128841665,-0.00493289964168221
85.3342667133357,-0.0751414275453259,-0.00493291379933442
85.4042702135107,-0.0751414733772492,-0.00493295899425288
85.4742737136857,-0.0751415267296439,-0.00493301254673727
85.5442772138607,-0.0751415589046324,-0.00493304527553252
85.6142807140357,-0.0751415674691997,-0.00493305407033284
85.6842842142107,-0.0751415643590613,-0.00493305085193682
85.7542877143857,-0.0751415588016449,-0.00493304512090304
85.8242912145607,-0.0751415536418056,-0.00493303988467871
85.8942947147357,-0.0751415486508176,-0.00493303493693939
85.9642982149107,-0.0751415434491958,-0.0049330298581554
86.0343017150858,-0.0751415391561197,-0.00493302567666791
86.1043052152608,-0.0751415385826238,-0.00493302511816053
86.1743087154358,-0.0751415434937326,-0.00493302997801016
86.2443122156108,-0.0751415515943422,-0.00493303806224413
86.3143157157858,-0.0751415581940831,-0.00493304469809432
86.3843192159608,-0.0751415604483103,-0.0049330469764749
86.4543227161358,-0.0751415586739123,-0.0049330451768963
86.5243262163108,-0.0751415546180237,-0.0049330410698271
86.5943297164858,-0.0751415497151827,-0.00493303613134462
86.6643332166608,-0.0751415446845256,-0.004933031102226
86.7343367168358,-0.0751415399483196,-0.00493302639876728
86.8043402170108,-0.0751415360880755,-0.00493302257798081
86.8743437171859,-0.0751415338629334,-0.00493302037519441
86.9443472173609,-0.0751415336720458,-0.00493302018624972
87.0143507175359,-0.075141534977781,-0.00493302148851663
87.0843542177109,-0.0751415364681177,-0.00493302298043704
87.1543577178859,-0.0751415369038284,-0.00493302341774089
87.2243612180609,-0.0751415357789581,-0.00493302228600763
87.2943647182359,-0.0751415333007177,-0.00493301979345866
87.3643682184109,-0.0751415299902359,-0.00493301647027453
87.4343717185859,-0.075141526371157,-0.00493301284804293
87.5043752187609,-0.0751415228894433,-0.00493300937354499
87.5743787189359,-0.0751415199403925,-0.00493300643639124
87.644382219111,-0.0751415178423116,-0.00493300434792054
87.714385719286,-0.0751415167111095,-0.00493300322107527
87.784389219461,-0.0751415163443944,-0.0049330028552205
87.854392719636,-0.0751415162684064,-0.00493300277924933
87.924396219811,-0.0751415159580634,-0.00493300246840369
87.994399719986,-0.0751415150687899,-0.00493300157691869
88.064403220161,-0.0751415135268962,-0.0049330000310234
88.134406720336,-0.0751415114733725,-0.00493299797352152
88.204410220511,-0.0751415091555887,-0.00493299565398063
88.274413720686,-0.0751415068427713,-0.00493299334241078
88.344417220861,-0.0751415047757397,-0.00493299127858497
88.4144207210361,-0.075141503126675,-0.00493298963284951
88.4844242212111,-0.0751415019570696,-0.0049329884654594
88.5544277213861,-0.0751415011931371,-0.00493298770252063
88.6244312215611,-0.0751415006481269,-0.00493298715775831
88.6944347217361,-0.0751415000938496,-0.00493298660327544
88.7644382219111,-0.0751414993458343,-0.00493298585456649
88.8344417220861,-0.0751414983180249,-0.00493298482561467
88.9044452222611,-0.0751414970292519,-0.00493298353564393
88.9744487224361,-0.0751414955746179,-0.00493298208031647
89.0444522226111,-0.0751414940850581,-0.00493298059088288
89.1144557227861,-0.0751414926898457,-0.00493297919647809
89.1844592229612,-0.0751414914861285,-0.00493297799381086
89.2544627231362,-0.0751414905169561,-0.00493297702551932
89.3244662233112,-0.0751414897624341,-0.00493297627153578
89.3944697234862,-0.0751414891493123,-0.00493297565864119
89.4644732236612,-0.0751414885779445,-0.00493297508727091
89.5344767238362,-0.0751414879563857,-0.00493297446552626
89.6044802240112,-0.0751414872276448,-0.00493297373646296
89.6744837241862,-0.0751414863809726,-0.00493297288943709
89.7444872243612,-0.0751414854468686,-0.00493297195509444
89.8144907245362,-0.0751414844816079,-0.00493297098981428
89.8844942247112,-0.075141483548163,-0.00493297005656701
89.9544977248862,-0.0751414826986114,-0.0049329692073332
90.0245012250613,-0.0751414829026349,-0.0049329692925387
90.0945047252363,-0.0751414787921758,-0.00493296429399646
90.1645082254113,-0.075141475673831,-0.00493296134418467
90.2345117255863,-0.0751414832240745,-0.00493296856715094
90.3045152257613,-0.0751415181004329,-0.00493300269950625
90.3745187259363,-0.0751415672565305,-0.00493305189762336
90.4445222261113,-0.0751416012460907,-0.00493308648816663
90.5145257262863,-0.0751416144977973,-0.00493310010364263
90.5845292264613,-0.0751416170003827,-0.00493310267646083
90.6545327266363,-0.0751416163894861,-0.00493310205975281
90.7245362268113,-0.0751416157352833,-0.00493310140875054
90.7945397269863,-0.0751416169572295,-0.0049331026085394
90.8645432271614,-0.0751416222885627,-0.00493310785230225
90.9345467273364,-0.0751416326128932,-0.00493311807498905
91.0045502275114,-0.075141645583466,-0.00493313101972595
91.0745537276864,-0.0751416573328464,-0.00493314282368827
91.1445572278614,-0.0751416656547821,-0.00493315121857099
91.2145607280364,-0.0751416706938035,-0.00493315630691145
91.2845642282114,-0.0751416736579101,-0.00493315929412539
91.3545677283864,-0.0751416757175079,-0.00493316136152937
91.4245712285614,-0.0751416776938874,-0.00493316333712676
91.4945747287364,-0.0751416801147626,-0.0049331657503213
91.5645782289114,-0.0751416832694588,-0.00493316889210966
91.6345817290864,-0.0751416871952185,-0.00493317280408271
91.7045852292615,-0.0751416916799438,-0.00493317727957025
91.7745887294365,-0.0751416963509318,-0.00493318194906716
91.8445922296115,-0.0751417008231556,-0.00493318642698989
91.9145957297865,-0.0751417048251471,-0.0049331904387113
91.9845992299615,-0.0751417082490365,-0.0049331938728167
92.0546027301365,-0.0751417111306078,-0.0049331967626843
92.1246062303115,-0.0751417135969986,-0.00493319923448753
92.1946097304865,-0.0751417158151387,-0.00493320145516331
92.2646132306615,-0.07514171795397,-0.00493320359407039
92.3346167308365,-0.0751417201572937,-0.00493320579559467
92.4046202310115,-0.0751417225200155,-0.00493320815546671
92.4746237311866,-0.0751417250677264,-0.00493321070040804
92.5446272313616,-0.0751417277497159,-0.00493321338089122
92.6146307315366,-0.0751417304566436,-0.00493321608829112
92.6846342317116,-0.0751417330611579,-0.004933218695142
92.7546377318866,-0.0751417354633784,-0.00493322110075268
92.8246412320616,-0.0751417376197493,-0.0049332232605623
92.8946447322366,-0.0751417395461487,-0.00493322518970734
92.9646482324116,-0.075141741301378,-0.00493322694666378
93.0346517325866,-0.0751417429631753,-0.00493322860917128
93.1046552327616,-0.0751417446056839,-0.00493323025156789
93.1746587329366,-0.075141746282114,-0.00493323192738225
93.2446622331117,-0.0751417480141694,-0.00493323365872082
93.3146657332867,-0.0751417497900296,-0.00493323543416451
93.3846692334617,-0.0751417515719494,-0.00493323721623556
93.4546727336367,-0.0751417533113558,-0.00493323895639697
93.5246762338117,-0.0751417549657537,-0.00493324061197084
93.5946797339867,-0.0751417565110258,-0.00493324215855137
93.6646832341617,-0.0751417579455756,-0.00493324359427774
93.7346867343367,-0.0751417592868476,-0.00493324493643092
93.8046902345117,-0.0751417605633267,-0.00493324621344486
93.8746937346867,-0.0751417618053997,-0.00493324745574366
93.9446972348617,-0.0751417630374899,-0.00493324868784678
94.0147007350368,-0.0751417642728857,-0.0049332499231715
94.0847042352118,-0.0751417655120396,-0.0049332511623009
94.1547077353868,-0.0751417667444758,-0.0049332523948557
94.2247112355618,-0.0751417679535485,-0.00493325360422589
94.2947147357368,-0.0751417691224003,-0.00493325477352432
94.3647182359118,-0.075141770239126,-0.0049332558907719
94.4347217360868,-0.0751417712996449,-0.00493325695180299
94.5047252362618,-0.0751417723078136,-0.00493325796040771
94.5747287364368,-0.0751417732732994,-0.00493325892621853
94.6447322366118,-0.0751417742082556,-0.00493325986138704
94.7147357367868,-0.0751417751238973,-0.00493326077715211
94.7847392369619,-0.0751417760278457,-0.00493326168117434
94.8547427371369,-0.0751417769227889,-0.00493326257618562
94.9247462373119,-0.0751417778066427,-0.00493326346013805
94.9947497374869,-0.0751417786740039,-0.00493326432764792
95.0647532376619,-0.0751417787348351,-0.0049332641068185
95.1347567378369,-0.0751417780018505,-0.00493326339825101
95.2047602380119,-0.0751417801017553,-0.00493326539043603
95.2747637381869,-0.0751417917850898,-0.00493327671292624
95.3447672383619,-0.075141812976558,-0.00493329774767887
95.4147707385369,-0.075141832145442,-0.00493331714765749
95.4847742387119,-0.0751418426266767,-0.00493332789075835
95.5547777388869,-0.0751418467811034,-0.0049333321655372
95.624781239062,-0.0751418484075063,-0.0049333338245477
95.694784739237,-0.0751418495465399,-0.00493333496417328
95.764788239412,-0.0751418512603785,-0.00493333665413308
95.834791739587,-0.0751418544244193,-0.00493333976622521
95.904795239762,-0.0751418594466968,-0.00493334473153036
95.974798739937,-0.075141865659114,-0.00493335092077546
96.044802240112,-0.0751418716984791,-0.00493335698019819
96.114805740287,-0.0751418765936472,-0.00493336191538116
96.184809240462,-0.0751418802104097,-0.0049333655685606
96.254812740637,-0.075141882911688,-0.00493336829403896
96.324816240812,-0.0751418851342041,-0.00493337052918772
96.394819740987,-0.0751418872091263,-0.00493337260789059
96.4648232411621,-0.0751418893428273,-0.00493337473916807
96.5348267413371,-0.0751418916341256,-0.00493337702470241
96.6048302415121,-0.0751418940902295,-0.00493337947479893
96.6748337416871,-0.0751418966494677,-0.00493338203038455
96.7448372418621,-0.0751418992157447,-0.00493338459671212
96.8148407420371,-0.0751419016943592,-0.00493338707902512
96.8848442422121,-0.0751419040163744,-0.00493338940733454
96.9548477423871,-0.0751419061476741,-0.00493339154606749
97.0248512425621,-0.0751419080867074,-0.00493339349230371
97.0948547427371,-0.0751419098565744,-0.0049333952681522
97.1648582429121,-0.0751419114953496,-0.00493339691117611
97.2348617430872,-0.0751419130466129,-0.00493339846489787
97.3048652432622,-0.0751419145509294,-0.0049333999701923
97.3748687434372,-0.0751419160385048,-0.0049334014578382
97.4448722436122,-0.0751419175236593,-0.00493340294286332
97.5148757437872,-0.0751419190027297,-0.00493340442227288
97.5848792439622,-0.075141920457128,-0.00493340587791214
97.6548827441372,-0.0751419218613717,-0.00493340728436919
97.7248862443122,-0.0751419231929845,-0.00493340861889586
97.7948897444872,-0.0751419244399129,-0.00493340986898061
97.8648932446622,-0.0751419256028111,-0.00493341103482808
97.9348967448372,-0.0751419266925797,-0.00493341212703364
98.0049002450123,-0.0751419277254416,-0.00493341316170486
98.0749037451873,-0.0751419287178413,-0.00493341415534219
98.1449072453623,-0.0751419296825214,-0.00493341512086424
98.2149107455373,-0.0751419306263211,-0.00493341606534218
98.2849142457123,-0.0751419315498418,-0.00493341698959798
98.3549177458873,-0.0751419324488337,-0.00493341788953243
98.4249212460623,-0.0751419333167479,-0.00493341875864441
98.4949247462373,-0.0751419341475242,-0.00493341959082328
98.5649282464123,-0.0751419349376652,-0.00493342038245899
98.6349317465873,-0.0751419356870592,-0.00493342113331276
98.7049352467623,-0.0751419363985922,-0.00493342184616952
98.7749387469374,-0.0751419370769957,-0.00493342252570736
98.8449422471124,-0.0751419377274698,-0.00493342317712372
98.9149457472874,-0.0751419383544989,-0.00493342380494137
98.9849492474624,-0.0751419389610988,-0.00493342441223749
99.0549527476374,-0.075141939548578,-0.00493342500038556
99.1249562478124,-0.0751419401167798,-0.00493342556927952
99.1949597479874,-0.0751419406646645,-0.00493342611790516
99.2649632481624,-0.0751419411910201,-0.00493342664504857
99.3349667483374,-0.0751419416950756,-0.00493342714991581
99.4049702485124,-0.0751419421768562,-0.00493342763249906
99.4749737486874,-0.0751419426372289,-0.00493342809363412
99.5449772488624,-0.0751419430776955,-0.00493342853480154
99.6149807490375,-0.0751419435000478,-0.00493342895778624
99.6849842492125,-0.075141943906012,-0.00493342936432047
99.7549877493875,-0.0751419442969765,-0.00493342975580805
99.8249912495625,-0.0751419446738581,-0.00493343013318452
99.8949947497375,-0.0751419450371133,-0.00493343049692358
99.9649982499125,-0.0751419453868675,-0.00493343084716138
