data1,data2,data3,data4,data5,data6,data7,data8
4.44222111055528,-1.95894519829878,295.983888518191,99.9458696730219,75.0154153703028,0.469838919505443,0.482547017783228,0.489733828634042
4.45222611305653,-1.89655462449656,295.983864079067,99.9457941803958,75.0154589990709,0.469793984873442,0.482520837209192,0.48971833364376
4.46223111555778,-1.82304090275038,295.983835466652,99.9457048171731,75.0155071113832,0.46974125842443,0.4824901432994,0.489700181414769
4.47223611805903,-1.73918143975787,295.983802763765,99.9456018319918,75.0155595376373,0.469680891558309,0.482455024459067,0.489679424372279
4.48224112056028,-1.64580728117122,295.983766075428,99.9454855436156,75.0156160732196,0.469613076690891,0.482415592949455,0.489656129038875
4.49224612306153,-1.54379601848798,295.983725538196,99.9453563719623,75.0156764686123,0.469538064665437,0.482371994972261,0.489630381971161
4.50225112556278,-1.43406453730064,295.983681328448,99.945214865926,75.0157404212293,0.469456180272895,0.482324419653,0.489602295045256
4.51225612806403,-1.31756166584341,295.983633669301,99.9450617267984,75.0158075693919,0.469367835205152,0.482273106531788,0.489572009860496
4.52226113056528,-1.19526078158971,295.983582835742,99.9448978260244,75.0158774888475,0.469273537732195,0.482218351150831,0.489539701019565
4.53226613306653,-1.06815243203581,295.983529157643,99.9447242160734,75.0159496921842,0.469173898424003,0.482160508345545,0.489505578053802
4.54227113556778,-0.937237023791144,295.983473020326,99.9445421333875,75.0160236313896,0.469069631344972,0.482099992908539,0.489469885799309
4.55227613806903,-0.8035176317217,295.983414862502,99.9443529926933,75.0160987036549,0.46896155033711,0.482037277405229,0.489432903094174
4.56228114057028,-0.667992977200867,295.983355171498,99.9441583724162,75.0161742603307,0.468850560269141,0.481972887071306,0.48939493975644
4.57228614307154,-0.531650621552364,295.983294475892,99.9439599914811,75.0162496187377,0.468737643437597,0.481907391901469,0.48935633190815
4.58229114557279,-0.395460417563963,295.983233335822,99.9437596783482,75.0163240763325,0.468623841626355,0.481841396224587,0.489317435820148
4.59229614807404,-0.260368258549483,295.983172331404,99.9435593336505,75.0163969265664,0.468510234621431,0.481775526228578,0.48927862055137
4.60230115057529,-0.12729016087916,295.983112049816,99.9433608882035,75.0164674756615,0.468397916202114,0.481710416028059,0.489240259732612
4.61230615307654,0.00289328777739772,295.983053071655,99.9431662584091,75.0165350594882,0.468287968766024,0.481646692946607,0.489202722891035
4.62231115557779,0.12934208601056,295.982995957229,99.9429773011685,75.0165990597397,0.468181437791071,0.481584962711367,0.489166366726685
4.63231615807904,0.251261557356832,295.982941233405,99.9427957703667,75.0166589186695,0.468079307303208,0.481525795237631,0.489131526740286
4.64232116058029,0.367906649266476,295.982889381588,99.942623276839,75.0167141517578,0.467982477423889,0.481469711625586,0.489098509578685
4.65232616308154,0.478585775330474,295.982840827334,99.9424612534884,75.0167643577959,0.467891744931583,0.48141717291018,0.489067586416323
4.66233116558279,0.58266418753603,295.982795931998,99.9423109269234,75.0168092260237,0.467807787596919,0.481368571003513,0.489038987631095
4.67233616808404,0.679566869056374,295.982754986714,99.9421732966297,75.016848540106,0.467731152844724,0.481324222149286,0.489012898962259
4.68234117058529,0.768780941741368,295.982718208878,99.9420491222772,75.0168821789032,0.467662251062111,0.481284363073015,0.488989459257918
4.69234617308654,0.84985758604095,295.982685741158,99.9419389193218,75.0169101141557,0.467601353619128,0.481249149865171,0.488968759833218
4.70235117558779,0.922413474545697,295.982657652934,99.9418429626111,75.0169324053631,0.46754859541425,0.481218659487011,0.488950845373597
4.71235617808904,0.986131723650665,295.982633943936,99.9417612972864,75.016949192272,0.467503981522794,0.481192893653275,0.488935716237556
4.72236118059029,1.04076237102428,295.98261454975,99.9416937559273,75.0169606854856,0.467467397333692,0.481171784734361,0.488923331947812
4.73236618309155,1.08612238957808,295.982599348779,99.9416399806394,75.0169671557656,0.467438621424559,0.481155203242329,0.488913615613722
4.7423711855928,1.1220952514715,295.982588170231,99.9415994486494,75.0169689226089,0.467417340353942,0.481142966424194,0.488906459003894
4.75237618809405,1.1486300583345,295.982580802673,99.9415714999538,75.0169663426507,0.467403164541923,0.481134847481721,0.488901727985594
4.7623811905953,1.16574025633881,295.982577002741,99.9415553656394,75.0169597983903,0.467395644457734,0.481130584964797,0.488899268064065
4.77238619309655,1.17350195698242,295.982576503641,99.9415501956501,75.0169496876445,0.467394286423737,0.481129891938206,0.488898909786128
4.7823911955978,1.17205188646511,295.982579023115,99.9415550849796,75.0169364140455,0.467398567465177,0.481132464591452,0.488900473813612
4.79239619809905,1.16158498831478,295.982584270666,99.9415690975069,75.0169203787912,0.467407948770914,0.481137990040088,0.488903775518709
4.8024012006003,1.14235170547138,295.982591953868,99.9415912869339,75.0169019737666,0.467421887469667,0.481146153147887,0.488908629001025
4.81240620310155,1.11465496934279,295.982601783674,99.9416207145208,75.016881576063,0.467439846559231,0.481156642276254,0.488914850471503
4.8224112056028,1.07884692441414,295.982613478719,99.9416564635222,75.0168595438505,0.467461302945092,0.48116915393625,0.48892226098904
4.83241620810405,1.03532541782045,295.98262676862,99.9416976504079,75.0168362135022,0.467485753644901,0.481183396376518,0.48893068856973
4.8424212106053,0.984530283884337,295.982641396379,99.9417434330921,75.0168118978246,0.467512720293681,0.481199092185815,0.488939969715355
4.85242621310655,0.926939453983441,295.982657119964,99.9417930164936,75.0167868852273,0.467541752140676,0.481215980021244,0.488949950426811
4.8624312156078,0.863064922251834,295.982673713212,99.9418456558193,75.0167614396494,0.467572427763366,0.481233815593237,0.488960486779853
4.87243621810905,0.793448597547346,295.982690966168,99.9419006579853,75.016735801065,0.467604355739295,0.481252372047053,0.488971445145635
4.88244122061031,0.718658071842121,295.982708684996,99.9419573815964,75.0167101863987,0.467637174514971,0.481271439879623,0.488982702137918
4.89244622311156,0.639282334729914,295.982726691588,99.9420152358778,75.016684790702,0.4676705516964,0.481290826522008,0.488994144363739
4.90245122561281,0.555927463103436,295.98274482296,99.9420736789115,75.0166597884627,0.467704182961321,0.481310355703448,0.48900566804587
4.91245622811406,0.469212314252418,295.98276293055,99.9421322154782,75.0166353349462,0.467737790762281,0.481329866695023,0.489017178574811
4.92246123061531,0.37976424968209,295.982780879472,99.9421903947459,75.0166115674942,0.46777112295552,0.481349213511077,0.489028590036296
4.93246623311656,0.28821491586676,295.982798547786,99.9422478079835,75.0165886067276,0.467803951455862,0.481368264126384,0.489039824748444
4.94247123561781,0.195196106948401,295.982815825819,99.9423040864241,75.0165665576282,0.46783607098477,0.481386899747878,0.489050812831337
4.95247623811906,0.101335733079304,295.982832615559,99.9423588993455,75.0165455104864,0.467867297949169,0.481405014162622,0.489061491821758
4.96248124062031,0.00725391670465236,295.982848830128,99.9424119523949,75.0165255417219,0.467897469463667,0.481422513169221,0.489071806337252
4.97248624312156,-0.0864407624018162,295.982864393322,99.9424629861488,75.0165067145933,0.467926442509161,0.48143931408852,0.489081707787026
4.98249124562281,-0.179154854085647,295.982879239223,99.942511774871,75.0164890798188,0.467954093206701,0.481455345341258,0.489091154122361
4.99249624812406,-0.270313439084539,295.982893311847,99.9425581254202,75.0164726761348,0.46798031617666,0.481470546075242,0.489100109616247
5.00250125062531,-0.359363328616724,295.982906564829,99.9426018762475,75.0164575308187,0.468005023949217,0.481484865822295,0.48910854466057
5.01250625312656,-0.445776047957692,295.982918961109,99.9426428964237,75.0164436602012,0.46802814639214,0.48149826416524,0.489116435569217
5.02251125562781,-0.529050591383757,295.982930472615,99.9426810846432,75.0164310701878,0.468049630125041,0.481510710397027,0.48912376437654
5.03251625812906,-0.60871593758048,295.982941079927,99.9427163681594,75.0164197568055,0.468069437894579,0.481522183157216,0.489130518622483
5.04252126063032,-0.684333316338344,295.982950771904,99.9427487016175,75.0164097067859,0.468087547891786,0.481532670034912,0.48913669111794
5.05252626313157,-0.755498219078724,295.982959545282,99.9427780657636,75.016400898189,0.468103952999815,0.481542167131386,0.489142279686373
5.06253126563282,-0.821842147462099,295.982967404219,99.9428044660213,75.0163933010693,0.468118659967367,0.481550678579661,0.489147286880098
5.07253626813407,-0.883034096019899,295.982974359818,99.9428279309377,75.0163868781792,0.46813168850928,0.481558216021928,0.489151719671766
5.08254127063532,-0.938781766413971,295.982980429601,99.9428485105099,75.0163815857048,0.468143070340915,0.481564798048686,0.489155589123325
5.09254627313657,-0.988832512556652,295.982985636962,99.9428662744101,75.0163773740243,0.468152848156861,0.481570449605687,0.489158910036086
5.10255127563782,-1.03297401741292,295.982990010588,99.9428813101317,75.0163741884796,0.46816107456704,0.481575201376324,0.489161700586367
5.11255627813907,-1.07103470384815,295.982993583877,99.9428937210823,75.0163719701507,0.468167811004639,0.481579089147798,0.489163981951654
5.12256128064032,-1.10288388337432,295.982996394341,99.9429036246484,75.0163706566235,0.468173126620517,0.481582153169581,0.489165777932297
5.13256628314157,-1.12843164807879,295.98299848301,99.9429111502579,75.0163701827416,0.468177097178124,0.481584437512313,0.489167114573524
5.14257128564282,-1.14762851238745,295.982999893849,99.9429164374611,75.0163704813348,0.468179803961723,0.481585989434536,0.489168019792148
5.15257628814407,-1.16046481261331,295.98300067318,99.9429196340523,75.0163714839173,0.468181332709034,0.481586858763711,0.489168523011754
5.16258129064532,-1.16696987346781,295.983000869129,99.9429208942469,75.0163731213507,0.468181772577616,0.481587097296919,0.489168654809542
5.17258629314657,-1.16721095186072,295.983000531096,99.9429203769279,75.016375324469,0.468181215152482,0.481586758225568,0.489168446577383
5.18259129564782,-1.16129196938231,295.982999709242,99.9429182439727,75.0163780246606,0.468179753500704,0.481585895587444,0.489167930199029
5.19259629814907,-1.14935204584339,295.982998454015,99.9429146586681,75.0163811544089,0.468177481277309,0.481584563748592,0.489167137744957
5.20260130065033,-1.13156384714368,295.982996815698,99.942909784218,75.0163846477877,0.468174491885486,0.481582816916768,0.489166101185849
5.21260630315158,-1.10813176154208,295.982994843988,99.9429037823489,75.0163884409125,0.468170877693154,0.481580708687629,0.489164852125411
5.22261130565283,-1.07928991911216,295.982992587609,99.9428968120153,75.0163924723475,0.468166729307115,0.481578291624389,0.489163421552939
5.23261630815408,-1.04530006978103,295.982990093955,99.9428890282055,75.0163966834696,0.468162134905485,0.48157561687131,0.489161839615856
5.24262131065533,-1.00644933586659,295.982987408764,99.9428805808498,75.0164010187878,0.468157179628601,0.481572733801149,0.489160135412283
5.25262631315658,-0.963047855447474,295.982984575823,99.9428716138303,75.0164054262211,0.468151945028328,0.481569689696513,0.489158336803613
5.26263131565783,-0.915426333220011,295.982981636707,99.9428622640919,75.0164098573352,0.468146508575432,0.481566529464909,0.489156470246964
5.27263631815908,-0.863933515716909,295.982978630546,99.9428526608539,75.0164142675375,0.46814094322458,0.481563295387247,0.489154560647354
5.28264132066033,-0.808933607884146,295.982975593822,99.9428429249218,75.0164186162332,0.468135317036472,0.481560026899493,0.489152631229433
5.29264632316158,-0.750803648035367,295.982972560204,99.9428331680983,75.016422866942,0.468129692856686,0.481556760407223,0.489150703428611
5.30265132566283,-0.689930858128713,295.9829695604,99.9428234926936,75.0164269873765,0.468124128050981,0.481553529132936,0.489148796801499
5.31265632816408,-0.626709986140827,295.982966622056,99.9428139911344,75.0164309494831,0.468118674297063,0.481550362996118,0.489146928955659
5.32266133066533,-0.561540657048878,295.982963769668,99.942804745673,75.0164347294444,0.468113377433177,0.481547288526262,0.489145115498777
5.33266633316658,-0.494824748576422,295.98296102454,99.9427958281979,75.0164383076447,0.468108277364206,0.481544328809238,0.489143370007495
5.34267133566783,-0.426963807415786,295.982958404763,99.9427873001474,75.0164416685973,0.468103408026334,0.481541503467628,0.489141704016258
5.35267633816908,-0.358356521111939,295.982955925233,99.9427792125285,75.016444800834,0.468098797411482,0.481538828675702,0.489140127026568
5.36268134067033,-0.289396260184345,295.982953597696,99.942771606044,75.0164476967571,0.468094467652748,0.481536317209765,0.489138646537086
5.37268634317159,-0.220468704378584,295.982951430833,99.9427645113293,75.0164503524525,0.468090435171801,0.481533978534404,0.489137268094862
5.38269134567284,-0.151949566183113,295.98294943037,99.9427579492998,75.0164527674672,0.468086710888559,0.481531818924822,0.489135995367841
5.39269634817409,-0.0842024239237452,295.982947599228,99.9427519316081,75.0164549445504,0.468083300492562,0.481529841624908,0.489134830238381
5.40270135067534,-0.0175766758645861,295.982945937702,99.9427464612079,75.0164568893626,0.468080204774116,0.481528047039915,0.489133772917165
5.41270635317659,0.0475943741949593,295.982944443671,99.9427415330191,75.0164586101542,0.468077420011761,0.481526432961742,0.489132822076277
5.42271135567784,0.110995290325742,295.982943112835,99.9427371346853,75.0164601174198,0.468074938410853,0.481524994823779,0.489131974999669
5.43271635817909,0.172330128406867,295.982941938973,99.9427332474103,75.0164614235338,0.468072748586216,0.481523725981225,0.489131227748603
5.44272136068034,0.231323903193648,295.982940914226,99.9427298468609,75.016462542373,0.468070836080062,0.481522618011775,0.489130575339034
5.45272636318159,0.287723892210473,295.982940029385,99.9427269041151,75.0164634889346,0.468069183904828,0.481521661030646,0.489130011927412
5.46273136568284,0.341300771283973,295.982939274193,99.9427243866375,75.0164642789574,0.468067773099285,0.481520844013209,0.489129531000891
5.47273636818409,0.391849577668451,295.982938637645,99.942722259259,75.0164649285542,0.468066583285487,0.481520155117997,0.489129125567721
5.48274137068534,0.439190497861308,295.982938108276,99.9427204851381,75.0164654538645,0.468065593213748,0.481519582002676,0.489128788343432
5.49274637318659,0.48316947835423,295.982937674446,99.9427190266822,75.0164658707335,0.468064781283052,0.481519112125666,0.489128511928514
5.50275137568784,0.523658658709269,295.982937324595,99.9427178464074,75.0164661944258,0.468064126025039,0.481518733026556,0.489128288973542
5.51275637818909,0.560556627480769,295.982937047479,99.9427169077171,75.0164664393788,0.468063606540923,0.481518432579147,0.489128112328144
5.52276138069035,0.593788502617631,295.982936832372,99.9427161755845,75.0164666189995,0.468063202882436,0.481518199211969,0.489127975170748
5.5327663831916,0.623305839068909,295.98293666924,99.9427156171259,75.0164667455089,0.46806289636991,0.481518022092295,0.489127871116805
5.54277138569285,0.649086367372889,295.982936548869,99.942715202056,75.0164668298338,0.468062669842953,0.481517891271034,0.489127794303924
5.5527763881941,0.671133568029124,295.982936462965,99.9427149030212,75.0164668815458,0.468062507841638,0.481517797787307,0.48912773945325
5.56278139069535,0.689476087428535,295.98293640421,99.942714695812,75.0164669088456,0.468062396718595,0.481517733732966,0.489127701907221
5.5727863931966,0.704167002042736,295.982936366289,99.9427145594573,75.0164669185892,0.468062324684811,0.481517692278663,0.489127677644684
5.58279139569785,0.715282938444832,295.982936343877,99.9427144762107,75.0164669163495,0.468062281794098,0.481517667664405,0.489127663275085
5.5927963981991,0.722923057544883,295.982936332603,99.9427144314386,75.01646690651,0.46806225987308,0.481517655158542,0.489127656014089
5.60280140070035,0.72720791216945,295.982936328987,99.942714413427,75.0164668923817,0.468062252405057,0.481517650990066,0.489127653643485
5.6128064032016,0.728278187791615,295.982936330354,99.9427144131206,75.0164668763377,0.468062254377133,0.481517652259659,0.489127654458606
5.62281140570285,0.72629333682199,295.982936334739,99.9427144238133,75.0164668599573,0.468062262100612,0.48151765683531,0.489127657206686
5.6328164082041,0.721430117398909,295.982936340782,99.9427144408087,75.0164668441748,0.468062273014785,0.481517663238354,0.489127661019602
5.64282141070535,0.713881048064548,295.982936347618,99.9427144610648,75.0164668294237,0.468062285483895,0.481517670525627,0.489127665344367
5.6528264132066,0.70385279008067,295.982936354768,99.9427144828424,75.0164668157744,0.468062298596349,0.481517678172977,0.489127669874445
5.66283141570785,0.691564469421371,295.982936362038,99.9427145053698,75.0164668030578,0.468062311974157,0.481517685964756,0.489127674484628
5.6728364182091,0.677245950679412,295.982936369424,99.9427145285351,75.016466790973,0.468062325599254,0.481517693893156,0.489127679171729
5.68284142071036,0.661136075236751,295.982936377033,99.9427145526169,75.016466779177,0.468062339661816,0.481517702070329,0.489127684002838
5.69284642321161,0.643480876078925,295.982936385014,99.9427145780588,75.0164667673533,0.468062354434086,0.48151771065533,0.489127689072322
5.70285142571286,0.624531781577387,295.982936393506,99.9427146052916,75.0164667552621,0.468062370171606,0.481517719796968,0.489127694468214
5.71285642821411,0.604543820425129,295.982936402599,99.9427146346045,75.0164667427697,0.468062387042194,0.481517729592763,0.489127700248093
5.72286143071536,0.583810839111369,295.982936412183,99.9427146657653,75.0164667306614,0.468062404904707,0.481517739946095,0.489127706347175
5.73286643321661,0.562896418805258,295.982936420282,99.9427146941481,75.0164667315385,0.46806242053371,0.481517748887884,0.489127711552602
5.74287143571786,0.547884946432431,295.98293642353,99.9427147115233,75.0164667481269,0.468062427404177,0.481517752690191,0.489127713696972
5.75287643821911,0.545131734706563,295.982936420496,99.9427147088323,75.0164667739654,0.468062422648643,0.481517749735963,0.489127711851572
5.76288144072036,0.554707723487598,295.982936409806,99.9427146820187,75.0164668120761,0.468062403761648,0.481517738560471,0.489127705146881
5.77288644322161,0.576659402820971,295.982936388833,99.9427146229371,75.016466867042,0.468062365908693,0.481517716347944,0.489127691916904
5.78289144572286,0.610946253035815,295.982936353594,99.9427145189942,75.0164669451097,0.4680623017315,0.481517678818826,0.489127669632826
5.79289644822411,0.657422765091143,295.982936298487,99.9427143523339,75.0164670546116,0.468062200864861,0.481517619948775,0.489127634736959
5.80290145072536,0.715841809280445,295.982936215892,99.942714098533,75.016467206487,0.468062049190651,0.481517531535763,0.489127582387457
5.81290645322661,0.785858296762569,295.982936095584,99.9427137246992,75.0164674150268,0.468061827752932,0.481517402570628,0.489127506087171
5.82291145572786,0.867033564411057,295.982935923937,99.9427131868541,75.0164676988685,0.468061511267939,0.481517218372805,0.489127397174181
5.83291645822911,0.958840493200873,295.982935682878,99.942712426522,75.0164680822486,0.468061066188445,0.481516959467942,0.489127244160355
5.84292146073037,1.06066929395785,295.982935348611,99.9427113665078,75.0164685964904,0.468060448315668,0.481516600203644,0.489127031915846
5.85292646323162,1.17183389364035,295.982934890125,99.9427099059598,75.016469281656,0.468059600018503,0.481516107138292,0.489126740720269
5.86293146573287,1.29157885188142,295.982934267583,99.9427079150048,75.0164701882149,0.468058447228269,0.481515437300804,0.489126345238409
5.87293646823412,1.41908673455903,295.982933430773,99.9427052295081,75.0164713784836,0.46805689652823,0.481514536506795,0.489125813529931
5.88294147073537,1.55348586895457,295.98293231787,99.9427016468237,75.0164729274808,0.468054832834322,0.481513338019284,0.489125106263062
5.89294647323662,1.69385840358752,295.982930854886,99.942696923696,75.0164749227618,0.468052118326914,0.481511761936639,0.489124176357807
5.90295147573787,1.83924859507922,295.982928956188,99.9426907776365,75.0164774627735,0.468048593381399,0.481509715741151,0.489122969313992
5.91295647823912,1.98867124439538,295.982926526467,99.9426828930136,75.0164806533594,0.468044080189309,0.481507096408667,0.489121424459768
5.92296148074037,2.14112020553265,295.982923464394,99.9426729326702,75.0164846022519,0.468038389514668,0.481503794336058,0.489119477271315
5.93296648324162,2.29557689112757,295.982919667958,99.9426605551391,75.0164894117081,0.468031330600789,0.481499699093936,0.489117062767362
5.94297148574287,2.45101870154417,295.982915041214,99.9426454365926,75.0164951697956,0.468022723713437,0.481494706705009,0.489114119801173
5.95297648824412,2.60642730669952,295.982909501904,99.9426272958012,75.0165019411244,0.46801241431918,0.481488727866283,0.489110595906449
5.96298149074537,2.76079671316499,295.982902989241,99.9426059198336,75.0165097579553,0.468000287599809,0.481481696361012,0.48910645225234
5.97298649324662,2.91314105288214,295.982895471146,99.9425811881666,75.0165186125656,0.467986281975577,0.481473576890631,0.489101668253841
5.98299149574787,3.06250203409639,295.98288695035,99.9425530932246,75.0165284515466,0.467970400521113,0.481464371679852,0.489096245456586
5.99299649824912,3.20795599977812,295.982877468916,99.9425217559339,75.0165391724588,0.467952719482238,0.481454125396562,0.489090210426347
6.00300150075037,3.34862054380956,295.982867110939,99.9424874353778,75.0165506230596,0.467933393392104,0.481442928096632,0.489083616472873
6.01300650325163,3.48366064050454,295.982856003229,99.9424505319446,75.0165626031995,0.467912656456942,0.481430916003455,0.489076544096546
6.02301150575288,3.61229424853516,295.982844313853,99.9424115834765,75.0165748694267,0.467890819951599,0.48141826997265,0.489069100070291
6.03301650825413,3.73379735600748,295.982832248418,99.9423712540217,75.0165871422914,0.467868265418999,0.481405211523788,0.489061415087768
6.04302151075538,3.84750843919676,295.982820044069,99.9423303150035,75.0165991162419,0.467845433591449,0.481391996392936,0.489053639951343
6.05302651325663,3.95283231326722,295.982807961263,99.9422896190157,75.016610471848,0.467822809176693,0.481378905690333,0.489045940350318
6.06303151575788,4.04924335910458,295.982796273575,99.9422500669747,75.0166208899003,0.467800901947659,0.481366234919186,0.489038490381043
6.07303651825913,4.13628811613381,295.982785255933,99.9422125699019,75.0166300667571,0.467780224879941,0.481354281288278,0.489031465064555
6.08304152076038,4.21358723662831,295.982775171811,99.9421780070698,75.0166377301814,0.46776127033655,0.481343329898898,0.489025032204375
6.09304652326163,4.2808368024955,295.982766260035,99.9421471825556,75.0166436548483,0.46774448546883,0.48133363948447,0.489019343984506
6.10305152576288,4.33780901080887,295.982758721834,99.9421207823809,75.0166476767077,0.467730248072244,0.481325428421221,0.489014528731043
6.11305652826413,4.384352239408,295.982752708814,99.9420993343817,75.0166497054558,0.467718844108933,0.481318861712327,0.489010683251177
6.12306153076538,4.42039050867302,295.982748312431,99.9420831727723,75.0166497344824,0.467710447998885,0.481314039583732,0.489007866125306
6.13306653326663,4.44592236007015,295.98274555546,99.9420724090649,75.0166478478149,0.467705106606887,0.481310988228246,0.489006092267967
6.14307153576788,4.46101917623163,295.982744385846,99.9420669106332,75.0166442237422,0.46770272763496,0.481309653108193,0.489005328998688
6.15307653826913,4.46582297115562,295.982744673173,99.9420662877899,75.0166391349776,0.467703072890971,0.481309895088178,0.489005493782071
6.16308154077038,4.46054368256819,295.982746207881,99.942069889824,75.0166329453789,0.467705756662685,0.481311489529453,0.489006453713826
6.17308654327164,4.44545600156694,295.982748703229,99.9420768100412,75.0166261033893,0.467710249197577,0.481314128344662,0.489008026751289
6.18309154577289,4.42089577734923,295.982751799876,99.9420858994829,75.0166191324891,0.467715885082792,0.481317424892412,0.489009984616662
6.19309654827414,4.38725603710956,295.982755072897,99.9420957886874,75.0166126190428,0.467721876142911,0.481320921488767,0.489012057241003
6.20310155077539,4.34498266306585,295.982758040913,99.9421049165924,75.0166071980031,0.467727328328746,0.481324099229195,0.489013938567786
6.21310655327664,4.29456977004146,295.982760177033,99.9421115654829,75.0166035369817,0.467731261958977,0.481326389750066,0.489015293497039
6.22311155577789,4.23655482808915,295.98276092118,99.9421139007362,75.0166023192236,0.467732634597791,0.481327188513419,0.489015765724379
6.23311655827914,4.17151357530459,295.982759693421,99.9421100140338,75.0166042260269,0.467730365805078,0.481325869171901,0.489014986213622
6.24312156078039,4.10005476624618,295.982755907866,99.9420979686718,75.0166099191366,0.46772336298017,0.481321798561949,0.489012582036518
6.25312656328164,4.02281480127092,295.982748986726,99.9420758456233,75.0166200236051,0.467710547534478,0.481314351881854,0.489008185318343
6.26313156578289,3.94045228162541,295.982738374154,99.9420417890751,75.0166351115652,0.467690880671003,0.481302927636214,0.489001442042822
6.27313656828414,3.85364253431961,295.982723549505,99.9419940502753,75.0166556872962,0.467663388116992,0.481286961968085,0.488992020493408
6.28314157078539,3.7630721496774,295.982704039719,99.9419310286846,75.0166821738886,0.467627183246328,0.481265942052631,0.488979619138944
6.29314657328664,3.66943357302451,295.982679430587,99.9418513096103,75.0167149017319,0.467581488135621,0.481239418288443,0.48896397380857
6.30315157578789,3.57341979026963,295.982649376717,99.9417536977076,75.0167540989645,0.46752565221651,0.481207015091514,0.488944864041282
6.31315657828914,3.47571914518094,295.982613610087,99.94163724595,75.0167998839442,0.467459168309602,0.481168440168158,0.488922118537637
6.3231615807904,3.37701032398544,295.982571947133,99.9415012798815,75.0168522597178,0.467381685945888,0.481123492212937,0.488895619682164
6.33316658329165,3.27795754055075,295.982524294387,99.9413454171638,75.0169111104061,0.467293021992629,0.481072067042121,0.488865307143035
6.3431715857929,3.17920595287387,295.982470652731,99.941169582598,75.016976199366,0.467193168696779,0.481014162228767,0.488831180588232
6.35317658829415,3.08137733892646,295.982411120355,99.9409740189446,75.0170471689555,0.467082299335026,0.480949880349513,0.488793301583318
6.3631815907954,2.9850660571159,295.982345894567,99.9407592939551,75.0171235417095,0.466960771712048,0.480879430983492,0.488751794753735
6.37318659329665,2.89083531374416,295.982275272587,99.9405263040852,75.0172047227329,0.466829129775396,0.480803131619166,0.488706848303519
6.3831915957979,2.79921375690374,295.982199651474,99.9402762753605,75.0172900031338,0.466688103615528,0.480721407624815,0.488658713982228
6.39319659829915,2.71069241326483,295.982119527321,99.9400107618264,75.0173785643535,0.466538608093188,0.480634791423001,0.488607706582729
6.4032016008004,2.62572198120564,295.982035493802,99.9397316419229,75.017469483299,0.466381740284578,0.480543920979209,0.48855420303463
6.41320660330165,2.54471049073635,295.981948240161,99.9394411129993,75.0175617382437,0.466218775859414,0.480449537671025,0.488498641132306
6.4232116058029,2.46802133768608,295.981858548617,99.9391416840131,75.0176542155341,0.466051164410372,0.480352483548184,0.488441517903365
6.43321660830415,2.39597169668411,295.981767291168,99.9388361662579,75.0177457172206,0.465880523637688,0.480253697927195,0.488383387584134
6.4432216108054,2.32883131458347,295.981675425641,99.938527661737,75.0178349698148,0.465708632163269,0.480154213189219,0.488324859124519
6.45322661330665,2.26682168316956,295.981583990805,99.938219548552,75.0179206344591,0.465537420609125,0.480055149569022,0.488266593096968
6.4632316158079,2.21011558727737,295.981494100281,99.93791546242,75.0180013188779,0.465368960430801,0.479957708639335,0.488209297835119
6.47323661830915,2.15883702183051,295.981406934878,99.9376192731757,75.0180755915515,0.465205449854698,0.479863165112912,0.488153724579463
6.48324162081041,2.11306146882169,295.981323732952,99.9373350548807,75.0181419986087,0.465049196137728,0.479772856509165,0.488100661363019
6.49324662331166,2.07281652289131,295.981245778307,99.9370670479616,75.0181990839689,0.464902593259778,0.479688170169994,0.488050925333534
6.50325162581291,2.03808285194401,295.981174385117,99.9368196116597,75.0182454132611,0.464768094088119,0.479610527068459,0.488005353184734
6.51325662831416,2.00879547717898,295.981110879362,99.9365971650307,75.0182796020043,0.46464817603503,0.479541361844057,0.487964789363668
6.52326163081541,1.98484535501014,295.981056576264,99.9364041148143,75.0183003484266,0.464545299285642,0.479482098531296,0.487930071740813
6.53326663331666,1.96608124162859,295.981012753341,99.93624476874,75.0183064711314,0.46446185682471,0.479434121536851,0.487902014482235
6.54327163581791,1.95231181941454,295.980980618799,99.9361232332958,75.0182969515614,0.46440011576241,0.479398741578624,0.487881387956542
6.55327663831916,1.9433080630529,295.980961275227,99.9360432956934,75.018270980863,0.46436214987283,0.479377156540558,0.487868895651516
6.56328164082041,1.93880582204365,295.980955678884,99.9360082907563,75.018228010313,0.464349763832651,0.479370407530392,0.487865148272051
6.57328664332166,1.93850859533646,295.980964595227,99.9360209547526,75.0181678039295,0.464364410389788,0.479379330858423,0.487870635445222
6.58329164582291,1.94209047305676,295.980988551859,99.9360832697756,75.0180904912846,0.464407102594643,0.479404507179126,0.487885695767083
6.59329664832416,1.94919921972824,295.981027790596,99.9361963041009,75.0179966178814,0.464478324258709,0.479446209635736,0.487910486278278
6.60330165082541,1.95945947303784,295.981082220954,99.9363600559024,75.0178871898313,0.464577942903702,0.47950435348419,0.487944952830146
6.61330665332666,1.97247603202621,295.981151377938,99.936573309624,75.0177637090269,0.464705130529436,0.479578450289036,0.487988803165466
6.62331165582791,1.98783720861637,295.981234387461,99.9368335159371,75.0176281946679,0.464858298421315,0.479667570299519,0.488041484840725
6.63331665832916,2.00511821661092,295.981329943027,99.9371367072592,75.0174831869691,0.465035052765843,0.479770316928681,0.488102170300745
6.64332166083042,2.02388457268167,295.981436297318,99.9374774609299,75.0173317292725,0.465232177853268,0.479884817261114,0.488169751416291
