time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.41370685342671,30,30,32.0710682897523,29.4377478937944,38.9071315762291,36.9868059396725,-2.07106828975227,0.562252106205637,-6.8360632864768,-7.5490580458781
7.42371185592796,30,30,32.0584458943538,29.3469861212158,38.5636248236388,37.2240360327436,-2.05844589435383,0.653013878784183,-6.50517892928497,-7.87704991152783
7.43371685842921,30,30,32.0472417185771,29.2590675298013,38.1215385633083,37.3340153553533,-2.04724171857714,0.740932470198686,-6.07429684473119,-8.07494782555203
7.44372186093047,30,30,32.037542655818,29.1745953718862,37.6128462981145,37.3302309764947,-2.03754265581802,0.825404628113755,-5.57530364229651,-8.15563560460841
7.45372686343172,30,30,32.0294147602613,29.0941326365309,37.0679482355322,37.227449082854,-2.02941476026129,0.905867363469099,-5.03853347527087,-8.13331644632311
7.46373186593297,30,30,32.0229033709674,29.0181986292411,36.5135513972268,37.0404837532944,-2.02290337096738,0.981801370758866,-4.49064802625944,-8.02228512405323
7.47373686843422,30,30,32.0180334545613,28.9472659785619,35.9712854397401,36.7833176574896,-2.01803345456131,1.05273402143807,-3.95325198517882,-7.83605167892772
7.48374187093547,30,30,32.0148101533547,28.8817580822423,35.4570915073327,36.4685878128144,-2.01481015335466,1.11824191775771,-3.44228135397802,-7.5868297305721
7.49374687343672,30,30,32.0132195241582,28.8220470017502,34.9813079336153,36.107384173468,-2.01321952415818,1.17795299824975,-2.96808840945714,-7.28533717171777
7.50375187593797,30,30,32.0132294516923,28.7684518100797,34.5492931475811,35.7092731920983,-2.01322945169233,1.23154818992026,-2.53606369588881,-6.94082138201855
7.51375687843922,30,30,32.0147907193796,28.7212373940535,34.1623821092629,35.2824513491846,-2.01479071937962,1.27876260594647,-2.14759138988323,-6.56121395513104
7.52376188094047,30,30,32.017838219409,28.6806137087056,33.8189706186348,34.8339475585792,-2.01783821940899,1.3193862912944,-1.80113239922576,-6.15333384987359
7.53376688344172,30,30,32.0222922833,28.6467354778384,33.5155557905567,34.3698184046711,-2.02229228330005,1.35326452216159,-1.49326350725661,-5.72308292683273
7.54377188594297,30,30,32.0280601137609,28.6197023315134,33.2476170412047,33.8953070274595,-2.02806011376091,1.38029766848656,-1.21955692744375,-5.27560469594604
7.55377688844422,30,30,32.0350372984234,28.5995593680649,33.0102830362385,33.4149584903067,-2.03503729842345,1.40044063193506,-0.975245737815072,-4.81539912224174
7.56378189094547,30,30,32.0431093860457,28.5862981252435,32.7987816382049,32.9326984750168,-2.04310938604575,1.41370187475647,-0.755672252159165,-4.34640034977325
7.57378689344672,30,30,32.0521535059838,28.5798579423147,32.6087038389276,32.4518881336874,-2.05215350598384,1.42014205768534,-0.556550332943729,-3.87203019137277
7.58379189594797,30,30,32.0620400121402,28.5801276923718,32.4361279831779,31.9753678984021,-2.06204001214022,1.41987230762822,-0.374087971037689,-3.39524020603031
7.59379689844922,30,30,32.0726341331815,28.5869478617882,32.277651354771,31.5054997177734,-2.07263413318147,1.41305213821176,-0.205017221589515,-2.91855185598514
7.60380190095047,30,30,32.083797611566,28.6001129516385,32.1303684330563,31.0442129227703,-2.08379761156599,1.39988704836153,-0.0465708214903415,-2.4440999711318
7.61380690345173,30,30,32.0953903148183,28.6193741740761,31.9918242846967,30.5930552425847,-2.09539031481826,1.38062582592385,0.103566030121538,-1.97368106850853
7.62381190595298,30,30,32.1072718035116,28.6444424150753,31.859961255381,30.1532480363146,-2.10727180351156,1.35555758492469,0.247310548130574,-1.50880562123927
7.63381690845423,30,30,32.1193028415582,28.6749914336233,31.7330690753817,29.7257435905993,-2.1193028415582,1.32500856637668,0.386233766176488,-1.05075215697595
7.64382191095548,30,30,32.1313468356371,28.7106612664084,31.609743014939,29.3112820528401,-2.1313468356371,1.28933873359159,0.521603820698093,-0.60062078643168
7.65382691345673,30,30,32.1432711918962,28.7510618062686,31.4888514155372,28.9104458472177,-2.14327119189616,1.24893819373137,0.654419776358907,-0.159384040949039
7.66383191595798,30,30,32.1549485794311,28.7957765221642,31.3695121488123,28.523709941687,-2.15494857943114,1.20422347783575,0.78543643061888,0.272066580477276
7.67383691845923,30,30,32.1662580914497,28.8443662881976,31.251076734181,28.1514868906654,-2.16625809144971,1.15563371180236,0.915181357268693,0.692879397532234
7.68384192096048,30,30,32.1770862964589,28.8963732892285,31.1331205507892,27.7941660606673,-2.17708629645893,1.10362671077145,1.0439657456697,1.10220722856127
7.69384692346173,30,30,32.1873281732541,28.9513249709111,31.0154375372246,27.4521468146548,-2.18732817325408,1.04867502908891,1.17189063602944,1.49917815625631
7.70385192596298,30,30,32.1968879249187,29.0087380025016,30.8980378324741,27.1258656855309,-2.19688792491872,0.991261997498352,1.29885009244461,1.88287231697079
7.71385692846423,30,30,32.2056796684585,29.0681222215438,30.7811469018048,26.8158177285164,-2.20567966845855,0.931877778456155,1.42453276665373,2.25230449302745
7.72386193096548,30,30,32.2136279980705,29.128984530514,30.6652047856132,26.5225723296723,-2.21362799807049,0.871015469485986,1.54842321245728,2.60641220084174
7.73386693346673,30,30,32.2206684213833,29.1908327166948,30.5508642053544,26.2467837853429,-2.22066842138326,0.809167283305147,1.66980421602889,2.9440489313519
7.74387193596798,30,30,32.2267476692846,29.2531791679196,30.4389863658644,25.9891969723198,-2.22674766928465,0.746820832080378,1.78776130342021,3.26398219559985
7.75387693846923,30,30,32.2318238811655,29.3155444583789,30.3306334171795,25.7506484139267,-2.23182388116547,0.684455541621144,1.90119046398602,3.56489604445219
7.76388194097049,30,30,32.2358666685523,29.3774607803873,30.2270566886262,25.532063021953,-2.23586666855229,0.622539219612669,2.00880997992604,3.84539775843433
7.77388694347174,30,30,32.2388570611631,29.4384751998542,30.1296799865786,25.3344467643338,-2.23885706116311,0.561524800145822,2.1091770745845,4.10402843552039
7.78389194597299,30,30,32.2407873403972,29.4981527151635,30.040077453055,25.1588754776133,-2.24078734039717,0.50184728483649,2.20070988734216,4.33927723755017
7.79389694847424,30,30,32.241660766156,29.5560791012387,29.9599457090248,25.0064800141872,-2.24166076615598,0.443920898761309,2.28171505713116,4.54959908705153
7.80390195097549,30,30,32.2414912036858,29.6118635227105,29.8910702443678,24.8784278892007,-2.24149120368582,0.388136477289457,2.35042095931803,4.73343563350982
7.81390695347674,30,30,32.2403026578264,29.6651409023196,29.8352862548292,24.7759015728504,-2.24030265782644,0.334859097680354,2.40501640299725,4.88923932946924
7.82391195597799,30,30,32.2381287226486,29.7155740329359,29.7944343545215,24.7000735631576,-2.23812872264864,0.284425967064099,2.44369436812711,5.01550046977829
7.83391695847924,30,30,32.2350119549605,29.7628554238565,29.7703118025781,24.652078375294,-2.23501195496054,0.237144576143493,2.46470015238238,5.1107770485625
7.84392196098049,30,30,32.2310031805605,29.8067088743276,29.764620070711,24.6329816004531,-2.23100318056052,0.19329112567242,2.46638310984949,5.17372727387449
7.85392696348174,30,30,32.2261607424146,29.8468907695078,29.7789097459903,24.6437462253939,-2.22616074241462,0.15310923049217,2.44725099642436,5.20314454411396
7.86393196598299,30,30,32.2205497001386,29.8831910963372,29.8145239164919,24.6851964693717,-2.22054970013857,0.116808903662839,2.40602578364664,5.19799462696544
7.87393696848424,30,30,32.2142409902723,29.9154341789736,29.8725413366889,24.7579794949308,-2.21424099027235,0.0845658210264375,2.3416996535834,5.15745468404272
7.88394197098549,30,30,32.2073105568511,29.9434791356019,29.9537208262545,24.8625254893083,-2.20731055685109,0.0565208643981379,2.2535897305966,5.08095364629353
7.89394697348674,30,30,32.1998384617033,29.9672200604845,30.0584485302966,24.9990067986559,-2.1998384617033,0.0327799395154891,2.1413899314067,4.96821326182859
7.90395197598799,30,30,32.1919079837509,29.9865859371031,30.1866898655085,25.1672970291941,-2.19190798375087,0.0134140628968922,2.00521811824241,4.81928890790898
7.91395697848924,30,30,32.1836047163481,30.0015402901188,30.3379481905683,25.3669313035667,-2.18360471634807,-0.00154029011876844,1.84565652577975,4.63460898655202
7.9239619809905,30,30,32.175015671386,30.0120805856476,30.5112324529747,25.5970691651833,-2.17501567138602,-0.0120805856475741,1.66378321841129,4.41501142046429
7.93396698349175,30,30,32.1662283985078,30.0182373909949,30.7050362461496,25.8564619366881,-2.16622839850778,-0.0182373909948623,1.46119215235813,4.16177545430681
7.943971985993,30,30,32.1573301273358,30.0200733065102,30.9173308129228,26.1434266284577,-2.15733012733576,-0.0200733065102163,1.23999931441291,3.87664667805252
7.95397698849425,30,30,32.1484069401117,30.0176816836058,31.1455744948834,26.4558287159827,-2.14840694011167,-0.0176816836058116,1.00283244522824,3.56185296762315
7.9639819909955,30,30,32.1395429815973,30.0111851442185,31.3867408857054,26.7910762092736,-2.13954298159734,-0.0111851442185227,0.752802095891937,3.22010893494494
7.97398699349675,30,30,32.1308197124888,30.0007339180856,31.6373674379761,27.1461273672466,-2.13081971248883,-0.000733918085568774,0.493452274512709,2.854606550839
7.983991995998,30,30,32.1223152119636,29.9865040151407,31.8936254512362,27.5175141132299,-2.12231521196364,0.0134959848593432,0.228689760727402,2.46898990191079
7.99399699849925,30,30,32.1141035343173,29.9686952511202,32.15141121919,27.901382645873,-2.11410353431733,0.0313047488797729,-0.0373076848726299,2.06731260524719
8.0040020010005,30,30,32.1062541239605,29.9475291450957,32.406456667461,28.2935518996957,-2.1062541239605,0.0524708549042501,-0.300202543500511,1.65397724540007
8.01400700350175,30,30,32.0988312923453,29.9232467081182,32.6544561571982,28.6895894143431,-2.09883129234533,0.0767532918818219,-0.555624864852888,1.23365729377511
8.024012006003,30,30,32.0918937596807,29.8961061424748,32.8912044105221,29.0849028882108,-2.09189375968073,0.103893857525158,-0.799310650841342,0.811203254264026
8.03401700850425,30,30,32.0854942635833,29.8663804712196,33.1127389277108,29.4748443323134,-2.08549426358325,0.133619528780414,-1.02724466412751,0.391536138906179
8.0440220110055,30,30,32.0796792361043,29.8343551176458,33.3154790382573,29.8548224532436,-2.07967923610429,0.165644882354229,-1.23579980215304,-0.02046733559785
8.05402701350675,30,30,32.0744885498792,29.8003254542331,33.4963530788818,30.2204178485886,-2.07448854987924,0.199674545766861,-1.4218645290026,-0.42009239435551
8.064032016008,30,30,32.0699553334672,29.7645943403173,33.6529052966758,30.5674949566684,-2.06995533346718,0.23540565968273,-1.58294996320858,-0.802900616351135
8.07403701850926,30,30,32.0661058552965,29.7274696673103,33.7833750259141,30.8923045907974,-2.06610585529648,0.272530332689676,-1.71726917061763,-1.16483492348709
8.08404202101051,30,30,32.0629594750081,29.6892619297493,33.886742460575,31.1915713677252,-2.06295947500809,0.310738070250732,-1.82378298556691,-1.50230943797589
8.09404702351176,30,30,32.0605286603984,29.6502818397711,33.9627377957301,31.4625613886581,-2.06052866039836,0.349718160228857,-1.90220913533176,-1.81227954888695
8.10405202601301,30,30,32.0588190676125,29.6108380018206,34.0118133840665,31.7031270410832,-2.05881906761252,0.389161998179382,-1.95299431645401,-2.0922890392626
8.11405702851426,30,30,32.0578296817312,29.5712346634933,34.0350815189861,31.9117275803113,-2.05782968173119,0.428765336506718,-1.97725183725495,-2.34049291681797
8.12406203101551,30,30,32.0575530144297,29.5317695574174,34.0342231606919,32.0874259990629,-2.0575530144297,0.468230442582637,-1.97667014626219,-2.55565644164551
8.13406703351676,30,30,32.057975354976,29.4927318479884,34.0113750487003,32.2298643764617,-2.05797535497601,0.507268152011573,-1.95339969372432,-2.7371325284733
8.14407203601801,30,30,32.059077070469,29.4544001956059,33.9690039604622,32.3392212256082,-2.05907707046902,0.545599804394115,-1.90992688999323,-2.88482103000232
8.15407703851926,30,30,32.060832950908,29.4170409498295,33.909777266852,32.4161552090022,-2.06083295090798,0.582959050170473,-1.848944315944,-2.99911425917265
8.16408204102051,30,30,32.0632125944253,29.3809064815899,33.8364384166239,32.4617399222414,-2.06321259442526,0.619093518410107,-1.77322582219864,-3.08083344065156
8.17408704352176,30,30,32.06618082781,29.3462336632606,33.7516946874032,32.4773942962802,-2.06618082780998,0.653766336739398,-1.68551385959319,-3.1311606330196
8.18409204602301,30,30,32.0696981572986,29.3132425040451,33.6581226928236,32.4648126363276,-2.0696981572986,0.686757495954861,-1.58842453552504,-3.15157013228243
8.19409704852426,30,30,32.0737212445099,29.2821349467574,33.558095003885,32.4258975357157,-2.0737212445099,0.717865053242583,-1.48437375937515,-3.14376258895832
8.20410205102551,30,30,32.0782034023546,29.2530938306955,33.4537291005127,32.362698017138,-2.07820340235461,0.746906169304484,-1.37552569815809,-3.10960418644249
8.21410705352676,30,30,32.083095105753,29.226282023933,33.3468579535524,32.277354385614,-2.08309510575299,0.773717976067033,-1.26376284779943,-3.05107236168104
8.22411205602801,30,30,32.0883445120442,29.2018417269911,33.239020020219,32.1720505182948,-2.08834451204418,0.798158273008902,-1.15067550817483,-2.97020879130369
8.23411705852926,30,30,32.0938979860673,29.1798939485206,33.131465410482,32.0489737174132,-2.09389798606733,0.820106051479375,-1.03756742441463,-2.86907976889263
8.24412206103051,30,30,32.0997006250334,29.1605381523187,33.0251744624271,31.9102818291629,-2.09970062503338,0.839461847681264,-0.925473837393696,-2.74974367684419
8.25412706353177,30,30,32.1056967784846,29.1438520737487,32.9208848995933,31.7580770694924,-2.10569677848458,0.856147926251257,-0.815188121108761,-2.61422499574364
8.26413206603302,30,30,32.1118305588531,29.1298917024207,32.8191240356956,31.5943858668049,-2.1118305588531,0.870108297579321,-0.707293476842544,-2.46449416438425
8.27413706853427,30,30,32.1180463383773,29.1186914268402,32.7202430235095,31.4211439937927,-2.11804633837727,0.881308573159764,-0.602196685132284,-2.3024525669525
8.28414207103552,30,30,32.1242892284096,29.1102643356469,32.6244507968494,31.2401862803095,-2.12428922840961,0.88973566435314,-0.500161568439829,-2.12992194466263
8.29414707353677,30,30,32.1305055374517,29.1046026690457,32.5318460262112,31.0532402474708,-2.13050553745172,0.895397330954257,-0.401340488759487,-1.94863757842503
8.30415207603802,30,30,32.136643204573,29.1016784130977,32.4424460248246,30.8619230602392,-2.13664320457304,0.89832158690233,-0.305802820251579,-1.76024464714153
8.31415707853927,30,30,32.1426522052098,29.1014440286707,32.3562120566333,30.6677412503716,-2.14265220520984,0.898555971329312,-0.21355985142349,-1.5662972217009
8.32416208104052,30,30,32.1484849266934,29.1038333060811,32.2730708915155,30.4720927093177,-2.14848492669341,0.896166693918943,-0.124585964822117,-1.36825940323667
8.33416708354177,30,30,32.1540965112189,29.1087623357628,32.192932726725,30.2762704913762,-2.15409651121893,0.891237664237231,-0.0388362155060307,-1.16750815561346
8.34417208604302,30,30,32.1594451643347,29.1161305847057,32.1157057613371,30.0814680032428,-2.15944516433467,0.883869415294289,0.0437394029975167,-0.965337418537132
8.35417708854427,30,30,32.1644924274023,29.1258220678962,32.0413077934954,29.8887851896536,-2.1644924274023,0.874177932103752,0.123184633906945,-0.762963121757405
8.36418209104552,30,30,32.1692034128488,29.1377066035798,31.9696752312158,29.6992353583043,-2.16920341284881,0.862293396420192,0.19952818163301,-0.561528754724478
8.37418709354677,30,30,32.1735470013964,29.1516411408452,31.9007698873675,29.5137523218621,-2.17354700139638,0.848358859154846,0.27277711402883,-0.3621111810169
8.38419209604802,30,30,32.1774960008156,29.1674711478028,31.8345838855521,29.3331975710373,-2.17749600081564,0.832528852197218,0.342912115263537,-0.165726423234563
8.39419709854927,30,30,32.181027266096,29.1850320484958,31.7711429491219,29.1583672299724,-2.18102726609598,0.814967951504205,0.409884316974118,0.0266648185233649
8.40420210105053,30,30,32.1841217812635,29.2041506966379,31.7105082896972,28.9899985828669,-2.18412178126354,0.795849303362104,0.473613491566383,0.214152113770954
8.41420710355178,30,30,32.1867647033989,29.2246468743188,31.6527772601447,28.8287759978651,-2.18676470339894,0.775353125681157,0.53398744325419,0.395870876453735
8.42421210605303,30,30,32.1889453697112,29.2463348039491,31.5980828934179,28.6753361099268,-2.1889453697112,0.753665196050903,0.59086247629325,0.570998694022276
8.43421710855428,30,30,32.1906572688108,29.2690246619301,31.5465924144727,28.5302721580177,-2.19065726881081,0.7309753380699,0.644064854338104,0.738752503912373
8.44422211105553,30,30,32.19189797759,29.2925240828302,31.4985047880436,28.3941374030663,-2.19189797759003,0.70747591716983,0.693393189546388,0.89838667976391
8.45422711355678,30,30,32.1926690653623,29.3166396432145,31.4540473500122,28.2674475815544,-2.19266906536235,0.683360356785521,0.738621715350128,1.04919206166007
8.46423211605803,30,30,32.1929759671342,29.3411783147161,31.4134715636564,28.1506823753716,-2.1929759671342,0.658821685283872,0.779504403477812,1.19049593934454
8.47423711855928,30,30,32.1928278280786,29.3659488764388,31.3770479432262,28.0442859018513,-2.19282782807862,0.634051123561189,0.81577988485245,1.32166297458746
8.48424212106053,30,30,32.1922373214535,29.3907632773449,31.3450601949391,27.9486662490319,-2.19223732145351,0.609236722655126,0.847177126514357,1.44209702831296
8.49424712356178,30,30,32.1912204423542,29.4154379398991,31.3177986384816,27.8641941004913,-2.19122044235419,0.584562060100868,0.873421803872585,1.55124383940787
8.50425212606303,30,30,32.1897962798128,29.4397949969037,31.2955529892702,27.7912005119794,-2.18979627981281,0.560205003096346,0.894243290542573,1.64859448492422
8.51425712856428,30,30,32.1879867698534,29.4636634541648,31.2786046019131,27.7299739188584,-2.18798676985339,0.536336545835244,0.909382167940301,1.73368953530635
8.52426213106553,30,30,32.185816432184,29.486880272375,31.2672182973493,27.680756469362,-2.18581643218398,0.513119727624996,0.918598134834657,1.80612380301298
8.53426713356678,30,30,32.1833120932536,29.5092913623631,31.2616339188955,27.6437397941246,-2.18331209325362,0.490708637636864,0.921678174358085,1.86555156823853
8.54427213606803,30,30,32.1805025984252,29.5307524886575,31.2620577847474,27.6190603374154,-2.1805025984252,0.469247511342541,0.918444813677823,1.91169215124205
8.55427713856928,30,30,32.1774185160141,29.5511300771167,31.2686542252517,27.6067943900519,-2.17741851601412,0.44886992288329,0.908764290762367,1.94433568706478
8.56428214107054,30,30,32.174091835919,29.5703019232003,31.281537411363,27.6069529778997,-2.17409183591901,0.429698076799671,0.892554424556018,1.96334894530067
8.57428714357179,29.9989022664948,29.9989022664948,32.1705556655258,29.5881577982714,31.300763695024,27.6194767728968,-2.17165339903103,0.410744468223413,0.869791970501886,1.96868102537457
8.58429214607304,29.9901665648157,29.9901665648157,32.1668439255003,29.6045999521436,31.3274492005529,27.645179710865,-2.17667736068458,0.3855666126721,0.839394724947415,1.95942024127858
8.59429714857429,29.9728131421613,29.9728131421613,32.1629928016859,29.6195433678333,31.3563056365602,27.6809343134888,-2.19017965952466,0.353269774327938,0.806687165125773,1.93860905434455
8.60430215107554,29.9469651088312,29.9469651088312,32.1590515806621,29.6329143854582,31.295725677797,27.64058537999,-2.21208647183093,0.314050723372972,0.863325902865192,1.99232900546825
8.61430715357679,29.9127455751252,29.9127455751252,32.1550330673731,29.644616203349,31.1211689074166,27.484891778321,-2.24228749224798,0.268129371776197,1.0338641599565,2.15972442502797
8.62431215607804,29.8702776513427,29.8702776513427,32.1508495832369,29.6544929455928,30.8387458868209,27.2099066188576,-2.28057193189415,0.215784705749932,1.31210369641598,2.44458632673525
8.63431715857929,29.8196844477836,29.8196844477836,32.1463181389432,29.6623310319492,30.4689734811689,26.8297787112885,-2.32663369115961,0.157353415834439,1.67734465777437,2.83255232066073
8.64432216108054,29.7610890747474,29.7610890747474,32.1411696561404,29.6678631432153,30.0275401198227,26.3586199088257,-2.38008058139293,0.093225931532178,2.11362953631764,3.30924323438958
8.65432716358179,29.6946146425339,29.6946146425339,32.1350579856749,29.6707724373177,29.5240383023677,25.8084683264629,-2.44044334314108,0.0238422052161376,2.61101968330727,3.86230411085478
8.66433216608304,29.6203842614425,29.6203842614425,32.1275692121166,29.6706971694206,28.963648379271,25.1894099754813,-2.50718495067415,-0.0503129079780784,3.16392083284561,4.48128719393928
8.67433716858429,29.538521041773,29.538521041773,32.118231133867,29.6672356629121,28.3485523626982,24.5099249914462,-2.57971009209398,-0.128714621139025,3.76967877116877,5.15731067146582
8.68434217108554,29.4491480938251,29.4491480938251,32.1065228083871,29.659951573589,27.6791159981099,23.7772501391987,-2.657374714562,-0.21080347976385,4.42740681027715,5.88270143439028
8.69434717358679,29.3523885278983,29.3523885278983,32.0918840614766,29.6483793890276,26.9548537814839,22.9977197593419,-2.73949553357828,-0.295990861129294,5.1370302799927,6.65065962968573
8.70435217608804,29.2483654542924,29.2483654542924,32.0737248655426,29.6320301043465,26.1752088183954,22.1770733411831,-2.82535941125021,-0.383664650054143,5.89851604714725,7.45495676316347
8.71435717858929,29.1372019833069,29.1372019833069,32.0514344986752,29.6103970154389,25.3401791799198,21.3207261650774,-2.91423251536824,-0.47319503213193,6.71125531875536,8.28967085036149
8.72436218109054,29.0190212252416,29.0190212252416,32.0243904038578,29.5829615712457,24.450812703006,20.4340020808178,-3.00536917861617,-0.563940346004124,7.5735777008518,9.14895949042795
8.7343671835918,28.893946290396,28.893946290396,31.9919666756159,29.5491992277176,23.5095807309381,19.5223275395124,-3.0980203852199,-0.655252937321617,8.48238594467774,10.0268716882052
8.74437218609305,28.7621002890698,28.7621002890698,31.9535421097136,29.5085852477428,22.5206319286789,18.5913849203068,-3.19144182064374,-0.746484958672976,9.43291018103469,10.917200327436
8.7543771885943,28.6236063315627,28.6236063315627,31.9085077600119,29.4606003934677,21.4899219969396,17.6472219100539,-3.28490142844915,-0.836994061904964,10.4185857630722,11.8133784834138
8.76438219109555,28.4785875281743,28.4785875281743,31.8562739551868,29.4047364600532,20.4252145394697,16.6963128650646,-3.37768642701253,-0.926148931878885,11.4310594157171,12.7084235949886
8.7743871935968,28.3271669892043,28.3271669892043,31.7962767365485,29.3405016029559,19.3359522653126,15.7455682203844,-3.46910974734419,-1.01333461375163,12.4603244712358,13.5949333825715
8.78439219609805,28.1694678249522,28.1694678249522,31.7279836865996,29.2674254142385,18.2330051670404,14.8022894761772,-3.55851586164737,-1.09795758928628,13.4949785195592,14.4651359380613
8.7943971985993,28.0056131457178,28.0056131457178,31.6508991261229,29.1850637071508,17.1283118246514,13.874070231822,-3.64528598040508,-1.17945056143294,14.5225873014715,15.3109934753287
8.80440220110055,27.8357260618007,27.8357260618007,31.5645686653878,29.0930029722168,16.0344397784161,12.9686480095366,-3.72884260358713,-1.25727691041616,15.5301288869717,16.1243549626802
8.8144072036018,27.6599296835005,27.6599296835005,31.4685831024453,28.9908644722649,14.9640992141631,12.0937167210326,-3.80865341894478,-1.33093478876443,16.5044838882822,16.8971477512324
8.82441220610305,27.4783471211169,27.4783471211169,31.362581668352,28.8783079481795,13.9296494883814,11.2567147816504,-3.88423454723506,-1.39996082706258,17.4329321799706,17.6215931665291
8.8344172086043,27.2911014849496,27.2911014849496,31.2462546254817,28.7550349115933,12.9426392508691,10.4646080824498,-3.95515314053208,-1.46393342664369,18.3036153746125,18.2904268291434
8.84442221110555,27.0983158852981,27.0983158852981,31.1193452308051,28.6207915052143,12.0134177060348,9.7236893343243,-4.02102934550698,-1.52247561991615,19.1059275247703,18.89710217089
8.8544272136068,26.9001134324622,26.9001134324622,30.9816510811352,28.4753709159581,11.1508472007608,9.03941500772043,-4.08153764867297,-1.57525748349585,19.8308038803744,19.4359559082376
8.86443221610805,26.6966172367414,26.6966172367414,30.8330248618476,28.3186153304866,10.3621367969813,8.41629797783541,-4.13640762510612,-1.62199809374518,20.4708880648662,19.9023173526512
8.87443721860931,26.4879504084355,26.4879504084355,30.6733745245246,28.1504174271114,9.65280422106212,7.85786836951812,-4.18542411608911,-1.66246701867587,21.0205703034625,20.2925490575933
8.88444222111056,26.2742360578441,26.2742360578441,30.5026629223679,27.9707214022673,9.02676123720927,7.3667077942029,-4.22842686452381,-1.69648534442326,21.4759016851586,20.6040136080644
8.89444722361181,26.0555972952667,26.0555972952667,30.3209069351264,27.7795235338836,8.48650663849687,6.94455430709815,-4.26530963985968,-1.72392623861693,21.8344002966295,20.8349692267855
8.90445222611306,25.8321572310032,25.8321572310032,30.1281761177445,27.5768722879421,8.03340289151788,6.59246815935459,-4.29601888674133,-1.7447150569389,22.0947732262266,20.9844041285875
8.91445722861431,25.604038975353,25.604038975353,29.9245909089807,27.3628679783018,7.6680076657897,6.31104274477509,-4.32055193362766,-1.7588290029488,22.256583243191,21.0518252335267
8.92446223111556,25.3713656386159,25.3713656386159,29.7103204379334,27.1376619934642,7.39043008504566,6.10064162815647,-4.33895479931751,-1.76629635484828,22.3198903528878,21.0370203653077
8.93446723361681,25.1342603310915,25.1342603310915,29.4855799677533,26.9014556073242,7.20068309420901,5.96164132930917,-4.35131963666183,-1.7671952762327,22.2848968735443,20.939814278015
8.94447223611806,24.8928461630794,24.8928461630794,29.2506280168505,26.6544983940966,7.09900703378903,5.89466035881324,-4.35778185377104,-1.76165223101714,22.1516209830614,20.7598380352833
8.95447723861931,24.6472462448794,24.6472462448794,29.0057631986364,26.3970862704878,7.08614439458541,5.90075731665565,-4.35851695375705,-1.74984002560846,21.919618804051,20.4963289538322
8.96448224112056,24.397583686791,24.397583686791,28.7513208212802,26.1295591907967,7.1635508609445,5.98158400592865,-4.35373713448918,-1.73197550400573,21.5877699603357,20.1479751848681
8.97448724362181,24.1439815991139,24.1439815991139,28.4876692891195,25.8522985229515,7.33353236451955,6.13948282855798,-4.34368769000558,-1.70831692383761,21.1541369245999,19.7128156943935
8.98449224612306,23.8865630921477,23.8865630921477,28.2152063472535,25.5657241355163,7.59930140487947,6.37752068425814,-4.32864325510571,-1.67916104336853,20.615904942374,19.1882034512581
8.99449724862431,23.6254512761922,23.6254512761922,27.934355210457,25.2702912274123,7.96494803017326,6.69945383156544,-4.30890393426487,-1.64483995122009,19.9694071802838,18.5708373958468
9.00450225112556,23.3607692615468,23.3607692615468,27.6455606169053,24.9664869334968,8.43532153436962,7.10961954055589,-4.28479135535853,-1.60571767194996,19.2102390825357,17.8568673929409
9.01450725362681,23.0926401585113,23.0926401585113,27.3492848462798,24.6548267402132,9.01581829051552,7.61275093530191,-4.25664468776848,-1.56218658170187,18.3334665557643,17.0420758049113
9.02451225612806,22.8211870773854,22.8211870773854,27.0460037406539,24.3358507462731,9.71206965122036,8.21371147595857,-4.22481666326852,-1.51466366888767,17.3339340894336,16.1221392703145
9.03451725862931,22.5465331284687,22.5465331284687,26.736202765127,24.0101198037491,10.5295222812159,8.91714558263163,-4.18966963665827,-1.46358667528036,16.2066804839111,15.0929742211174
9.04452226113056,22.2688014220608,22.2688014220608,26.4203731435014,23.6782115750563,11.4729027938466,9.72704271567007,-4.15157172144062,-1.40941015299553,14.9474703496548,13.9511688593862
9.05452726363182,21.9881150684613,21.9881150684613,26.0990081023884,23.340716541079,12.5455607008935,10.6462147973958,-4.11089303392708,-1.35260147261772,13.5534474014949,12.6945017436832
9.06453226613307,21.7045971779699,21.7045971779699,25.772599254992,22.9982339951719,13.748690357789,11.6756923682304,-4.06800207702206,-1.29363681720192,12.023908897203,11.3225416269414
9.07453726863432,21.4183708608864,21.4183708608864,25.4416331534827,22.6513680569455,15.0804458197879,12.8140545204387,-4.02326229259628,-1.23299719605912,10.3611873336947,9.83731353650683
9.08454227113557,21.1295592275102,21.1295592275102,25.1065880363455,22.3007237386488,16.5349839725803,14.0567223563096,-3.97702880883531,-1.17116451113856,8.57160406376527,8.2440013823392
9.09454727363682,20.8382853881411,20.8382853881411,24.7679307944023,21.9469030956045,18.1015014057219,15.3952655671561,-3.9296454062612,-1.10861770746338,6.66642938868049,6.55163752844847
9.10455227613807,20.5446724530788,20.5446724530788,24.426114176388,21.5905014905695,19.7633673200726,16.8167952841429,-3.88144172330925,-1.04582903749075,4.66274685631538,4.77370620642656
9.11455727863932,20.2488435326227,20.2488435326227,24.081574252044,21.2321040000922,21.4974927018365,18.3035398788189,-3.83273071942132,-0.983260467469535,2.58408155020749,2.92856412127334
