data1,data2,data3,data4,data5
9.35155859309885,-0.255942098394334,-0.0352590853857593,0.325270297560709,-0.059446935058956
9.36156026004334,-0.255941319410894,-0.0352583063217243,0.325271076704373,-0.0594461558367636
9.37156192698783,-0.255940314400245,-0.0352573012051107,0.325272081926053,-0.0594451505110907
9.38156359393232,-0.255939083107334,-0.0352560697807933,0.325273313481103,-0.0594439188261961
9.39156526087681,-0.255937626729806,-0.0352546132469581,0.325274770170946,-0.0594424619808941
9.4015669278213,-0.255935947877428,-0.03525293421452,0.325276449383666,-0.0594407825879521
9.41156859476579,-0.255934050523717,-0.0352510366587105,0.32527834714245,-0.059438884625628
9.42157026171028,-0.255931939950278,-0.0352489258633789,0.325280458161325,-0.0594367733818936
9.43157192865478,-0.255929622684447,-0.0352466083585777,0.325282775907627,-0.0594344553919159
9.44157359559927,-0.255927106430818,-0.0352440918520221,0.325285292670604,-0.0594319383693915
9.45157526254376,-0.255924399997257,-0.035241385155028,0.325287999635554,-0.0594292311323409
9.46157692948825,-0.255921513216012,-0.0352384981035474,0.325290886962864,-0.0594263435239861
9.47157859643274,-0.255918456860556,-0.0352354414749197,0.325293943871348,-0.0594232863293347
9.48158026337723,-0.255915242558765,-0.0352322269009644,0.325297158725239,-0.0594200711880993
9.49158193032172,-0.255911882703053,-0.035228866778034,0.325300519124222,-0.0594167105045761
9.50158359726621,-0.255908390358089,-0.0352253741746417,0.325304011995892,-0.059413217355102
9.5115852642107,-0.255904779166684,-0.0352217627372694,0.32530762369003,-0.0594096053936979
9.52158693115519,-0.255901063254445,-0.0352180465949496,0.325311340074092,-0.0594058887564974
9.53158859809968,-0.255897257133778,-0.0352142402631983,0.325315146629349,-0.0594020819655397
9.54159026504417,-0.255893375607791,-0.0352103585478642,0.325319028547098,-0.0593981998324961
9.55159193198866,-0.255889433674653,-0.0352064164494363,0.325322970824403,-0.0593942573628738
9.56159359893316,-0.255885446432924,-0.0352024290683372,0.325326958358842,-0.0593902696612256
9.57159526587765,-0.255881428988359,-0.0351984115117052,0.325330976041757,-0.0593862518378708
9.58159693282214,-0.255877396362685,-0.0351943788021475,0.325335008849514,-0.0593822189176107
9.59159859976663,-0.255873363404781,-0.0351903457889263,0.325339041932327,-0.0593781857508977
9.60160026671112,-0.255869344704729,-0.0351863270620115,0.3253430607002,-0.0593741669278961
9.61160193365561,-0.255865354511128,-0.035182336869415,0.325347050905575,-0.0593701766958428
9.6216036006001,-0.255861406652067,-0.0351783890381911,0.325350998722309,-0.0593662288800968
9.63160526754459,-0.255857514460122,-0.0351744968994675,0.325354890820608,-0.0593623368092355
9.64160693448908,-0.255853690701702,-0.0351706732178395,0.32535871443759,-0.0593585132445315
9.65160860143357,-0.255849947511074,-0.0351669301254395,0.325362457443169,-0.0593547703141169
9.66161026837806,-0.255846296329324,-0.0351632790609598,0.325366108400976,-0.0593511194521131
9.67161193532255,-0.255842747848538,-0.0351597307138847,0.325369656624072,-0.0593475713429763
9.68161360226704,-0.255839311961399,-0.0351562949741533,0.325373092225221,-0.0593441358712804
9.69161526921154,-0.255835997716421,-0.0351529808874504,0.325376406161544,-0.0593408220771284
9.70161693615603,-0.255832813278967,-0.0351497966162868,0.325379590273375,-0.0593376381173541
9.71161860310052,-0.255829765898197,-0.0351467494070045,0.325382637317198,-0.0593345912326438
9.72162027004501,-0.255826861880043,-0.0351438455628055,0.325385540992563,-0.0593316877206766
9.7316219369895,-0.255824106566283,-0.0351410904228752,0.325388295962914,-0.0593289329153505
9.74162360393399,-0.255821504319748,-0.0351384883476334,0.325390897870287,-0.0593263311721263
9.75162527087848,-0.255819058515667,-0.035136042710117,0.325393343343894,-0.0593238858594906
9.76162693782297,-0.255816771539113,-0.0351337558934605,0.325395630002606,-0.0593215993565036
9.77162860476746,-0.255814644788498,-0.0351316292944089,0.325397756451416,-0.059319473056366
9.78163027171195,-0.255812678684998,-0.0351296633327633,0.325399722271974,-0.0593175073759018
9.79163193865644,-0.255810872687788,-0.0351278574666227,0.325401528007335,-0.0593157017708242
9.80163360560093,-0.25580922531491,-0.0351262102132565,0.325403175141083,-0.0593140547566165
9.81163527254542,-0.255807734169586,-0.0351247191754056,0.325404666071034,-0.0593125639348272
9.82163693948992,-0.255806395971718,-0.0351233810727793,0.32540600407775,-0.0593112260245483
9.83163860643441,-0.255805206594345,-0.035122191778486,0.325407193288124,-0.0593100368988136
9.8416402733789,-0.255804161104733,-0.0351211463601034,0.32540823863433,-0.0593089916256271
9.85164194032339,-0.255803253809791,-0.0351202391250701,0.325409145808463,-0.0593080845133018
9.86164360726788,-0.255802478305476,-0.035119463670051,0.325409921213199,-0.0593073091597669
9.87164527421237,-0.255801827529789,-0.0351188129339109,0.325410571908857,-0.0593066585054745
9.88164694115686,-0.25580129381901,-0.0351182792539042,0.325411105557241,-0.0593061248895213
9.89164860810135,-0.255800868966731,-0.0351178544246768,0.32541153036268,-0.0593057001085786
9.90165027504584,-0.25580054428528,-0.0351175297596564,0.325411855010666,-0.0593053754782114
9.91165194199033,-0.255800310669108,-0.0351172961543995,0.325412088604546,-0.0593051418961561
9.92165360893482,-0.255800158659677,-0.0351171441514522,0.325412240600695,-0.0593049899071147
9.93165527587931,-0.255800078511421,-0.0351170640062791,0.325412320742612,-0.0593049097686225
9.9416569428238,-0.255800060258319,-0.0351170457538107,0.325412338994407,-0.0593048915175411
9.95165860976829,-0.255800093780641,-0.0351170792751646,0.325412305474097,-0.0593049250367306
9.96166027671279,-0.255800168871412,-0.0351171543640968,0.325412230387179,-0.0593050001214624
9.97166194365728,-0.255800275302182,-0.0351172607927518,0.325412123960889,-0.059305106545138
9.98166361060177,-0.255800402887661,-0.0351173883762902,0.325411996379591,-0.0593052341238957
9.99166527754626,-0.255800541548818,-0.035117527035988,0.325411857721678,-0.0593053727796968
