time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
5.07084514085681,0,0,4.51536400995175,-0.19037191260122,1.27946123238528,-0.0306827984737514,-4.51536400995175,0.19037191260122,3.23590277756647,-0.159689114127468
5.0808468078013,0,0,4.27641778553228,-0.218345845930878,1.36588323584136,-0.0365325510755336,-4.27641778553228,0.218345845930878,2.91053454969093,-0.181813294855345
5.09084847474579,0,0,4.002416200333,-0.251105098916006,1.48656262288559,-0.0431123502632227,-4.002416200333,0.251105098916006,2.51585357744741,-0.207992748652783
5.10085014169028,0,0,3.69835435184882,-0.288162416916329,1.64249853129695,-0.0504705481476269,-3.69835435184882,0.288162416916329,2.05585582055187,-0.237691868768702
5.11085180863477,0,0,3.36929232994434,-0.328960049416097,1.83458883850785,-0.0586302178536555,-3.36929232994434,0.328960049416097,1.5347034914365,-0.270329831562442
5.12085347557926,0,0,3.02029697906787,-0.372880164454951,2.06320696804271,-0.067583406584037,-3.02029697906787,0.372880164454951,0.957090011025158,-0.305296757870914
5.13085514252375,0,0,2.65638621510304,-0.419255695319258,2.32775427122272,-0.0772921394854819,-2.65638621510304,0.419255695319258,0.328631943880316,-0.341963555833777
5.14085680946824,0,0,2.28247636095951,-0.46738146514515,2.62619088423948,-0.087691810219802,-2.28247636095951,0.46738146514515,-0.343714523279965,-0.379689654925348
5.15085847641274,0,0,1.90333293810048,-0.516525436618753,2.95457267217523,-0.0986962362429303,-1.90333293810048,0.516525436618753,-1.05123973407475,-0.417829200375823
5.16086014335723,0,0,1.52352532669137,-0.565939935659797,3.30663767500251,-0.110203807456216,-1.52352532669137,0.565939935659797,-1.78311234831114,-0.455736128203581
5.17086181030172,0,0,1.1473856674517,-0.614872702584755,3.67350441820795,-0.122103990265196,-1.1473856674517,0.614872702584755,-2.52611875075624,-0.492768712319559
5.18086347724621,0,0,0.778972326011478,-0.662577631535579,4.04356099354342,-0.13428338298933,-0.778972326011478,0.662577631535579,-3.26458866753195,-0.528294248546248
5.1908651441907,0,0,0.422038177719267,-0.708325068722014,4.40263066980074,-0.146630549203281,-0.422038177719267,0.708325068722014,-3.98059249208148,-0.561694519518734
5.20086681113519,0,0,0.0800039001939112,-0.751411551905898,4.73448877956622,-0.159038997012765,-0.0800039001939112,0.751411551905898,-4.65448487937231,-0.592372554893134
5.21086847807968,0,0,-0.244063614358504,-0.791168887084492,5.02177016897785,-0.171407922890612,0.244063614358504,0.791168887084492,-5.26583378333635,-0.61976096419388
5.22087014502417,0,0,-0.547467691663569,-0.826972472971503,5.24724514606935,-0.183640675279343,0.547467691663569,0.826972472971503,-5.79471283773292,-0.643331797692161
5.23087181196866,0,0,-0.827893192264816,-0.858248799080801,5.39536164867571,-0.195641271182891,0.827893192264816,0.858248799080801,-6.22325484094053,-0.66260752789791
5.24087347891315,0,0,-1.08341282294439,-0.884482058476021,5.4538691210973,-0.207309657961354,1.08341282294439,0.884482058476021,-6.53728194404169,-0.677172400514667
5.25087514585764,0,0,-1.3124886171741,-0.905219831120056,5.41527947237958,-0.218536686441043,1.3124886171741,0.905219831120056,-6.72776808955368,-0.686683144679012
5.26087681280213,0,0,-1.51396881575554,-0.920077807901917,5.27790685970217,-0.229199892229717,1.51396881575554,0.920077807901917,-6.79187567545771,-0.6908779156722
5.27087847974662,0,0,-1.68708042708291,-0.928743538605415,5.04627566319779,-0.239161133696535,1.68708042708291,0.928743538605415,-6.7333560902807,-0.68958240490888
5.28088014669112,0,0,-1.83141778619053,-0.930979199194245,4.73079154595762,-0.248266903683029,1.83141778619053,0.930979199194245,-6.56220933214815,-0.682712295511216
5.29088181363561,0,0,-1.94692746321647,-0.926623384796804,4.34671013867959,-0.256351749802277,1.94692746321647,0.926623384796804,-6.29363760189606,-0.670271634994527
5.3008834805801,0,0,-2.03388989572318,-0.91559194473181,3.91257391624129,-0.263244768257477,2.03388989572318,0.91559194473181,-5.94646381196447,-0.652347176474333
5.31088514752459,0,0,-2.09289813623789,-0.897877884923087,3.44838202183725,-0.26877865981893,2.09289813623789,0.897877884923087,-5.54128015807514,-0.629099225104157
5.32088681446908,0,0,-2.1248341172376,-0.873550371233086,2.97378588005653,-0.272800436199487,2.1248341172376,0.873550371233086,-5.09861999729413,-0.600749935033599
5.33088848141357,0,0,-2.13084284138788,-0.842752874725002,2.50656358902606,-0.275182606353807,2.13084284138788,0.842752874725002,-4.63740643041394,-0.567570268371195
5.34089014835806,0,0,-2.11230490582495,-0.805700506748466,2.06153757535135,-0.275833591679552,2.11230490582495,0.805700506748466,-4.1738424811763,-0.529866915068914
5.35089181530255,0,0,-2.0708077661754,-0.762676598106779,1.64999359844825,-0.274706218710832,2.0708077661754,0.762676598106779,-3.72080136462365,-0.487970379395947
5.36089348224704,0,0,-2.00811613921116,-0.714028582436654,1.27956464948653,-0.271803388277628,2.00811613921116,0.714028582436654,-3.28768078869769,-0.442225194159026
5.37089514919153,0,0,-1.92614193278006,-0.660163249304052,0.954479873099224,-0.267180370107305,1.92614193278006,0.660163249304052,-2.88062180587928,-0.392982879196748
5.38089681613602,0,0,-1.82691407806755,-0.601541437342701,0.67605189533186,-0.260943561285717,1.82691407806755,0.601541437342701,-2.50296597339941,-0.340597876056984
5.39089848308051,0,0,-1.71254862241066,-0.538672241955006,0.443280199326379,-0.253245918838628,1.71254862241066,0.538672241955006,-2.15582882173704,-0.285426323116378
5.400900150025,0,0,-1.58521942086035,-0.472106815558369,0.253471999613311,-0.244279585998019,1.58521942086035,0.472106815558369,-1.83869142047366,-0.22782722956035
5.41090181696949,0,0,-1.4471297415671,-0.402431840986278,0.102813514244869,-0.23426645015461,1.4471297415671,0.402431840986278,-1.54994325581197,-0.168165390831667
5.42090348391399,0,0,-1.30048507400353,-0.330262760342006,-0.0131453784531186,-0.223447486781366,1.30048507400353,0.330262760342006,-1.28733969555041,-0.10681527356064
5.43090515085848,0,0,-1.14746740028918,-0.256236842270526,-0.0991063720477908,-0.21207176101258,1.14746740028918,0.256236842270526,-1.04836102824139,-0.0441650812579455
5.44090681780297,0,0,-0.990211158800924,-0.181006170206395,-0.159735231625739,-0.200385890982232,0.990211158800924,0.181006170206395,-0.830475927175184,0.019379720775837
5.45090848474746,0,0,-0.83078109629706,-0.105230632652233,-0.199460125603643,-0.188624644820051,0.83078109629706,0.105230632652233,-0.631320970693417,0.0833940121678174
5.46091015169195,0,0,-0.671152170503611,-0.0295709939625491,-0.222340829864225,-0.177003169511118,0.671152170503611,0.0295709939625491,-0.448811340639385,0.147432175548569
5.47091181863644,0,0,-0.513191630123939,0.045317879491614,-0.231993673789691,-0.165711157644474,0.513191630123939,-0.045317879491614,-0.281197956334248,0.211029037136088
5.48091348558093,0,0,-0.358643364191063,0.118793567428174,-0.231558679989524,-0.15490906814709,0.358643364191063,-0.118793567428174,-0.127084684201539,0.273702635575264
5.49091515252542,0,0,-0.209114578241215,0.190232353012697,-0.223697576484749,-0.144726346418304,0.209114578241215,-0.190232353012697,0.0145829982435343,0.334958699431001
5.50091681946991,0,0,-0.0660648215720609,0.25903513044845,-0.210613586451537,-0.135261450186744,0.0660648215720609,-0.25903513044845,0.144548764879476,0.394296580635194
5.5109184864144,0,0,0.0692026415776194,0.324632910279399,-0.194085830724069,-0.12658338718483,-0.0692026415776194,-0.324632910279399,0.263288472301688,0.451216297464229
5.52092015335889,0,0,0.195547153251502,0.38649187674171,-0.175512739120057,-0.118734411678428,-0.195547153251502,-0.38649187674171,0.371059892371559,0.505226288420139
5.53092182030338,0,0,0.311994738249555,0.444117958551296,-0.155960100821404,-0.111733506897451,-0.311994738249555,-0.444117958551296,0.467954839070959,0.555851465448747
5.54092348724787,0,0,0.417740022319898,0.49706088162509,-0.136210374098978,-0.105580293934785,-0.417740022319898,-0.49706088162509,0.553950396418876,0.602641175559875
5.55092515419236,0,0,0.512146099104292,0.544917679279242,-0.116810699658375,-0.100259046932882,-0.512146099104292,-0.544917679279242,0.628956798762666,0.645176726212124
5.56092682113686,0,0,0.594742470340849,0.587335642326605,-0.0981177734455568,-0.095742550633609,-0.594742470340849,-0.587335642326605,0.692860243786406,0.683078192960214
5.57092848808135,0,0,0.665221198239928,0.624014698128391,-0.0803383601435451,-0.0919956011298769,-0.665221198239928,-0.624014698128391,0.745559558383473,0.716010299258268
5.58093015502584,0,0,0.723431420424372,0.654709213981759,-0.0635647731266222,-0.0889780165628182,-0.723431420424372,-0.654709213981759,0.786996193550995,0.743687230544577
5.59093182197033,0,0,0.769372386537079,0.679229226205947,-0.0478051045163371,-0.0866470858790723,-0.769372386537079,-0.679229226205947,0.817177491053416,0.765876312085019
5.60093348891482,0,0,0.803185181777177,0.697441101900018,-0.0330083523737475,-0.0849594368082508,-0.803185181777177,-0.697441101900018,0.836193534150924,0.782400538708269
5.61093515585931,0,0,0.825143306459009,0.709267645572561,-0.0190848572479842,-0.0838723469309952,-0.825143306459009,-0.709267645572561,0.844228163706993,0.793139992503556
5.6209368228038,0,0,0.835642282426521,0.714687667683383,-0.00592263033743093,-0.0833445535457984,-0.835642282426521,-0.714687667683383,0.841564912763952,0.798032221229181
5.63093848974829,0,0,0.835188457021437,0.713735036589086,0.00659976001039398,-0.0833366395298392,-0.835188457021437,-0.713735036589086,0.828588697011043,0.797071676118926
5.64094015669278,0,0,0.82438717350066,0.706497239449738,0.0186030637456763,-0.0838110846904956,-0.82438717350066,-0.706497239449738,0.805784109754984,0.790308324140233
5.65094182363727,0,0,0.803930473508252,0.693113481332739,0.0301993493380789,-0.084732076667126,-0.803930473508252,-0.693113481332739,0.773731124170174,0.777845557999865
5.66094349058176,0,0,0.774584492587467,0.673772355040305,0.0414855742019208,-0.086065173733786,-0.774584492587467,-0.673772355040305,0.733098918385546,0.759837528774091
5.67094515752625,0,0,0.737176703903051,0.648709117083178,0.0525382799459484,-0.0877769051990895,-0.737176703903051,-0.648709117083178,0.684638423957102,0.736486022282267
5.68094682447075,0,0,0.692583158448363,0.618202607717073,0.0634090919714411,-0.089834384620214,-0.692583158448363,-0.618202607717073,0.629174066476922,0.708036992337287
5.69094849141524,0,0,0.641715862135638,0.582571855039389,0.0741208349933755,-0.0922049976652751,-0.641715862135638,-0.582571855039389,0.567595027142262,0.674776852704664
5.70095015835973,0,0,0.585510421401466,0.542172404800611,0.084664208196633,-0.0948562109499368,-0.585510421401466,-0.542172404800611,0.500846213204833,0.637028615750548
5.71095182530422,0,0,0.524914079389465,0.497392418807029,0.0949950893466591,-0.0977555312471233,-0.524914079389465,-0.497392418807029,0.429918990042806,0.595147950054152
5.72095349224871,0,0,0.460874254485126,0.448648585570886,0.105032649120558,-0.100870626841191,-0.460874254485126,-0.448648585570886,0.355841605364568,0.549519212412077
5.7309551591932,0,0,0.394327682065402,0.396381887196663,0.114658546967123,-0.104169605254236,-0.394327682065402,-0.396381887196663,0.279669135098279,0.500551492450899
5.74095682613769,0,0,0.326190248886589,0.341053266379377,0.12371753856248,-0.10762142499753,-0.326190248886589,-0.341053266379377,0.20247271032411,0.448674691376907
5.75095849308218,0,0,0.25734759767596,0.283139236840108,0.132019842544425,-0.111196404370178,-0.25734759767596,-0.283139236840108,0.125327755131535,0.394335641210286
5.76096016002667,0,0,0.188646567331809,0.223127479550144,0.139345581700558,-0.114866778658593,-0.188646567331809,-0.223127479550144,0.0493009856312515,0.337994258208736
5.77096182697116,0,0,0.12088752179736,0.161512465719752,0.145451524957842,-0.118607249357985,-0.12088752179736,-0.161512465719752,-0.0245640031604823,0.280119715077737
5.78096349391565,0,0,0.054817608286378,0.0987911457788494,0.150080210162348,-0.122395466058246,-0.054817608286378,-0.0987911457788494,-0.0952626018759695,0.221186611837095
5.79096516086014,0,0,-0.00887502676425939,0.0354587414889636,0.152971329574889,-0.126212383946808,0.00887502676425939,-0.0354587414889636,-0.161846356339149,0.161671125435771
5.80096682780463,0,0,-0.0695660477239696,-0.0279953240623247,0.15387502450032,-0.130042447615554,0.0695660477239696,0.0279953240623247,-0.223441072224289,0.10204712355323
5.81096849474913,0,0,-0.126698761224114,-0.0910913264792401,0.152566485396491,-0.133873564671612,0.126698761224114,0.0910913264792401,-0.279265246620605,0.0427822381923719
5.82097016169362,0,0,-0.179786975746395,-0.153362940841971,0.148861019231304,-0.137696849671809,0.179786975746395,0.153362940841971,-0.328647994977699,-0.0156660911701617
5.83097182863811,0,0,-0.228416906724276,-0.214360717038171,0.142628560757682,-0.141506138769313,0.228416906724276,0.214360717038171,-0.371045467481958,-0.0728545782688577
5.8409734955826,0,0,-0.272248154518961,-0.273655306572928,0.133806501826784,-0.145297296422513,0.272248154518961,0.273655306572928,-0.406054656345746,-0.128358010150415
5.85097516252709,0,0,-0.311013791829106,-0.330840421018192,0.122409719249064,-0.149067355585704,0.311013791829106,0.330840421018192,-0.43342351107817,-0.181773065432488
5.86097682947158,0,0,-0.344519605430728,-0.385535505531662,0.108536811121531,-0.152813549969731,0.344519605430728,0.385535505531662,-0.453056416552259,-0.232721955561931
5.87097849641607,0,0,-0.372642544558978,-0.437388114145775,0.092371801520616,-0.156532309429287,0.372642544558978,0.437388114145775,-0.465014346079594,-0.280855804716488
5.88098016336056,0,0,-0.395328434689812,-0.486075976765736,0.0741809233978976,-0.1602182959295,0.395328434689812,0.486075976765736,-0.46950935808771,-0.325857680836236
5.89098183030505,0,0,-0.412589020925791,-0.531308750991273,0.054304502306865,-0.16386355709907,0.412589020925791,0.531308750991273,-0.466893523232656,-0.367445193892203
5.90098349724954,0,0,-0.424498409618844,-0.572829454963423,0.0331443906533463,-0.167456867029374,0.424498409618844,0.572829454963423,-0.457642800272191,-0.405372587934049
5.91098516419403,0,0,-0.431188980270856,-0.610415580412051,0.0111477909983427,-0.170983310392157,0.431188980270856,0.610415580412051,-0.442336771269198,-0.439432270019894
5.92098683113852,0,0,-0.432846842149585,-0.643879887922003,-0.011211390262131,-0.174424147434153,0.432846842149585,0.643879887922003,-0.421635451887454,-0.46945574048785
5.93098849808301,0,0,-0.429706911464452,-0.673070889128751,-0.0334523360208459,-0.177756975768237,0.429706911464452,0.673070889128751,-0.396254575443606,-0.495313913360514
5.9409901650275,0,0,-0.422047685396299,-0.697873023083279,-0.0551068926377754,-0.180956182194693,0.422047685396299,0.697873023083279,-0.366940792758524,-0.516916840888586
5.950991831972,0,0,-0.410185788809825,-0.718206536378313,-0.0757376523837336,-0.183993656163601,0.410185788809825,0.718206536378313,-0.334448136426091,-0.534212880214711
5.96099349891649,0,0,-0.394470368148112,-0.734027078792997,-0.0949534793709128,-0.186839717836737,0.394470368148112,0.734027078792997,-0.299516888777199,-0.54718736095626
5.97099516586098,0,0,-0.375277404874801,-0.745325028181617,-0.112421703119862,-0.189464199532247,0.375277404874801,0.745325028181617,-0.262855701754939,-0.55586082864937
5.98099683280547,0,0,-0.353004017956967,-0.752124560096478,-0.127876532986611,-0.191837610612483,0.353004017956967,0.752124560096478,-0.225127484970357,-0.560286949483994
5.99099849974996,0,0,-0.32806282134272,-0.754482479189384,-0.141123575424082,-0.193932312984576,0.32806282134272,0.754482479189384,-0.186939245918638,-0.560550166204808
6.00100016669445,0,0,-0.300876398258643,-0.752486830775819,-0.152040630139761,-0.195723637128135,0.300876398258643,0.752486830775819,-0.148835768118882,-0.556763193647684
6.01100183363894,0,0,-0.271871949514054,-0.746255312067988,-0.160575176251325,-0.197190876246847,0.271871949514054,0.746255312067988,-0.111296773262729,-0.549064435821141
6.02100350058343,0,0,-0.24147616793463,-0.73593350348613,-0.16673912258857,-0.198318107691857,0.24147616793463,0.73593350348613,-0.0747370453460602,-0.537615395794273
6.03100516752792,0,0,-0.210110385641748,-0.721692941142585,-0.170601485224364,-0.199094804929693,0.210110385641748,0.721692941142585,-0.039508900417384,-0.522598136212892
6.04100683447241,0,0,-0.178186035230469,-0.703729052062626,-0.172279676712335,-0.199516218663604,0.178186035230469,0.703729052062626,-0.00590635851813417,-0.504212833399022
6.0510085014169,0,0,-0.146100460062008,-0.682258973964568,-0.171930057727139,-0.199583520968548,0.146100460062008,0.682258973964568,0.0258295976651308,-0.482675452996019
6.06101016836139,0,0,-0.114233102957092,-0.657519281475776,-0.169738328008962,-0.199303720349383,0.114233102957092,0.657519281475776,0.0555052250518698,-0.458215561126394
6.07101183530588,0,0,-0.0829420966328177,-0.629763640519401,-0.165910235112985,-0.19868936761312,0.0829420966328177,0.629763640519401,0.0829681384801677,-0.431074272906281
6.08101350225038,0,0,-0.0525612733410732,-0.599260412279291,-0.160662970249291,-0.197758081782275,0.0525612733410732,0.599260412279291,0.108101696908218,-0.401502330497017
6.09101516919487,0,0,-0.0233976054097595,-0.566290227649691,-0.154217511566682,-0.196531931682041,0.0233976054097595,0.566290227649691,0.130819906156922,-0.36975829596765
6.10101683613936,0,0,0.00427091717874037,-0.531143552415325,-0.146792074591427,-0.195036712289979,-0.00427091717874037,0.531143552415325,0.151062991770167,-0.336106840125346
6.11101850308385,0,0,0.0301969713581536,-0.49411826260102,-0.138596742211405,-0.193301155648047,-0.0301969713581536,0.49411826260102,0.168793713569558,-0.300817106952973
6.12102017002834,0,0,0.0541651519101589,-0.455517248493584,-0.129829275090343,-0.191356114473142,-0.0541651519101589,0.455517248493584,0.183994427000502,-0.264161134020442
6.13102183697283,0,0,0.0759927976588616,-0.415646064788325,-0.12067204823866,-0.189233753042738,-0.0759927976588616,0.415646064788325,0.196664845897522,-0.226412311745587
6.14102350391732,0,0,0.0955304061472728,-0.374810643164787,-0.11129001982178,-0.186966775006491,-0.0955304061472728,0.374810643164787,0.206820425969053,-0.187843868158296
6.15102517086181,0,0,0.11266165393453,-0.333315082367291,-0.101829612474961,-0.184587712012354,-0.11266165393453,0.333315082367291,0.214491266409492,-0.148727370354937
6.1610268378063,0,0,0.127303043152842,-0.291459529572012,-0.092418373310279,-0.182128290929428,-0.127303043152842,0.291459529572012,0.219721416463121,-0.109331238642584
6.17102850475079,0,0,0.139403198030291,-0.249538165479096,-0.0831652742158785,-0.179618891422734,-0.139403198030291,0.249538165479096,0.222568472246169,-0.0699192740563621
6.18103017169528,0,0,0.148941837711925,-0.207837304190947,-0.0741615168040163,-0.177088100027894,-0.148941837711925,0.207837304190947,0.223103354515941,-0.0307492041630535
6.19103183863977,0,0,0.155928453894796,-0.166633617540429,-0.06548171449859,-0.17456236193216,-0.155928453894796,0.166633617540429,0.221410168393386,0.00792874439173108
6.20103350558426,0,0,0.160400723535832,-0.126192492128799,-0.0571853360513531,-0.172065727549901,-0.160400723535832,0.126192492128799,0.217586059587185,0.0458732354211022
6.21103517252875,0,0,0.162422688202242,-0.0867665259350441,-0.0493183087952485,-0.169619687758235,-0.162422688202242,0.0867665259350441,0.211740996997491,0.0828531618231906
6.22103683947325,0,0,0.162082732524329,-0.0485941699774806,-0.0419146950065313,-0.167243089334034,-0.162082732524329,0.0485941699774806,0.203997427530861,0.118648919356553
6.23103850641774,0,0,0.159491394695407,-0.011898519155319,-0.034998369927455,-0.164952120654213,-0.159491394695407,0.011898519155319,0.194489764622862,0.153053601498894
6.24104017336223,0,0,0.154779042061616,0.0231137449180846,-0.0285846445981167,-0.162760356991994,-0.154779042061616,-0.0231137449180846,0.183363686659733,0.185874101910079
6.25104184030672,0,0,0.148093444576843,0.0562532575489197,-0.0226817901613093,-0.160678854643996,-0.148093444576843,-0.0562532575489197,0.170775234738152,0.216932112192916
6.26104350725121,0,0,0.139597278288349,0.0873487207393687,-0.0172924324140748,-0.158716283523841,-0.139597278288349,-0.0873487207393687,0.156889710702424,0.246065004263209
6.2710451741957,0,0,0.129465590092479,0.116247499939993,-0.0124147959091083,-0.156879088626055,-0.129465590092479,-0.116247499939993,0.141880386001587,0.273126588566048
6.28104684114019,0,0,0.117883253784017,0.142816069703025,-0.00804378580463454,-0.155171671773482,-0.117883253784017,-0.142816069703025,0.125927039588651,0.297987741476508
6.29104850808468,0,0,0.105042445945865,0.166940311182842,-0.00417190296568466,-0.153596586202231,-0.105042445945865,-0.166940311182842,0.10921434891155,0.320536897385073
6.30105017502917,0,0,0.0911401685169484,0.188525665376556,-0.000789993646246725,-0.152154737716822,-0.0911401685169484,-0.188525665376556,0.0919301621631952,0.340680403093378
6.31105184197366,0,0,0.0763758429658516,0.207497146866483,0.00211216040735028,-0.150845587290897,-0.0763758429658516,-0.207497146866483,0.0742636825585013,0.358342734157381
6.32105350891815,0,0,0.060948998916147,0.223799223614571,0.00454540220756025,-0.149667351041855,-0.060948998916147,-0.223799223614571,0.0564035967085868,0.373466574656425
6.33105517586264,0,0,0.0450570778474473,0.237395569065055,0.00652089845195613,-0.148617194434963,-0.0450570778474473,-0.237395569065055,0.0385361793954912,0.386012763500018
6.34105684280713,0,0,0.0288933701645831,0.248268693434609,0.00804996372726103,-0.14769141835457,-0.0288933701645831,-0.248268693434609,0.020843406437322,0.395960111789179
6.35105850975163,0,0,0.0126451015163178,0.256419461608712,0.0091439954376889,-0.146885635311833,-0.0126451015163178,-0.256419461608712,0.00350110607862891,0.403305096920545
6.36106017669612,0,0,-0.00350831821559273,0.261866505519493,0.00981450416169029,-0.146194934544729,0.00350831821559273,-0.261866505519493,-0.013322822377283,0.408061440064221
6.37106184364061,0,0,-0.0193968723175016,0.264645539254776,0.0100732236947101,-0.145614035122014,0.0193968723175016,-0.264645539254776,-0.0294700960122118,0.41025957437679
6.3810635105851,0,0,-0.0348613325698464,0.264808585442467,0.00993228479973846,-0.145137426407187,0.0348613325698464,-0.264808585442467,-0.0447936173695848,0.409946011849653
6.39106517752959,0,0,-0.0497544664733424,0.262423121670903,0.00940443661056338,-0.144759495394725,0.0497544664733424,-0.262423121670903,-0.0591589030839058,0.407182617065628
6.40106684447408,0,0,-0.0639420527328592,0.257571155847418,0.00850329969242133,-0.144474640523792,0.0639420527328592,-0.257571155847418,-0.0724453524252806,0.40204579637121
6.41106851141857,0,0,-0.077303703656893,0.250348239467437,0.00724363496419037,-0.14427737162763,0.077303703656893,-0.250348239467437,-0.0845473386210834,0.394625611095067
6.42107017836306,0,0,-0.0897334953280986,0.240862427768748,0.00564161304885178,-0.144162395712678,0.0897334953280986,-0.240862427768748,-0.0953751083769504,0.385024823481426
6.43107184530755,0,0,-0.10114040847587,0.229233195684469,0.00371506918014587,-0.144124688299207,0.10114040847587,-0.229233195684469,-0.104855477656016,0.373357883983676
6.44107351225204,0,0,-0.111448584918566,0.215590318387925,0.00148372959516648,-0.144159550110593,0.111448584918566,-0.215590318387925,-0.112932314513733,0.359749868498518
6.45107517919653,0,0,-0.120597406226097,0.2000727250481,-0.00103060357490331,-0.144262648982655,0.120597406226097,-0.2000727250481,-0.119566802651194,0.344335374030756
6.46107684614102,0,0,-0.128541402871083,0.182827334190123,-0.00380392050894794,-0.144430046984928,0.128541402871083,-0.182827334190123,-0.124737482362135,0.327257381175051
6.47107851308551,0,0,-0.135250003578884,0.164007878786491,-0.00680993486328419,-0.14465821290472,0.135250003578884,-0.164007878786491,-0.1284400687156,0.308666091691211
6.48108018003,0,0,-0.140707135846308,0.14377372889626,-0.0100200857179105,-0.144944020441455,0.140707135846308,-0.14377372889626,-0.130687050128397,0.288717749337715
6.4910818469745,0,0,-0.144910689670747,0.122288719326123,-0.0134036157608535,-0.145284732686642,0.144910689670747,-0.122288719326123,-0.131507073909893,0.267573452012764
6.50108351391899,0,0,-0.147871857413542,0.0997199894140166,-0.0169277285570484,-0.145677973717231,0.147871857413542,-0.0997199894140166,-0.130944128856494,0.245397963131247
6.51108518086348,0,0,-0.149614363413217,0.0762368416372466,-0.020557824950137,-0.146121688394672,0.149614363413217,-0.0762368416372466,-0.12905653846308,0.222358530031919
6.52108684780797,0,0,-0.150173597467936,0.0520096253275523,-0.0242578157531923,-0.146614091727512,0.150173597467936,-0.0520096253275523,-0.125915781714744,0.198623717055065
6.53108851475246,0,0,-0.149595666626202,0.0272086513394414,-0.0279905050044559,-0.147153609407735,0.149595666626202,-0.0272086513394414,-0.121605161621746,0.174362260747176
6.54109018169695,0,0,-0.147936379866303,0.00200314306940268,-0.0317180353136856,-0.147738811358218,0.147936379866303,-0.00200314306940268,-0.116218344552617,0.149741954427621
6.55109184864144,0,0,-0.145260180216244,-0.0234397712338201,-0.035402384322904,-0.148368340316971,0.145260180216244,0.0234397712338201,-0.10985779589334,0.124928569083151
6.56109351558593,0,0,-0.14163903867598,-0.048956020390368,-0.0390058991666216,-0.149040837623913,0.14163903867598,0.048956020390368,-0.102633139509358,0.100084817233545
6.57109518253042,0,0,-0.137151323963546,-0.0743855024288697,-0.0424918541431347,-0.149754868458484,0.137151323963546,0.0743855024288697,-0.0946594698204111,0.0753693660296141
6.58109684947491,0,0,-0.131880661627939,-0.0995729433950463,-0.0458250156820996,-0.15050884879523,0.131880661627939,0.0995729433950463,-0.0860556459458393,0.0509359054001835
6.5910985164194,0,0,-0.125914795467256,-0.124368699739507,-0.0489721981717864,-0.151300976297482,0.125914795467256,0.124368699739507,-0.0769425972954692,0.0269322765579757
6.60110018336389,0,0,-0.119344463474239,-0.148629501648236,-0.0519027943195783,-0.152129167255368,0.119344463474239,0.148629501648236,-0.0674416691546602,0.00349966560713225
6.61110185030839,0,0,-0.112262299717259,-0.172219135124027,-0.0545892644576465,-0.152991001496732,0.112262299717259,0.172219135124027,-0.0576730352596127,-0.0192281336272956
6.62110351725288,0,0,-0.104761772667435,-0.19500906106129,-0.0570075705376366,-0.153883676964297,0.104761772667435,0.19500906106129,-0.0477542021297981,-0.0411253840969927
6.63110518419737,0,0,-0.0969361695167951,-0.216878969978543,-0.0591375424189356,-0.154803975366762,0.0969361695167951,0.216878969978543,-0.0377986270978595,-0.0620749946117809
6.64110685114186,0,0,-0.0888776350129233,-0.23771727148093,-0.0609631663560761,-0.155748239985952,0.0888776350129233,0.23771727148093,-0.0279144686568472,-0.0819690314949775
6.65110851808635,0,0,-0.0806762722768294,-0.257421517917954,-0.0624727882230474,-0.156712366367784,0.0806762722768294,0.257421517917954,-0.018203484053782,-0.100709151550169
6.66111018503084,0,0,-0.0724193119871709,-0.275898762078294,-0.0636592268545824,-0.157691806254338,0.0724193119871709,0.275898762078294,-0.0087600851325885,-0.118206955823957
6.67111185197533,0,0,-0.0641903552189797,-0.293065849122969,-0.0645197958104137,-0.158681584739576,0.0641903552189797,0.293065849122969,0.000329440591433958,-0.134384264383393
6.68111351891982,0,0,-0.0560686941318227,-0.308849643299697,-0.065056234752314,-0.159676330265258,0.0560686941318227,0.308849643299697,0.0089875406204913,-0.14917331303444
6.69111518586431,0,0,-0.0481287136230772,-0.323187190304399,-0.0652745543494072,-0.160670316727529,0.0481287136230772,0.323187190304399,0.01714584072633,-0.16251687357687
6.7011168528088,0,0,-0.0404393760081422,-0.336025816459959,-0.0651848010917402,-0.161657516648681,0.0404393760081422,0.336025816459959,0.0247454250835981,-0.174368299811278
6.71111851975329,0,0,-0.0330637897713665,-0.347323166167469,-0.0648007505113302,-0.162631664092381,0.0330637897713665,0.347323166167469,0.0317369607399637,-0.184691502075088
6.72112018669778,0,0,-0.0260588624586881,-0.357047179350906,-0.064139539021594,-0.163586325769763,0.0260588624586881,0.357047179350906,0.0380806765629058,-0.193460853581143
6.73112185364227,0,0,-0.0194750368637906,-0.36517601086264,-0.0632212458500596,-0.16451497860532,0.0194750368637906,0.36517601086264,0.043746208986269,-0.20066103225732
6.74112352058676,0,0,-0.0133561088012433,-0.371697894044303,-0.0620684373394819,-0.165411091906389,0.0133561088012433,0.371697894044303,0.0487123285382386,-0.206286802137914
6.75112518753126,0,0,-0.00773912396873408,-0.376610950845555,-0.0607056862334124,-0.166268212211464,0.00773912396873408,0.376610950845555,0.0529665622646783,-0.21034273863409
