data1,data2,data3,data4,data5
9.2915485914319,-0.0620460274660508,-0.0887729266330549,0.17248089250203,-0.0192251728179241
9.3015502583764,-0.0620472134507374,-0.0887741127040788,0.172479706348513,-0.0192263590499132
9.31155192532089,-0.0620483512221542,-0.0887752505651818,0.172478568401059,-0.0192274970802042
9.32155359226538,-0.0620494346996131,-0.0887763341338904,0.172477484743929,-0.019228580822752
9.33155525920987,-0.0620504582841302,-0.0887773578094619,0.172476460979635,-0.0192296046732632
9.34155692615436,-0.0620514168817028,-0.0887783164962049,0.172475502205582,-0.019230563532603
9.35155859309885,-0.0620523059226953,-0.0887792056229036,0.172474612994597,-0.0192314528263022
9.36156026004334,-0.0620531213773445,-0.0887800211583591,0.172473797379354,-0.0192322685201707
9.37156192698783,-0.0620538597674256,-0.088780759623084,0.172473058840652,-0.0192330071320559
9.38156359393232,-0.0620545181741384,-0.0887814180972135,0.172472400299472,-0.0192336657398069
9.39156526087681,-0.0620550942423006,-0.088781994224717,0.17247182411275,-0.0192342419855261
9.4015669278213,-0.062055586180951,-0.0887824862140133,0.172471332072746,-0.0192347340762147
9.41156859476579,-0.0620559927604857,-0.0887828928351128,0.172470925409898,-0.0192351407809304
9.42157026171028,-0.0620563133064627,-0.0887832134134223,0.172470604799008,-0.0192354614245978
9.43157192865478,-0.0620565476902277,-0.0887834478203647,0.172470370368634,-0.0192356958786199
9.44157359559927,-0.0620566963165209,-0.0887835964609753,0.172470221713502,-0.0192358445484569
9.45157526254376,-0.0620567601082387,-0.0887836602586471,0.172470157909771,-0.0192359083583425
9.46157692948825,-0.0620567404885288,-0.0887836406372052,0.172470177532984,-0.0192358887333212
9.47157859643274,-0.0620566393604042,-0.0887835395004978,0.172470278678497,-0.019235787578794
9.48158026337723,-0.0620564590840688,-0.0887833592096943,0.172470458984205,-0.0192356072577649
9.49158193032172,-0.062056202452148,-0.0887831025584874,0.172470715655373,-0.0192353505659864
9.50158359726621,-0.0620558726630217,-0.0887827727463957,0.172471045491361,-0.0192350207052033
9.5115852642107,-0.0620554732924604,-0.0887823733503692,0.172471444914047,-0.019234621254696
9.52158693115519,-0.0620550082637616,-0.0887819082948948,0.172471909997756,-0.0192341561413257
9.53158859809968,-0.0620544818165885,-0.0887813818208061,0.172472436500478,-0.0192336296082832
9.54159026504417,-0.0620538984747093,-0.0887807984529944,0.172473019896186,-0.0192330461827435
9.55159193198866,-0.062053263012836,-0.0887801629672217,0.172473655408048,-0.0192324106426254
9.56159359893316,-0.0620525804227583,-0.0887794803562319,0.172474338042342,-0.0192317279826548
9.57159526587765,-0.0620518558789679,-0.0887787557953558,0.172475062622867,-0.0192310033799277
9.58159693282214,-0.0620510947039657,-0.0887779946078017,0.172475823825675,-0.0192302421591663
9.59159859976663,-0.0620503023334409,-0.0887772022298222,0.172476616213913,-0.019229449757858
9.60160026671112,-0.062049484281508,-0.0887763841759435,0.172477434272607,-0.0192286316914652
9.61160193365561,-0.062048646106186,-0.0887755460044396,0.172478272443188,-0.019227793518888
9.6216036006001,-0.0620477933752971,-0.0887746932832315,0.172479125157598,-0.0192269408083598
9.63160526754459,-0.0620469316329615,-0.0887738315563846,0.172479986871789,-0.019226079103949
9.64160693448908,-0.0620460663668574,-0.0887729663113765,0.17248085209845,-0.0192252138928376
9.65160860143357,-0.0620452029764107,-0.0887721029472966,0.172481715438794,-0.0192243505735401
9.66161026837806,-0.0620443467420749,-0.0887712467441396,0.172482571613258,-0.0192234944252211
9.67161193532255,-0.0620435027958531,-0.0887704028333429,0.172483415490944,-0.0192226505782618
9.68161360226704,-0.062042676093208,-0.0887695761697143,0.172484242117679,-0.0192218239862225
9.69161526921154,-0.0620418713864975,-0.0887687715048874,0.17248504674254,-0.0192210193993349
9.70161693615603,-0.0620410932000674,-0.0887679933624335,0.172485824842718,-0.0192202413396538
9.71161860310052,-0.0620403458071195,-0.0887672460147511,0.172486572146614,-0.0192194940779876
9.72162027004501,-0.0620396332084669,-0.0887665334618414,0.172487284655038,-0.019218781612715
9.7316219369895,-0.0620389591132773,-0.0887658594120711,0.172487958660429,-0.0192181076505883
9.74162360393399,-0.0620383269218906,-0.08876522726501,0.172488590763997,-0.0192174755896094
9.75162527087848,-0.0620377397107898,-0.0887646400964183,0.172489177890718,-0.0192168885040535
9.76162693782297,-0.062037200219787,-0.0887641006454486,0.172489717302116,-0.0192163491317036
9.77162860476746,-0.0620367108414754,-0.0887636113041117,0.172490206606783,-0.0192158598633451
9.78163027171195,-0.0620362736129844,-0.0887631741090424,0.172490643768601,-0.0192154227345553
9.79163193865644,-0.062035890210058,-0.0887627907355866,0.172491027112649,-0.0192150394198104
9.80163360560093,-0.0620355619434652,-0.0887624624942177,0.172491355328773,-0.0192147112289146
9.81163527254542,-0.0620352897577343,-0.0887621903292739,0.172491627472852,-0.0192144391057468
9.82163693948992,-0.0620350742321876,-0.0887619748199939,0.172491842965759,-0.0192142236292986
9.83163860643441,-0.0620349155842404,-0.088761816183813,0.172492001590062,-0.0192140650169687
9.8416402733789,-0.0620348136749099,-0.0887617142818682,0.172492103484529,-0.0192139631300604
9.85164194032339,-0.0620347680164683,-0.0887616686266445,0.172492149136486,-0.0192139174814161
9.86164360726788,-0.0620347777821594,-0.0887616783916823,0.172492139372114,-0.0192139272451088
9.87164527421237,-0.0620348418178828,-0.0887617424232515,0.172492075344792,-0.0192139912680969
9.88164694115686,-0.0620349586557403,-0.0887618592538865,0.172491958521566,-0.0192141080837358
9.89164860810135,-0.0620351265293261,-0.0887620271176631,0.17249179066789,-0.0192142759270304
9.90165027504584,-0.0620353433906294,-0.0887622439670878,0.172491573830749,-0.0192144927514981
9.91165194199033,-0.0620356069284132,-0.0887625074914627,0.172491310320304,-0.0192147562475059
9.92165360893482,-0.0620359145879195,-0.0887628151365772,0.17249100269022,-0.0192150638619348
9.93165527587931,-0.062036263591748,-0.0887631641255732,0.172490653716811,-0.0192154128190176
9.9416569428238,-0.0620366509617479,-0.0887635514808243,0.172490266377172,-0.0192158001421923
9.95165860976829,-0.062037073541757,-0.0887639740466629,0.172489843826469,-0.0192162226768052
9.96166027671279,-0.0620375280210223,-0.0887644285127905,0.172489389374535,-0.0192166771134984
9.97166194365728,-0.0620380109581307,-0.0887649114381991,0.172488906461959,-0.0192171600121129
9.98166361060177,-0.0620385188052826,-0.0887654192754377,0.17248839863583,-0.019217667825938
9.99166527754626,-0.0620390479327389,-0.088765948395053,0.172487869525299,-0.0192181969261393
