data1,data2,data3,data4,data5,data6,data7,data8
3.86064344057343,-0.0161873066829443,100.000000364691,100.000000865552,74.9999938648283,4.41297339268209e-07,3.08241786190538e-07,2.09444783016414e-07
3.87064510751792,-0.0162386286889793,100.000000364691,100.000000865552,74.9999938648284,4.41297411773318e-07,3.08241827484446e-07,2.09444806954191e-07
3.88064677446241,-0.016269768368821,100.000000364691,100.000000865553,74.9999938648284,4.41297434429316e-07,3.08241839959126e-07,2.09444813954008e-07
3.8906484414069,-0.0162809032929872,100.000000364691,100.000000865553,74.9999938648285,4.41297418686289e-07,3.08241830259829e-07,2.09444807935129e-07
3.90065010835139,-0.0162723377459069,100.000000364691,100.000000865552,74.9999938648286,4.41297376244087e-07,3.08241805174194e-07,2.09444792899434e-07
3.91065177529588,-0.0162444982968392,100.000000364691,100.000000865552,74.9999938648287,4.41297318751688e-07,3.08241771457942e-07,2.0944477282871e-07
3.92065344224037,-0.0161979286316443,100.000000364691,100.000000865552,74.9999938648288,4.41297257521247e-07,3.08241735669143e-07,2.09444751587021e-07
3.93065510918486,-0.0161332836967065,100.000000364691,100.000000865552,74.9999938648288,4.41297203263369e-07,3.08241704014855e-07,2.09444732830406e-07
3.94065677612935,-0.0160513232100098,100.000000364691,100.000000865552,74.9999938648288,4.41297165849339e-07,3.08241682213429e-07,2.09444719925826e-07
3.95065844307385,-0.0159529045975949,100.000000364691,100.000000865552,74.9999938648289,4.41297154105022e-07,3.08241675375233e-07,2.09444715881e-07
3.96066011001834,-0.0158389754163799,100.000000364691,100.000000865552,74.9999938648288,4.41297175640146e-07,3.08241687903923e-07,2.09444723286357e-07
3.97066177696283,-0.0157105653265053,100.000000364691,100.000000865552,74.9999938648288,4.41297236715587e-07,3.0824172341978e-07,2.09444744270012e-07
3.98066344390732,-0.015568777678093,100.000000364691,100.000000865552,74.9999938648287,4.41297342150213e-07,3.08241784705993e-07,2.09444780466277e-07
3.99066511085181,-0.0154147807784797,100.000000364691,100.000000865553,74.9999938648286,4.41297495267762e-07,3.08241873678184e-07,2.09444832997863e-07
4.0006667777963,-0.0152497989066692,100.000000364691,100.000000865553,74.9999938648284,4.41297697883238e-07,3.08241991376826e-07,2.09444902471586e-07
4.01066844474079,-0.0150751031419382,100.000000364691,100.000000865554,74.9999938648282,4.41297950327334e-07,3.08242137981723e-07,2.09444988987066e-07
4.02067011168528,-0.0148920020732235,100.000000364692,100.000000865554,74.999993864828,4.4129825150654e-07,3.08242312847163e-07,2.09445092157593e-07
4.03067177862977,-0.0147018324551488,100.000000364692,100.000000865555,74.9999938648277,4.41298598995847e-07,3.08242514555939e-07,2.09445211142121e-07
4.04067344557426,-0.0145059498753472,100.000000364692,100.000000865555,74.9999938648275,4.4129898916027e-07,3.08242740990077e-07,2.09445344687071e-07
4.05067511251875,-0.0143057194960733,100.000000364692,100.000000865556,74.9999938648272,4.41299417300944e-07,3.08242989415754e-07,2.09445491176495e-07
4.06067677946324,-0.0141025069310721,100.000000364692,100.000000865557,74.9999938648269,4.41299877821089e-07,3.08243256579726e-07,2.09445648688997e-07
4.07067844640773,-0.0138976693162406,100.000000364693,100.000000865558,74.9999938648265,4.41300364406934e-07,3.08243538814373e-07,2.09445815059716e-07
4.08068011335223,-0.0136925466298556,100.000000364693,100.000000865559,74.9999938648262,4.41300870218507e-07,3.08243832148437e-07,2.09445987945635e-07
4.09068178029672,-0.013488453315057,100.000000364693,100.00000086556,74.9999938648259,4.4130138808522e-07,3.08244132420494e-07,2.0944616489249e-07
4.10068344724121,-0.0132866702539002,100.000000364694,100.00000086556,74.9999938648255,4.41301910701272e-07,3.08244435392275e-07,2.09446343401561e-07
4.1106851141857,-0.0130884371386791,100.000000364694,100.000000865561,74.9999938648252,4.41302430816121e-07,3.08244736859099e-07,2.09446520994739e-07
4.12068678113019,-0.0128949452823735,100.000000364694,100.000000865562,74.9999938648249,4.41302941415599e-07,3.08245032754837e-07,2.09446695276358e-07
4.13068844807468,-0.0127073309060413,100.000000364694,100.000000865563,74.9999938648246,4.41303435889662e-07,3.08245319249085e-07,2.09446863990409e-07
4.14069011501917,-0.0125266689368033,100.000000364695,100.000000865564,74.9999938648243,4.41303908183236e-07,3.08245592834522e-07,2.09447025071959e-07
4.15069178196366,-0.0123539673457736,100.000000364695,100.000000865565,74.9999938648241,4.41304352927209e-07,3.0824585040271e-07,2.09447176691739e-07
4.16069344890815,-0.0121901620508832,100.000000364695,100.000000865566,74.9999938648238,4.41304765547163e-07,3.08246089306978e-07,2.09447317293119e-07
4.17069511585264,-0.0120361124051536,100.000000364695,100.000000865566,74.9999938648237,4.41305142348123e-07,3.08246307411376e-07,2.09447445620853e-07
4.18069678279713,-0.011892597286465,100.000000364696,100.000000865567,74.9999938648235,4.41305480574198e-07,3.08246503125062e-07,2.09447560741242e-07
4.19069844974162,-0.0117603118004914,100.000000364696,100.000000865567,74.9999938648233,4.41305778442673e-07,3.08246675421864e-07,2.0944766205355e-07
4.20070011668611,-0.01163986460401,100.000000364696,100.000000865568,74.9999938648232,4.41306035152702e-07,3.0824682384512e-07,2.09447749292754e-07
4.21070178363061,-0.0115317758515293,100.000000364696,100.000000865568,74.9999938648231,4.413062508694e-07,3.08246948498247e-07,2.09447822523874e-07
4.2207034505751,-0.0114364757639044,100.000000364696,100.000000865569,74.9999938648231,4.41306426684651e-07,3.08247050021829e-07,2.0944788212837e-07
4.23070511751959,-0.0113543038135387,100.000000364696,100.000000865569,74.999993864823,4.41306564556499e-07,3.08247129558291e-07,2.09447928783232e-07
4.24070678446408,-0.0112855085168048,100.000000364696,100.000000865569,74.999993864823,4.41306667229409e-07,3.08247188705502e-07,2.09447963433547e-07
4.25070845140857,-0.0112302478205564,100.000000364696,100.000000865569,74.999993864823,4.41306738138081e-07,3.08247229460859e-07,2.09447987259475e-07
4.26071011835306,-0.0111885900659791,100.000000364696,100.000000865569,74.999993864823,4.41306781297797e-07,3.08247254157585e-07,2.09448001638646e-07
4.27071178529755,-0.0111605155097029,100.000000364696,100.000000865569,74.999993864823,4.41306801184499e-07,3.08247265395099e-07,2.09448008105074e-07
4.28071345224204,-0.011145918378906,100.000000364696,100.000000865569,74.9999938648231,4.41306802607932e-07,3.08247265965394e-07,2.09448008305737e-07
4.29071511918653,-0.0111446094342559,100.000000364696,100.000000865569,74.9999938648231,4.41306790581237e-07,3.08247258777374e-07,2.09448003955967e-07
4.30071678613102,-0.0111563190118663,100.000000364696,100.000000865569,74.9999938648231,4.41306770190355e-07,3.08247246781122e-07,2.0944799679481e-07
4.31071845307551,-0.011180700513069,100.000000364696,100.000000865569,74.9999938648232,4.41306746466462e-07,3.08247232893938e-07,2.09447988541451e-07
4.32072012002,-0.0112173343086653,100.000000364696,100.000000865569,74.9999938648232,4.41306724264498e-07,3.08247219929945e-07,2.09447980853746e-07
4.33072178696449,-0.0112657320224913,100.000000364696,100.000000865569,74.9999938648232,4.41306708150566e-07,3.08247210534861e-07,2.09447975289818e-07
4.34072345390898,-0.0113253411575598,100.000000364696,100.000000865569,74.9999938648232,4.41306702300678e-07,3.08247207127363e-07,2.09447973273544e-07
4.35072512085348,-0.0113955500267616,100.000000364696,100.000000865569,74.9999938648232,4.41306710412943e-07,3.08247211848273e-07,2.09447976064662e-07
4.36072678779797,-0.0114756929491235,100.000000364696,100.000000865569,74.9999938648232,4.41306735634879e-07,3.08247226518526e-07,2.09447984734064e-07
4.37072845474246,-0.011565055671883,100.000000364696,100.000000865569,74.9999938648231,4.41306780507111e-07,3.08247252606643e-07,2.09448000144693e-07
4.38073012168695,-0.0116628809782231,100.000000364696,100.000000865569,74.9999938648231,4.41306846924238e-07,3.08247291206178e-07,2.09448022938324e-07
4.39073178863144,-0.0117683744403125,100.000000364696,100.000000865569,74.999993864823,4.41306936113203e-07,3.08247343023314e-07,2.09448053528324e-07
4.40073345557593,-0.0118807102774241,100.000000364696,100.00000086557,74.9999938648229,4.41307048629056e-07,3.08247408374539e-07,2.0944809209836e-07
4.41073512252042,-0.0119990372792325,100.000000364696,100.00000086557,74.9999938648228,4.41307184367549e-07,3.08247487194092e-07,2.09448138606857e-07
4.42073678946491,-0.0121224847549881,100.000000364697,100.00000086557,74.9999938648227,4.41307342593614e-07,3.08247579050596e-07,2.09448192796868e-07
4.4307384564094,-0.0122501684701205,100.000000364697,100.000000865571,74.9999938648226,4.41307521984387e-07,3.08247683172133e-07,2.09448254210915e-07
4.44074012335389,-0.0123811965328453,100.000000364697,100.000000865571,74.9999938648224,4.41307720685166e-07,3.08247798478794e-07,2.09448322210226e-07
4.45074179029838,-0.0125146751946377,100.000000364697,100.000000865571,74.9999938648223,4.41307936376363e-07,3.08247923621598e-07,2.09448395997726e-07
4.46074345724287,-0.0126497145298781,100.000000364697,100.000000865572,74.9999938648221,4.41308166349376e-07,3.08248057026559e-07,2.09448474644042e-07
4.47074512418736,-0.0127854339616317,100.000000364697,100.000000865572,74.999993864822,4.41308407589094e-07,3.08248196942595e-07,2.09448557115769e-07
4.48074679113186,-0.0129209676022983,100.000000364697,100.000000865573,74.9999938648218,4.41308656860731e-07,3.08248341491915e-07,2.09448642305188e-07
4.49074845807635,-0.0130554693798589,100.000000364697,100.000000865573,74.9999938648216,4.41308910798621e-07,3.08248488721531e-07,2.09448729060636e-07
4.50075012502084,-0.0131881179224897,100.000000364698,100.000000865573,74.9999938648215,4.41309165994672e-07,3.08248636654558e-07,2.09448816216739e-07
4.51075179196533,-0.0133181211765514,100.000000364698,100.000000865574,74.9999938648213,4.41309419084284e-07,3.0824878334002e-07,2.09448902623757e-07
4.52075345890982,-0.0134447207352168,100.000000364698,100.000000865574,74.9999938648212,4.41309666827675e-07,3.08248926899978e-07,2.09448987175343e-07
4.53075512585431,-0.0135671958574223,100.000000364698,100.000000865575,74.999993864821,4.41309906184779e-07,3.08249065572917e-07,2.09449068834089e-07
4.5407567927988,-0.0136848671592357,100.000000364698,100.000000865575,74.9999938648209,4.41310134382098e-07,3.0824919775245e-07,2.09449146654305e-07
4.55075845974329,-0.0137970999622403,100.000000364698,100.000000865576,74.9999938648208,4.41310348970184e-07,3.08249322020589e-07,2.09449219801586e-07
4.56076012668778,-0.0139033072860469,100.000000364698,100.000000865576,74.9999938648207,4.41310547870717e-07,3.08249437174958e-07,2.0944928756881e-07
4.57076179363227,-0.0140029524745918,100.000000364698,100.000000865576,74.9999938648206,4.41310729412429e-07,3.0824954224954e-07,2.09449349388325e-07
4.58076346057676,-0.0140955514483923,100.000000364698,100.000000865577,74.9999938648205,4.4131089235548e-07,3.08249636528725e-07,2.0944940484017e-07
4.59076512752125,-0.014180674577461,100.000000364699,100.000000865577,74.9999938648204,4.41311035904159e-07,3.08249719554585e-07,2.09449453656321e-07
4.60076679446574,-0.014257948172063,100.000000364699,100.000000865577,74.9999938648204,4.41311159708114e-07,3.08249791127489e-07,2.09449495721004e-07
4.61076846141023,-0.0143270555909191,100.000000364699,100.000000865577,74.9999938648203,4.41311263852572e-07,3.08249851300354e-07,2.09449531067259e-07
4.62077012835473,-0.0143877379688707,100.000000364699,100.000000865577,74.9999938648203,4.41311348838286e-07,3.08249900366924e-07,2.09449559869989e-07
4.63077179529922,-0.014439794568278,100.000000364699,100.000000865577,74.9999938648203,4.41311415552152e-07,3.0824993884466e-07,2.09449582435836e-07
4.64077346224371,-0.0144830827606948,100.000000364699,100.000000865578,74.9999938648203,4.41311465229636e-07,3.08249967452884e-07,2.09449599190264e-07
4.6507751291882,-0.0145175176474445,100.000000364699,100.000000865578,74.9999938648203,4.41311499410315e-07,3.08249987086936e-07,2.09449610662296e-07
4.66077679613269,-0.0145430713297677,100.000000364699,100.000000865578,74.9999938648203,4.41311519887924e-07,3.08249998789166e-07,2.09449617467395e-07
4.67077846307718,-0.0145597718410961,100.000000364699,100.000000865578,74.9999938648203,4.41311528656404e-07,3.08250003717604e-07,2.09449620288981e-07
4.68078013002167,-0.0145677017558027,100.000000364699,100.000000865578,74.9999938648203,4.41311527853443e-07,3.082500031132e-07,2.09449619859108e-07
4.69078179696616,-0.0145669964904221,100.000000364699,100.000000865578,74.9999938648203,4.41311519703022e-07,3.08249998266493e-07,2.0944961693882e-07
4.70078346391065,-0.0145578423148242,100.000000364699,100.000000865578,74.9999938648203,4.41311506458425e-07,3.08249990484565e-07,2.09449612298666e-07
4.71078513085514,-0.014540474092236,100.000000364699,100.000000865578,74.9999938648204,4.41311490347083e-07,3.08249981059062e-07,2.09449606699867e-07
4.72078679779963,-0.014515172768174,100.000000364699,100.000000865578,74.9999938648204,4.41311473518524e-07,3.08249971236036e-07,2.09449600876546e-07
4.73078846474412,-0.0144822626294626,100.000000364699,100.000000865578,74.9999938648204,4.4131145799657e-07,3.08249962188249e-07,2.09449595519428e-07
4.74079013168862,-0.014442108355406,100.000000364699,100.000000865578,74.9999938648204,4.41311445636747e-07,3.08249954990519e-07,2.09449591261327e-07
4.75079179863311,-0.014395111883937,100.000000364699,100.000000865578,74.9999938648204,4.4131143808972e-07,3.08249950598558e-07,2.09449588664697e-07
4.7607934655776,-0.0143417091161885,100.000000364699,100.000000865578,74.9999938648204,4.41311436771376e-07,3.08249949831672e-07,2.09449588211465e-07
4.77079513252209,-0.0142823664833622,100.000000364699,100.000000865578,74.9999938648204,4.41311442839976e-07,3.08249953359572e-07,2.09449590295286e-07
4.78079679946658,-0.014217577400084,100.000000364699,100.000000865578,74.9999938648204,4.41311457180625e-07,3.08249961693419e-07,2.09449595216297e-07
4.79079846641107,-0.0141478586285468,100.000000364699,100.000000865578,74.9999938648204,4.41311480397105e-07,3.08249975181149e-07,2.09449603178389e-07
4.80080013335556,-0.0140737465777593,100.000000364699,100.000000865578,74.9999938648204,4.41311512810935e-07,3.08249994006987e-07,2.09449614288955e-07
4.81080180030005,-0.0139957935620544,100.000000364699,100.000000865578,74.9999938648203,4.4131155446737e-07,3.08250018194976e-07,2.09449628560999e-07
4.82080346724454,-0.0139145640427106,100.000000364699,100.000000865578,74.9999938648203,4.41311605147882e-07,3.08250047616272e-07,2.0944964591746e-07
4.83080513418903,-0.0138306308761122,100.000000364699,100.000000865578,74.9999938648203,4.41311664388517e-07,3.08250081999836e-07,2.09449666197541e-07
4.84080680113352,-0.0137445715913054,100.000000364699,100.000000865578,74.9999938648202,4.41311731503453e-07,3.08250120946139e-07,2.0944968916481e-07
4.85080846807801,-0.0136569647191228,100.000000364699,100.000000865578,74.9999938648202,4.41311805612929e-07,3.0825016394339e-07,2.09449714516783e-07
4.8608101350225,-0.0135683861942424,100.000000364699,100.000000865578,74.9999938648201,4.41311885674698e-07,3.08250210385815e-07,2.0944974189571e-07
4.87081180196699,-0.0134794058506224,100.000000364699,100.000000865578,74.99999386482,4.41311970518076e-07,3.08250259593416e-07,2.09449770900236e-07
4.88081346891149,-0.0133905840297482,100.000000364699,100.000000865579,74.99999386482,4.4131205887965e-07,3.08250310832697e-07,2.09449801097625e-07
4.89081513585598,-0.0133024683200094,100.000000364699,100.000000865579,74.9999938648199,4.41312149439712e-07,3.08250363337802e-07,2.09449832036217e-07
4.90081680280047,-0.0132155904443162,100.000000364699,100.000000865579,74.9999938648199,4.41312240858496e-07,3.08250416331529e-07,2.09449863257818e-07
4.91081846974496,-0.0131304633118102,100.000000364699,100.000000865579,74.9999938648198,4.41312331811352e-07,3.08250469045719e-07,2.0944989430971e-07
4.92082013668945,-0.013047578248173,100.000000364699,100.000000865579,74.9999938648198,4.41312421022043e-07,3.08250520740553e-07,2.09449924756022e-07
4.93082180363394,-0.012967402417635,100.000000364699,100.000000865579,74.9999938648197,4.41312507293431e-07,3.08250570722332e-07,2.0944995418819e-07
4.94082347057843,-0.0128903764483412,100.000000364699,100.00000086558,74.9999938648196,4.41312589534925e-07,3.08250618359361e-07,2.09449982234317e-07
4.95082513752292,-0.0128169122712606,100.000000364699,100.00000086558,74.9999938648196,4.41312666786139e-07,3.08250663095652e-07,2.09450008567223e-07
4.96082680446741,-0.0127473911812774,100.0000003647,100.00000086558,74.9999938648196,4.41312738236353e-07,3.08250704462165e-07,2.09450032911059e-07
4.9708284714119,-0.012682162127616,100.0000003647,100.00000086558,74.9999938648195,4.41312803239465e-07,3.08250742085452e-07,2.09450055046383e-07
4.98083013835639,-0.0126215402391529,100.0000003647,100.00000086558,74.9999938648195,4.41312861324253e-07,3.0825077569357e-07,2.09450074813621e-07
4.99083180530088,-0.0125658055886815,100.0000003647,100.00000086558,74.9999938648195,4.41312912199881e-07,3.08250805119232e-07,2.0945009211491e-07
5.00083347224537,-0.0125152021986137,100.0000003647,100.00000086558,74.9999938648195,4.41312955756706e-07,3.08250830300243e-07,2.0945010691433e-07
5.01083513918987,0.83089659106106,100.000000380071,100.000000925858,74.9999937356857,4.68893021232766e-07,3.24472239968313e-07,2.19131196664832e-07
5.02083680613436,-4.42219174631444,100.000000585721,100.000002557057,74.9999954415584,9.04756639588609e-07,5.65542870982754e-07,3.55004225100329e-07
5.03083847307885,-4.4203869793191,100.000000585551,100.00000255665,74.9999954426713,9.04496840210963e-07,5.65379783870761e-07,3.54901510593256e-07
5.04084014002334,-4.42337975914557,100.000000585381,100.000002556694,74.9999954423111,9.0406466711217e-07,5.65154534092742e-07,3.54782223865125e-07
5.05084180696783,-4.44972062152287,100.00000058665,100.000002558403,74.999995433479,9.0613913801526e-07,5.66420925890591e-07,3.55562238917313e-07
5.06084347391232,-4.42229431361433,100.000000589824,100.000002566634,74.9999954231335,9.11792182771094e-07,5.69755717333075e-07,3.57557662253981e-07
5.07084514085681,-4.34604380839987,100.000000594621,100.000002580412,74.9999954114929,9.20489923205992e-07,5.74850346899701e-07,3.60587190052392e-07
5.0808468078013,-4.22506946746779,100.000000600772,100.000002598843,74.999995398852,9.31734939053553e-07,5.81416464947301e-07,3.6448093679638e-07
5.09084847474579,-4.06316675297882,100.000000607957,100.000002620891,74.9999953856438,9.44932466830345e-07,5.89108793150669e-07,3.69035211190298e-07
5.10085014169028,-3.8643978835106,100.000000615732,100.000002645123,74.999995372474,9.59258709330867e-07,5.97449039913639e-07,3.7396782524871e-07
5.11085180863477,-3.63301471881046,100.000000623463,100.000002669488,74.9999953601913,9.73535215594303e-07,6.05753153044806e-07,3.78875273083486e-07
5.12085347557926,-3.37339997445304,100.000000630262,100.000002691099,74.9999953499404,9.86113158908583e-07,6.13064407586134e-07,3.83193399258097e-07
5.13085514252375,-3.09001350846449,100.000000634948,100.000002706094,74.9999953431818,9.94793082493553e-07,6.18107144764941e-07,3.86170282308822e-07
5.14085680946824,-2.78734009559059,100.000000636036,100.000002709593,74.9999953416614,9.96810921159193e-07,6.19279006325901e-07,3.8686183867357e-07
5.15085847641274,-2.46983929551886,100.000000631788,100.000002695841,74.9999953473123,9.88923171746631e-07,6.14700684551907e-07,3.84161334152376e-07
5.16086014335723,-2.14189783484259,100.000000620326,100.000002658571,74.9999953620796,9.67619164946752e-07,6.02339328852054e-07,3.76872279103314e-07
5.17086181030172,-1.80778489647159,100.00000059982,100.00000259162,74.9999953876709,9.2947321866381e-07,5.802129286257e-07,3.63828972719995e-07
5.18086347724621,-1.47161069375582,100.000000568747,100.000002489769,74.9999954252518,8.71622332195416e-07,5.46667255444979e-07,3.44059682305152e-07
5.1908651441907,-1.13728867599022,100.000000526185,100.000002349728,74.9999954751327,7.92317670302947e-07,5.00695269260305e-07,3.16974675577844e-07
5.20086681113519,-0.808501669478725,100.000000472097,100.000002171094,74.9999955365092,6.91457343278672e-07,4.42245316818098e-07,2.82547455782048e-07
5.21086847807968,-0.488672205586402,100.00000040754,100.000001957072,74.9999956073326,5.70976803758652e-07,3.72446451670171e-07,2.41446987065521e-07
5.22087014502417,-0.180937226500989,100.000000334722,100.000001714721,74.9999956843753,4.34968019509317e-07,2.93676318375794e-07,1.95077052728345e-07
5.23087181196866,0.111872706461849,100.000000256872,100.000001454552,74.9999957635237,2.89433226618613e-07,2.09417229573163e-07,1.45490836348566e-07
5.24087347891315,0.387249645294548,100.000000177899,100.000001189447,74.9999958402747,1.41655861621259e-07,1.23890639368208e-07,9.51751084793837e-08
5.25087514585764,0.643019939277657,100.000000101889,100.000000933031,74.9999959103522,-7.25728332282047e-10,4.15198995016052e-08,4.6733551260119e-08
5.26087681280213,0.877351445728065,100.000000032555,100.000000697814,74.9999959703109,-1.30760335425291e-07,-3.36733669205982e-08,2.53135652026961e-09
5.27087847974662,1.08875640206835,99.9999999727359,100.000000493528,74.9999960179891,-2.43110532087708e-07,-9.86053161075777e-08,-3.56200049794692e-08
5.28088014669112,1.27609014658875,99.9999999240805,100.000000326015,74.9999960527063,-3.34654967658694e-07,-1.51477484893856e-07,-6.66667580902102e-08
5.29088181363561,1.43854592075257,99.9999998869641,100.000000196892,74.9999960751762,-4.04648428540346e-07,-1.918679686354e-07,-9.03656885293935e-08
5.3008834805801,1.57564602374357,99.999999860639,100.000000104001,74.999996087181,-4.54448047928197e-07,-2.20571405262631e-07,-1.07189175471091e-07
5.31088514752459,1.68722962031647,99.999999843551,100.00000004242,74.9999960911157,-4.86927087594356e-07,-2.39258404323229e-07,-1.18124142907848e-07
5.32088681446908,1.77343752635899,99.9999998337241,100.000000005723,74.9999960895227,-5.05758032806065e-07,-2.50059844654461e-07,-1.24427078937133e-07
5.33088848141357,1.83469431356693,99.9999998291203,99.9999999871792,74.9999960847171,-5.14741546339687e-07,-2.55178280935148e-07,-1.27395305338932e-07
5.34089014835806,1.87168808601748,99.9999998279075,99.9999999806638,74.9999960785543,-5.17302655415026e-07,-2.56596611581504e-07,-1.28195719031424e-07
5.35089181530255,1.88534828792519,99.9999998286133,99.9999999811938,74.9999960723441,-5.16201417334535e-07,-2.55911169546798e-07,-1.27766887843824e-07
5.36089348224704,1.87682190412341,99.9999998301721,99.9999999851109,74.9999960668775,-5.13441486240037e-07,-2.54279447454531e-07,-1.26788638626304e-07
5.37089514919153,1.84744841334755,99.9999998318958,99.9999999900051,74.999996062524,-5.10322572457661e-07,-2.52451048580625e-07,-1.25700579671304e-07
5.38089681613602,1.79873384958287,99.9999998334014,99.9999999944908,74.9999960593529,-5.07572974853206e-07,-2.50844842903578e-07,-1.24747732716857e-07
5.39089848308051,1.73232431882537,99.9999998345265,99.9999999979313,74.9999960572499,-5.05507858221399e-07,-2.49640861507222e-07,-1.24034749611983e-07
5.400900150025,1.64997930772894,99.9999998352492,100.000000000178,74.9999960560109,-5.04176908691581e-07,-2.4886589880598e-07,-1.23576350312817e-07
5.41090181696949,1.55354510684924,99.9999998356251,100.000000001361,74.999996055408,-5.03482956275942e-07,-2.48462203810131e-07,-1.23337754574455e-07
5.42090348391399,1.44492865458696,99.999999835742,100.000000001732,74.99999605523,-5.03266662081004e-07,-2.4833646272819e-07,-1.23263482509779e-07
5.43090515085848,1.32607208854134,99.9999998356914,100.00000000157,74.9999960553026,-5.03360406780465e-07,-2.48390921559092e-07,-1.23295629318544e-07
5.44090681780297,1.19892826891646,99.9999998355525,100.000000001123,74.9999960554949,-5.0361802265175e-07,-2.48540516652646e-07,-1.23383902357751e-07
5.45090848474746,1.06543751406419,99.9999998353859,100.000000000584,74.9999960557175,-5.03927562806247e-07,-2.48720191093089e-07,-1.23489886129505e-07
5.46091015169195,0.927505761476862,99.9999998352321,100.000000000084,74.9999960559159,-5.0421333400107e-07,-2.4888600782322e-07,-1.23587663431172e-07
5.47091181863644,0.786984338933738,99.9999998351146,99.9999999997003,74.9999960560625,-5.04431928761323e-07,-2.49012802918454e-07,-1.23662408008197e-07
5.48091348558093,0.645651500519453,99.9999998350428,99.9999999994651,74.9999960561493,-5.04565533136174e-07,-2.49090274981469e-07,-1.23708064006426e-07
5.49091515252542,0.505195851401316,99.9999998350165,99.9999999993784,74.9999960561802,-5.04614593002085e-07,-2.49118714542026e-07,-1.23724819620229e-07
5.50091681946991,0.367201754149866,99.9999998350291,99.9999999994202,74.999996056166,-5.04591042328598e-07,-2.49105067818563e-07,-1.23716782300415e-07
5.5109184864144,0.233136778602258,99.9999998350711,99.9999999995594,74.9999960561202,-5.04512692926165e-07,-2.49059679667004e-07,-1.23690057241879e-07
5.52092015335889,0.104341227372066,99.999999835132,99.9999999997622,74.9999960560563,-5.04398993044577e-07,-2.48993833799744e-07,-1.23651297592058e-07
5.53092182030338,-0.0179802593725054,99.999999835202,99.9999999999963,74.9999960559857,-5.0426812167551e-07,-2.48918069470989e-07,-1.23606713279478e-07
5.54092348724787,-0.132765042852168,99.9999998352729,100.000000000235,74.9999960559174,-5.04135249915285e-07,-2.48841175737085e-07,-1.23561479598895e-07
5.55092515419236,-0.239096815707066,99.9999998353389,100.000000000457,74.9999960558574,-5.04011737081625e-07,-2.48769727870245e-07,-1.23519465365951e-07
5.56092682113686,-0.336207992348137,99.9999998353958,100.000000000651,74.999996055809,-5.03905014200983e-07,-2.48708022057466e-07,-1.23483195633638e-07
5.57092848808135,-0.423480248056565,99.9999998354416,100.000000000807,74.9999960557734,-5.03818924082155e-07,-2.48658274358962e-07,-1.23453969878703e-07
5.58093015502584,-0.500443311703973,99.9999998354759,100.000000000926,74.9999960557497,-5.03754322495111e-07,-2.4862097052108e-07,-1.23432068797698e-07
5.59093182197033,-0.566772130677121,99.9999998354995,100.000000001008,74.9999960557362,-5.03709788793577e-07,-2.48595278741361e-07,-1.23416997931346e-07
5.60093348891482,-0.622282537653068,99.999999835514,100.00000000106,74.9999960557303,-5.03682338907094e-07,-2.48579463387037e-07,-1.23407731627532e-07
5.61093515585931,-0.666925557424842,99.9999998355215,100.000000001087,74.9999960557292,-5.03668073619201e-07,-2.48571260874273e-07,-1.23402934538002e-07
5.6209368228038,-0.70078049820231,99.9999998355243,100.000000001097,74.9999960557301,-5.03662727350595e-07,-2.48568197641728e-07,-1.23401148877273e-07
5.63093848974829,-0.724046975908189,99.9999998355246,100.000000001099,74.9999960557304,-5.03662106148277e-07,-2.48567843751983e-07,-1.23400943678213e-07
5.64094015669278,-0.737036022161658,99.9999998355245,100.000000001097,74.9999960557282,-5.036624185971e-07,-2.48568004340063e-07,-1.23401027386271e-07
5.65094182363727,-0.740160427093292,99.9999998355256,100.000000001099,74.9999960557219,-5.03660511218103e-07,-2.48566855658324e-07,-1.23400327792939e-07
5.66094349058176,-0.733924467052688,99.9999998355292,100.000000001109,74.9999960557108,-5.03654022354823e-07,-2.48563033862856e-07,-1.23398044122564e-07
5.67094515752625,-0.718913164822307,99.9999998355361,100.000000001129,74.9999960556945,-5.03641467415529e-07,-2.48555684017185e-07,-1.23393675685698e-07
5.68094682447075,-0.695781226284441,99.9999998355466,100.000000001161,74.9999960556733,-5.03622265325324e-07,-2.48544475034442e-07,-1.23387030474409e-07
5.69094849141524,-0.665241792728028,99.9999998355605,100.000000001203,74.999996055648,-5.03596712565651e-07,-2.48529584261019e-07,-1.23378215884472e-07
5.70095015835973,-0.628055142234742,99.9999998355772,100.000000001256,74.99999605562,-5.03565908343279e-07,-2.48511653761876e-07,-1.23367612781838e-07
5.71095182530422,-0.585017466940889,99.9999998355958,100.000000001314,74.9999960555908,-5.03531633016375e-07,-2.48491719550978e-07,-1.23355833651364e-07
5.72095349224871,-0.536949845514317,99.999999835615,100.000000001375,74.9999960555622,-5.03496182363259e-07,-2.48471115279948e-07,-1.23343665726868e-07
5.7309551591932,-0.484687521989787,99.9999998356333,100.000000001434,74.999996055536,-5.0346216271571e-07,-2.48451353313899e-07,-1.23332000837567e-07
5.74095682613769,-0.429069593247065,99.9999998356494,100.000000001486,74.9999960555138,-5.03432256129325e-07,-2.4843398853069e-07,-1.23321755124967e-07
5.75095849308218,-0.370929197971833,99.999999835662,100.000000001527,74.9999960554972,-5.03408969981164e-07,-2.48420473202233e-07,-1.23313783563714e-07
