data1,data2,data3,data4,data5,data6,data7,data8
3.67030585882157,0.313898098631809,99.9999656216749,99.9998960330034,75.0000669321859,-6.30135877892068e-05,-3.67576659172634e-05,-2.17780981791489e-05
3.68030669222435,0.320769374085511,99.9999656176189,99.9998960196442,75.0000669369393,-6.30211440507325e-05,-3.67620464675765e-05,-2.17806791839703e-05
3.69030752562714,0.32748985213738,99.99996561351,99.9998960061129,75.000066941761,-6.30287985551992e-05,-3.67664840308077e-05,-2.17832938119699e-05
3.70030835902992,0.334065362318065,99.9999656093526,99.9998959924247,75.000066946648,-6.30365429125127e-05,-3.67709737621701e-05,-2.17859392187882e-05
3.7103091924327,0.340502417377869,99.9999656051513,99.9998959785948,75.0000669515973,-6.30443688280367e-05,-3.67755108723882e-05,-2.17886125928647e-05
3.72031002583549,0.346808146748565,99.9999656009101,99.9998959646382,75.000066956606,-6.30522682683403e-05,-3.6780090723417e-05,-2.17913112116383e-05
3.73031085923827,0.352990226840327,99.9999655966333,99.9998959505688,75.0000669616716,-6.30602335965956e-05,-3.67847089065508e-05,-2.17940324873657e-05
3.74031169264105,0.359056808841142,99.9999655923246,99.9998959363998,75.0000669667917,-6.30682576754553e-05,-3.67893613016782e-05,-2.17967740018286e-05
3.75031252604384,0.365016444684651,99.9999655879875,99.9998959221433,75.0000669719639,-6.30763339364199e-05,-3.6794044117119e-05,-2.17995335296062e-05
3.76031335944662,0.370878011846457,99.9999655836251,99.9998959078102,75.0000669771863,-6.30844564159074e-05,-3.67987539101808e-05,-2.18023090499978e-05
3.7703141928494,0.376650637615115,99.9999655792403,99.9998958934106,75.0000669824571,-6.30926197594212e-05,-3.68034875892521e-05,-2.1805098748086e-05
3.78031502625219,0.3823436234674,99.9999655748356,99.999895878953,75.0000669877744,-6.31008191963059e-05,-3.68082423988886e-05,-2.18079010058002e-05
3.79031585965497,0.387966370153727,99.9999655704133,99.9998958644453,75.0000669931364,-6.31090504885541e-05,-3.68130158899054e-05,-2.18107143841738e-05
3.80031669305775,0.393528304072973,99.9999655659754,99.9998958498944,75.0000669985416,-6.31173098579162e-05,-3.6817805876949e-05,-2.1813537598254e-05
3.81031752646054,0.39903880548447,99.9999655615237,99.9998958353062,75.000067003988,-6.31255938961596e-05,-3.68226103863612e-05,-2.1816369486325e-05
3.82031835986332,0.404507139070274,99.9999655570599,99.9998958206866,75.0000670094735,-6.31338994636825e-05,-3.68274275973563e-05,-2.18192089752243e-05
3.83031919326611,0.409942387322426,99.9999655525856,99.9998958060405,75.0000670149961,-6.31422235818201e-05,-3.68322557796043e-05,-2.18220550435759e-05
3.84032002666889,0.415353387190488,99.9999655481024,99.9998957913731,75.0000670205531,-6.31505633240798e-05,-3.68370932302552e-05,-2.18249066847265e-05
3.85032086007167,0.420748670380832,99.9999655436119,99.9998957766893,75.0000670261416,-6.31589157112311e-05,-3.68419382132558e-05,-2.1827762871063e-05
3.86032169347446,0.426136407656125,99.9999655391159,99.9998957619945,75.0000670317584,-6.31672776146798e-05,-3.68467889035202e-05,-2.18306225212176e-05
3.87032252687724,0.431524357437164,99.9999655346161,99.9998957472941,75.0000670374,-6.31756456719087e-05,-3.68516433381417e-05,-2.18334844714454e-05
3.88032336028002,0.436919818963971,99.9999655301147,99.9998957325943,75.0000670430621,-6.31840162170077e-05,-3.6856499376388e-05,-2.18363474521966e-05
3.89032419368281,0.442329590226319,99.9999655256136,99.9998957179017,75.0000670487403,-6.31923852284916e-05,-3.6861354669748e-05,-2.18392100706262e-05
3.90032502708559,0.447759930828292,99.9999655211155,99.9998957032234,75.0000670544296,-6.32007482957488e-05,-3.68662066427979e-05,-2.18420707994888e-05
3.91032586048837,0.453216529905323,99.9999655166229,99.9998956885676,75.0000670601249,-6.32091006046269e-05,-3.6871052485172e-05,-2.18449279725812e-05
3.92032669389116,0.458704479168452,99.9999655121386,99.9998956739427,75.0000670658205,-6.32174369418682e-05,-3.68758891544631e-05,-2.18477797866262e-05
3.93032752729394,0.464228251106833,99.9999655076657,99.9998956593582,75.0000670715104,-6.32257517173976e-05,-3.68807133894655e-05,-2.18506243092468e-05
3.94032836069672,0.469791682338087,99.9999655032075,99.9998956448239,75.0000670771887,-6.3234039002855e-05,-3.68855217328227e-05,-2.18534594924737e-05
3.95032919409951,0.475397962056427,99.9999654987674,99.9998956303501,75.0000670828489,-6.3242292584269e-05,-3.68903105618524e-05,-2.18562831910609e-05
3.96033002750229,0.481049625491022,99.9999654943487,99.9998956159477,75.0000670884849,-6.32505060264009e-05,-3.68950761261124e-05,-2.18590931847603e-05
3.97033086090508,0.486748552251739,99.9999654899552,99.9998956016277,75.0000670940901,-6.32586727460483e-05,-3.68998145901326e-05,-2.18618872036234e-05
3.98033169430786,0.492495969406905,99.9999654855904,99.9998955874014,75.0000670996584,-6.32667860914796e-05,-3.69045220796679e-05,-2.18646629553622e-05
3.99033252771064,0.498292459107908,99.9999654812579,99.99989557328,75.0000671051835,-6.32748394251673e-05,-3.6909194729831e-05,-2.18674181537985e-05
4.00033336111343,0.504137970547984,99.9999654769614,99.9998955592746,75.0000671106595,-6.32828262070891e-05,-3.69138287335209e-05,-2.18701505474707e-05
4.01033419451621,0.510031836018762,99.9999654727041,99.999895545396,75.0000671160807,-6.32907400760536e-05,-3.69184203886704e-05,-2.18728579475259e-05
4.02033502791899,0.51597279080654,99.9999654684895,99.9998955316546,75.0000671214418,-6.32985749267592e-05,-3.692296614299e-05,-2.18755382541195e-05
4.03033586132178,0.5219589966522,99.9999654643207,99.9998955180602,75.0000671267377,-6.33063249806111e-05,-3.69274626350604e-05,-2.18781894806479e-05
4.04033669472456,0.527988068482941,99.9999654602005,99.9998955046221,75.0000671319639,-6.33139848486587e-05,-3.69319067308297e-05,-2.18808097752582e-05
4.05033752812734,0.534057104112416,99.9999654561317,99.9998954913488,75.0000671371163,-6.33215495853847e-05,-3.69362955547816e-05,-2.18833974392042e-05
4.06033836153013,0.540162716595387,99.9999654521167,99.9998954782479,75.0000671421912,-6.33290147324411e-05,-3.69406265152529e-05,-2.1885950941744e-05
4.07033919493291,0.546301068916795,99.9999654481576,99.9998954653262,75.0000671471855,-6.33363763517881e-05,-3.69448973235895e-05,-2.18884689313969e-05
4.08034002833569,0.552467910691603,99.9999654442562,99.9998954525895,75.0000671520965,-6.33436310480308e-05,-3.69491060070239e-05,-2.18909502434927e-05
4.09034086173848,0.55865861654948,99.9999654404141,99.9998954400428,75.000067156922,-6.33507759800582e-05,-3.69532509153396e-05,-2.18933939040545e-05
4.10034169514126,0.564868225880056,99.9999654366325,99.9998954276901,75.0000671616604,-6.33578088623686e-05,-3.69573307215465e-05,-2.18957991301473e-05
4.11034252854405,0.571091483618106,99.9999654329123,99.9998954155343,75.0000671663103,-6.3364727956698e-05,-3.69613444169304e-05,-2.18981653269093e-05
4.12034336194683,0.577322881752969,99.9999654292542,99.9998954035776,75.0000671708711,-6.33715320547692e-05,-3.6965291300951e-05,-2.19004920815462e-05
4.13034419534961,0.583556701254836,99.9999654256585,99.9998953918212,75.0000671753424,-6.33782204531286e-05,-3.69691709665528e-05,-2.19027791546224e-05
4.1403450287524,0.589787054119725,99.9999654221255,99.9998953802656,75.0000671797241,-6.33847929211534e-05,-3.6972983281518e-05,-2.1905026469022e-05
4.15034586215518,0.596007925245897,99.9999654186549,99.9998953689104,75.0000671840166,-6.33912496633825e-05,-3.69767283665338e-05,-2.19072340969737e-05
4.16034669555796,0.602213213867892,99.9999654152464,99.9998953577547,75.0000671882206,-6.33975912773632e-05,-3.69804065706628e-05,-2.19094022455515e-05
4.17034752896075,0.60839677428736,99.9999654118995,99.9998953467969,75.000067192337,-6.34038187082074e-05,-3.69840184449149e-05,-2.19115312410572e-05
4.18034836236353,0.614552455656165,99.9999654086136,99.9998953360349,75.000067196367,-6.3409933201027e-05,-3.69875647145948e-05,-2.19136215126869e-05
4.19034919576631,0.620674140582308,99.9999654053878,99.9998953254662,75.0000672003121,-6.34159362523685e-05,-3.69910462510781e-05,-2.19156735758654e-05
4.2003500291691,0.62675578234693,99.9999654022213,99.9998953150877,75.0000672041736,-6.34218295616957e-05,-3.69944640436238e-05,-2.19176880156044e-05
4.21035086257188,0.632791440538129,99.9999653991129,99.9998953048965,75.0000672079533,-6.34276149838845e-05,-3.6997819171781e-05,-2.19196654702178e-05
4.22035169597466,0.638775314924957,99.9999653960617,99.999895294889,75.0000672116528,-6.34332944835939e-05,-3.70011127788915e-05,-2.19216066156848e-05
4.23035252937745,0.644701777413995,99.9999653930665,99.999895285062,75.0000672152741,-6.3438870092272e-05,-3.70043460471287e-05,-2.19235121509233e-05
4.24035336278023,0.65056540194935,99.9999653901262,99.9998952754118,75.0000672188189,-6.34443438684436e-05,-3.70075201744449e-05,-2.19253827841921e-05
4.25035419618302,0.656360992234942,99.9999653872398,99.9998952659349,75.000067222289,-6.34497178618092e-05,-3.70106363537358e-05,-2.19272192208017e-05
4.2603550295858,0.662083607177894,99.999965384406,99.999895256628,75.0000672256862,-6.34549940815761e-05,-3.70136957544643e-05,-2.19290221522783e-05
4.27035586298858,0.667728583968618,99.9999653816239,99.9998952474877,75.0000672290123,-6.34601744693238e-05,-3.70166995069177e-05,-2.19307922470823e-05
4.28035669639137,0.673291558732378,99.9999653788925,99.9998952385109,75.0000672322691,-6.3465260876603e-05,-3.70196486892142e-05,-2.19325301429482e-05
4.29035752979415,0.678768484704562,99.9999653762108,99.9998952296947,75.0000672354581,-6.34702550473605e-05,-3.70225443171105e-05,-2.1934236440877e-05
4.30035836319693,0.6841556478986,99.9999653735779,99.9998952210363,75.0000672385809,-6.34751586051878e-05,-3.70253873366078e-05,-2.19359117007799e-05
4.31035919659972,0.689449680252512,99.9999653709931,99.9998952125332,75.000067241639,-6.34799730452972e-05,-3.70281786193014e-05,-2.19375564387381e-05
4.3203600300025,0.694647570255979,99.9999653684555,99.9998952041832,75.0000672446339,-6.34846997310512e-05,-3.70309189603703e-05,-2.19391711258192e-05
4.33036086340528,0.699746671074505,99.9999653659645,99.9998951959842,75.0000672475668,-6.34893398947896e-05,-3.70336090790589e-05,-2.19407561883624e-05
4.34036169680807,0.704744706202534,99.9999653635195,99.9998951879343,75.0000672504391,-6.34938946426373e-05,-3.70362496214661e-05,-2.19423120096229e-05
4.35036253021085,0.709639772690257,99.9999653611199,99.9998951800321,75.0000672532518,-6.34983649629141e-05,-3.70388411654209e-05,-2.19438389326446e-05
4.36036336361363,0.714430342001714,99.9999653587653,99.999895172276,75.0000672560062,-6.35027517377174e-05,-3.70413842271969e-05,-2.19453372642159e-05
4.37036419701642,0.719115258574406,99.9999653564553,99.9998951646648,75.0000672587033,-6.35070557572109e-05,-3.70438792697927e-05,-2.1946807279747e-05
4.3803650304192,0.723693736160395,99.9999653541893,99.9998951571975,75.0000672613441,-6.35112777361175e-05,-3.70463267124878e-05,-2.19482492288976e-05
4.39036586382199,0.728165352039984,99.9999653519672,99.9998951498729,75.0000672639297,-6.35154183318943e-05,-3.70487269413711e-05,-2.19496633417756e-05
4.40036669722477,0.732530039207804,99.9999653497884,99.9998951426901,75.0000672664609,-6.35194781640541e-05,-3.70510803205313e-05,-2.1951049835525e-05
4.41036753062755,0.73678807663897,99.9999653476528,99.9998951356483,75.0000672689387,-6.35234578340959e-05,-3.70533872035974e-05,-2.19524089211178e-05
4.42036836403034,0.740940077750946,99.9999653455599,99.9998951287465,75.0000672713642,-6.35273579455141e-05,-3.70556479453214e-05,-2.19537408101701e-05
4.43036919743312,0.744986977182744,99.9999653435094,99.9998951219836,75.0000672737382,-6.353117912337e-05,-3.70578629129051e-05,-2.19550457216053e-05
4.4403700308359,0.748930016018096,99.9999653415009,99.9998951153588,75.0000672760617,-6.35349220329412e-05,-3.70600324967898e-05,-2.19563238879991e-05
4.45037086423869,0.752770725584861,99.9999653395341,99.9998951088709,75.0000672783357,-6.35385873969942e-05,-3.70621571206448e-05,-2.19575755614524e-05
4.46037169764147,0.756510909965387,99.9999653376085,99.9998951025185,75.0000672805613,-6.35421760112731e-05,-3.70642372503205e-05,-2.19588010188526e-05
4.47037253104425,0.760152627356205,99.9999653357236,99.9998950963003,75.0000672827395,-6.35456887578483e-05,-3.70662734015596e-05,-2.19600005664016e-05
4.48037336444704,0.76369817041722,99.9999653338789,99.9998950902147,75.0000672848714,-6.35491266160269e-05,-3.70682661462933e-05,-2.19611745433109e-05
4.49037419784982,0.767150045751398,99.9999653320737,99.9998950842598,75.0000672869583,-6.35524906705908e-05,-3.70702161173881e-05,-2.19623233245828e-05
4.5003750312526,0.770510952656995,99.9999653303075,99.9998950784338,75.0000672890012,-6.35557821171969e-05,-3.70721240117475e-05,-2.19634473228228e-05
4.51037586465539,0.773783761293349,99.9999653285796,99.9998950727342,75.0000672910014,-6.35590022648427e-05,-3.70739905917139e-05,-2.19645469890503e-05
4.52037669805817,0.776971490401008,99.999965326889,99.9998950671588,75.0000672929602,-6.35621525353731e-05,-3.70758166847553e-05,-2.19656228125002e-05
4.53037753146095,0.780077284714469,99.9999653252351,99.9998950617049,75.0000672948789,-6.35652344600732e-05,-3.70776031814655e-05,-2.19666753194316e-05
4.54037836486374,0.783104392203967,99.999965323617,99.9998950563698,75.0000672967589,-6.35682496734585e-05,-3.70793510319421e-05,-2.19677050709812e-05
4.55037919826652,0.786056141279671,99.9999653220336,99.9998950511504,75.0000672986014,-6.35711999044386e-05,-3.70810612406439e-05,-2.19687126601236e-05
4.56038003166931,0.788935918088256,99.9999653204841,99.9998950460436,75.0000673004078,-6.35740869650832e-05,-3.70827348598626e-05,-2.19696987078159e-05
4.57038086507209,0.791747144027083,99.9999653189674,99.999895041046,75.0000673021796,-6.35769127372726e-05,-3.70843729819709e-05,-2.19706638584241e-05
4.58038169847487,0.794493253597932,99.9999653174825,99.9998950361545,75.000067303918,-6.35796791575521e-05,-3.70859767306342e-05,-2.19716087745401e-05
4.59038253187766,0.797177672715593,99.9999653160283,99.9998950313653,75.0000673056243,-6.35823882005411e-05,-3.70875472511877e-05,-2.197253413131e-05
4.60038336528044,0.799803797582743,99.9999653146037,99.9998950266751,75.0000673072999,-6.3585041861271e-05,-3.70890857003978e-05,-2.19734406104014e-05
4.61038419868322,0.802374974235574,99.9999653132077,99.9998950220803,75.0000673089459,-6.35876421368339e-05,-3.70905932358267e-05,-2.19743288937391e-05
4.62038503208601,0.804894478858658,99.9999653118392,99.9998950175774,75.0000673105636,-6.35901910077256e-05,-3.70920710050257e-05,-2.19751996571426e-05
4.63038586548879,0.80736549896148,99.9999653104972,99.999895013163,75.0000673121541,-6.3592690419259e-05,-3.70935201347722e-05,-2.19760535639911e-05
4.64038669889157,0.809791115501782,99.9999653091806,99.9998950088336,75.0000673137184,-6.35951422634036e-05,-3.7094941720558e-05,-2.19768912590385e-05
4.65038753229436,0.812174286033724,99.9999653078885,99.999895004586,75.0000673152575,-6.35975483613826e-05,-3.70963368165199e-05,-2.19777133624914e-05
4.66038836569714,0.814517828952047,99.99996530662,99.999895000417,75.0000673167723,-6.3599910447325e-05,-3.70977064259861e-05,-2.19785204644509e-05
4.67038919909993,0.81682440889556,99.9999653053742,99.9998949963238,75.0000673182634,-6.36022301532338e-05,-3.70990514927869e-05,-2.1979313119807e-05
4.68039003250271,0.819096523365794,99.9999653041502,99.9998949923036,75.0000673197317,-6.36045089954859e-05,-3.71003728934569e-05,-2.19800918436586e-05
4.69039086590549,0.821336490609145,99.9999653029474,99.9998949883538,75.0000673211776,-6.36067483630378e-05,-3.71016714304274e-05,-2.19808571073188e-05
4.70039169930828,0.823546438802473,99.999965301765,99.9998949844722,75.0000673226016,-6.36089495074626e-05,-3.7102947826282e-05,-2.19816093349468e-05
4.71039253271106,0.825728296575262,99.9999653006026,99.9998949806566,75.000067324004,-6.36111135348994e-05,-3.71042027191214e-05,-2.1982348900834e-05
4.72039336611384,0.827883784892491,99.9999652994595,99.9998949769054,75.000067325385,-6.36132413999507e-05,-3.71054366590589e-05,-2.19830761273563e-05
4.73039419951663,0.830014410315543,99.9999652983354,99.999894973217,75.0000673267448,-6.36153339015224e-05,-3.71066501058408e-05,-2.19837912835899e-05
4.74039503291941,0.832121459650255,99.9999652972299,99.9998949695901,75.0000673280833,-6.36173916805636e-05,-3.71078434275687e-05,-2.1984494584575e-05
4.75039586632219,0.834205995983547,99.9999652961427,99.9998949660239,75.0000673294005,-6.36194152196279e-05,-3.71090169004764e-05,-2.19851861912017e-05
4.76039669972498,0.83626885610276,99.9999652950738,99.9998949625176,75.0000673306961,-6.36214048441494e-05,-3.71101707097001e-05,-2.19858662106793e-05
4.77039753312776,0.838310649284718,99.9999652940231,99.9998949590709,75.0000673319698,-6.36233607253053e-05,-3.71113049509665e-05,-2.19865346975464e-05
4.78039836653054,0.840331757433562,99.9999652929904,99.9998949556835,75.0000673332213,-6.36252828843148e-05,-3.71124196331124e-05,-2.19871916551698e-05
4.79039919993333,0.842332336540614,99.999965291976,99.9998949523556,75.00006733445,-6.36271711980149e-05,-3.71135146813417e-05,-2.19878370376771e-05
4.80040003333611,0.844312319431758,99.9999652909798,99.9998949490876,75.0000673356555,-6.36290254055429e-05,-3.71145899411228e-05,-2.1988470752265e-05
4.8104008667389,0.846271419762507,99.9999652900023,99.9998949458801,75.0000673368371,-6.36308451159557e-05,-3.71156451826264e-05,-2.19890926618249e-05
4.82040170014168,0.848209137213895,99.9999652890436,99.9998949427339,75.0000673379941,-6.36326298166136e-05,-3.71166801056046e-05,-2.1989702587828e-05
4.83040253354446,0.850124763837105,99.9999652881041,99.99989493965,75.0000673391258,-6.36343788821662e-05,-3.71176943446163e-05,-2.19903003134124e-05
4.84040336694725,0.852017391489592,99.9999652871842,99.9998949366296,75.0000673402314,-6.36360915839832e-05,-3.71186874745084e-05,-2.19908855866201e-05
4.85040420035003,0.853885920299738,99.9999652862843,99.999894933674,75.00006734131,-6.36377670998863e-05,-3.71196590160697e-05,-2.19914581237347e-05
4.86040503375281,0.855729068093054,99.999965285405,99.9998949307849,75.0000673423609,-6.36394045240503e-05,-3.71206084417801e-05,-2.19920176126736e-05
4.8704058671556,0.857545380708962,99.9999652845467,99.9998949279638,75.0000673433832,-6.36410028769585e-05,-3.71215351815901e-05,-2.19925637163977e-05
4.88040670055838,0.859333243132447,99.99996528371,99.9998949252126,75.0000673443759,-6.36425611153111e-05,-3.71224386286703e-05,-2.19930960763015e-05
4.89040753396116,0.861090891362987,99.9999652828956,99.9998949225332,75.0000673453382,-6.36440781418026e-05,-3.71233181450832e-05,-2.19936143155577e-05
4.90040836736395,0.862816424939193,99.9999652821039,99.9998949199274,75.0000673462692,-6.36455528146993e-05,-3.71241730673387e-05,-2.19941180423908e-05
4.91040920076673,0.864507820035688,99.9999652813358,99.9998949173974,75.0000673471679,-6.36469839571639e-05,-3.71250027117997e-05,-2.19946068532634e-05
4.92041003416951,0.866162943047485,99.9999652805918,99.9998949149452,75.0000673480334,-6.36483703662876e-05,-3.71258063799181e-05,-2.19950803359603e-05
4.9304108675723,0.86777956457444,99.9999652798725,99.999894912573,75.0000673488649,-6.36497108218038e-05,-3.71265833632847e-05,-2.19955380725632e-05
4.94041170097508,0.869355373718839,99.9999652791787,99.9998949102829,75.0000673496615,-6.36510040944683e-05,-3.71273329484846e-05,-2.199597964231e-05
4.95041253437786,0.870887992608017,99.999965278511,99.999894908077,75.0000673504223,-6.36522489541016e-05,-3.71280544217557e-05,-2.19964046243377e-05
4.96041336778065,0.872374991054278,99.99996527787,99.9998949059576,75.0000673511465,-6.36534441772959e-05,-3.71287470734522e-05,-2.19968126003099e-05
4.97041420118343,0.873813901265022,99.9999652772564,99.9998949039267,75.0000673518333,-6.36545885547964e-05,-3.7129410202319e-05,-2.19972031569323e-05
4.98041503458622,0.875202232517013,99.9999652766709,99.9998949019864,75.000067352482,-6.36556808985708e-05,-3.71300431195839e-05,-2.19975758883614e-05
4.990415867989,0.876537485709998,99.9999652761141,99.9998949001388,75.0000673530919,-6.36567200485853e-05,-3.71306451528803e-05,-2.19979303985118e-05
5.00041670139178,0.877817167717871,99.9999652755865,99.9998948983858,75.0000673536623,-6.36577048793033e-05,-3.71312156500075e-05,-2.19982663032688e-05
5.01041753479457,0.879038805456494,99.9999652750888,99.9998948967295,75.0000673541924,-6.36586343059273e-05,-3.71317539825429e-05,-2.1998583232613e-05
5.02041836819735,0.880199959591618,99.9999652746214,99.9998948951716,75.0000673546819,-6.36595072903987e-05,-3.71322595493133e-05,-2.19988808326614e-05
5.03041920160013,0.881298237812797,99.999965274185,99.9998948937139,75.00006735513,-6.36603228471726e-05,-3.71327317797345e-05,-2.1999158767632e-05
5.04042003500292,0.882331307603066,99.9999652737801,99.9998948923581,75.0000673555364,-6.36610800487752e-05,-3.71331701370268e-05,-2.19994167217335e-05
5.0504208684057,0.883296908437952,99.999965273407,99.9998948911058,75.0000673559006,-6.36617780311543e-05,-3.7133574121308e-05,-2.19996544009842e-05
5.06042170180848,0.884192863352573,99.9999652730663,99.9998948899583,75.0000673562222,-6.36624159988214e-05,-3.71339432725674e-05,-2.19998715349596e-05
5.07042253521127,0.885017089818531,99.9999652727582,99.999894888917,75.000067356501,-6.36629932297848e-05,-3.71342771735169e-05,-2.20000678784689e-05
5.08042336861405,0.885767609879415,99.9999652724832,99.999894887983,75.0000673567367,-6.36635090802651e-05,-3.71345754523172e-05,-2.20002432131557e-05
5.09042420201683,0.886442559496733,99.9999652722415,99.9998948871575,75.000067356929,-6.36639629891782e-05,-3.7134837785168e-05,-2.20003973490207e-05
5.10042503541962,0.887040197064907,99.9999652720334,99.9998948864412,75.0000673570779,-6.36643544823694e-05,-3.71350638987542e-05,-2.20005301258582e-05
5.1104258688224,0.88755891105919,99.9999652718591,99.9998948858349,75.0000673571834,-6.36646831765737e-05,-3.71352535725334e-05,-2.20006414145991e-05
5.12042670222519,0.88799722678529,99.9999652717188,99.9998948853392,75.0000673572454,-6.36649487830762e-05,-3.71354066408488e-05,-2.20007311185516e-05
5.13042753562797,0.888353812206192,99.9999652716125,99.9998948849545,75.000067357264,-6.36651511110418e-05,-3.71355229948511e-05,-2.20007991745283e-05
5.14042836903075,0.888627482827168,99.9999652715402,99.9998948846808,75.0000673572394,-6.36652900704793e-05,-3.71356025842072e-05,-2.2000845553849e-05
5.15042920243354,0.888817205625473,99.9999652715021,99.9998948845184,75.0000673571719,-6.36653656748067e-05,-3.71356454185789e-05,-2.20008702632058e-05
5.16043003583632,0.888922102017717,99.9999652714979,99.9998948844671,75.0000673570616,-6.36653780429798e-05,-3.71356515688469e-05,-2.20008733453807e-05
5.1704308692391,0.888941449863174,99.9999652715277,99.9998948845264,75.000067356909,-6.36653274011476e-05,-3.71356211680614e-05,-2.20008548797996e-05
5.18043170264189,0.888874684507461,99.9999652715911,99.9998948846958,75.0000673567146,-6.36652140838002e-05,-3.71355544120981e-05,-2.20008149829145e-05
5.19043253604467,0.888721398876296,99.999965271688,99.9998948849748,75.0000673564787,-6.36650385343757e-05,-3.71354515600003e-05,-2.20007538083996e-05
5.20043336944745,0.888481342634916,99.999965271818,99.9998948853622,75.0000673562021,-6.36648013052941e-05,-3.71353129339892e-05,-2.20006715471523e-05
5.21043420285024,0.88815442043365,99.9999652719808,99.999894885857,75.0000673558853,-6.36645030573948e-05,-3.7135138919128e-05,-2.20005684270905e-05
5.22043503625302,0.887740689265868,99.999965272176,99.9998948864579,75.0000673555291,-6.36641445587535e-05,-3.7134929962627e-05,-2.20004447127378e-05
5.23043586965581,0.887240354968582,99.9999652724031,99.9998948871635,75.0000673551342,-6.36637266828656e-05,-3.71346865727807e-05,-2.20003007045928e-05
5.24043670305859,0.886653767901559,99.9999652726615,99.999894887972,75.0000673547014,-6.36632504061842e-05,-3.71344093175317e-05,-2.20001367382774e-05
5.25043753646137,0.88598141784451,99.9999652729508,99.9998948888816,75.0000673542318,-6.36627168050127e-05,-3.71340988226605e-05,-2.19999531834662e-05
5.26043836986416,0.885223928156074,99.9999652732701,99.9998948898903,75.0000673537261,-6.36621270517569e-05,-3.71337557696038e-05,-2.19997504425963e-05
5.27043920326694,0.884382049242338,99.999965273619,99.9998948909958,75.0000673531854,-6.36614824105496e-05,-3.71333808929104e-05,-2.19995289493637e-05
5.28044003666972,0.883456651386,99.9999652739966,99.999894892196,75.0000673526107,-6.36607842322696e-05,-3.71329749773453e-05,-2.19992891670135e-05
5.29044087007251,0.882448716989486,99.9999652744022,99.9998948934882,75.0000673520032,-6.36600339489837e-05,-3.71325388546611e-05,-2.19990315864334e-05
5.30044170347529,0.881359332289612,99.9999652748349,99.9998948948699,75.0000673513639,-6.36592330678503e-05,-3.71320734000564e-05,-2.19987567240638e-05
5.31044253687807,0.880189678601792,99.999965275294,99.9998948963382,75.000067350694,-6.36583831645281e-05,-3.71315795283496e-05,-2.19984651196399e-05
5.32044337028086,0.878941023155269,99.9999652757784,99.9998948978904,75.0000673499947,-6.36574858761427e-05,-3.71310581898955e-05,-2.19981573337834e-05
5.33044420368364,0.877614709581087,99.9999652762874,99.9998948995236,75.0000673492671,-6.36565428938685e-05,-3.71305103662808e-05,-2.19978339454636e-05
5.34044503708642,0.87621214811671,99.99996527682,99.9998949012346,75.0000673485125,-6.36555559551907e-05,-3.7129937065834e-05,-2.19974955493502e-05
5.35044587048921,0.874734805590592,99.9999652773752,99.9998949030203,75.0000673477322,-6.36545268359148e-05,-3.7129339318991e-05,-2.19971427530808e-05
5.36044670389199,0.87318419525188,99.999965277952,99.9998949048776,75.0000673469273,-6.36534573419978e-05,-3.71287181735565e-05,-2.19967761744683e-05
5.37044753729477,0.871561866508551,99.9999652785496,99.9998949068034,75.0000673460991,-6.36523493012736e-05,-3.71280746899066e-05,-2.19963964386731e-05
5.38044837069756,0.869869394638216,99.9999652791667,99.9998949087942,75.0000673452489,-6.3651204555152e-05,-3.71274099361758e-05,-2.19960041753677e-05
5.39044920410034,0.868108370534075,99.9999652798026,99.999894910847,75.0000673443778,-6.36500249503656e-05,-3.71267249834731e-05,-2.19956000159182e-05
5.40045003750313,0.866280390547815,99.9999652804562,99.9998949129584,75.0000673434871,-6.36488123308439e-05,-3.71260209011728e-05,-2.19951845906098e-05
5.41045087090591,0.864387046489025,99.9999652811265,99.9998949151252,75.0000673425779,-6.3647568529786e-05,-3.71252987523208e-05,-2.19947585259426e-05
5.42045170430869,0.862429915839211,99.9999652818125,99.9998949173443,75.0000673416515,-6.36462953620063e-05,-3.71245595892005e-05,-2.19943224420197e-05
5.43045253771148,0.860410552236253,99.9999652825134,99.9998949196124,75.0000673407089,-6.36449946166191e-05,-3.71238044490959e-05,-2.1993876950053e-05
5.44045337111426,0.858330476281999,99.999965283228,99.9998949219264,75.0000673397513,-6.36436680501265e-05,-3.71230343502886e-05,-2.19934226500075e-05
5.45045420451704,0.856191166723635,99.9999652839556,99.9998949242834,75.0000673387798,-6.36423173799656e-05,-3.71222502883224e-05,-2.19929601284028e-05
5.46045503791983,0.853994052055604,99.9999652846951,99.9998949266804,75.0000673377953,-6.36409442785677e-05,-3.71214532325652e-05,-2.19924899562906e-05
5.47045587132261,0.851740502586211,99.9999652854459,99.9998949291144,75.0000673367989,-6.36395503679727e-05,-3.7120644123093e-05,-2.1992012687422e-05
5.48045670472539,0.849431823008399,99.9999652862069,99.9998949315828,75.0000673357915,-6.36381372150364e-05,-3.71198238679183e-05,-2.19915288566185e-05
5.49045753812818,0.847069245512116,99.9999652869774,99.9998949340827,75.000067334774,-6.36367063272601e-05,-3.71189933405797e-05,-2.19910389783551e-05
5.50045837153096,0.844653923469888,99.9999652877567,99.9998949366118,75.0000673337473,-6.3635259149265e-05,-3.71181533781054e-05,-2.19905435455649e-05
