data1,data2,data3,data4,data5,data6,data7,data8
3.88032336028002,-0.265951802819756,300.000000106639,100.000000484968,75.0000002963506,2.15811444350465e-07,1.21337468972392e-07,6.94877891156933e-08
3.89032419368281,-0.26136089162559,300.000000107986,100.000000489954,75.000000296459,2.18387281005956e-07,1.22815804620483e-07,7.03508861885926e-08
3.90032502708559,-0.25818085369183,300.000000108806,100.000000493222,75.0000002972277,2.1998447305172e-07,1.2372643331887e-07,7.08792997642987e-08
3.91032586048837,-0.256416211733399,300.000000109101,100.000000494772,75.0000002986434,2.20604480870924e-07,1.24070308860224e-07,7.10736487220335e-08
3.92032669389116,-0.25606227264632,300.000000108875,100.000000494616,75.0000003006883,2.20255749688301e-07,1.23852433138596e-07,7.09369364400712e-08
3.93032752729394,-0.257105356710786,300.000000108137,100.000000492776,75.0000003033409,2.1895333654871e-07,1.23081639105841e-07,7.04744224928678e-08
3.94032836069672,-0.259523078710652,300.0000001069,100.000000489289,75.0000003065758,2.16718499496166e-07,1.21770351894973e-07,6.96934815268504e-08
3.95032919409951,-0.263284678013749,300.000000105176,100.000000484198,75.0000003103648,2.13578260336035e-07,1.19934334711123e-07,6.86034532049095e-08
3.96033002750229,-0.268351394417693,300.000000102985,100.000000477557,75.0000003146763,2.09564951449063e-07,1.17592425558197e-07,6.72154867944659e-08
3.97033086090508,-0.274676886351627,300.000000100345,100.000000469431,75.0000003194765,2.04715755902851e-07,1.1476627015805e-07,6.5542383553678e-08
3.98033169430786,-0.282207687837025,300.00000009728,100.000000459889,75.0000003247292,1.99072248662778e-07,1.11480055580236e-07,6.35984395751762e-08
3.99033252771064,-0.290883700449607,300.000000093815,100.000000449011,75.0000003303963,1.92679945131482e-07,1.07760248187143e-07,6.13992912079147e-08
4.00033336111343,-0.300638716391243,300.000000089975,100.000000436879,75.0000003364382,1.8558786163308e-07,1.03635338563419e-07,5.89617646257963e-08
4.01033419451621,-0.311400968674804,300.000000085789,100.000000423585,75.0000003428139,1.77848090887511e-07,9.91355951875081e-08,5.63037305747117e-08
4.02033502791899,-0.323093704346235,300.000000081287,100.000000409222,75.0000003494816,1.69515394062861e-07,9.42928277581519e-08,5.34439648317834e-08
4.03033586132178,-0.335635776617386,300.000000076499,100.000000393891,75.0000003563984,1.60646809706654e-07,8.91401603431137e-08,5.04020144715039e-08
4.04033669472456,-0.348942251758164,300.000000071457,100.000000377693,75.0000003635212,1.51301278783043e-07,8.37118138953859e-08,4.71980696673617e-08
4.05033752812734,-0.362925026599828,300.000000066193,100.000000360735,75.0000003708066,1.41539284208076e-07,7.80428971991862e-08,4.38528404734885e-08
4.06033836153013,-0.377493452528363,300.000000060741,100.000000343123,75.0000003782109,1.3142250269089e-07,7.21692049704037e-08,4.03874378325162e-08
4.07033919493291,-0.39255496190044,300.000000055135,100.000000324967,75.0000003856909,1.21013466352158e-07,6.61270216422473e-08,3.68232579422089e-08
4.08034002833569,-0.408015692891691,300.000000049408,100.000000306379,75.0000003932035,1.1037523148807e-07,5.99529293083343e-08,3.31818690796084e-08
4.09034086173848,-0.423781108887206,300.000000043594,100.000000287468,75.0000004007066,9.95710519549393e-08,5.36836183585348e-08,2.94849000192116e-08
4.10034169514126,-0.439756608646011,300.000000037727,100.000000268347,75.0000004081584,8.86640549353704e-08,4.73556995096734e-08,2.57539292805351e-08
4.11034252854405,-0.455848123614836,300.000000031842,100.000000249125,75.0000004155186,7.77169172773974e-08,4.10055161836709e-08,2.20103745885028e-08
4.12034336194683,-0.47196269892773,300.00000002597,100.000000229912,75.0000004227477,6.67915411365268e-08,3.46689564986788e-08,1.82753821148988e-08
4.13034419534961,-0.488009054808457,300.000000020146,100.000000210816,75.0000004298079,5.59487282608751e-08,2.83812644931222e-08,1.45697152782265e-08
4.1403450287524,-0.503898125288675,300.0000000144,100.00000019194,75.0000004366629,4.52478529076734e-08,2.21768505786729e-08,1.09136431011311e-08
4.15034586215518,-0.519543571365567,300.000000008763,100.000000173389,75.0000004432782,3.47465340342994e-08,1.6089101598039e-08,7.32682834846265e-09
4.16034669555796,-0.534862265946901,300.000000003266,100.00000015526,75.0000004496212,2.45003080421616e-08,1.01501912317101e-08,3.82821588605182e-09
4.17034752896075,-0.54977474816631,299.999999997936,100.000000137648,75.0000004556617,1.45623039451699e-08,4.39089184167987e-09,4.35921902811707e-10
4.18034836236353,-0.564205644896968,299.999999992801,100.000000120643,75.0000004613717,4.98292336881608e-09,-1.1596108503777e-09,-2.83287517903857e-09
4.19034919576631,-0.57808405754463,299.999999987886,100.000000104329,75.0000004667258,-4.19047175173717e-09,-6.47389858534584e-09,-5.9620411233458e-09
4.2003500291691,-0.591343912459739,299.999999983215,100.000000088787,75.0000004717013,-1.29138605244185e-08,-1.15264950034029e-08,-8.93658851689722e-09
4.21035086257188,-0.603924273572416,299.999999978808,100.000000074089,75.0000004762783,-2.1146849958287e-08,-1.62940316386693e-08,-1.17427744114597e-08
4.22035169597466,-0.615769616120019,299.999999974687,100.0000000603,75.0000004804399,-2.88529435744944e-08,-2.07554032959598e-08,-1.43681916887578e-08
4.23035252937745,-0.626830060604231,299.999999970867,100.000000047479,75.0000004841722,-3.59997879006404e-08,-2.48919105666373e-08,-1.6801852826955e-08
4.24035336278023,-0.637061566381626,299.999999967363,100.000000035679,75.0000004874646,-4.25593929507802e-08,-2.86873872249406e-08,-1.903426473839e-08
4.25035419618302,-0.646426084555553,299.999999964189,100.000000024941,75.0000004903096,-4.85083228524296e-08,-3.21283102812001e-08,-2.10574933693824e-08
4.2603550295858,-0.654891670098235,299.999999961354,100.000000015301,75.0000004927032,-5.38278529269873e-08,-3.52038905532262e-08,-2.28652168033322e-08
4.27035586298858,-0.662432553386616,299.999999958865,100.000000006785,75.0000004946444,-5.85040897589313e-08,-3.79061417506529e-08,-2.44527656874138e-08
4.28035669639137,-0.66902917158432,299.999999956727,99.9999999994124,75.0000004961357,-6.25280511005152e-08,-4.02299262482817e-08,-2.58171499103567e-08
4.29035752979415,-0.67466816054191,299.999999954942,99.9999999931909,75.0000004971827,-6.58957028505969e-08,-4.21729759524035e-08,-2.69570705934985e-08
4.30035836319693,-0.679342308118513,299.999999953509,99.9999999881215,75.0000004977944,-6.86079508170848e-08,-4.37358869377185e-08,-2.78729166188838e-08
4.31035919659972,-0.683050470047709,299.999999952425,99.9999999841961,75.0000004979825,-7.06705855195006e-08,-4.49220868502403e-08,-2.85667451057489e-08
4.3203600300025,-0.685797449678996,299.999999951685,99.9999999813979,75.0000004977619,-7.20941789083956e-08,-4.57377744316927e-08,-2.9042245459216e-08
4.33036086340528,-0.687593843121336,299.999999951279,99.9999999797023,75.0000004971502,-7.28939325663605e-08,-4.6191830920245e-08,-2.93046868505639e-08
4.34036169680807,-0.688455851496756,299.999999951197,99.9999999790764,75.0000004961674,-7.30894777048617e-08,-4.62957035173135e-08,-2.93608492448743e-08
4.35036253021085,-0.68840506217977,299.999999951426,99.9999999794801,75.0000004948362,-7.27046280720201e-08,-4.60632615747014e-08,-2.92189383656981e-08
4.36036336361363,-0.687468201048964,299.999999951952,99.9999999808663,75.000000493181,-7.17670877270301e-08,-4.55106266437862e-08,-2.88884852736495e-08
4.37036419701642,-0.685676857914491,299.999999952756,99.9999999831814,75.0000004912282,-7.03081165013592e-08,-4.46559780295583e-08,-2.83802315310572e-08
4.3803650304192,-0.683067187403534,299.999999953822,99.9999999863662,75.0000004890059,-6.8362156836708e-08,-4.35193359963894e-08,-2.77060012216974e-08
4.39036586382199,-0.679679587689796,299.999999955128,99.9999999903563,75.0000004865432,-6.59664265430942e-08,-4.21223252667385e-08,-2.68785613856806e-08
4.40036669722477,-0.675558359538162,299.999999956653,99.9999999950833,75.0000004838701,-6.31604828330828e-08,-4.04879219245569e-08,-2.59114727065113e-08
4.41036753062755,-0.670751348204802,299.999999958374,100.000000000475,75.0000004810173,-5.9985763733941e-08,-3.8640187266704e-08,-2.48189325411927e-08
4.42036836403034,-0.665309570784875,299.99999996027,100.000000006457,75.0000004780157,-5.64851136303438e-08,-3.6603992522046e-08,-2.36156126054931e-08
4.43036919743312,-0.659286831633905,299.999999962316,100.000000012952,75.0000004748963,-5.27023002194199e-08,-3.44047386635325e-08,-2.2316493805955e-08
4.4403700308359,-0.65273932850666,299.999999964488,100.000000019884,75.0000004716895,-4.86815305409077e-08,-3.2068075758117e-08,-2.09367008389101e-08
4.45037086423869,-0.645725252058402,299.999999966763,100.000000027174,75.0000004684251,-4.44669739547172e-08,-2.96196264194144e-08,-1.94913392467188e-08
4.46037169764147,-0.63830438133744,299.999999969117,100.000000034746,75.000000465132,-4.01022999571211e-08,-2.70847179374377e-08,-1.79953376262128e-08
4.47037253104425,-0.630537677866647,299.999999971527,100.000000042525,75.0000004618378,-3.56302385416273e-08,-2.44881275508179e-08,-1.64632976192868e-08
4.48037336444704,-0.62248688086507,299.999999973972,100.000000050437,75.0000004585688,-3.109217041421e-08,-2.18538450955247e-08,-1.4909354178406e-08
4.49037419784982,-0.614214106098456,299.999999976429,100.000000058412,75.0000004553494,-2.65277537663557e-08,-1.92048569111179e-08,-1.33470483909951e-08
4.5003750312526,-0.605781450773361,299.999999978878,100.000000066384,75.0000004522024,-2.19745935021619e-08,-1.65629544161258e-08,-1.17892148693077e-08
4.51037586465539,-0.597250606798778,299.999999981302,100.00000007429,75.0000004491484,-1.74679578257979e-08,-1.39485701889666e-08,-1.02478853727883e-08
4.52037669805817,-0.58868248463979,299.999999983681,100.000000082072,75.0000004462061,-1.30405459491599e-08,-1.13806437250646e-08,-8.73420993708526e-09
4.53037753146095,-0.58013684987383,299.999999986001,100.000000089675,75.0000004433921,-8.72230941019625e-09,-8.87651830407791e-09,-7.25839634932583e-09
4.54037836486374,-0.571671974436898,299.999999988247,100.000000097053,75.0000004407208,-4.54032814067614e-09,-6.45186961694789e-09,-5.82966834690693e-09
4.55037919826652,-0.563344304414374,299.999999990405,100.000000104161,75.0000004382044,-5.18741033083707e-10,-4.12066599691323e-09,-4.45624244226611e-09
4.56038003166931,-0.555208146089127,299.999999992464,100.000000110961,75.0000004358532,3.3212706221485e-09,-1.89515929953533e-09,-3.14532280529296e-09
4.57038086507209,-0.547315371810377,299.999999994416,100.00000011742,75.0000004336752,6.9614497772094e-09,2.14095287710959e-10,-1.90311318480144e-09
4.58038169847487,-0.539715147091786,299.999999996251,100.00000012351,75.0000004316768,1.03863845064931e-08,2.19819292830482e-09,-7.34844436882314e-10
4.59038253187766,-0.532453680185106,299.999999997963,100.000000129207,75.0000004298624,1.35833883502448e-08,4.04980934979105e-09,3.55184134335825e-10
4.60038336528044,-0.525573995211583,299.999999999546,100.000000134493,75.0000004282349,1.65423462244453e-08,5.76311113220232e-09,1.3635517162314e-09
4.61038419868322,-0.5191157297644,300.000000000997,100.000000139354,75.0000004267956,1.92555326603529e-08,7.33364999877725e-09,2.28765352452814e-09
4.62038503208601,-0.513114957724633,300.000000002312,100.000000143778,75.0000004255444,2.17174095617871e-08,8.758245280572e-09,3.12563139769942e-09
4.63038586548879,-0.507604037862668,300.000000003489,100.000000147759,75.0000004244804,2.39244108458849e-08,1.00348588278893e-08,3.87629996803401e-09
4.64038669889157,-0.502611488624527,300.000000004529,100.000000151292,75.0000004236013,2.58747212635532e-08,1.11624665994577e-08,4.53907090281432e-09
4.65038753229436,-0.498161889333693,300.00000000543,100.000000154377,75.0000004229041,2.75680563889364e-08,1.21409309807156e-08,5.11387760237337e-09
4.66038836569714,-0.494275807869596,300.000000006193,100.000000157013,75.0000004223852,2.90054502420593e-08,1.29708775765384e-08,5.60110256065681e-09
4.67038919909993,-0.490969754720517,300.00000000682,100.000000159205,75.0000004220401,3.01890562928167e-08,1.36535798072481e-08,6.00150934776505e-09
4.68039003250271,-0.488256163146793,300.000000007312,100.000000160957,75.0000004218644,3.11219667214831e-08,1.41908541294129e-08,6.31618087437498e-09
4.69039086590549,-0.486143395035417,300.000000007672,100.000000162275,75.0000004218527,3.18080538197702e-08,1.45849681273539e-08,6.54646525827308e-09
4.70039169930828,-0.484635771876129,300.000000007901,100.000000163166,75.0000004219999,3.2251836348528e-08,1.48385631014034e-08,6.69393024760354e-09
4.71039253271106,-0.48373363014761,300.000000008003,100.00000016364,75.0000004223001,3.24583725660221e-08,1.49545921395356e-08,6.76032677843097e-09
4.72039336611384,-0.483433400264512,300.00000000798,100.000000163704,75.0000004227478,3.24331805457015e-08,1.49362740239482e-08,6.74756186993414e-09
4.73039419951663,-0.483727708110231,300.000000007837,100.000000163369,75.0000004233369,3.21821853529853e-08,1.47870627158702e-08,6.65768070216146e-09
4.74039503291941,-0.484605498059892,300.000000007575,100.000000162646,75.0000004240612,3.17116916814532e-08,1.45106316003141e-08,6.49285739056043e-09
4.75039586632219,-0.486052176288915,300.0000000072,100.000000161546,75.0000004249145,3.10283796888313e-08,1.41108711744357e-08,6.25539367831046e-09
4.76039669972498,-0.488049773062103,300.000000006714,100.00000016008,75.0000004258904,3.01393210454113e-08,1.3591898441963e-08,5.94772451968266e-09
4.77039753312776,-0.49057712260861,300.000000006122,100.000000158262,75.000000426982,2.90520116285158e-08,1.29580759413151e-08,5.57242933081266e-09
4.78039836653054,-0.493610059107714,300.000000005427,100.000000156105,75.0000004281824,2.77744168758724e-08,1.22140380920726e-08,5.13224754162433e-09
4.79039919993333,-0.497121627242701,300.000000004636,100.000000153624,75.0000004294844,2.63150255518562e-08,1.13647223953881e-08,4.6300969953563e-09
4.80040003333611,-0.501082305721212,300.000000003752,100.000000150833,75.0000004308803,2.46829075807209e-08,1.0415402967109e-08,4.06909370922908e-09
4.8104008667389,-0.505460242114186,300.000000002782,100.000000147751,75.0000004323623,2.28877716522718e-08,9.37172391319487e-09,3.45257152849959e-09
4.82040170014168,-0.510221497329709,300.000000001729,100.000000144394,75.0000004339219,2.0940018495416e-08,8.23973016816465e-09,2.78410027218652e-09
4.83040253354446,-0.515330298013054,300.000000000601,100.000000140783,75.0000004355503,1.88507860278506e-08,7.02589359961272e-09,2.06750107666005e-09
4.84040336694725,-0.520749295151085,299.999999999404,100.000000136936,75.0000004372384,1.66319830068984e-08,5.73713242428461e-09,1.30685778659976e-09
4.85040420035003,-0.52643982715632,299.999999998145,100.000000132878,75.0000004389766,1.42963083072194e-08,4.38082227223137e-09,5.06523414692314e-10
4.86040503375281,-0.532362185713321,299.999999996831,100.00000012863,75.0000004407547,1.18572535144336e-08,2.96479756273542e-09,-3.28879115464927e-10
4.8704058671556,-0.538475882689085,299.999999995469,100.000000124219,75.0000004425625,9.32908712845102e-09,1.49734220678489e-09,-1.19446252167064e-09
4.88040670055838,-0.544739916437184,299.999999994068,100.000000119669,75.000000444389,6.72681929646529e-09,-1.28309857864424e-11,-2.08508737479334e-09
4.89040753396116,-0.551113035863187,299.999999992637,100.000000115009,75.0000004462234,4.06614662354363e-09,-1.55661245212097e-09,-2.99538111924434e-09
4.90040836736395,-0.557554000666381,299.999999991183,100.000000110267,75.0000004480542,1.36337722124635e-09,-3.12453947759416e-09,-3.91976384238803e-09
4.91040920076673,-0.564021836228983,299.999999989717,100.000000105472,75.00000044987,-1.36466326349436e-09,-4.70685081776266e-09,-4.85248053437314e-09
4.92041003416951,-0.570476081687994,299.999999988247,100.000000100656,75.0000004516593,-4.10074335938106e-09,-6.29355159475777e-09,-5.78763939642688e-09
4.9304108675723,-0.576877029796966,299.999999986783,100.000000095848,75.0000004534107,-6.82735345888586e-09,-7.87448744221309e-09,-6.7192555910254e-09
4.94041170097508,-0.583185957263994,299.999999985334,100.00000009108,75.0000004551129,-9.52684730122127e-09,-9.43942662997445e-09,-7.64129968447247e-09
4.95041253437786,-0.589365344337647,299.99999998391,100.000000086382,75.0000004567546,-1.21815947178033e-08,-1.09781486973564e-08,-8.54774991335409e-09
4.96041336778065,-0.595379082503828,299.99999998252,100.000000081787,75.0000004583251,-1.4774142831318e-08,-1.24805379639019e-08,-9.43264731245099e-09
4.97041420118343,-0.601192669253111,299.999999981173,100.000000077324,75.0000004598141,-1.7287382698496e-08,-1.3936680170632e-08,-1.02901526736581e-08
4.98041503458622,-0.606773388978513,299.999999979878,100.000000073022,75.0000004612119,-1.97047182616096e-08,-1.53369604328455e-08,-1.11146042633954e-08
4.990415867989,-0.61209047916854,299.999999978644,100.00000006891,75.0000004625093,-2.20102344231414e-08,-1.66721606568184e-08,-1.19005752093985e-08
5.00041670139178,-0.617115281167935,299.999999977478,100.000000065015,75.0000004636981,-2.41888610792977e-08,-1.7933554585669e-08,-1.26429294757131e-08
5.01041753479457,-0.621821374887717,299.999999976389,100.000000061363,75.0000004647708,-2.62265300375073e-08,-1.91129986921215e-08,-1.33368753759494e-08
5.02041836819735,-0.626184696958275,299.999999975383,100.000000057975,75.0000004657208,-2.81103218958067e-08,-2.02030172250376e-08,-1.39780156276782e-08
5.03041920160013,-0.63018364193101,299.999999974466,100.000000054874,75.0000004665426,-2.98286001726053e-08,-2.11968798392206e-08,-1.45623930233988e-08
5.04042003500292,-0.633799146246368,299.999999973644,100.000000052078,75.0000004672317,-3.13711302375935e-08,-2.20886703905488e-08,-1.50865308836594e-08
5.0504208684057,-0.637014754797935,299.999999972921,100.000000049603,75.0000004677849,-3.27291809020092e-08,-2.28733456571868e-08,-1.55474675634422e-08
5.06042170180848,-0.639816670033303,299.999999972302,100.000000047462,75.0000004681997,-3.38956068718015e-08,-2.35467829482216e-08,-1.59427844013258e-08
5.07042253521127,-0.642193783640147,299.999999971789,100.000000045665,75.0000004684752,-3.48649106433582e-08,-2.41058157794587e-08,-1.62706266297939e-08
5.08042336861405,-0.644137690973297,299.999999971383,100.00000004422,75.0000004686114,-3.56332828206236e-08,-2.45482570277856e-08,-1.65297169017057e-08
5.09042420201683,-0.645642688480893,299.999999971088,100.000000043131,75.0000004686096,-3.61986202469367e-08,-2.48729092160145e-08,-1.67193612297493e-08
5.10042503541962,-0.646705754487418,299.999999970901,100.0000000424,75.000000468472,-3.65605217669246e-08,-2.50795618248852e-08,-1.68394472799916e-08
5.1104258688224,-0.647326513786961,299.999999970823,100.000000042024,75.000000468202,-3.67202618552714e-08,-2.51689757733076e-08,-1.6890435104656e-08
5.12042670222519,-0.647507186590027,299.999999970852,100.000000042,75.000000467804,-3.66807427621086e-08,-2.51428554472825e-08,-1.68733405402835e-08
5.13042753562797,-0.647252522453177,299.999999970986,100.00000004232,75.0000004672834,-3.64464262216069e-08,-2.50038088878964e-08,-1.67897116328654e-08
5.14042836903075,-0.646569719900397,299.999999971221,100.000000042974,75.0000004666462,-3.60232461429805e-08,-2.47552969646343e-08,-1.66415985786228e-08
5.15042920243354,-0.645468332518728,299.999999971553,100.00000004395,75.0000004658994,-3.54185040444317e-08,-2.44015725578852e-08,-1.64315177854248e-08
5.16043003583632,-0.64396016237894,299.999999971978,100.000000045234,75.0000004650507,-3.46407492935201e-08,-2.39476109498389e-08,-1.61624107629715e-08
5.1704308692391,-0.64205914169224,299.99999997249,100.000000046808,75.0000004641081,-3.36996464755488e-08,-2.33990327722407e-08,-1.58375986376268e-08
5.18043170264189,-0.639781203668911,299.999999973085,100.000000048655,75.0000004630804,-3.2605832419383e-08,-2.27620209795353e-08,-1.54607331583038e-08
5.19043253604467,-0.637144143591781,299.999999973754,100.000000050755,75.0000004619766,-3.13707655625863e-08,-2.20432334038586e-08,-1.50357451113682e-08
5.20043336944745,-0.634167471157064,299.999999974493,100.000000053086,75.0000004608058,-3.000657043148e-08,-2.12497125021867e-08,-1.45667910939976e-08
5.21043420285024,-0.630872255168726,299.999999975294,100.000000055628,75.0000004595775,-2.85258800442403e-08,-2.03887939242777e-08,-1.40581996059555e-08
5.22043503625302,-0.627280961697092,299.99999997615,100.000000058356,75.000000458301,-2.69416790151907e-08,-1.94680155121558e-08,-1.35144174089259e-08
5.23043586965581,-0.623417286831502,299.999999977054,100.000000061249,75.0000004569857,-2.52671500467577e-08,-1.84950282882151e-08,-1.2939957070656e-08
5.24043670305859,-0.619305985166784,299.999999978,100.000000064282,75.0000004556408,-2.35155263439918e-08,-1.74775109006507e-08,-1.23393465588176e-08
5.25043753646137,-0.61497269516756,299.999999978979,100.000000067434,75.0000004542751,-2.16999522788412e-08,-1.64230888740255e-08,-1.17170816780148e-08
5.26043836986416,-0.610443762550774,299.999999979985,100.00000007068,75.0000004528974,-1.98333543726313e-08,-1.53392598623598e-08,-1.1077582054502e-08
5.27043920326694,-0.605746062816455,299.999999981011,100.000000074,75.0000004515157,-1.79283243622071e-08,-1.42333259260813e-08,-1.0425151269248e-08
5.28044003666972,-0.600906824039495,299.999999982051,100.000000077371,75.000000450138,-1.59970157759635e-08,-1.31123336571933e-08,-9.76394162374666e-09
5.29044087007251,-0.595953451011866,299.999999983099,100.000000080774,75.0000004487714,-1.40510550796843e-08,-1.19830227644066e-08,-9.09792389756981e-09
5.30044170347529,-0.590913351794484,299.999999984148,100.000000084188,75.0000004474229,-1.2101468068837e-08,-1.08517835076012e-08,-8.43086232553626e-09
5.31044253687807,-0.58581376770275,299.999999985193,100.000000087595,75.0000004460985,-1.01586217941854e-08,-9.72462314492386e-09,-7.76629488912253e-09
5.32044337028086,-0.580681607707749,299.999999986229,100.000000090978,75.0000004448039,-8.23218192246516e-09,-8.6071413325388e-09,-7.10751888517226e-09
5.33044420368364,-0.575543288189066,299.99999998725,100.000000094321,75.0000004435443,-6.33108506383782e-09,-7.50451420259579e-09,-6.45758160863451e-09
5.34044503708642,-0.570424578923677,299.999999988254,100.000000097609,75.0000004423242,-4.46352525324427e-09,-6.42148664535217e-09,-5.81927586851859e-09
5.35044587048921,-0.565350456139215,299.999999989234,100.00000010083,75.0000004411476,-2.63695346318644e-09,-5.36237214211287e-09,-5.19513995073548e-09
5.36044670389199,-0.560344963400523,299.99999999019,100.00000010397,75.000000440018,-8.58088758818767e-10,-4.331059341349e-09,-4.58746155072847e-09
5.37044753729477,-0.555431081034796,299.999999991115,100.00000010702,75.0000004389383,8.6706051041732e-10,-3.33102444508831e-09,-3.99828512516332e-09
5.38044837069756,-0.550630604734228,299.999999992009,100.000000109969,75.0000004379111,2.53316725015938e-09,-2.36534837925604e-09,-3.42942205710612e-09
5.39044920410034,-0.545964033905694,299.999999992868,100.00000011281,75.0000004369385,4.13554976250487e-09,-1.43673766207007e-09,-2.88246299423264e-09
5.40045003750313,-0.541450470266267,299.999999993691,100.000000115534,75.0000004360221,5.6701314043359e-09,-5.47547859551406e-10,-2.35879170507961e-09
5.41045087090591,-0.53710752710977,299.999999994475,100.000000118135,75.0000004351632,7.13339766255155e-09,3.00191473679236e-10,-1.85959980394512e-09
5.42045170430869,-0.532951249596168,299.999999995219,100.000000120608,75.0000004343628,8.52235247471355e-09,1.10475142830977e-09,-1.38590171991618e-09
5.43045253771148,-0.528996046339791,299.999999995922,100.000000122948,75.0000004336216,9.83447550001326e-09,1.8646789368866e-09,-9.38549328168095e-10
5.44045337111426,-0.525254632498287,299.999999996582,100.000000125151,75.0000004329399,1.10676818754342e-08,2.5787734220075e-09,-5.18245720165496e-10
5.45045420451704,-0.521737984488479,299.999999997198,100.000000127213,75.0000004323178,1.22202857827086e-08,3.24606566351727e-09,-1.25557661235526e-10
5.46045503791983,-0.518455306381506,299.99999999777,100.000000129134,75.0000004317553,1.32909689112128e-08,3.86579951239358e-09,2.39073633576349e-10
5.47045587132261,-0.515414007956417,299.999999998298,100.000000130909,75.0000004312519,1.42787546390199e-08,4.43741692637985e-09,5.75323684417861e-10
5.48045670472539,-0.512619694319666,299.999999998781,100.000000132539,75.0000004308073,1.51829884782691e-08,4.96054664222412e-09,8.82978076886778e-10
5.49045753812818,-0.510076166928472,299.999999999218,100.000000134021,75.0000004304206,1.60033250506952e-08,5.43499663679871e-09,1.16192802637514e-09
5.50045837153096,-0.507785435788834,299.999999999611,100.000000135357,75.0000004300909,1.67397215838961e-08,5.86075036976558e-09,1.41216817118418e-09
5.51045920493374,-0.505747742533831,299.999999999958,100.000000136545,75.0000004298171,1.73924376564902e-08,6.23796664836125e-09,1.63379649950618e-09
5.52046003833653,-0.503961594027193,300.000000000261,100.000000137587,75.0000004295978,1.79620406787759e-08,6.56698281494096e-09,1.82701623296812e-09
5.53046087173931,-0.502423806078048,300.00000000052,100.000000138484,75.0000004294316,1.84494163808842e-08,6.8483208336519e-09,1.99213941629432e-09
5.5404617051421,-0.501129556798882,300.000000000735,100.000000139238,75.0000004293165,1.88557833983738e-08,7.08269574726212e-09,2.12959190067828e-09
5.55046253854488,-0.500072449087932,300.000000000908,100.000000139852,75.0000004292507,1.91827108995455e-08,7.27102589095537e-09,2.23991935895764e-09
5.56046337194766,-0.49924458167065,300.000000001039,100.000000140328,75.000000429232,1.94321380923385e-08,7.41444418847029e-09,2.32379393462867e-09
5.57046420535045,-0.498636628093314,300.000000001129,100.000000140671,75.0000004292577,1.9606394382861e-08,7.51430981809217e-09,2.38202110457397e-09
5.58046503875323,-0.49823792302375,300.000000001181,100.000000140885,75.0000004293252,1.97082189325088e-08,7.57221952174499e-09,2.41554632712635e-09
5.59046587215601,-0.498036555181802,300.000000001196,100.000000140975,75.0000004294314,1.97407783751611e-08,7.59001783915406e-09,2.42546105239189e-09
5.6004667055588,-0.498019466194032,300.000000001176,100.000000140948,75.0000004295731,1.97076815080604e-08,7.5698055795461e-09,2.4130076898701e-09
5.61046753896158,-0.498172554643844,300.000000001123,100.00000014081,75.0000004297466,1.96129898563396e-08,7.5139458936954e-09,2.37958315822139e-09
5.62046837236436,-0.498480784570218,300.000000001039,100.000000140569,75.0000004299483,1.9461223128184e-08,7.42506737720956e-09,2.32674068227433e-09
5.63046920576715,-0.498928297655225,300.000000000928,100.000000140235,75.0000004301739,1.92573587204956e-08,7.3060637190155e-09,2.25618955143443e-09
5.64047003916993,-0.499498528331479,300.000000000791,100.000000139815,75.0000004304191,1.90068245989776e-08,7.16008950428632e-09,2.16979260988842e-09
5.65047087257271,-0.500174321038241,300.000000000633,100.000000139321,75.0000004306793,1.87154850561369e-08,6.99055188532809e-09,2.06956131052873e-09
5.6604717059755,-0.500938048855566,300.000000000457,100.000000138762,75.0000004309499,1.83896190410406e-08,6.80109794439573e-09,1.95764822965687e-09
5.67047253937828,-0.501771732752533,300.000000000266,100.000000138152,75.0000004312257,1.80358909497898e-08,6.59559768560957e-09,1.8363370062663e-09
5.68047337278106,-0.502657160696092,300.000000000064,100.000000137501,75.0000004315018,1.76613139608432e-08,6.37812270632021e-09,1.70802973640543e-09
5.69047420618385,-0.503576005882511,299.999999999856,100.000000136823,75.0000004317727,1.72732061894536e-08,6.15292070849501e-09,1.57523191806644e-09
5.70047503958663,-0.504509943372828,299.999999999644,100.000000136131,75.0000004320334,1.68791401161923e-08,5.92438611541396e-09,1.44053510371827e-09
5.71047587298942,-0.505440764437189,299.999999999433,100.000000135439,75.0000004322784,1.64868859115607e-08,5.6970271557138e-09,1.30659747456578e-09
5.7204767063922,-0.506350487940568,299.999999999228,100.00000013476,75.0000004325024,1.61043494286846e-08,5.47542986366917e-09,1.17612260173229e-09
5.73047753979498,-0.507221468133709,299.999999999033,100.000000134108,75.0000004327001,1.57395057662076e-08,5.26421951988386e-09,1.05183670384086e-09
5.74047837319777,-0.508036498246583,299.999999998852,100.000000133498,75.0000004328664,1.54003294108757e-08,5.06802011865446e-09,9.36464746966842e-10
5.75047920660055,-0.508778909320443,299.999999998689,100.000000132944,75.0000004329964,1.50947220528678e-08,4.89141249652153e-09,8.32705761265582e-10
5.76048004000333,-0.509432663753701,299.999999998549,100.000000132458,75.0000004330851,1.48304392249227e-08,4.7388917899432e-09,7.43207768159195e-10
5.77048087340612,-0.509982443080793,299.999999998436,100.000000132055,75.0000004331281,1.4615016948596e-08,4.61482490852819e-09,6.70542722759301e-10
