time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.88040670055838,-1.43972351999999,-24.1389211972818,-2.41873742224523,-23.7439315729853,-8.0245938462439,-21.9706746696473,0.979013902245234,-0.394989624296471,5.60585642399867,-1.77325690333803
4.89040753396116,-1.31978704,-24.2075601478893,-2.30070249597061,-23.8079862478501,-7.92649678101697,-22.0227816175161,0.980915455970612,-0.399573900039233,5.62579428504636,-1.78520463033398
4.90040836736395,-1.19984000000001,-24.2761529609875,-2.18261489721026,-23.8720036561187,-7.82906971808465,-22.0748513526648,0.982774897210258,-0.404149304868827,5.64645482087438,-1.7971523034539
4.91040920076673,-1.07988336,-24.3446988739729,-2.06447302483119,-23.9360111961223,-7.73237462846221,-22.127078103716,0.984589664831183,-0.408687677850608,5.66790160363103,-1.80893309240633
4.92041003416951,-0.95991808,-24.413197124242,-1.94627519165914,-24.000035573021,-7.63646799924634,-22.1796491189235,0.986357111659144,-0.413161551221084,5.6901928075872,-1.82038645409751
4.9304108675723,-0.839945119999994,-24.4816469491914,-1.82801964099146,-24.0641026429469,-7.54140072599577,-22.2327437161612,0.988074520991466,-0.417544306244494,5.71338108500431,-1.83135892678574
4.94041170097508,-0.719965439999994,-24.5500475862176,-1.70970456322765,-24.1282372655545,-7.44721804491127,-22.2865323979634,0.989739123227657,-0.421810320663081,5.73751348168361,-1.84170486759108
4.95041253437786,-0.599980000000008,-24.6183982727171,-1.59132811251957,-24.1924631657155,-7.35395950312165,-22.3411760330395,0.99134811251956,-0.425935107001592,5.76263139060209,-1.85128713267609
4.96041336778065,-0.479989759999994,-24.6866982460866,-1.47288842334426,-24.2568028050287,-7.26165896528662,-22.3968251055293,0.992898663344267,-0.429895441057869,5.78877054194236,-1.85997769949943
4.97041420118343,-0.359995680000004,-24.7549467437224,-1.35438362690469,-24.3212772637369,-7.17034465465191,-22.4536190331597,0.994387946904683,-0.433669479985511,5.81596102774722,-1.86765823057716
4.98041503458622,-0.239998720000006,-24.8231430030212,-1.23581186726586,-24.3859061335703,-7.08003922663552,-22.5116855553938,0.995813147265854,-0.43723686945086,5.84422735936966,-1.87422057817649
4.990415867989,-0.119999840000001,-24.8912862613795,-1.11717131713699,-24.4507074219556,-6.99075987298105,-22.5711401926255,0.997171477136994,-0.440578839423903,5.87358855584405,-1.87956722933004
5.00041670139178,-3.18055468146352e-15,-24.9593757561938,-0.998460193213669,-24.5156974679517,-6.90251845448571,-22.6320857774532,0.998460193213666,-0.443678288242126,5.90405826127204,-1.88361169049848
5.01041753479457,0.119999839999992,-25.0274107248607,-0.879676770997827,-24.5808908701951,-6.81532166029154,-22.6946120590466,0.999676610997818,-0.446519854665585,5.93564488929371,-1.88627881114855
5.02041836819735,0.239998720000009,-25.0953904047768,-0.76081939901781,-24.6463004270557,-6.72917119171795,-22.7587953816046,1.00081811901782,-0.449089977721119,5.96835179270014,-1.88750504545103
5.03041920160013,0.359995679999992,-25.1633140333385,-0.641886512375261,-24.7119370891257,-6.64406396861084,-22.8246984378666,1.00188219237525,-0.451376944212811,6.00217745623558,-1.88723865125911
5.04042003500292,0.479989760000007,-25.2311808479424,-0.522876645550785,-24.7778099240878,-6.5599923561844,-22.8923700985816,1.00286640555079,-0.453370923854603,6.03711571063361,-1.88543982550614
5.0504208684057,0.599979999999992,-25.298990085985,-0.403788444405622,-24.8439260939276,-6.47694441033766,-22.9618453187542,1.00376844440561,-0.455063992057433,6.07315596593203,-1.8820807751734
5.06042170180848,0.719965439999987,-25.3667409848629,-0.284620677322278,-24.9102908443837,-6.39490413943617,-23.0331451213531,1.00458611732227,-0.456450140479269,6.1102834621139,-1.87714572303057
5.07042253521127,0.839945120000007,-25.4344327819727,-0.16537224543294,-24.9769075064536,-6.31385178055906,-23.1062766590009,1.00531736543295,-0.457525275519046,6.14847953512612,-1.87063084745277
5.08042336861405,0.959918080000003,-25.5020647147108,-0.0460421918906759,-25.0437775097044,-6.23376408822384,-23.1812333539362,1.00596027189068,-0.458287205006329,6.18772189633316,-1.86254415576823
5.09042420201683,1.07988336,-25.5696360204738,0.0733702898552856,-25.1109004070675,-6.15461463361433,-23.2579951162647,1.00651307014471,-0.458735613406247,6.22798492346961,-1.85290529080283
5.10042503541962,1.19984,-25.6371459366582,0.192865848812418,-25.1782739107351,-6.07637411235068,-23.336528640183,1.00697415118758,-0.458872025923114,6.26923996116309,-1.84174527055212
5.1104258688224,1.31978703999999,-25.7045937006606,0.312444970251583,-25.2458939387134,-5.99901065885638,-23.4167877774722,1.00734206974841,-0.45869976194723,6.31145562910796,-1.8291061612412
5.12042670222519,1.43972352,-25.7719785498775,0.43210797058658,-25.3137546715316,-5.92249016539326,-23.4987139871131,1.00761554941342,-0.458223878345908,6.35459813597984,-1.81504068441849
5.13042753562797,1.55964847999999,-25.8392997217055,0.551854993338967,-25.3818486185535,-5.84677660385479,-23.5822368593821,1.00779348666102,-0.457451103151971,6.39863159719376,-1.79961175917146
5.14042836903075,1.67956095999999,-25.9065564535411,0.671686006193924,-25.4501666932895,-5.7718323484297,-23.6672747122459,1.00787495380607,-0.456389760251589,6.44351835462363,-1.78289198104361
5.15042920243354,1.79945999999999,-25.9737479827808,0.791600799146383,-25.5186982970647,-5.69761849727284,-23.7537352572927,1.00785920085361,-0.455049685716105,6.48921929641922,-1.76496303977203
5.16043003583632,1.91934463999999,-26.0408735468212,0.911598983730153,-25.5874314103598,-5.62409519134979,-23.8415163318219,1.00774565626984,-0.45344213646138,6.53569417507994,-1.74591507853789
5.1704308692391,2.03921391999999,-26.1079323830588,1.03167999331645,-25.6563526911068,-5.55122192865724,-23.9305066930846,1.00753392668354,-0.451579691951967,6.58290192197368,-1.72584599802224
5.18043170264189,2.15906688,-26.1749237288901,1.15184308446209,-25.7254475791948,-5.47895787206171,-24.0205868700181,1.00722379553791,-0.449476149695315,6.6308009565238,-1.70486070917666
5.19043253604467,2.27890255999999,-26.2418468217118,1.27208733928164,-25.7947004064164,-5.40726214904844,-24.1116300671783,1.00681522071835,-0.447146415295364,6.67934948833009,-1.68307033923812
5.20043336944745,2.39872000000001,-26.3087008989203,1.39241166881207,-25.8640945110679,-5.33609414172907,-24.2035031149444,1.00630833118794,-0.444606387852406,6.72850581054113,-1.66059139612344
5.21043420285024,2.51851824000001,-26.3754851979121,1.51281481733306,-25.9336123564024,-5.26541376552235,-24.2960674594772,1.00570342266695,-0.441872841509745,6.7782285828554,-1.6375448969252
5.22043503625302,2.63829632,-26.4421989560839,1.63329536760102,-26.003235652129,-5.19518173499865,-24.3891801853559,1.00500095239898,-0.438963303954839,6.82847710259967,-1.61405546677309
5.23043586965581,2.75805328,-26.5088414108321,1.75385174694991,-26.0729454781462,-5.12535981546385,-24.4826950633271,1.00420153305009,-0.435895932685884,6.87921156241377,-1.59025041481912
5.24043670305859,2.87778816000001,-26.5754117995533,1.87448223420762,-26.1427224097012,-5.05591105895585,-24.5764636151745,1.00330592579239,-0.43268938985215,6.93039329316347,-1.56625879452665
5.25043753646137,2.99749999999999,-26.6419093596441,1.99518496737261,-26.2125466431746,-4.98680002343393,-24.6703361873853,1.00231503262739,-0.429362716469466,6.98198499080654,-1.54221045578932
5.26043836986416,3.11718784000001,-26.7083333285009,2.1159579519917,-26.2823981217011,-4.91799297405891,-24.7641630250402,1.0012298880083,-0.42593520679975,7.03395092605061,-1.51823509666094
5.27043920326694,3.23685072,-26.7746829435203,2.2367990701768,-26.3522566598528,-4.84945806559034,-24.8577953372218,1.00005164982319,-0.422426283667484,7.08625713576715,-1.49446132263099
5.28044003666972,3.35648768,-26.8409574420989,2.35770609019531,-26.4221020666345,-4.78116550506534,-24.9510863452087,0.998781589804687,-0.4188553754644,7.13887159526065,-1.47101572142575
5.29044087007251,3.47609775999999,-26.9071560616331,2.47867667656676,-26.4919142660642,-4.71308769406878,-25.0438923048103,0.997421083433235,-0.415241795568946,7.19176437063553,-1.44802196125386
5.30044170347529,3.59568,-26.9732780395196,2.5997084005961,-26.5616734146422,-4.64519935006032,-25.1360734944114,0.995971599403898,-0.411604624877416,7.24490775065642,-1.42559992023081
5.31044253687807,3.71523344,-27.0393226131549,2.72079875127272,-26.6313600150438,-4.5774776063824,-25.2274951606137,0.994434688727274,-0.407962598111123,7.29827635765512,-1.40386485443006
5.32044337028086,3.83475712000001,-27.1052890199354,2.84194514646304,-26.700955025408,-4.50990209073921,-25.318028413806,0.992811973536971,-0.404333994527423,7.35184723720225,-1.38292661160204
5.33044420368364,3.95425008,-27.1711764972579,2.9631449443241,-26.770439963635,-4.44245498210394,-25.4075510665353,0.991105135675904,-0.400736533622872,7.40559992642804,-1.36288889709973
5.34044503708642,4.07371135999999,-27.2369842825187,3.08439545486535,-26.839797006144,-4.37512104618058,-25.495948408196,0.989315905134648,-0.397187276374659,7.45951650104593,-1.34384859794805
5.35044587048921,4.19313999999999,-27.3027116131144,3.20569395158614,-26.9090090805929,-4.30788764971396,-25.5831139102791,0.987446048413848,-0.393702532521466,7.5135816013001,-1.32589517031387
5.36044670389199,4.31253504,-27.3683577264416,3.32703768311722,-26.9780599521037,-4.2407447541072,-25.6689498572267,0.985497356882779,-0.390297774337899,7.56778243722442,-1.309110094877
5.37044753729477,4.43189552,-27.4339218598968,3.4484238847956,-27.0469343025893,-4.17368488896488,-25.7533678987903,0.983471635204402,-0.386987557307467,7.62210877376048,-1.29356640379898
5.38044837069756,4.55122048,-27.4994032508766,3.56984979010385,-27.1156178028274,-4.10670310633339,-25.8362895206895,0.981370689896151,-0.383785448049121,7.67655289643724,-1.27932828213798
5.39044920410034,4.67050896,-27.5648011367774,3.69131264190684,-27.1840971769774,-4.0397969165541,-25.9176464312894,0.979196318093166,-0.380703959800005,7.73110955846094,-1.26645074568796
5.40045003750313,4.78975999999999,-27.6301147549959,3.81280970342119,-27.2523602592906,-3.97296620677795,-25.997380862943,0.976950296578802,-0.377754495705283,7.78577591019915,-1.25497939634762
5.41045087090591,4.90897263999999,-27.6953433429285,3.93433826885556,-27.3203960428165,-3.90621314331155,-26.0754457875563,0.974634371144428,-0.37494730011203,7.84055141216711,-1.24495025526011
5.42045170430869,5.02814591999999,-27.7604861379718,4.05589567366282,-27.3881947199601,-3.83954205907187,-26.1518050468321,0.972250246337173,-0.372291418011741,7.89543773273469,-1.23638967312798
5.43045253771148,5.14727887999999,-27.8255423775224,4.17747930434856,-27.4557477148001,-3.77295932752013,-26.2264333984917,0.96979957565143,-0.369794662722313,7.95043863186869,-1.22931431630841
5.44045337111426,5.26637055999998,-27.8905112989767,4.29908660778411,-27.5230477071288,-3.70647322452136,-26.2993164805735,0.967283952215867,-0.367463591847955,8.00555983230547,-1.22373122655532
5.45045420451704,5.38542,-27.9553921397314,4.4207150999759,-27.5900886482277,-3.64009377963774,-26.370450696636,0.964704900024099,-0.365303491503724,8.06080887961364,-1.21963795159169
5.46045503791983,5.50442624000001,-28.020184137183,4.5423623742474,-27.6568657684426,-3.57383261840678,-26.4398430253495,0.962063865752607,-0.363318368740373,8.11619499265418,-1.21702274309313
5.47045587132261,5.62338832000001,-28.0848865287279,4.66402610879401,-27.723375576672,-3.50770279718295,-26.5075107585367,0.959362211205995,-0.361510952055937,8.17172890597696,-1.21586481813526
5.48045670472539,5.74230528,-28.1494985517628,4.78570407357586,-27.7896158519299,-3.44171863213056,-26.573481172212,0.956601206424144,-0.359882699832919,8.22742270570642,-1.21613467971791
5.49045753812818,5.86117615999999,-28.2140194436842,4.907394136518,-27.8555856271907,-3.37589552395065,-26.637791135572,0.953782023481996,-0.358433816493505,8.28328966046864,-1.21779449161864
5.50045837153096,5.97999999999999,-28.2784484418886,5.02909426899237,-27.9212851657661,-3.31024977990105,-26.7004866632044,0.950905731007629,-0.357163276122424,8.33934404889341,-1.22079850256172
5.51045920493374,6.09877584,-28.3427847837725,5.1508025505606,-27.9867159305076,-3.24479843463309,-26.7616224160096,0.947973289439405,-0.356068853264965,8.39560098519369,-1.225093514498
5.52046003833653,6.21750271999999,-28.4070277067326,5.27251717296163,-28.0518805461632,-3.17955907131653,-26.8212611564796,0.94498554703836,-0.355147160569405,8.45207624427816,-1.2306193896836
5.53046087173931,6.33617968,-28.4711764481653,5.39423644333298,-28.1167827552581,-3.11454964446104,-26.8794731640459,0.941943236667022,-0.35439369290712,8.50878608779402,-1.23730959121224
5.5404617051421,6.45480576000001,-28.5352302454671,5.51595878665943,-28.1814273678966,-3.04978830576723,-26.9363356162079,0.938846973340575,-0.353802877570512,8.56574709242667,-1.24509175168871
5.55046253854488,6.57338,-28.5991883360347,5.63768274744763,-28.2458202059155,-2.98529323425541,-26.9919319410921,0.93569725255237,-0.353368130119211,8.62297598170304,-1.25388826482343
5.56046337194766,6.69190144,-28.6630499572646,5.75940699062982,-28.3099680418465,-2.92108247182585,-27.0463511469714,0.932494449370179,-0.353081915418105,8.68048946245567,-1.26361689487508
5.57046420535045,6.81036912,-28.7268143465532,5.88113030170478,-28.3738785331656,-2.85717376530448,-27.0996871341115,0.929238818295215,-0.35293581338766,8.73830406700927,-1.27419139905402
5.58046503875323,6.92878208000001,-28.7904807412972,6.00285158612822,-28.4375601523303,-2.79358441592118,-27.1520379941082,0.925930493871784,-0.352920588966871,8.79643600204941,-1.28552215822211
5.59046587215601,7.04713936,-28.8540483788931,6.1245698679696,-28.5010221131203,-2.73033113705774,-27.2035053016444,0.922569492030404,-0.353026265772773,8.85490100502734,-1.29751681147591
5.6004667055588,7.16543999999999,-28.9175164967373,6.2462842878562,-28.5642742938101,-2.66742992099017,-27.2541934033472,0.919155712143789,-0.353242202927294,8.91371420884637,-1.31008089046284
5.61046753896158,7.28368304000001,-28.9808843322266,6.36799410022955,-28.6273271577132,-2.6048959152361,-27.3042087081518,0.91568893977046,-0.353557174513345,8.97289001546565,-1.32311844956145
5.62046837236436,7.40186752000001,-29.0441511227573,6.48969866994284,-28.6901916716423,-2.5427433090046,-27.3536589833067,0.912168850057173,-0.353959451114989,9.03244197894744,-1.33653268833559
5.63046920576715,7.51999248,-29.1073161057261,6.61139746823153,-28.7528792228308,-2.48098523013403,-27.4026526598755,0.908595011768469,-0.3544368828953,9.09238269836556,-1.35022656295524
5.64047003916993,7.63805696,-29.1703785185294,6.7330900680929,-28.815401534864,-2.41963365279368,-27.451298151316,0.904966891907095,-0.35497698366547,9.15272372088658,-1.36410338354799
5.65047087257271,7.75605999999999,-29.2333375985639,6.85477613911267,-28.8777705831604,-2.35869931612037,-27.4997031884546,0.901283860887326,-0.355567015403526,9.21347545523304,-1.37806739470581
5.6604717059755,7.87400064000001,-29.296192583226,6.97645544178021,-28.9399985105376,-2.29819165385899,-27.5479741739132,0.897545198219799,-0.356194072688453,9.2746470956392,-1.39202433662436
5.67047253937828,7.99187792000001,-29.3589427099123,7.09812782133582,-29.0020975433862,-2.23811873498105,-27.5962155588051,0.893750098664185,-0.356845166526124,9.33624655631687,-1.40588198458113
5.68047337278106,8.10969087999999,-29.4215872160193,7.21979320119577,-29.0640799089619,-2.17848721516539,-27.6445292442895,0.889897678804222,-0.357507307057457,9.39828041636116,-1.41955066467237
5.69047420618385,8.22743856,-29.4841253389437,7.34145157600259,-29.1259577542882,-2.11930229894179,-27.6930140103592,0.885986983997411,-0.358167584655497,9.46075387494438,-1.43294374392901
5.70047503958663,8.34512,-29.5465563160818,7.46310300434958,-29.187743067144,-2.06056771222223,-27.7417649740373,0.882016995650419,-0.358813248937782,9.52367071657181,-1.44597809310677
5.71047587298942,8.46273424,-29.6088793848303,7.58474760122965,-29.2494475995878,-2.00228568487507,-27.7908730789787,0.87798663877035,-0.359431785242474,9.58703328610471,-1.45857452060911
5.7204767063922,8.58028032000001,-29.6710937825856,7.70638553025922,-29.3110827944453,-1.94445694293583,-27.8404246182964,0.87389478974079,-0.360010988140356,9.65084247319505,-1.4706581761489
5.73047753979498,8.69775727999999,-29.7331987467445,7.82801699572878,-29.3726597151622,-1.88708070999363,-27.8905007922763,0.869740284271212,-0.360539031582256,9.71509770572241,-1.48215892288595
5.74047837319777,8.81516416000001,-29.7951935147032,7.94964223453144,-29.4341889793941,-1.83015471724545,-27.9411773024957,0.865521925468572,-0.361004535309164,9.77979695177689,-1.49301167689837
5.75047920660055,8.9325,-29.8570773238585,8.071261508021,-29.4956806966752,-1.77367522167034,-27.9925239837137,0.861238491979007,-0.361396627183357,9.84493672969134,-1.50315671296146
5.76048004000333,9.04976384,-29.9188494116069,8.19287509385034,-29.557144410477,-1.71763703174318,-28.0446044747679,0.856888746149654,-0.361705001129909,9.91051212559353,-1.5125399357091
5.77048087340612,9.16695472000001,-29.9805090153448,8.31448327784038,-29.6185890449331,-1.66203354008127,-28.0974759295696,0.852471442159624,-0.361919970411744,9.97651681792166,-1.52111311536343
5.7804817068089,9.28407168000001,-30.0420553724688,8.4360863459286,-29.6800228564734,-1.60685676239772,-28.1511887691616,0.847985334071408,-0.362032515995473,10.0429431083263,-1.52883408731179
5.79048254021168,9.40111375999999,-30.1034877203756,8.55768457624494,-29.7414533905753,-1.55209738212232,-28.2057864756525,0.843429183755047,-0.362034329800327,10.1097819583673,-1.53566691492277
5.80048337361447,9.51808,-30.1648052964615,8.67927823136118,-29.8028874438032,-1.49774480004272,-28.2613054287044,0.838801768638826,-0.361917852658294,10.1770230314039,-1.54158201509882
5.81048420701725,9.63496943999998,-30.2260073381232,8.80086755075804,-29.8643310312732,-1.44378718831647,-28.317774785094,0.834101889241943,-0.361676306850011,10.2446547390745,-1.54655624617923
5.82048504042004,9.75178112,-30.2870930827572,8.92245274355227,-29.9257893596402,-1.39021154820734,-28.3752164017077,0.829328376447734,-0.361303723116947,10.3126642917596,-1.55057295793252
5.83048587382282,9.86851408000001,-30.34806176776,9.04403398152347,-29.9872668056731,-1.33700377090618,-28.4336448021561,0.824480098476542,-0.360794962086871,10.3810377524296,-1.55362200351703
5.8404867072256,9.98516735999999,-30.4089126305281,9.16561139247796,-30.0487669004422,-1.2841487008077,-28.4930671870141,0.819555967522039,-0.360145730085904,10.4497600932857,-1.55569971342814
5.85048754062839,10.10174,-30.4696449084582,9.28718505398445,-30.1102923191128,-1.23163020062967,-28.5534834874929,0.814554946015566,-0.359352589345452,10.5188152546141,-1.55680883161984
5.86048837403117,10.21823104,-30.5302578389467,9.40875498751308,-30.1718448762992,-1.17943121777857,-28.6148864621448,0.80947605248692,-0.358412962647503,10.5881862052916,-1.55695841415444
5.87048920743395,10.33463952,-30.5907506593902,9.53032115300667,-30.2334255269045,-1.1275338513869,-28.6772618359803,0.804318366993318,-0.357325132485723,10.6578550043936,-1.55616369092418
5.88049004083674,10.45096448,-30.6511226071853,9.65188344390969,-30.295034372333,-1.07591941947049,-28.7405884811468,0.799081036090319,-0.35608823485228,10.7278028633802,-1.5544458911862
5.89049087423952,10.56720496,-30.7113729197284,9.77344168267733,-30.3566706719363,-1.02456852567933,-28.8048386380778,0.793763277322666,-0.354702247792069,10.7980102083567,-1.55183203385847
5.9004917076423,10.68336,-30.7715008344161,9.89499561678374,-30.4183328595199,-0.97346112514306,-28.8699781757725,0.788364383216257,-0.353167974896202,10.8684567419268,-1.54835468374736
5.91049254104509,10.79942864,-30.8315055886449,10.0165449152449,-30.4800185647104,-0.922576588940231,-28.9359668896101,0.782883724755091,-0.351487023934556,10.9391215041851,-1.54405167510031
5.92049337444787,10.91540992,-30.8913864198115,10.1380891656687,-30.5417246389571,-0.871893766750817,-29.0027588348504,0.777320754331299,-0.349661780854397,11.0099829324195,-1.5389658041067
5.93049420785065,11.03130288,-30.9511425653122,10.2596278718404,-30.6034471859157,-0.82139104728189,-29.07030269371,0.771675008159653,-0.347695379396555,11.0810189191222,-1.53314449220567
5.94049504125344,11.14710656,-31.0107732625437,10.3811604518496,-30.6651815959403,-0.771046416087988,-29.1385421736518,0.765946108150439,-0.345591666603436,11.1522068679375,-1.52663942228851
5.95049587465622,11.26282,-31.0702777489026,10.5026862367602,-30.7269225843888,-0.720837510439682,-29.2074164342823,0.760133763239834,-0.343355164513792,11.2235237471998,-1.51950615010642
5.96049670805901,11.37844224,-31.1296552617852,10.6242044698219,-30.7886642334278,-0.670741670926363,-29.2768605400087,0.754237770178086,-0.340991028357408,11.2949461407483,-1.5118036934191
5.97049754146179,11.49397232,-31.1889050385883,10.7457143062191,-30.850400037009,-0.620735989511523,-29.3468059353936,0.748258013780941,-0.338505001579282,11.3664502957306,-1.50359410161537
5.98049837486457,11.60940928,-31.2480263167082,10.8672148133481,-30.9121229486718,-0.570797353791982,-29.4171809399394,0.74219446665187,-0.33590336803644,11.4380121671401,-1.49494200873237
5.99049920826736,11.72475216,-31.3070183335417,10.988704971614,-30.9738254318201,-0.52090248724442,-29.4879112588563,0.736047188386054,-0.333192901721574,11.5096074588584,-1.48591417296378
6.00050004167014,11.84,-31.3658803264851,11.1101836757298,-31.0354995121077,-0.471027985275488,-29.5589205062112,0.729816324270242,-0.330380814377406,11.5812116610052,-1.47657900589651
6.01050087507292,11.95515184,-31.4246115329351,11.2316497365048,-31.0971368315637,-0.421150346923515,-29.6301307367365,0.723502103495203,-0.327474701371372,11.6528000834283,-1.46700609482723
6.02050170847571,12.07020672,-31.4832111902881,11.3531018830998,-31.1587287040836,-0.371246002091626,-29.7014629824795,0.7171048369002,-0.324482486204538,11.7243478851914,-1.45726572160408
6.03050254187849,12.18516368,-31.5416785359408,11.4745387657284,-31.2202661719099,-0.321291334223259,-29.7728377904202,0.710624914271621,-0.321412364030856,11.7958300999516,-1.44742838148976
6.04050337528127,12.30002176,-31.6000128072896,11.5959589587799,-31.2817400627287,-0.271262698361554,-29.8441757571647,0.704062801220063,-0.318272744560932,11.8672216571415,-1.43756430556399
6.05050420868406,12.41478,-31.6582132417311,11.7173609643377,-31.3431410470083,-0.2211364345643,-29.9153980568361,0.697419035662326,-0.315072194722791,11.938497398902,-1.42774299017227
6.06050504208684,12.52943744,-31.7162790766619,11.8387432160629,-31.4044596952163,-0.170888876674816,-29.9864269583481,0.690694223937092,-0.311819381445588,12.0096320927377,-1.41803273686822
6.07050587548962,12.64399312,-31.7742095494784,11.960104083416,-31.4656865345531,-0.120496356478064,-30.0571863283344,0.683889036584009,-0.30852301492536,12.080600439894,-1.40850020621864
6.08050670889241,12.75844608,-31.8320038975773,12.0814418761813,-31.5268121048552,-0.0699352032981956,-30.1276021161487,0.677004203818662,-0.305191792722081,12.1513770794795,-1.39920998870648
6.09050754229519,12.87279536,-31.889661358355,12.2027548492643,-31.5878270133296,-0.0191817391204724,-30.197602817515,0.670040510735673,-0.301834345025394,12.2219365883848,-1.39022419581461
6.10050837569797,12.98704,-31.9471811692082,12.3240412077251,-31.6487219877953,0.031787730654343,-30.2671199136189,0.662998792274868,-0.298459181412898,12.2922534770708,-1.38160207417634
6.11050920910076,13.10117904,-32.0045625675332,12.4452991120147,-31.7094879281235,0.0829969306906319,-30.3360882826626,0.655879927985325,-0.295074639409723,12.362302181324,-1.37339964546085
6.12051004250354,13.21521152,-32.0618047907267,12.5665266833773,-31.7701159555862,0.134469633278501,-30.4044465811814,0.648684836622714,-0.291688835140544,12.4320570500988,-1.3656693744048
6.13051087590633,13.32913648,-32.1189070761853,12.6877220093837,-31.8305974598383,0.186229679797097,-30.4721375927053,0.641414470616292,-0.28830961634695,12.5014923295866,-1.35845986713303
6.14051170930911,13.44295296,-32.1758686613054,12.8088831495579,-31.8909241432821,0.238301005883383,-30.5391085416659,0.634069810442082,-0.284944518023263,12.5705821436745,-1.35181560161618
6.15051254271189,13.55666,-32.2326887834836,12.9300081410623,-31.9510880625816,0.290707670090155,-30.605311370779,0.626651858937738,-0.281600720901995,12.6393004709721,-1.34577669180258
6.16051337611468,13.67025664,-32.2893666801164,13.0510950044041,-32.0110816671177,0.34347388579946,-30.6707029804762,0.619161635595942,-0.278285012998715,12.7076211186046,-1.34037868664151
6.17051420951746,13.78374192,-32.3459015886004,13.1721417491289,-32.0708978341982,0.396624056141513,-30.7352454293073,0.611600170871144,-0.275003754402235,12.7755176929873,-1.33565240489091
6.18051504292024,13.89711488,-32.4022927463321,13.2931463794652,-32.1305299008598,0.450182811654867,-30.7989060945901,0.603968500534819,-0.271762845472281,12.8429635678103,-1.33162380626975
6.19051587632303,14.01037456,-32.4585393907081,13.4141068998869,-32.1899716921258,0.504175050410138,-30.8616577929312,0.596267660113091,-0.268567698582274,12.9099318494768,-1.32831389919458
6.20051670972581,14.12352,-32.5146407591248,13.5350213205606,-32.249217545605,0.558625980308356,-30.9234788605888,0.588498679439409,-0.265423213519796,12.9763953402522,-1.32573868501626
6.21051754312859,14.23655024,-32.5705960889789,13.655887662646,-32.308262332347,0.613561163254509,-30.9843531939781,0.580662577353998,-0.262333756631932,13.0423264993915,-1.32390913836887
6.22051837653138,14.34946432,-32.6264046176669,13.7767039634197,-32.3671014738893,0.669006560898356,-31.0442702509412,0.572760356580311,-0.259303143777558,13.1076974025213,-1.32283122294815
6.23051920993416,14.46226128,-32.6820655825853,13.8974682811933,-32.4257309554622,0.72498858162712,-31.1032250137017,0.564792998806698,-0.256334627123124,13.1724796995662,-1.32250594176047
6.24052004333694,14.57494016,-32.7375782211306,14.0181786999997,-32.4841473353372,0.78153412848857,-31.161217914706,0.556761460000342,-0.253430885793463,13.2366445715111,-1.32292942063118
6.25052087673973,14.6875,-32.7929417706994,14.1388333340216,-32.5423477503351,0.838670647718201,-31.2182547268077,0.54866666597837,-0.250594020364332,13.3001626863034,-1.32409302352741
6.26052171014251,14.79993984,-32.8481554686883,14.2594303317412,-32.6003299175287,0.896426177540618,-31.274346419484,0.540509508258777,-0.247825551159558,13.3630041542006,-1.32598349804474
6.2705225435453,14.91225872,-32.9032185524937,14.3799678797875,-32.6580921322022,0.954829396912606,-31.3295089829801,0.53229084021252,-0.245126420291484,13.4251384828749,-1.32858314922215
6.28052337694808,15.02445568,-32.9581302595122,14.5004442064654,-32.7156332621508,1.01390967387354,-31.3837632224514,0.524011473534603,-0.2424969973614,13.4865345325919,-1.33187003969944
6.29052421035086,15.13652976,-33.0128898271404,14.6208575849488,-32.7729527384261,1.07369711316857,-31.4371345243312,0.515672175051192,-0.239937088714285,13.5471604717802,-1.33581821409494
6.30052504375365,15.24848,-33.0674964927748,14.7412063361237,-32.8300505426528,1.13422260280923,-31.4896525972663,0.507273663876338,-0.237445950121987,13.6069837333144,-1.34039794538645
6.31052587715643,15.36030544,-33.1219494938119,14.86148883107,-32.8869271910634,1.19551785923761,-31.5413511900701,0.498816608930031,-0.235022302748504,13.6659709718324,-1.34557600099329
6.32052671055921,15.47200512,-33.1762480676482,14.9817034931733,-32.943583715414,1.25761547076081,-31.5922677892054,0.490301626826724,-0.232664352234231,13.7240880224125,-1.35131592620857
6.330527543962,15.58357808,-33.2303914516804,15.101848799859,-33.0000216409631,1.32054893892478,-31.6424432983684,0.481729280141034,-0.23036981071732,13.7812998609342,-1.35757834259467
6.34052837736478,15.69502336,-33.2843788833049,15.221923283945,-33.0562429617086,1.38435271749774,-31.6919217027556,0.473100076054974,-0.228135921596284,13.8375705664473,-1.36432125895298
6.35052921076756,15.80634,-33.3382095999183,15.3419255346114,-33.1122501130949,1.44906224873699,-31.7407497206161,0.464414465388561,-0.225959486823434,13.8928632858744,-1.37150039247878
6.36053004417035,15.91752704,-33.3918828389171,15.4618541979866,-33.168045942411,1.51471399661449,-31.788976444665,0.455672842013362,-0.223836896506143,13.9471402013722,-1.37906949774602
6.37053087757313,16.02858352,-33.4453978376979,15.5817079773543,-33.223633677115,1.58134547667979,-31.8366529759089,0.446875542645659,-0.221764160582921,14.0003625006745,-1.38698070120607
