data1,data2,data3,data4,data5
15.9026504417403,-0.889589507149447,-1.4183524626229,-0.915656174959518,-0.928188446596299
15.9276546091015,-0.893964888602161,-1.42269090455047,-0.919957536317685,-0.932452590832469
15.9526587764627,-0.898450891055556,-1.42714130272035,-0.924372172348967,-0.936831310263698
15.977662943824,-0.903036825317025,-1.43169302958491,-0.928889522891106,-0.941314117877275
16.0026671111852,-0.907712214241395,-1.43633563723448,-0.93349917468839,-0.945890640549286
16.0276712785464,-0.912466871241646,-1.44105893949854,-0.938190946924348,-0.950550707844342
16.0526754459077,-0.917290980477137,-1.44585309607675,-0.942954979165576,-0.955284443637423
16.0776796132689,-0.922175177894814,-1.45070869779071,-0.947781820719607,-0.960082359468802
16.1026837806301,-0.927110630158907,-1.45561684991105,-0.952662518284146,-0.964935446434186
16.1276879479913,-0.932089107567506,-1.46056924954706,-0.957588697769771,-0.969835261393347
16.1526921153526,-0.937103047000667,-1.46555825299105,-0.962552636042388,-0.974774003103898
16.1776962827138,-0.942145601305531,-1.47057692924202,-0.967547318631589,-0.979744574151649
16.202700450075,-0.94721067188958,-1.47561909629706,-0.972566479807826,-0.984740624893364
16.2277046174362,-0.952292921465597,-1.48067933700118,-0.977604621658004,-0.98975657587297
16.2527087847975,-0.957387763938449,-1.48575299134931,-0.982657008943939,-0.994787615374311
16.2777129521587,-0.962491328621474,-1.49083612240186,-0.987719636863816,-0.999829669174841
16.3027171195199,-0.967600396669867,-1.49592545374262,-0.992789169673158,-1.0048793404702
16.3277212868811,-0.972712309082439,-1.50101827792408,-0.997862849693264,-1.00993381956927
16.3527254542424,-0.977824847899045,-1.50611233764901,-1.00293837857148,-1.01499076533246
16.3777296216036,-0.982936095094233,-1.51120568431281,-1.00801377554039,-1.02004816322073
16.4027337889648,-0.98804427670454,-1.51629652155,-1.01308722042745,-1.02510416781665
16.4277379563261,-0.993147602386347,-1.5213830440576,-1.01815689176857,-1.0301569402562
16.4527421236873,-0.998244112373022,-1.5264632837083,-1.02322081208809,-1.0352044926887
16.4777462910485,-1.00333154432252,-1.53153497546276,-1.0282767128779,-1.04024455232626
16.5027504584097,-1.0084072316753,-1.53659545470432,-1.03332193090596,-1.04527445672394
16.527754625771,-1.01346804295879,-1.54164159543299,-1.03835334529394,-1.05029108973591
16.5527587931322,-1.01851036824754,-1.54666979553592,-1.0433673615904,-1.05529086438366
16.5777629604934,-1.02353015510428,-1.55167601148282,-1.04835994520997,-1.06026975502926
16.6027671278546,-1.02852299222325,-1.55665584070657,-1.0533267025377,-1.06522337719032
16.6277712952159,-1.03348423509209,-1.56160464603976,-1.05826300412201,-1.070147109472
16.6527754625771,-1.03840916464535,-1.56651771324282,-1.06316414105434,-1.07503624877593
16.6777796299383,-1.04329316737618,-1.5713904301548,-1.06802550313071,-1.07988618744534
16.7027837972995,-1.04813192388091,-1.57621847449828,-1.07284276588464,-1.08469259949416
16.7277879646608,-1.05292159240778,-1.5809979969525,-1.07761207314928,-1.08945162262355
16.752792132022,-1.05765897464279,-1.58572578674976,-1.08233020242842,-1.09416002333172
16.7777962993832,-1.06234165257799,-1.59039940864029,-1.08699470192346,-1.09881533396825
16.8028004667445,-1.06696808768105,-1.59501730242204,-1.09160399039255,-1.10341595289135
16.8278046341057,-1.07153767647917,-1.5995788391072,-1.09615741387446,-1.10796120172279
16.8528088014669,-1.07605075981379,-1.60408433092757,-1.10065525642614,-1.11245133679812
16.8778129688281,-1.08050858614787,-1.6085349955,-1.10509870513493,-1.11688751501316
16.9028171361894,-1.08491323217463,-1.61293287733959,-1.10948977253226,-1.12127171713288
16.9278213035506,-1.08926748639247,-1.61728073233074,-1.11383118196317,-1.12560663406049
16.9528254709118,-1.09357470314895,-1.62158188261343,-1.11812622332248,-1.12989552343014
16.977829638273,-1.09783863585274,-1.62584005054981,-1.12237858778768,-1.13414204511692
17.0028338056343,-1.10206325860645,-1.63005918100214,-1.12659219075624,-1.13835008484714
17.0278379729955,-1.10625258547408,-1.63424326112404,-1.13077099217657,-1.1425235750843
17.0528421403567,-1.11041049604865,-1.63839614632771,-1.13491882293099,-1.14666632184396
17.077846307718,-1.11454057503505,-1.64252140014428,-1.13903922498983,-1.15078184515761
17.1028504750792,-1.11864597232015,-1.64662215445585,-1.1431353118209,-1.15487323967503
17.1278546424404,-1.12272928857702,-1.65070099515388,-1.1472096541166,-1.15894306047488
17.1528588098016,-1.12679248993845,-1.65475987676811,-1.15126419439168,-1.16299323764487
17.1778629771629,-1.13083685375985,-1.65880006809523,-1.15530019248976,-1.16702502167865
17.2028671445241,-1.13486294603765,-1.66282212940311,-1.15931820258426,-1.17103896028432
17.2278713118853,-1.13887062970653,-1.66682592044451,-1.16331808091768,-1.17503490585902
17.2528754792465,-1.14285910184201,-1.67081063731841,-1.16729902232926,-1.17901205169069
17.2778796466078,-1.14682695676755,-1.67477487519143,-1.17125962259624,-1.18296899392531
17.302883813969,-1.15077227122213,-1.6787167130501,-1.17519796277455,-1.18690381549989
17.3278879813302,-1.15469270709442,-1.68263381600611,-1.17911171107661,-1.19081418759493
17.3528921486914,-1.15858562677601,-1.686523550224,-1.1829982373729,-1.19469748370953
17.3778963160527,-1.16244821593194,-1.6903831052861,-1.18685473514866,-1.19855090120773
17.4029004834139,-1.16627760842869,-1.6942096187507,-1.19067834568779,-1.20237158512376
17.4279046507751,-1.17007100829481,-1.69800029779223,-1.19446627938637,-1.20615674914329
17.4529088181364,-1.17382580390803,-1.70175253312805,-1.19821592941189,-1.20990378898773
17.4779129854976,-1.17753967009232,-1.70546400092255,-1.2019249734061,-1.21361038390797
17.5029171528588,-1.18121065444915,-1.70913274899602,-1.2055914595629,-1.21727458262258
17.52792132022,-1.18483724501361,-1.71275726442807,-1.20921387417054,-1.22089487079036
17.5529254875813,-1.18841841718621,-1.71633652050199,-1.21279118856035,-1.22447021795521
17.5779296549425,-1.19195365880779,-1.71987000184969,-1.21632288431446,-1.22800010280915
17.6029338223037,-1.19544297317839,-1.72335770758803,-1.21980895651313,-1.2314845165443
17.6279379896649,-1.19888686072819,-1.72680013314284,-1.22324989570702,-1.23492394496802
17.6529421570262,-1.20228628089099,-1.73019823229943,-1.22664665014068,-1.2383193308955
17.6779463243874,-1.20564259647145,-1.73355336175847,-1.23000057049482,-1.24167201907565
17.7029504917486,-1.20895750340664,-1.73686721108758,-1.23331334002656,-1.24498368651863
17.7279546591099,-1.21223294927952,-1.74014172141695,-1.23658689344706,-1.24825626155502
17.7529588264711,-1.21547104423423,-1.74337899652165,-1.23982332817163,-1.25149183525445
17.7779629938323,-1.21867396806736,-1.74658121005975,-1.24302481170623,-1.25469256896174
17.8029671611935,-1.22184387723225,-1.74975051269979,-1.2461934889003,-1.25786060167717
17.8279713285548,-1.22498281530744,-1.75288894268725,-1.24933139261375,-1.2609979608265
17.852975495916,-1.22809263016605,-1.75599834308612,-1.25244036103378,-1.26410647965579
17.8779796632772,-1.23117490066227,-1.75908028851262,-1.25552196445891,-1.26718772406885
17.9029838306384,-1.23423087515054,-1.76213602367778,-1.25857744386817,-1.27024293122628
17.9279879979997,-1.23726142359798,-1.76516641550106,-1.26160766303928,-1.27327296167148
17.9529921653609,-1.24026700446557,-1.7681719199725,-1.26461307539506,-1.27627826616458
17.9779963327221,-1.24324764694145,-1.77115256434896,-1.26759370616579,-1.27925886781415
18.0030005000833,-1.24620294853138,-1.77410794469157,-1.27054914987664,-1.28221435951767
18.0280046674446,-1.24913142085223,-1.77703656000655,-1.27347790221322,-1.28514323464187
18.0530088348058,-1.25199386030267,-1.77989897395747,-1.27634033840876,-1.28800574015203
18.078013002167,-1.25468445605156,-1.78258945001948,-1.27903069803928,-1.29069599400338
18.1030171695283,-1.25712151825732,-1.7850264699616,-1.28146765325459,-1.29313286621032
18.1280213368895,-1.25925874002643,-1.78716379701175,-1.28360505205851,-1.29527030549217
18.1530255042507,-1.26107662104055,-1.78898193229267,-1.28542340615363,-1.29708884401791
18.1780296716119,-1.26257716445819,-1.79048284118218,-1.28692464848042,-1.29859038809053
18.2030338389732,-1.26378009703021,-1.79168619705516,-1.28812840164879,-1.29979451246909
18.2280380063344,-1.26471957046623,-1.79262610073876,-1.28906871624998,-1.30073521836393
18.2530421736956,-1.26544089792468,-1.79334782929243,-1.28979083259887,-1.30145770883629
18.2780463410568,-1.26599720858432,-1.79390449679312,-1.29034784836318,-1.30201506391265
18.3030505084181,-1.26644608058613,-1.79435368767142,-1.29079735285114,-1.30246487639226
18.3280546757793,-1.2668462946682,-1.79475420593867,-1.29119817225537,-1.30286599354783
18.3530588431405,-1.26725486944656,-1.79516310292448,-1.29160739009262,-1.30327553053062
18.3780630105018,-1.26772451681909,-1.79563312398147,-1.29207778526301,-1.30374629985548
18.403067177863,-1.26830161049572,-1.79621066904198,-1.29265578452169,-1.30432475568887
18.4280713452242,-1.26902470723471,-1.79693430804221,-1.29337997186835,-1.30504949698823
18.4530755125854,-1.26992361057466,-1.79783384179278,-1.29428014629008,-1.30595032185116
18.4780796799467,-1.2710189282722,-1.7989298596202,-1.29537687935881,-1.30704778481602
18.5030838473079,-1.27232205077808,-1.80023372066657,-1.29668149917125,-1.30835318325065
18.5280880146691,-1.27383546885759,-1.80174787614668,-1.29819641714742,-1.30986888858797
18.5530921820303,-1.27555335128241,-1.80346645253933,-1.29991571671679,-1.31158894049466
18.5780963493916,-1.2774623144325,-1.80537602664464,-1.30182593390346,-1.3134998330512
18.6031005167528,-1.27954233043933,-1.80745653840273,-1.30390697494696,-1.31558143729886
18.628104684114,-1.28176773552523,-1.80968230262665,-1.30613313158463,-1.3178080202271
18.6531088514752,-1.28410831279939,-1.81202309365264,-1.3084741677176,-1.32014933361856
18.6781130188365,-1.28653043241824,-1.81444528577552,-1.31089646027047,-1.3225717554851
18.7031171861977,-1.28899823615206,-1.81691303664708,-1.31336418154536,-1.3250394715048
18.7281213535589,-1.29147485322709,-1.81938950077093,-1.31584051046026,-1.32751568409802
18.7531255209202,-1.29392363055936,-1.82183805656043,-1.31828885648429,-1.32996383329672
18.7781296882814,-1.29630935422692,-1.82422352420563,-1.3206740739134,-1.3323488074464
18.8031338556426,-1.29859943150785,-1.82651334409141,-1.32296363664451,-1.33463811431502
18.8281380230038,-1.30076499543391,-1.82867867811481,-1.32512873619611,-1.33680297575995
18.8531421903651,-1.30278188800853,-1.83069539039525,-1.32714525982069,-1.33881930315489
18.8781463577263,-1.30463147538892,-1.83254486093461,-1.32899460253098,-1.34066850767265
18.9031505250875,-1.30630124960394,-1.83421458693262,-1.33066426789183,-1.34233810043333
18.9281546924487,-1.30778517753947,-1.83569853247719,-1.33214821829932,-1.34382204325547
18.95315885981,-1.30908376914121,-1.83699719839558,-1.33344694638349,-1.34512082151174
18.9781630271712,-1.31020385248635,-1.83811739962061,-1.33456725460432,-1.34624122588676
19.0031671945324,-1.31115806220031,-1.83907175616224,-1.33552174875324,-1.34719584837934
19.0281713618936,-1.3119640676227,-1.83987792367805,-1.33632807094374,-1.34800231772518
19.0531755292549,-1.31264358575915,-1.84055760831532,-1.33700791639432,-1.34868231816767
19.0781796966161,-1.31322123902317,-1.84113542557596,-1.33758589348965,-1.34926045078647
19.1031838639773,-1.3137233271736,-1.84163767250874,-1.33808829630827,-1.34976300644049
19.1281880313386,-1.31417658562037,-1.84209108546249,-1.33854186189536,-1.35021672263343
19.1531921986998,-1.31460699836358,-1.84252165186342,-1.33897258093012,-1.35064759312491
19.178196366061,-1.31503872420634,-1.84295353494323,-1.33940462099354,-1.35107978976466
19.2032005334222,-1.31549318125925,-1.84340815674691,-1.33985940807614,-1.35153474249913
19.2282047007835,-1.31598831923471,-1.84390346919405,-1.34035489638004,-1.35203040788964
19.2532088681447,-1.31653809367927,-1.84445342753596,-1.34090504096055,-1.35258074089916
19.2782130355059,-1.31715214279038,-1.84506766694472,-1.3415194740436,-1.35319537089372
19.3032172028671,-1.31783565688769,-1.84575137228918,-1.34220337506771,-1.35387947191104
19.3282213702284,-1.31858942336963,-1.84650532382692,-1.34295751708515,-1.35463380974315
19.3532255375896,-1.31941002591373,-1.84732609741239,-1.3437784679677,-1.35545494412812
19.3782297049508,-1.3202901751859,-1.84820639630509,-1.34465892331985,-1.3563355627733
19.4032338723121,-1.32121914860761,-1.84913549195194,-1.34558814829713,-1.35726492422907
19.4282380396733,-1.3221833179541,-1.85009975237329,-1.34655250681085,-1.3582293879429
19.4532422070345,-1.32316674499427,-1.85108323826476,-1.34753605812841,-1.3592130113946
19.4782463743957,-1.32415182650019,-1.85206834809657,-1.3485212020995,-1.36019819548676
19.503250541757,-1.32511997044406,-1.85303649403402,-1.34948935483312,-1.36116636001205
19.5282547091182,-1.32605228498773,-1.85396879033642,-1.35042163653093,-1.36209863094698
19.5532588764794,-1.32693026107607,-1.85484673513469,-1.35129955246342,-1.36297652064226
19.5782630438406,-1.32773642835615,-1.85565286542323,-1.3521056470366,-1.36378258096753
19.6032672112019,-1.32845496315403,-1.85637136412168,-1.35282410992837,-1.36450100851317
19.6282713785631,-1.32907222679851,-1.8569885976152,-1.3534413128235,-1.36511818049948
19.6532755459243,-1.32957721312844,-1.8574935627092,-1.35394625578556,-1.36562310053592
19.6782797132855,-1.32996188592173,-1.85787822380386,-1.35433090414132,-1.36600773518036
19.7032838806468,-1.3302213904658,-1.85813772453305,-1.35459040015209,-1.36626722560669
19.728288048008,-1.33035412857846,-1.85827046315595,-1.35472313874434,-1.36639996364181
19.7532922153692,-1.33036169288203,-1.85827802744121,-1.3547307029801,-1.36640752779778
19.7782963827305,-1.33024866359743,-1.8581649922138,-1.35461766234445,-1.36629448228626
19.8033005500917,-1.33002227892914,-1.85793859052222,-1.35439124469517,-1.36606804974951
19.8283047174529,-1.32969199751333,-1.85760827678574,-1.35406090012129,-1.36573767584118
19.8533088848141,-1.32926897764817,-1.85718520654756,-1.35363778124066,-1.36531451008876
19.8783130521754,-1.32876550247408,-1.85668166194219,-1.35313416898135,-1.36481083201559
19.9033172195366,-1.3281943824931,-1.85611045424771,-1.35256287519482,-1.36423945384287
19.9283213868978,-1.3275683666566,-1.85548433477452,-1.35193665337065,-1.36361313105578
19.953325554259,-1.326899590851,-1.85481544297612,-1.35126764639089,-1.36294400982055
19.9783297216203,-1.32619908836924,-1.85411481644518,-1.35056689606113,-1.36224313606198
20.0033338889815,-1.32547638144289,-1.85339198195053,-1.34984393365452,-1.36152004551763
20.0283380563427,-1.32473758143273,-1.85265305893824,-1.34910488568128,-1.36078086962823
20.053342223704,-1.32401275304732,-1.85192805802625,-1.34837973007159,-1.36005557485017
20.0783463910652,-1.32341787580981,-1.85133298573494,-1.34778447051377,-1.35946013747574
20.1033505584264,-1.32305467421437,-1.85096965611697,-1.3474210127994,-1.35909655253498
20.1283547257876,-1.32297747119245,-1.85089242735015,-1.34734375760026,-1.35901927037602
20.1533588931489,-1.32319790881206,-1.85111291437611,-1.34756429824007,-1.35923986861287
20.1783630605101,-1.32369414883746,-1.85160921653795,-1.34806067353949,-1.35973632783201
20.2033672278713,-1.32442005713614,-1.85233513469218,-1.34878661814476,-1.36046231551517
20.2283713952325,-1.32531332336462,-1.85322831503706,-1.34967973179086,-1.3613553820235
20.2533755625938,-1.32630248707175,-1.85421728656583,-1.35066852943039,-1.36234402476019
20.278379729955,-1.32731306696805,-1.85522758968778,-1.35167857026477,-1.363353818709
20.3033838973162,-1.32827295779643,-1.85618716355026,-1.35263783619826,-1.3643127867388
20.3283880646774,-1.32911715443175,-1.85703105574857,-1.35348142742836,-1.36515608138117
20.3533922320387,-1.32979175204637,-1.85770540751466,-1.35415553253133,-1.36582993971998
20.3783963993999,-1.33025708444707,-1.85817058029959,-1.35462054283177,-1.36629478511712
20.4034005667611,-1.33048981922368,-1.8584032451042,-1.35485313525096,-1.3665273029279
20.4284047341224,-1.33048384088118,-1.85839726678327,-1.35484715708913,-1.36652132506357
20.4534089014836,-1.3302498247847,-1.8581632852938,-1.35461321404315,-1.36628742422189
20.4784130688448,-1.32981352514136,-1.85772701459974,-1.35417697980495,-1.36585123391495
20.503417236206,-1.32921294493077,-1.85712642376584,-1.35357638844238,-1.36525065222526
20.5284214035673,-1.32849469111089,-1.85640810039919,-1.35285800648743,-1.36453222292701
20.5534255709285,-1.3277099114266,-1.85562319078554,-1.35207297694559,-1.36374708390774
20.5784297382897,-1.32691023758536,-1.85482334119599,-1.35127295923301,-1.36294690624804
20.6034339056509,-1.32614411924547,-1.85405702608248,-1.35050645189256,-1.36218021179579
20.6284380730122,-1.32545383824727,-1.85336655478774,-1.34981579185053,-1.36148936506397
20.6534422403734,-1.32487336892344,-1.8527859248879,-1.34923500064186,-1.36090841220817
20.6784464077346,-1.32442712680124,-1.85233956615876,-1.34878852335847,-1.36046181468396
20.7034505750959,-1.32412954712149,-1.85204191732284,-1.34849080331388,-1.36016402151615
20.7284547424571,-1.32398536811834,-1.8518977103386,-1.34834656708697,-1.36001975483309
20.7534589098183,-1.32399046280898,-1.85190280516582,-1.34835166211197,-1.36002485011772
20.7784630771795,-1.32413306028741,-1.85204541492513,-1.34849428566496,-1.36016748897139
20.8034672445408,-1.32439521294329,-1.85230757685779,-1.34875645961909,-1.36042967771086
20.828471411902,-1.3247543896492,-1.85266674838297,-1.34911562948511,-1.3607888495016
20.8534755792632,-1.32518509926812,-1.85309743220837,-1.34954629126111,-1.36121949308191
20.8784797466244,-1.32566046950467,-1.85357275545853,-1.35002157096505,-1.36169473282925
20.9034839139857,-1.32615372169997,-1.85406594362454,-1.3505146978364,-1.36218780131469
20.9284880813469,-1.32663949322699,-1.85455164136138,-1.35100032359121,-1.3626733570756
20.9534922487081,-1.32709496737287,-1.85500704045452,-1.35145564848516,-1.3631286087916
20.9784964160693,-1.32750077800494,-1.85541278266541,-1.35186132231286,-1.36353421441533
21.0035005834306,-1.32784166463784,-1.85575361339606,-1.35220209661774,-1.3638749318774
21.0285047507918,-1.3281068638131,-1.85601877227589,-1.35246721442102,-1.36414000789309
21.053508918153,-1.32829023518545,-1.85620211911118,-1.35265053597056,-1.36432330344627
21.0785130855143,-1.32839013474475,-1.85630200754121,-1.35275041278069,-1.36442316816053
21.1035172528755,-1.32840906188223,-1.85632093293015,-1.35276933631972,-1.3644420897502
21.1285214202367,-1.3283531198611,-1.85626499383038,-1.35271340045908,-1.36438615744588
21.1535255875979,-1.32823133902364,-1.85614321613204,-1.35259162657857,-1.36426438806707
21.1785297549592,-1.32805491749402,-1.85596679448989,-1.35241520574473,-1.36408796897829
21.2035339223204,-1.32783643461016,-1.8557483061671,-1.3521967130001,-1.36386947285699
21.2285380896816,-1.32758908799441,-1.85550094819062,-1.3519493446351,-1.36362209511429
21.2535422570428,-1.3273259969009,-1.85523784050675,-1.35168622117627,-1.36335895674144
21.2785464244041,-1.32705960359194,-1.85497142698139,-1.35141978802449,-1.36309250460104
21.3035505917653,-1.32680119252836,-1.85471299413617,-1.35116133374012,-1.36283402926571
21.3285547591265,-1.32656053555625,-1.85447231589886,-1.35092063435163,-1.36259330888004
21.3535589264877,-1.32634566117849,-1.85425742252697,-1.35070572191986,-1.36237837735475
21.378563093849,-1.32616273814048,-1.85407448397176,-1.35052276766671,-1.36219540724637
21.4035672612102,-1.32601605822708,-1.85392779258697,-1.35037606458233,-1.36204869224951
21.4285714285714,-1.32590810028492,-1.85381982717946,-1.35026809149357,-1.36194071127217
21.4535755959327,-1.32583965671228,-1.85375137961298,-1.35019963977458,-1.36187225524577
21.4785797632939,-1.32581000451592,-1.85372172602775,-1.35016998472598,-1.36184259866026
21.5035839306551,-1.32581710499741,-1.85372882670391,-1.35017708561543,-1.36184969978161
21.5285880980163,-1.32585781871412,-1.85376954118594,-1.350217800968,-1.36189041611044
21.5535922653776,-1.3259281251531,-1.85383984808723,-1.35028810850551,-1.36196072446013
21.5785964327388,-1.32602333925103,-1.85393506169799,-1.35038332184699,-1.36205593775432
21.6036006001,-1.32613831927807,-1.85405003991204,-1.35049829848295,-1.36217091305325
21.6286047674612,-1.32626766255448,-1.85417937994512,-1.35062763549919,-1.36230024728707
21.6536089348225,-1.32640588693398,-1.85431759978646,-1.35076585099945,-1.36243845865263
21.6786131021837,-1.32654759697205,-1.8544593043114,-1.35090755016436,-1.36258015262056
21.7036172695449,-1.32668763424582,-1.85459933553224,-1.35104757543397,-1.36272017205062
21.7286214369062,-1.32682121148041,-1.85473290665194,-1.35118114048874,-1.36285373109978
21.7536256042674,-1.32694403005859,-1.85485571950593,-1.35130394762267,-1.36297653252599
21.7786297716286,-1.32705238024875,-1.85496406473409,-1.35141228785777,-1.36308486774372
21.8036339389898,-1.32714322318578,-1.85505490372191,-1.35150312284377,-1.36317569868039
21.8286381063511,-1.32721425337685,-1.85512593108558,-1.35157414732061,-1.36324672021446
21.8536422737123,-1.32726394036313,-1.85517561633262,-1.35162383077605,-1.36329640182795
21.8786464410735,-1.32729154821243,-1.85520322337109,-1.3516514369699,-1.36332400714425
21.9036506084347,-1.32729713178282,-1.85520880680448,-1.35165702025889,-1.36332959028156
21.928654775796,-1.32728150919454,-1.85519318444441,-1.35164139814947,-1.3633139684451
21.9536589431572,-1.32724621065552,-1.85515788618088,-1.35160610021278,-1.36327867088661
21.9786631105184,-1.32719340465984,-1.85510508022365,-1.35155329436926,-1.36322586523261
22.0036672778796,-1.32712580355047,-1.85503747870031,-1.3514856925231,-1.36315826315606
22.0286714452409,-1.32704655142565,-1.85495822558639,-1.35140643851728,-1.36307900835776
22.0536756126021,-1.3269590982867,-1.85487077086246,-1.35131898230162,-1.36299155074667
22.0786797799633,-1.32686706509044,-1.85477873556127,-1.35122694497585,-1.36289951148042
22.1036839473246,-1.32677410491445,-1.85468577291426,-1.35113397991871,-1.36280654407825
22.1286881146858,-1.32668376571754,-1.85459543108359,-1.35104363549228,-1.36271619709841
22.153692282047,-1.32659936015888,-1.85451102294756,-1.35095922479405,-1.36263178385724
22.1786964494082,-1.32652384762653,-1.85443550809564,-1.35088370761808,-1.36255626435631
22.2037006167695,-1.32645973304652,-1.85437139160883,-1.35081958920607,-1.36249214400355
22.2287047841307,-1.32640898623896,-1.85432064339616,-1.35076883956315,-1.36244139290728
22.2537089514919,-1.32637298461685,-1.85428464088495,-1.35073283613851,-1.36240538854609
22.2787131188531,-1.32635248094722,-1.85426413678539,-1.35071233159215,-1.36238488353662
22.3037172862144,-1.32634759677847,-1.85425925253158,-1.35070744724879,-1.36237999909933
22.3287214535756,-1.32635784103814,-1.85426949690076,-1.3507176917379,-1.36239024371871
22.3537256209368,-1.32638215227416,-1.85429380827977,-1.35074200328521,-1.36241455545958
22.378729788298,-1.32641896208867,-1.85433061812387,-1.35077881319667,-1.36245136547639
22.4037339556593,-1.32646627652876,-1.85437793236825,-1.35082612729138,-1.36249867946812
22.4287381230205,-1.32652177157341,-1.85443342692899,-1.35088162141726,-1.36255417320934
22.4537422903817,-1.32658289840687,-1.85449455298164,-1.35094274673583,-1.36261529784215
22.478746457743,-1.32664699390205,-1.85455864744135,-1.35100684019976,-1.36267939035197
22.5037506251042,-1.32671139165928,-1.85462304399061,-1.35107123557043,-1.36274378457561
22.5287547924654,-1.32677352905269,-1.85468518010954,-1.35113337043238,-1.36280591820031
22.5537589598266,-1.32683104602487,-1.85474269585198,-1.35119088495107,-1.36286343150325
22.5787631271879,-1.32688187182739,-1.85479352056832,-1.35124170857764,-1.36291425403821
22.6037672945491,-1.32692429651454,-1.85483594438482,-1.35128413151354,-1.36295667608491
22.6287714619103,-1.32695702473407,-1.85486867198545,-1.35131685848276,-1.36298940241116
22.6537756292715,-1.32697921019199,-1.85489085707402,-1.35133904319075,-1.36301158672784
22.6787797966328,-1.32699047005933,-1.85490211678461,-1.35135030273778,-1.36302284610473
22.703783963994,-1.32699087949589,-1.85490252621397,-1.35135071215972,-1.36302325551902
22.7287881313552,-1.32698094734247,-1.85489259412585,-1.35134078014406,-1.36301332358296
22.7537922987165,-1.32696157483615,-1.85487322167931,-1.35132140777145,-1.36299395129842
22.7787964660777,-1.32693399989003,-1.85484564672066,-1.35129383281979,-1.36296637637346
22.8038006334389,-1.32689973001792,-1.85481137671727,-1.35125956270773,-1.36293210617571
22.8288048008001,-1.32686046734965,-1.85477211377811,-1.35122029952068,-1.36289284276445
22.8538089681614,-1.32681802936361,-1.85472967538688,-1.35117786074519,-1.36285040362648
22.8788131355226,-1.32677426895821,-1.85468591447004,-1.35113409933375,-1.36280664173828
22.9038173028838,-1.32673099730531,-1.85464264224352,-1.35109082654516,-1.36276336840021
22.928821470245,-1.32668991259809,-1.85460155695209,-1.35104974067543,-1.36272228195911
22.9538256376063,-1.32665253735122,-1.85456418116066,-1.35101236434024,-1.36268490508187
22.9788298049675,-1.32662016636797,-1.85453180971367,-1.35097999242644,-1.3626525326989
23.0038339723287,-1.32659382689076,-1.85450546988012,-1.35095365223122,-1.36262619213723
23.0288381396899,-1.32657425183419,-1.85448589458386,-1.35093407668947,-1.36260661634457
23.0538423070512,-1.32656186639326,-1.85447350901205,-1.3509216909822,-1.36259423049741
23.0788464744124,-1.32655678775056,-1.85446843032529,-1.35091661224922,-1.36258915171609
23.1038506417736,-1.32655883709582,-1.85447047968184,-1.35091866161802,-1.36259120109812
23.1288548091349,-1.32656756273378,-1.8544792053512,-1.35092738732303,-1.362599926843
23.1538589764961,-1.32658227270198,-1.85449391533764,-1.35094209733481,-1.36261463688724
23.1788631438573,-1.3266020750535,-1.85451371766774,-1.35096189965258,-1.36263443920191
23.2038673112185,-1.32662592378225,-1.85453756631891,-1.35098574823621,-1.36265828772823
23.2288714785798,-1.3266526682776,-1.85456431067552,-1.35101249246386,-1.36268503183705
23.253875645941,-1.32668110418809,-1.85459274639204,-1.35104092799498,-1.36271346719172
23.2788798133022,-1.3267100236432,-1.85462166561281,-1.35106984698798,-1.36274238596396
23.3038839806634,-1.32673826292175,-1.85464990463716,-1.35109808576233,-1.36277062449297
23.3288881480247,-1.32676474585635,-1.85467638732016,-1.35112456819552,-1.36279710667858
23.3538923153859,-1.32678852151555,-1.85470016275105,-1.35114834339786,-1.36282088165247
23.3788964827471,-1.32680879499939,-1.85472043604585,-1.35116861650189,-1.36284115456431
23.4039006501084,-1.32682495050689,-1.85473659141282,-1.35118477172588,-1.36285730964307
23.4289048174696,-1.32683656617451,-1.85474820699017,-1.35119638721052,-1.3628689250327
23.4539089848308,-1.32684342052864,-1.85475506129899,-1.35120324147227,-1.3628757792457
23.478913152192,-1.32684549073057,-1.85475713148971,-1.3512053116512,-1.36287784941225
23.5039173195533,-1.32684294310587,-1.85475458387367,-1.35120276404462,-1.36287530181591
23.5289214869145,-1.3268361167299,-1.85474775751105,-1.35119593769753,-1.36286847548654
23.5539256542757,-1.32682550107747,-1.85473714186293,-1.35118532205705,-1.36285785985704
23.5789298216369,-1.32681170892899,-1.85472334969932,-1.35117152988239,-1.36284406767546
23.6039339889982,-1.32679544585253,-1.85470708658243,-1.35115526672942,-1.36282780449087
23.6289381563594,-1.32677747764794,-1.85468911831121,-1.35113729839569,-1.36280983609892
23.6539423237206,-1.32675859714636,-1.85467023772042,-1.35111841771921,-1.36279095534042
23.6789464910818,-1.32673959170804,-1.85465123217748,-1.35109941207424,-1.36277194959622
23.7039506584431,-1.32672121265984,-1.85463285301846,-1.35108103280595,-1.3627535702204
23.7289548258043,-1.32670414776768,-1.8546157880189,-1.35106396769954,-1.36273650500786
23.7539589931655,-1.32668899765777,-1.85460063781358,-1.35104881739852,-1.36272135461099
23.7789631605268,-1.32667625689394,-1.85458789697258,-1.35103607647948,-1.36270861361319
23.803967327888,-1.32666630019597,-1.85457794021889,-1.35102611966899,-1.36269865674488
23.8289714952492,-1.32665937405643,-1.85457101404509,-1.35101919345992,-1.36269173049959
