data1,data2,data3,data4,data5
25.1791965327555,-0.378735936801941,-0.508698622393469,-0.327104193459349,-0.140744980506325
25.2042007001167,-0.379470347237813,-0.509433164516035,-0.327838870307302,-0.141479794968011
25.2292048674779,-0.380165863617085,-0.51012878941086,-0.328534607220062,-0.142175647289298
25.2542090348391,-0.380809084989911,-0.51077209372216,-0.329177998126387,-0.142819128378108
25.2792132022004,-0.381389453546378,-0.511352519985887,-0.329758485608098,-0.143399680560349
25.3042173695616,-0.381899920765256,-0.511863022413917,-0.330269026365546,-0.143910262773576
25.3292215369228,-0.382337381847196,-0.512300500590222,-0.330706524207705,-0.144347782883826
25.354225704284,-0.382702858495215,-0.51266598132175,-0.331072010984323,-0.144713277712093
25.3792298716453,-0.383001423690363,-0.512964542499199,-0.331370569522263,-0.145011835038692
25.4042340390065,-0.38324187880222,-0.513204989493666,-0.331611009282612,-0.145252268496553
25.4292382063677,-0.383436210540017,-0.513399311719853,-0.331805322501629,-0.145446573256124
25.454242373729,-0.383598870601136,-0.513561962262852,-0.331967963761492,-0.14560920550551
25.4792465410902,-0.383745932484229,-0.513709014989897,-0.332115007374208,-0.145756240079119
25.5042507084514,-0.383894186445719,-0.513857260012811,-0.332263243336533,-0.145904466890299
25.5292548758126,-0.384060234395531,-0.514023299149319,-0.332429273358037,-0.146070487526035
25.5542590431739,-0.384259641892248,-0.514222698398103,-0.332628663830024,-0.146269868722736
25.5792632105351,-0.384506195297242,-0.514469245376384,-0.332875203568754,-0.146516400436848
25.6042673778963,-0.384811300076997,-0.51477434765343,-0.333180302204655,-0.146821494314418
25.6292715452575,-0.385183542887203,-0.515146594618512,-0.33355255185516,-0.147193745190492
25.6542757126188,-0.385628426992164,-0.51559149249448,-0.333997461745481,-0.147638665331097
25.67927987998,-0.386148278972152,-0.516111370542044,-0.334517363912465,-0.148158589640384
25.7042840473412,-0.386742315281622,-0.516705447122451,-0.335111478763902,-0.148752740709707
25.7292882147024,-0.387406850307204,-0.517370037362838,-0.335776122334926,-0.149417435649364
25.7542923820637,-0.388135623026793,-0.518098879594622,-0.336505032484263,-0.150146412021513
25.7792965494249,-0.388920216844229,-0.518883555172419,-0.33728978867485,-0.150931247559724
25.8043007167861,-0.389750546225376,-0.519713975294373,-0.338120298958569,-0.151761847297715
25.8293048841474,-0.390615383963522,-0.520578908613932,-0.338985327920243,-0.152626971830606
25.8543090515086,-0.391502903912799,-0.521466524420889,-0.339873040299593,-0.153514781370167
25.8793132188698,-0.392401215619102,-0.522364927749834,-0.340771536578332,-0.154413371810798
25.904317386231,-0.39329886932817,-0.523262664826595,-0.341669358872974,-0.155311281076034
25.9293215535923,-0.394185312319786,-0.524149179745421,-0.342555947968102,-0.156197946520532
25.9543257209535,-0.395051280407114,-0.525015206180039,-0.3434220352549,-0.157064097111688
25.9793298883147,-0.395889111755827,-0.525853081270718,-0.344259956702111,-0.157902067500524
26.0043340556759,-0.3966929738938,-0.526656972568,-0.345063879747794,-0.158706024875772
26.0293382230372,-0.397458998821505,-0.527423012971137,-0.345829938076243,-0.159472103590146
26.0543423903984,-0.398185325358232,-0.528149342835479,-0.346556273492644,-0.160198446808877
26.0793465577596,-0.398872052076617,-0.528836062644066,-0.347242988333481,-0.160885158661124
26.1043507251209,-0.399521108156612,-0.529485103613877,-0.347892015823036,-0.161534174345113
26.1293548924821,-0.400136052988206,-0.530100027096282,-0.348506919266906,-0.162149059110277
26.1543590598433,-0.40072181814807,-0.530685766414868,-0.3490926337449,-0.162734749799289
26.1793632272045,-0.401284407297483,-0.531248326692879,-0.349655165861759,-0.163297254515825
26.2043673945658,-0.40183057049933,-0.531794459161387,-0.350201268041101,-0.163843326898821
26.229371561927,-0.402367469418612,-0.532331326397441,-0.350738103797345,-0.164380131424182
26.2543757292882,-0.402902348927302,-0.532866173993343,-0.351272919467322,-0.164914915196516
26.2793798966494,-0.403442228926998,-0.533406022450286,-0.351812736174541,-0.165454699983522
26.3043840640107,-0.403993627929086,-0.533957390818865,-0.352364073530959,-0.166006005979898
26.3293882313719,-0.404562327313568,-0.534526060995626,-0.352932713972989,-0.166574616184453
26.3543923987331,-0.405153182442536,-0.535116888846151,-0.353523513896036,-0.167165387548002
26.3793965660943,-0.405769984124824,-0.535733665651966,-0.354140265085152,-0.167782112389299
26.4044007334556,-0.406415371465271,-0.536379030920736,-0.354785607486852,-0.168427431129239
26.4294049008168,-0.407090794986598,-0.537054435457269,-0.355460992228907,-0.169102795259204
26.454409068178,-0.407796527136923,-0.537760151819336,-0.356166692023111,-0.169808477689491
26.4794132355393,-0.408531715901886,-0.538495327887853,-0.356901854691261,-0.170543626228887
26.5044174029005,-0.409294476206146,-0.539258078244637,-0.357664594516326,-0.171306354906419
26.5294215702617,-0.410082013073443,-0.54004560733223,-0.358452115398959,-0.172093867121452
26.5544257376229,-0.410890770068036,-0.540854357920173,-0.359260859345702,-0.172902604150857
26.5794299049842,-0.411716596314005,-0.541680178172145,-0.360086673581571,-0.173728412304564
26.6044340723454,-0.412554925341033,-0.542518500557368,-0.36092498952551,-0.174566721963359
26.6294382397066,-0.413400959104881,-0.543364525947126,-0.361771006962332,-0.175412731825502
26.6544424070678,-0.414249850758769,-0.544213406464107,-0.362619876970418,-0.176261591913067
26.6794465744291,-0.415096880099352,-0.545060420999919,-0.363466877512112,-0.177108579236433
26.7044507417903,-0.415937616076959,-0.545901137783223,-0.364307576061836,-0.177949260484407
26.7294549091515,-0.416768061346545,-0.546731558969732,-0.365137974237761,-0.178779636700116
26.7544590765128,-0.417584774545717,-0.547548242937758,-0.365954630117698,-0.179596265620074
26.779463243874,-0.418384966817065,-0.548348400806491,-0.366754754756113,-0.180396358192709
26.8044674112352,-0.419166570034379,-0.549129964639027,-0.367536280366427,-0.181177846742463
26.8294715785964,-0.419928275227172,-0.549891625828924,-0.368297898671582,-0.18193942328639
26.8544757459577,-0.420669540796035,-0.55063284326841,-0.369039069026458,-0.182680547612219
26.8794799133189,-0.421390571233997,-0.551353822019392,-0.369759997039264,-0.183401425850921
26.9044840806801,-0.422092268170132,-0.552055464309104,-0.370461585519355,-0.184102961376914
26.9294882480413,-0.422776156580905,-0.552739295700359,-0.371145360606071,-0.184786680895204
26.9544924154026,-0.423444289921904,-0.553407370192059,-0.371813376837345,-0.185454639477477
26.9794965827638,-0.424099138671955,-0.554062158743167,-0.372468105652707,-0.186109309043328
27.004500750125,-0.424743467315793,-0.554706426245913,-0.373112312356168,-0.186753455311983
27.0295049174862,-0.425380205095188,-0.555343102276371,-0.373748926865467,-0.187390008549459
27.0545090848475,-0.426012315920524,-0.555975151011735,-0.374380913634447,-0.188021933495415
27.0795132522087,-0.426642672658814,-0.556605445527316,-0.375011145958578,-0.188652103676765
27.1045174195699,-0.427273940617747,-0.557236651290026,-0.375642289477591,-0.189283184919167
27.1295215869312,-0.42790847445804,-0.557871123078472,-0.376276699103096,-0.189917532281964
27.1545257542924,-0.428548232026691,-0.558510818820947,-0.376916332861129,-0.190557103905089
27.1795299216536,-0.42919470775535,-0.559157232995284,-0.37756268529322,-0.19120339441111
27.2045340890148,-0.429848887356651,-0.559811351324016,-0.378216742150009,-0.191857389596932
27.2295382563761,-0.430511224620872,-0.560473627568544,-0.378878957182388,-0.192519543221398
27.2545424237373,-0.43118164020625,-0.561143982317284,-0.379549250926813,-0.193189775787099
27.2795465910985,-0.431859541463142,-0.561821822809662,-0.380227030528346,-0.193867494361675
27.3045507584597,-0.432543861563586,-0.56250608206881,-0.380911228875671,-0.194551631714325
27.329554925821,-0.433233115545669,-0.56319527495312,-0.381600360659052,-0.195240702379359
27.3545590931822,-0.433925470342633,-0.563887568196584,-0.382292592421249,-0.195932872717019
27.3795632605434,-0.434618825460699,-0.564580861101164,-0.382985823264,-0.196626041633579
27.4045674279047,-0.435310900703528,-0.565272873277791,-0.383677772605361,-0.197317928354803
27.4295715952659,-0.435999327217605,-0.56596123570852,-0.384366071258736,-0.198006163521909
27.4545757626271,-0.436681738150458,-0.566643581419871,-0.385048352121727,-0.198688379896272
27.4795799299883,-0.437355855367928,-0.567317632211852,-0.385722336917538,-0.199362299113812
27.5045840973496,-0.438019568959691,-0.567981278170527,-0.386385915715398,-0.200025811214062
27.5295882647108,-0.438671006661785,-0.568632647092117,-0.387037216357161,-0.200677044070172
27.554592432072,-0.439308590825254,-0.569270161447672,-0.38767466141894,-0.20131442034844
27.5795965994332,-0.439931081141335,-0.569892581099297,-0.388297010919242,-0.201936700209252
27.6046007667945,-0.440537601972159,-0.570499030618021,-0.388903389624764,-0.202543008601563
27.6296049341557,-0.441127653805285,-0.571089010723137,-0.389493298475114,-0.203132846673598
27.6546091015169,-0.441701109021726,-0.571662394034332,-0.390066610319417,-0.203706087494352
27.6796132688781,-0.442258192811277,-0.572219405972027,-0.390623550801861,-0.204262956924536
27.7046174362394,-0.442799450657502,-0.572760592229642,-0.39116466582124,-0.204804001063445
27.7296216036006,-0.443325704322071,-0.573286774748438,-0.391690777496177,-0.205330042204441
27.7546257709618,-0.443837998662807,-0.573798998529802,-0.392202930971411,-0.205842125635037
27.7796299383231,-0.44433754190615,-0.574298471905703,-0.392702334685957,-0.20634145990247
27.8046341056843,-0.444825642153487,-0.574786503046366,-0.393190296881822,-0.206829353323177
27.8296382730455,-0.445303642929835,-0.575264435512995,-0.393668161160461,-0.207307149542681
27.8546424404067,-0.44577286048748,-0.575733585567254,-0.39413724379784,-0.207776164855962
27.879646607768,-0.446234525367239,-0.576195183739332,-0.394598775319045,-0.208237629788376
27.9046507751292,-0.446689730412474,-0.576650322848888,-0.395053848525957,-0.208692637129845
27.9296549424904,-0.447139387045638,-0.577099914288067,-0.395503374786552,-0.209142098230242
27.9546591098516,-0.447584191176613,-0.577544653935472,-0.395948049954302,-0.209586708924048
27.9796632772129,-0.448024599639612,-0.577984998597646,-0.39638833081408,-0.21002692598049
28.0046674445741,-0.448460817573555,-0.578421153393061,-0.39682442246956,-0.210462954494172
28.0296716119353,-0.448892796690987,-0.578853070023785,-0.397256276617464,-0.210894746161701
28.0546757792965,-0.449320243941247,-0.579280455440776,-0.397683600214789,-0.211322007950679
28.0796799466578,-0.449742639680415,-0.579702790015528,-0.398105873651992,-0.211744220274245
28.104684114019,-0.450159264126088,-0.580119353996241,-0.398522377210426,-0.212160663449646
28.1296882813802,-0.450569230608119,-0.580529260759717,-0.398932224315307,-0.212570450952168
28.1546924487415,-0.450971523933141,-0.580931495176725,-0.399334399901885,-0.21297256778209
28.1796966161027,-0.451365042063645,-0.581324955291469,-0.399727802095341,-0.213365912145022
28.2047007834639,-0.451748639271663,-0.581708495475011,-0.400111285364054,-0.213749338605107
28.2297049508251,-0.452121168960122,-0.58208096924554,-0.400483703338933,-0.214121700903568
28.2547091181864,-0.452481524446836,-0.582441270050286,-0.400843949593461,-0.214481892737085
28.2797132855476,-0.452828676169875,-0.582788368467788,-0.401190994843094,-0.214828884954541
28.3047174529088,-0.45316170398991,-0.583121344506149,-0.401523919239669,-0.215161757847846
28.32972162027,-0.453479823524605,-0.583439413932552,-0.401841938696289,-0.215479727472406
28.3547257876313,-0.453782405740651,-0.583741947859926,-0.402144424468807,-0.215782165223658
28.3797299549925,-0.454068989337942,-0.58402848512561,-0.402430915529174,-0.216068610205256
28.4047341223537,-0.45433928577471,-0.584298737311303,-0.402701123580287,-0.216338774238956
28.429738289715,-0.454593177089315,-0.584552586560339,-0.402954930868844,-0.216592539673112
28.4547424570762,-0.454830706961308,-0.584790076635337,-0.403192381239567,-0.216829950433497
28.4797466244374,-0.455052065710356,-0.585011397915026,-0.40341366512991,-0.217051197015853
28.5047507917986,-0.455257570146916,-0.585216867244314,-0.403619099419441,-0.217256596334538
28.5297549591599,-0.455447639355791,-0.585406903718747,-0.403809103215116,-0.217446567508508
28.5547591265211,-0.455622767607805,-0.585582001598494,-0.403984170767459,-0.217621604779598
28.5797632938823,-0.455783495653354,-0.585742701605399,-0.404144842771008,-0.217782248816237
28.6047674612435,-0.455930381654613,-0.585889561859587,-0.404291677305215,-0.217929057658555
28.6297716286048,-0.45606397296343,-0.586023129662333,-0.404425221622195,-0.2180625785109
28.654775795966,-0.456184779854345,-0.586143915234264,-0.40454598589003,-0.218183321490179
28.6797799633272,-0.456293252183448,-0.586252368379291,-0.404654419861723,-0.218291736299759
28.7047841306884,-0.456389759772258,-0.586348858873179,-0.404750893268397,-0.218388192627258
28.7297882980497,-0.45647457712056,-0.586433661180439,-0.404835680540234,-0.218472964869481
28.7547924654109,-0.456547872842775,-0.58650694389401,-0.404908950249424,-0.218546221578639
28.7797966327721,-0.456609704008562,-0.586568764078295,-0.404970759455643,-0.218608019810234
28.8048008001334,-0.456660015358943,-0.586619066486844,-0.405021052925286,-0.218658304343847
28.8298049674946,-0.45669864317271,-0.586657687429447,-0.405059666999244,-0.218696911551615
28.8548091348558,-0.456725323381277,-0.586684362886836,-0.405086337707492,-0.218723577512691
28.879813302217,-0.456739703379449,-0.586698740320571,-0.405100712578089,-0.218737949821401
28.9048174695783,-0.456741356859338,-0.586700393505385,-0.405102365467987,-0.218739602416539
28.9298216369395,-0.45672980090778,-0.586688839624444,-0.405090813656181,-0.218728052672431
28.9548258043007,-0.456704514555827,-0.586663557816194,-0.405065536387943,-0.218702779940607
28.9798299716619,-0.45666495795228,-0.586624008344846,-0.405025994042301,-0.218663244714324
29.0048341390232,-0.456610591350652,-0.586569651583984,-0.40497164711236,-0.218608907605637
29.0298383063844,-0.456540893148008,-0.586499966051882,-0.404901974237124,-0.21853924737379
29.0548424737456,-0.456455376291375,-0.586414464814319,-0.404816488600772,-0.21845377732099
29.0798466411069,-0.456353602468395,-0.586312709671714,-0.40471475211631,-0.218352059472615
29.1048508084681,-0.456235193618506,-0.586194322667018,-0.404596386930198,-0.218233716078601
29.1298549758293,-0.456099840433593,-0.586058994583431,-0.404461083917146,-0.218098438105333
29.1548591431905,-0.45594730765664,-0.585906490240637,-0.40430860797392,-0.217945990527027
29.1798633105518,-0.455777436127664,-0.585736650538934,-0.404138800061663,-0.217776214366215
29.204867477913,-0.455590141662072,-0.585549391336516,-0.403951576082067,-0.21758902556878
29.2298716452742,-0.455385410972385,-0.585344699370905,-0.403746922798462,-0.217384410924668
29.2548758126354,-0.455163294955035,-0.58512262554625,-0.403524891123572,-0.217162421356046
29.2798799799967,-0.454923899755974,-0.584883276000209,-0.403285587187621,-0.216923162986571
29.3048841473579,-0.45466737609895,-0.584626801434209,-0.403029161670518,-0.216666786475453
29.3298883147191,-0.454393907406812,-0.584353385237324,-0.402755797928252,-0.216393475146321
29.3548924820803,-0.454103697268137,-0.584063230955933,-0.402465699465548,-0.216103432462817
29.3798966494416,-0.453796956799371,-0.583756549659189,-0.402159077304619,-0.21579686940061
29.4049008168028,-0.453473892427642,-0.58343354772527,-0.401836137774849,-0.215473992240477
29.429904984164,-0.453134694573919,-0.583094415527943,-0.401497071202738,-0.215134991261624
29.4549091515253,-0.452779527653175,-0.582739317439916,-0.401142041918452,-0.214780030751435
29.4799133188865,-0.452408521731321,-0.582368383492613,-0.400771179918453,-0.214409240670963
29.5049174862477,-0.452021766091898,-0.581981702945241,-0.400384574436966,-0.214022710228828
29.5299216536089,-0.451619304873025,-0.581579319923576,-0.399982269586631,-0.213620483523758
29.5549258209702,-0.451201134841158,-0.581161231194949,-0.399564262134759,-0.213202557322157
29.5799299883314,-0.450767205276663,-0.580727386054427,-0.399130501390159,-0.212768880945622
29.6049341556926,-0.450317419860815,-0.580277688211805,-0.398680891090171,-0.212319358158052
29.6299383230538,-0.449851640377724,-0.579811999492937,-0.398215293101439,-0.211853850865919
29.6549424904151,-0.449369691980427,-0.579330145104701,-0.397733532683802,-0.211372184381113
29.6799466577763,-0.448871369720023,-0.578831920162545,-0.397235405016275,-0.21087415394541
29.7049508251375,-0.448356446001389,-0.578317097144229,-0.396720682648864,-0.210359532180389
29.7299549924988,-0.447824678609494,-0.577785433913887,-0.396189123524393,-0.20982807710705
29.75495915986,-0.447275818946394,-0.577236681956578,-0.395640479210632,-0.209279540375548
29.7799633272212,-0.446709620130033,-0.576670594474552,-0.395074502994047,-0.208713675356433
29.8049674945824,-0.44612584463072,-0.576086934021225,-0.394490957511268,-0.208130244769618
29.8299716619437,-0.445524271157861,-0.575485479385512,-0.393889621631022,-0.20752902756391
29.8549758293049,-0.444904700556036,-0.574866031485727,-0.393270296345838,-0.206909824806505
29.8799799966661,-0.44426696052346,-0.574228418086151,-0.392632809486708,-0.206272464395721
29.9049841640273,-0.443610909024555,-0.573572497208098,-0.391977019132599,-0.205616804468931
29.9299883313886,-0.442936436329258,-0.572898159168112,-0.391302815647524,-0.204942735438465
29.9549924987498,-0.442243465671978,-0.572205327236296,-0.390610122338191,-0.204250180648547
29.979996666111,-0.441531952580531,-0.571493956965093,-0.389898894782585,-0.203539095703629
