time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.9526587764627,25.735904000024,9.21208279130353,28.145996144652,8.17104778938219,28.8154635727001,6.16661433529811,-2.41009214462805,1.04103500192134,-0.66946742804808,2.00443345408408
15.977662943824,25.5256876062817,9.43635771056613,27.9238025624325,8.40196590200305,28.6092734251726,6.43035065062612,-2.39811495615082,1.03439180856308,-0.685470862740051,1.97161525137693
16.0026671111852,25.3113481055838,9.65927159117792,27.6964384093472,8.63061147009928,28.3996020100099,6.69253388629012,-2.38509030376339,1.02866012107863,-0.70316360066273,1.93807758380917
16.0276712785464,25.0929532008359,9.88078962396626,27.4640022448111,8.85701704779911,28.1851211575704,6.95304986714238,-2.37104904397523,1.02377257616714,-0.721118912759273,1.90396718065674
16.0526754459077,24.8705705949436,10.1008769997585,27.2266204559104,9.08125943375546,27.9646107855439,7.21183177327919,-2.35604986096682,1.01961756600303,-0.737990329633451,1.86942766047627
16.0776796132689,24.6442679908127,10.3194989093819,26.9844412637983,9.30345214887984,27.7370362282675,7.46884602411329,-2.34017327298554,1.01604676050207,-0.752594964469267,1.83460612476655
16.1026837806301,24.4141130913489,10.536620543664,26.7376280561079,9.52373654772136,27.5016075076106,7.72408036683041,-2.32351496475906,1.01288399594259,-0.763979451502657,1.79965618089095
16.1276879479913,24.1801735994577,10.7522070934319,26.4863525519817,9.74227207433467,27.2578166760446,7.97753397837328,-2.30617895252396,1.00993501909723,-0.771464124062899,1.76473809596138
16.1526921153526,23.942517218045,10.9662237495131,26.2307882561264,9.95922618414965,27.0054516021648,8.22920937916945,-2.28827103808144,1.00699756536344,-0.774663346038317,1.7300168049802
16.1776962827138,23.7012116500163,11.1786357027349,25.9711045859412,10.1747644369419,26.7445870006293,8.47910608789238,-2.26989293592491,1.003871265793,-0.773482414688115,1.69565834904953
16.202700450075,23.4563245982773,11.3894081439247,25.7074619681798,10.3890412253808,26.4755557318791,8.72721610306236,-2.25113736990244,1.00036691854386,-0.768093763699319,1.66182512231847
16.2277046174362,23.2079237657338,11.5985062639097,25.440008105891,10.602191542698,26.1989050687654,8.97352137736061,-2.23208434015714,0.996314721211759,-0.758896962874413,1.62867016533738
16.2527087847975,22.9560768552914,11.8058952535175,25.1688755192809,10.8143241164015,25.9153435345781,9.21799339609562,-2.21279866398951,0.991571137115926,-0.746468015297161,1.59633072030593
16.2777129521587,22.7008515698557,12.0115403035752,24.8941803717467,11.0255161477126,25.6256840116521,9.4605947818344,-2.19332880189103,0.986024155862571,-0.731503639905359,1.56492136587822
16.3027171195199,22.4423156123325,12.2154066049102,24.6160225097531,11.2358098036927,25.330788208095,9.70128257439929,-2.17370689742065,0.979596801217541,-0.714765698341822,1.53452722929337
16.3277212868811,22.1805366856274,12.4174593483499,24.3344865764118,11.4452105158876,25.0315164676965,9.94001256118383,-2.15394989078444,0.972248832462354,-0.697029891284686,1.50519795470375
16.3527254542424,21.915582492646,12.6176637247217,24.0496440062554,11.6536870503529,24.728685576046,10.1767438400343,-2.13406151360934,0.963976674368835,-0.679041569790588,1.47694321031851
16.3777296216036,21.6475207362942,12.8159849248528,23.7615556741504,11.8611732331676,24.4230358996254,10.4114427435534,-2.11403493785615,0.954811691685205,-0.661480225475071,1.44973048961421
16.4027337889648,21.3764191194775,13.0123881395706,23.4702749547146,12.0675711462629,24.1152080785514,10.6440853572987,-2.09385583523705,0.944816993307761,-0.644933123836879,1.42348578896414
16.4277379563261,21.1023453451016,13.2068385597025,23.1758509490276,12.2727555530087,23.8057286799913,10.8746581021665,-2.07350560392599,0.934083006693779,-0.629877730963656,1.39809745084224
16.4527421236873,20.8253671160723,13.3993013760758,22.878331650958,12.4765792730594,23.4950037301798,11.1031561714224,-2.0529645348857,0.922722103016373,-0.616672079221814,1.37342310163702
16.4777462910485,20.545552135295,13.5897417795179,22.5777668534696,12.6788792021048,23.1833188384828,11.3295799518551,-2.03221471817456,0.910862577413102,-0.605551985013189,1.34929925024963
16.5027504584097,20.2629681056757,13.778124960856,22.2742106327388,12.8794826642358,22.8708446308976,11.5539298577802,-2.01124252706312,0.898642296620238,-0.596633998158776,1.32555280645554
16.527754625771,19.9776827301199,13.9644161109176,21.9677232914872,13.0782137916838,22.5576463355275,11.7762002237938,-1.99004056136737,0.886202319233757,-0.58992304404028,1.30201356789002
16.5527587931322,19.6897637115332,14.1485804205299,21.6583726892936,13.2748996471779,22.2436965304931,11.9963730156629,-1.96860897776039,0.873680773352049,-0.585323841199443,1.27852663151495
16.5777629604934,19.3992787528215,14.3305830805205,21.346234933645,13.4693758360369,21.9288902178326,12.2144121263899,-1.94695618082351,0.861207244483543,-0.582655284187602,1.25496370964698
16.6027671278546,19.1062955568903,14.5103892817164,21.0313944483503,13.6614913959676,21.6130614930573,12.430258938862,-1.92509889145994,0.848897885748871,-0.581667044707029,1.23123245710553
16.6277712952159,18.8108818266453,14.6879642149452,20.7139434733698,13.8511127997709,21.2960011311618,12.6438296792488,-1.90306164672444,0.836851415174358,-0.582057657792014,1.20728312052203
16.6527754625771,18.5131052649923,14.8632730710342,20.3939810803948,14.0381269571007,20.9774744171925,12.8550148822279,-1.88087581540254,0.825146113933478,-0.58349333679763,1.1831120748728
16.6777796299383,18.2130335748368,15.0362810408107,20.0716118105311,14.2224431534644,20.6572385359788,13.0636810665168,-1.85857823569425,0.813837887346329,-0.585626725447796,1.15876208694754
16.7027837972995,17.9107344590846,15.206953315102,19.7469440537096,14.4039939153894,20.3350588287463,13.2696745015469,-1.83620959462496,0.802959399712554,-0.588114775036754,1.13431941384256
16.7277879646608,17.6062756206413,15.3752550847355,19.4200882940505,14.5827348379577,20.0107232488822,13.4728267545008,-1.81381267340912,0.792520246777796,-0.590634954831788,1.10990808345697
16.752792132022,17.2997247624127,15.5411515405386,19.0911553419407,14.7586434529246,19.6840544220512,13.6729615578322,-1.79143057952808,0.782508087613992,-0.592899080110506,1.08568189509246
16.7777962993832,16.9911495873043,15.7046078733386,18.7602546630837,14.9317172510021,19.3549188429416,13.8699024417059,-1.7691050757794,0.77289062233652,-0.594664179857922,1.06181480929615
16.8028004667445,16.6806177982219,15.8655892739628,18.4274928985714,15.1019709995975,19.0232329161729,14.0634805382555,-1.74687510034946,0.76361827436528,-0.595740017601564,1.038490461342
16.8278046341057,16.3681970980711,16.0240609332386,18.0929726496796,15.2694335168109,18.6889657560608,14.2535419834863,-1.72477555160853,0.754627416427708,-0.595993106381218,1.01589153332464
16.8528088014669,16.0539551897577,16.1799880419933,17.7567915782254,15.4341440736466,18.3521388760711,14.4399544106105,-1.70283638846771,0.745843968346744,-0.595347297845709,0.994189663036076
16.8778129688281,15.7379597761872,16.3333357910543,17.4190418495827,15.5961485994183,18.01282309885,14.6226121336608,-1.68108207339547,0.737187191635975,-0.593781249267344,0.973536465757505
16.9028171361894,15.4202785602654,16.4840693712489,17.0798099223498,15.7554958607676,17.6711331791809,14.8014397478709,-1.65953136208438,0.728573510481359,-0.591323256831139,0.954056112896637
16.9278213035506,15.100979244898,16.6321539734045,16.7391766675113,15.9122337734019,17.3272207389698,14.9763940085673,-1.63819742261332,0.719920200002562,-0.588044071458555,0.93583976483459
16.9528254709118,14.7801295329905,16.7775547883484,16.3972177818265,16.0664059886352,16.9812661579591,15.1474639797018,-1.61708824883596,0.711148799713111,-0.584048376132639,0.918942008933406
16.977829638273,14.4577971274488,16.9202370069079,16.0540044458812,16.2180488752506,16.6334700479557,15.314669556146,-1.59620731843243,0.702188131657312,-0.579465602074563,0.903379319104564
17.0028338056343,14.1340497311784,17.0601658199104,15.7096041672442,16.3671889923861,16.2840448713952,15.4780585536262,-1.57555443606578,0.69297682752433,-0.574440704150978,0.889130438759924
17.0278379729955,13.8089550470851,17.1973064181833,15.3640817436429,16.5138411223447,15.9332071617932,15.6377026235969,-1.55512669655788,0.683465295838612,-0.569125418150275,0.87613849874775
17.0528421403567,13.4825807780745,17.3316239925539,15.0175002799101,16.6580069047081,15.5811706810627,15.7936922875677,-1.5349195018356,0.673617087845734,-0.563670401152619,0.864314617140407
17.077846307718,13.1549946270523,17.4630837338495,14.6699221952912,16.7996740860621,15.2281407230766,15.9461313988988,-1.51492756823894,0.663409647787333,-0.558218527785387,0.853542687163353
17.1028504750792,12.8262642969242,17.5916508328974,14.3214101639891,16.9388163740621,14.8743096576158,16.0951313338517,-1.49514586706495,0.652834458835365,-0.55289949362669,0.843685040210364
17.1278546424404,12.4964574905958,17.7172904805251,13.9720279408387,17.0753938613821,14.5198537130813,16.2408051923173,-1.4755704502429,0.641896619143022,-0.547825772242648,0.834588669064821
17.1528588098016,12.1656419109728,17.8399678675599,13.6218410349705,17.2093539650152,14.1649309246454,16.3832622567153,-1.45619912399767,0.630613902544717,-0.543089889674867,0.826091708299927
17.1778629771629,11.833885260961,17.9596481848291,13.2709172063883,17.3406328099633,13.8096801273633,16.5226029192077,-1.43703194542732,0.619015374865818,-0.538762920974969,0.81802989075554
17.2028671445241,11.5012552434659,18.07629662316,12.9193267727525,17.4691569739224,13.4542208485778,16.6589142460146,-1.41807152928655,0.607139649237617,-0.534894075825351,0.810242727907845
17.2278713118853,11.1678195613933,18.18987837338,12.5671427255776,17.5948455012877,13.0986539462266,16.7922663058846,-1.3993231641843,0.595032872092318,-0.531511220648998,0.802579195403158
17.2528754792465,10.8336459176488,18.3003586263165,12.2144406658702,17.7176120906683,12.7430628441898,16.9227093494968,-1.38079474822136,0.582746535648262,-0.528622178319587,0.79490274117147
17.2778796466078,10.4988020151382,18.4077025727968,11.8612985784399,17.8373673599451,12.3875152275477,17.0502718888627,-1.36249656330176,0.57033521285171,-0.526216649107786,0.787095471082424
17.302883813969,10.163355556767,18.5118754036482,11.5077964713469,17.9540210964221,12.0320650753526,17.1749596912133,-1.34444091457992,0.557854307226116,-0.524268604005615,0.779061405208864
17.3278879813302,9.82737424544097,18.6128423096982,11.1540159119767,18.0674844063965,11.6767549231952,17.2967556705331,-1.32664166653577,0.545357903301682,-0.522739011218448,0.770728735863337
17.3528921486914,9.49092578406577,18.7105684817739,10.8000394940041,18.1776716880102,11.3216182606706,17.4156206317683,-1.30911370993832,0.532896793763719,-0.521578766666565,0.762051056241834
17.3778963160527,9.15407787554707,18.8050191107028,10.4459502700844,18.2845023629759,10.9666819791082,17.5314947976673,-1.29187239453729,0.520516747726955,-0.520731709023844,0.753007565308589
17.4029004834139,8.81689822279062,18.8961593873122,10.0918311836888,18.3879023161005,10.6119687928287,17.6443000261701,-1.2749329608982,0.508257071211741,-0.520137609139926,0.74360228993044
17.4279046507751,8.47945452870197,18.9839545024295,9.73776453036196,18.487805005853,10.2574995634898,17.7539426073966,-1.25831000165999,0.496149496576571,-0.519735033127825,0.733862398456335
17.4529088181364,8.14181449618687,19.0683696468821,9.38383147418317,18.5841522239394,9.9032954628375,17.8603165139319,-1.2420169779963,0.484217422942624,-0.519463988654328,0.723835710007563
17.4779129854976,7.80404582815103,19.1493700114971,9.03011163975234,18.6768944963996,9.54937991545647,17.9633069667632,-1.22606581160131,0.472475515097493,-0.51926827570413,0.713587529636431
17.5029171528588,7.46621622750004,19.2269207871021,8.67668279400062,18.7659911326001,9.19578027077383,18.062794172483,-1.21046656650058,0.460929654501943,-0.519097476773211,0.703196960117147
17.52792132022,7.12839339713961,19.3009871645243,8.32362062594807,18.8514099412279,8.84252916314006,18.1586570857433,-1.19522722880847,0.449577223296348,-0.518908537191981,0.692752855484578
17.5529254875813,6.79064503997547,19.3715343345911,7.970998626552,18.9331266435915,8.48966553039603,18.2507770548098,-1.18035358657653,0.438407690999526,-0.518666903844025,0.682349588781712
17.5779296549425,6.45303885891321,19.4385274881298,7.61888806532416,19.0111240239253,8.13723527464377,18.3390412174841,-1.16584920641095,0.427403464204513,-0.518347209319613,0.672082806441164
17.6029338223037,6.11564255685854,19.5019318159678,7.26735805568947,19.0853908637425,7.78529156333696,18.4233455293847,-1.15171549883093,0.416540952225265,-0.517933507647498,0.662045334357853
17.6279379896649,5.77852383671719,19.5617125089324,6.91647569728964,19.1559207124684,7.43389478342913,18.5035973259469,-1.13795186057245,0.405791796464062,-0.517419086139497,0.65232338652147
17.6529421570262,5.44175040139473,19.617834757851,6.56630628070559,19.2227105495537,7.08311217519204,18.5797173425263,-1.12455587931086,0.395124208297307,-0.516805894486458,0.642993207027441
17.6779463243874,5.10538995379691,19.670263753551,6.21691353841596,19.285759394064,6.73301718452775,18.6516411424295,-1.11152358461905,0.384504359486979,-0.516103646111798,0.634118251634455
17.7029504917486,4.76951019682944,19.7189646868595,5.86835992519314,19.34506691645,6.38368858236143,18.7193199291194,-1.09884972836371,0.37389777040956,-0.515328657168286,0.625746987330615
17.7279546591099,4.43417883339788,19.7639027486041,5.52070691147649,19.4006321040206,6.03520940649157,18.7827207448084,-1.08652807807862,0.363270644583519,-0.514502495015078,0.617911359212187
17.7529588264711,4.09946356640797,19.8050431296121,5.17401527442453,19.4524520267665,5.68766578485293,18.8418260818539,-1.07455170801656,0.352591102845565,-0.5136505104284,0.610625944912655
17.7779629938323,3.76543209876546,19.8423510207107,4.82834537317304,19.5005207439053,5.34114569954903,18.8966329546348,-1.06291327440758,0.3418302768054,-0.512800326375991,0.603887789270541
17.8029671611935,3.43215213337589,19.8757916127274,4.48375739713507,19.5448283841324,4.99573774854122,18.9471514971221,-1.05160526375917,0.330963228595049,-0.511980351406157,0.597676887010238
17.8279713285548,3.099691373145,19.9053300964895,4.14031157878844,19.5853604243884,4.65152995702383,18.9934031646437,-1.04062020564343,0.319969672101017,-0.511218378235395,0.591957259744742
17.852975495916,2.76811752097852,19.9309316628243,3.7980683651291,19.6220971833339,4.30860868385285,19.0354186272162,-1.02995084415058,0.308834479490397,-0.510540318723753,0.586678556117661
17.8779796632772,2.43749827978202,19.9525615025591,3.45708854466204,19.6550135369706,3.96705766055356,19.0732354464195,-1.01959026488002,0.297547965588482,-0.509969115891526,0.581778090551197
17.9029838306384,2.10790135246123,19.9701848065214,3.1174333293178,19.6840788553043,3.62695719197659,19.1068956285033,-1.00953197685657,0.286105951217159,-0.509523862658789,0.577183226800951
17.9279879979997,1.77939444192186,19.9837667655385,2.77916439291053,19.7092571508725,3.28838353908011,19.1364431437889,-0.999769950988674,0.274509614666037,-0.509219146169577,0.572814007083565
17.9529921653609,1.45204525106951,19.9932725704377,2.44234386961379,19.7305074226541,2.95140849595061,19.1619214970879,-0.990298618544274,0.26276514778359,-0.509064626336825,0.568585925566193
17.9779963327221,1.1259214828099,19.9986674120463,2.10703431737504,19.7477841725299,2.61609916526265,19.1833714264608,-0.981112834565145,0.250883239516387,-0.509064847887608,0.564412746069106
18.0030005000833,0.801090840048743,20,1.77329865219986,19.7610380662752,2.28251792905841,19.2008287987641,-0.972207812151114,0.238961933724788,-0.50921927685855,0.560209267511091
18.0280046674446,0.47762102569163,20,1.4412000675894,19.7702167858664,1.95083052117412,19.2160104249304,-0.963579041897772,0.229783214133647,-0.509630453584715,0.554206360935989
18.0530088348058,0.155579742644283,20,1.11080337425425,19.7752807129533,1.62167138828934,19.2454878841385,-0.955223631609966,0.224719287046703,-0.510868014035095,0.529792828814813
18.078013002167,-0.16496530618763,20,0.782182995139929,19.7762912295744,1.29439136256707,19.2900801052819,-0.947148301327559,0.223708770425574,-0.512208367427138,0.486211124292499
18.1030171695283,-0.483946417898373,20,0.455425864157665,19.7734584966521,0.967566390869716,19.3422216814047,-0.939372282056037,0.226541503347875,-0.512140526712051,0.431236815247455
18.1280213368895,-0.80129588958237,20,0.130627902311988,19.7671287533725,0.640520090613533,19.3964307176621,-0.931923791894358,0.232871246627493,-0.509892188301545,0.370698035710411
18.1530255042507,-1.1169460183339,20,-0.192110377418169,19.7577645557228,0.313069493013361,19.4486211402997,-0.924835640915736,0.242235444277153,-0.50517987043153,0.309143415423101
18.1780296716119,-1.43082910124725,20,-0.512688508342514,19.7459214013161,-0.0146291900335046,19.4956616299243,-0.918140592904734,0.254078598683929,-0.498059318309009,0.250259771391804
18.2030338389732,-1.74287743541681,20,-0.831010535826979,19.7322218333787,-0.34217939253007,19.5351872022099,-0.911866899589832,0.267778166621337,-0.48883114329691,0.197034631168737
18.2280380063344,-2.05302331793689,20,-1.14698894643612,19.7173281657895,-0.669022712471364,19.5655247084198,-0.906034371500772,0.282671834210468,-0.477966233964751,0.151803457369695
18.2530421736956,-2.36119904590175,20,-1.46054776989509,19.7019149701563,-0.994509830382964,19.5856579741359,-0.900651276006656,0.298085029843655,-0.466037939512128,0.116256996020468
18.2780463410568,-2.66733691640581,20,-1.77162465130949,19.686642418949,-1.31796573197182,19.5951941017231,-0.89571226509632,0.31335758105099,-0.453658919337671,0.0914483172258898
18.3030505084181,-2.97136922654332,20,-2.08017178577558,19.6721314900727,-1.63874662082057,19.5943134232693,-0.891197440767748,0.327868509927328,-0.441425164955011,0.0778180668033563
18.3280546757793,-3.27322827340861,20,-2.38615570152183,19.6589419138393,-1.95628502727414,19.5836983483754,-0.887072571886787,0.341058086160722,-0.429870674247689,0.0752435654638539
18.3530588431405,-3.57284635409607,20,-2.68955596445824,19.6475535901111,-2.27012075888609,19.5644439606562,-0.883290389637823,0.35244640988892,-0.419435205572154,0.0831096294548352
18.3780630105018,-3.87015576569997,20,-2.99036295105964,19.638352029237,-2.57991730907635,19.5379572273515,-0.879792814640333,0.361647970763045,-0.410445641983282,0.100394801885486
18.403067177863,-4.16508880531459,20,-3.28857489387698,19.6316181834717,-2.88546526147104,19.5058530671414,-0.876513911437606,0.368381816528309,-0.403109632405941,0.125765116330285
18.4280713452242,-4.45757777003436,20,-3.58419444221013,19.6275228440759,-3.18667554781931,19.4698550345607,-0.873383327824231,0.372477155924102,-0.397518894390819,0.157667809515186
18.4530755125854,-4.74755495695356,20,-3.87722499868991,19.6261255911436,-3.48356593349594,19.4317067017774,-0.870329958263643,0.373874408856352,-0.393659065193976,0.194418889366268
18.4780796799467,-5.03495266316644,20,-4.16766709126926,19.6273781056883,-3.77624389698981,19.3930975557767,-0.867285571897176,0.372621894311717,-0.391423194279453,0.23428054991156
18.5030838473079,-5.31970318576744,20,-4.45551502123822,19.6311314930569,-4.06488838457356,19.35560489385,-0.864188164529226,0.368868506943102,-0.390626636664658,0.275526599206874
18.5280880146691,-5.60173882185083,20,-4.74075399420017,19.6371471286996,-4.34973204424095,19.3206511821659,-0.860984827650659,0.362852871300351,-0.391021949959221,0.316495946533795
18.5530921820303,-5.88099186851088,20,-5.02335789603935,19.6451104258387,-4.63104470907189,19.2894748862167,-0.857633972471532,0.354889574161266,-0.392313186967466,0.355635539622011
18.5780963493916,-6.15739462284204,20,-5.30328782374454,19.6546468425211,-4.90911825502358,19.2631119871161,-0.854106799097495,0.345353157478918,-0.394169568720957,0.391534855405027
18.6031005167528,-6.43087938193854,20,-5.58049142560713,19.6653393944317,-5.1842525605733,19.2423852367305,-0.850387956331415,0.334660605568313,-0.396238865033821,0.422954157701167
18.628104684114,-6.70137844289471,20,-5.85490305068025,19.6767469199331,-5.45674214170357,19.2278985596693,-0.846475392214458,0.323253080066852,-0.39816090897668,0.44884836026381
18.6531088514752,-6.96882410280492,20,-6.12644465695145,19.6884223540982,-5.72686308567402,19.2200347143405,-0.842379445853467,0.311577645901764,-0.399581571277425,0.468387639757772
18.6781130188365,-7.23314865876346,20,-6.39502738432141,19.6999303069292,-5.99486010538088,19.218955199525,-0.838121274442054,0.300069693070832,-0.40016727894053,0.480975107404152
18.7031171861977,-7.49428440786462,20,-6.66055366434382,19.7108633044644,-6.26093382275824,19.2246022722113,-0.833730743520807,0.289136695535618,-0.399619841585579,0.486261032253076
18.7281213535589,-7.75216364720281,20,-6.92291971511626,19.720856136234,-6.52522870459212,19.2367036909039,-0.829243932086551,0.279143863766041,-0.397691010524138,0.484152445330029
18.7531255209202,-8.00671867387231,20,-7.18201825726725,19.7295978541239,-6.78782235939829,19.2547813161082,-0.824700416605055,0.270402145876133,-0.394195897868961,0.474816538015656
18.7781296882814,-8.25788178496743,20,-7.43774128544925,19.7368410813454,-7.04871710622545,19.2781649234992,-0.820140499518184,0.263158918654579,-0.389024179223799,0.458676157846259
18.8031338556426,-8.50558527758248,20,-7.68998273824528,19.7424084108973,-7.30783480058417,19.3060124904011,-0.815602539337197,0.257591589102731,-0.382147937661113,0.436395920496132
18.8281380230038,-8.74976144881185,20,-7.93864092650736,19.7461957956849,-7.56501581891562,19.3373378151789,-0.811120522304488,0.253804204315124,-0.373625107591736,0.408857980505996
18.8531421903651,-8.9903425957498,20,-8.18362060405151,19.7481729525595,-7.82002285199153,19.3710456713646,-0.806721991698293,0.251827047440457,-0.363597752059978,0.377127281194991
18.8781463577263,-9.22726101549066,20,-8.4248345932796,19.7483809155525,-8.07254975668845,19.4059738673097,-0.802426422211065,0.251619084447526,-0.352284836591148,0.342407048242809
18.9031505250875,-9.46044900512882,20,-8.66220490953795,19.7469269756133,-8.32223521028012,19.440940689024,-0.798244095590869,0.253073024386673,-0.339969699257834,0.305986286589341
18.9281546924487,-9.68983886175853,20,-8.8956633597704,19.7439773319431,-8.56868037204007,19.4747953761217,-0.794175501988132,0.256022668056897,-0.326982987730331,0.26918195582136
18.95315885981,-9.91536288247412,20,-9.12515162137284,19.7397478509698,-8.81146926874698,19.506468645986,-0.790211261101282,0.260252149030247,-0.313682352625854,0.233279204983763
18.9781630271712,-10.13695336437,20,-9.35062083448198,19.734493381347,-9.0501902685154,19.5350199476358,-0.786332529887993,0.265506618652974,-0.300430565966581,0.199473433711209
19.0031671945324,-10.3545426045404,20,-9.57203076395551,19.7284961060424,-9.28445685786655,19.5596781639615,-0.782511840584846,0.271503893957647,-0.287573906088959,0.168817942080832
19.0281713618936,-10.5680629000796,20,-9.78934860513874,19.7220534253819,-9.5139260223753,19.5798729049281,-0.778714294940849,0.277946574618053,-0.275422582763442,0.142180520453891
19.0531755292549,-10.7774465480821,20,-10.0025475196761,19.7154658583529,-9.73831284006028,19.5952543008404,-0.77489902840594,0.284534141647139,-0.264234679615836,0.120211557512505
19.0781796966161,-10.982625845642,20,-10.2116049940135,19.709025424729,-9.95740037447225,19.6057002140642,-0.771020851628574,0.29097457527099,-0.254204619541204,0.103325210664845
19.1031838639773,-11.1835330898538,20,-10.4165011140926,19.7030049295115,-10.1710445155568,19.611310900526,-0.76703197576119,0.296995070488542,-0.245456598535794,0.0916940289855077
19.1281880313386,-11.3801005778118,20,-10.6172168456005,19.6976485160933,-10.3791739638887,19.6123922150686,-0.762883732211314,0.302351483906705,-0.238042881711756,0.0852563010247387
19.1531921986998,-11.5722606066103,20,-10.8137324007591,19.6931637882236,-10.581786001659,19.6094293270521,-0.758528205851132,0.30683621177641,-0.231946399100135,0.0837344611714421
19.178196366061,-11.7599454733435,20,-11.006025760948,19.6897157262923,-10.7789389844757,19.6030534927621,-0.753919712395518,0.310284273707673,-0.227086776472319,0.086662233530248
19.2032005334222,-11.943087475106,20,-11.194071410424,19.6874225438912,-10.9707426020135,19.5940046722645,-0.749016064682019,0.312577456108798,-0.223328808410475,0.0934178716266842
19.2282047007835,-12.1216189089919,20,-11.3778393210568,19.6863535492671,-11.1573469094857,19.5830926918259,-0.743779587935066,0.313646450732886,-0.220492411571131,0.10326085744121
19.2532088681447,-12.2954720720955,20,-11.5572942122812,19.6865289963378,-11.3389309687881,19.5711593002603,-0.73817785981433,0.313471003662166,-0.218363243493117,0.115369696077526
19.2782130355059,-12.4645792615113,20,-11.7323950952388,19.68792183435,-11.5156917131635,19.5590429422712,-0.732184166272518,0.312078165649968,-0.216703382075337,0.128878892078813
19.3032172028671,-12.6288727743336,20,-11.9030950960687,19.6904611966992,-11.6878334160088,19.5475474783715,-0.725777678264855,0.30953880330085,-0.215261680059941,0.142913718327609
19.3282213702284,-12.7882849076565,20,-12.069341541066,19.6940374101863,-11.855557945265,19.5374155144788,-0.718943366590532,0.305962589813735,-0.213783595801006,0.156621895707456
19.3532255375896,-12.9427479585746,20,-12.2310762763587,19.6985082578933,-12.0190558456635,19.5293065362973,-0.711671682215851,0.301491742106659,-0.212020430695262,0.169201721596
19.3782297049508,-13.0921942241821,20,-12.3882361870852,19.7037061932467,-12.178498221395,19.5237797149897,-0.703958037096838,0.296293806753276,-0.209737965690255,0.179926478256995
19.4032338723121,-13.2365560015732,20,-12.5407538758516,19.7094461805086,-12.3340293870934,19.521281071558,-0.695802125721677,0.2905538194914,-0.206724488758134,0.188165108950582
19.4282380396733,-13.3757655878425,20,-12.6885584574528,19.7155338281447,-12.4857603011429,19.5221346423556,-0.687207130389783,0.284466171855268,-0.2027981563099,0.193399185789097
19.4532422070345,-13.5097552800842,20,-12.8315764262644,19.7217734859946,-12.6337628722414,19.5265373439654,-0.678178853819821,0.278226514005436,-0.197813554022913,0.19523614202917
19.4782463743957,-13.6384573753925,20,-12.9697325540928,19.7279759941476,-12.7780653156953,19.5345573497071,-0.668724821299685,0.272024005852391,-0.191667238397482,0.193418644440502
19.503250541757,-13.7618041708619,20,-13.1029507792884,19.7339657996941,-12.9186488084572,19.5461359178802,-0.658853391573462,0.266034200305903,-0.184301970831241,0.187829881813883
19.5282547091182,-13.8797279635866,20,-13.2311550522187,19.7395871954689,-13.055445732758,19.5610927134492,-0.648572911367916,0.260412804531089,-0.175709319460651,0.178494482019687
19.5532588764794,-13.992161050661,20,-13.3542701074161,19.7447094806432,-13.1883397934156,19.5791347089601,-0.637890943244942,0.25529051935677,-0.165930314000416,0.165574771683097
19.5782630438406,-14.0990357291794,20,-13.4722221385008,19.7492308944135,-13.3171682361278,19.5998687175175,-0.626813590678587,0.250769105586549,-0.155053902372984,0.149362176895963
19.6032672112019,-14.2002842962361,20,-13.584939358027,19.7530812288408,-13.4417262835848,19.6228174945591,-0.615344938209109,0.246918771159201,-0.143213074442222,0.130263734281748
19.6282713785631,-14.2958390489255,20,-13.6923524304265,19.7562230828187,-13.5617737516581,19.6474391537204,-0.603486618498968,0.243776917181336,-0.130578678768455,0.108783929098266
19.6532755459243,-14.3856322843418,20,-13.7943947720061,19.7586517739564,-13.6770436256827,19.6731493960592,-0.591237512335702,0.241348226043634,-0.117351146323433,0.0855023778972104
19.6782797132855,-14.4695962995794,20,-13.8910027173075,19.7603939767743,-13.7872521895359,19.6993457827454,-0.578593582271901,0.239606023225715,-0.103750527771657,0.0610481940289027
19.7032838806468,-14.5476633917327,20,-13.982115555937,19.7615052021308,-13.8921101336379,19.7254330273009,-0.565547835795726,0.238494797869205,-0.0900054222990434,0.0360721748298616
19.728288048008,-14.6197658578959,20,-14.0676754481195,19.7620662726511,-13.9913339471944,19.7508480845112,-0.552090409776401,0.237933727348899,-0.0763415009250998,0.0112181881398783
19.7532922153692,-14.6858359951633,20,-14.147627230691,19.7621789808409,-14.0846568449684,19.775083704843,-0.538208764472349,0.237821019159071,-0.0629703857226271,-0.0129047240020945
19.7782963827305,-14.7458061006294,20,-14.2219181279805,19.7619611396503,-14.17183850066,19.7977091308696,-0.523887972648923,0.238038860349679,-0.050079627320498,-0.0357479912192922
19.8033005500917,-14.7996084713884,20,-14.2904973840686,19.7615412490008,-14.252672957261,19.8183867459944,-0.509111087319779,0.238458750999239,-0.0378244268075729,-0.0568454969936489
19.8283047174529,-14.8471754045346,20,-14.3533158342584,19.7610530060901,-14.3269942474351,19.8368837381017,-0.493859570276205,0.238946993909884,-0.0263215868232667,-0.0758307320115676
19.8533088848141,-14.8884391971623,20,-14.4103254342954,19.760629882412,-14.394679462143,19.8530781867219,-0.478113762866945,0.239370117587988,-0.0156459721523792,-0.0924483043098796
19.8783130521754,-14.923332146366,20,-14.4614787659729,19.7603999769895,-14.4556492256438,19.8669593831575,-0.461853380393123,0.239600023010542,-0.00582954032904048,-0.106559406168071
