time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
29.432452704392,40,-7.89531262273529,43.9881973353835,-9.55494430319455,44.133897487805,-15.177030869744,-3.98819733538346,1.65963168045927,-0.145700152421533,5.62208656654944
29.4774564547046,40,-7.27575602745996,43.9883299862788,-8.93689112862965,44.1235956682181,-14.6912490136975,-3.98832998627882,1.66113510116969,-0.135265681939281,5.75435788506788
29.5224602050171,40,-6.65458848920249,43.9884587965038,-8.31700443706294,44.1122940030629,-14.2079623934166,-3.98845879650379,1.66241594786044,-0.123835206559093,5.89095795635367
29.5674639553296,40,-6.03194874946371,43.9885780475525,-7.69541858382984,44.1001318494371,-13.727510932986,-3.98857804755252,1.66346983436613,-0.111553801884568,6.03209234915615
29.6124677056421,40,-5.40797554974456,43.9886825049666,-7.07227748631754,44.0873709411758,-13.2502859814804,-3.98868250496658,1.66430193657297,-0.0986884362092155,6.17800849516286
29.6574714559547,40,-4.78280763154579,43.9887681959327,-6.44773260616214,44.0743378223998,-12.7767081843247,-3.98876819593268,1.66492497461635,-0.0855696264671408,6.3289755781626
29.7024752062672,40,-4.15658373636837,43.9888328884458,-5.82193997791684,44.0613632606564,-12.3072046936364,-3.98883288844578,1.66535624154848,-0.072530372210629,6.48526471571953
29.7474789565797,40,-3.52944260571303,43.988876232394,-5.19505687758924,44.0487286604828,-11.8421894327823,-3.988876232394,1.66561427187622,-0.05985242808881,6.64713255519306
29.7924827068922,40,-2.90152298108073,43.9888995819838,-4.56723870800553,44.0366270998044,-11.3820489616506,-3.98889958198383,1.66571572692479,-0.0477275178205616,6.81481025364512
29.8374864572048,40,-2.27296360397225,43.9889055675259,-3.9386365714173,44.0251433226917,-10.9271351002029,-3.98890556752588,1.66567296744506,-0.0362377551658142,6.98849852878558
29.8824902075173,40,-1.64390321588849,43.9888975162617,-3.30939583137439,44.0142534739024,-10.4777641279029,-3.98889751626165,1.6654926154859,-0.0253559576407412,7.16836829652855
29.9274939578298,40,-1.01448055833024,43.9888788336731,-2.67965577025112,44.0038421387116,-10.0342212998436,-3.98887883367314,1.66517521192088,-0.0149633050384352,7.35456552959248
29.9724977081423,40,-0.384834372798447,43.9888524491748,-2.04955026057525,43.9937318161805,-9.5967687400092,-3.98885244917485,1.6647158877768,-0.00487936700568525,7.54721847943394
30.0175014584549,39.9995950003042,0.244896599206089,43.988820406857,-1.41920921660792,43.9838521716721,-9.16568227965265,-3.98922540655286,1.66410581581401,0.0049682351848972,7.74647306304472
30.0625052087674,39.9935394740557,0.87457361618257,43.9887747605211,-0.788761705582339,43.9539744957683,-8.73711773643922,-3.99523528646548,1.66333532176491,0.0348002647528816,7.94835603085688
30.1075089590799,39.9802742636874,1.50405793663004,43.9882373550908,-0.158403168956972,43.8614197672102,-8.3026753594892,-4.00796309140342,1.66246110558702,0.126817587880574,8.14427219053222
30.1525127093925,39.9598650777127,2.13321081904773,43.9855940766535,0.471503162910971,43.7298131014427,-7.86751239123219,-4.02572899894074,1.66170765613676,0.255780975210776,8.33901555414316
30.197516459705,39.9323776246453,2.76189352193472,43.978492571584,1.10049297863155,43.5912743707165,-7.43855219685239,-4.04611494693871,1.66140054330317,0.387218200867508,8.53904517548394
30.2425202100175,39.8978776129985,3.38996730379023,43.9644265518825,1.72812681810296,43.4753516752256,-7.02208687768707,-4.06654893888396,1.66184048568727,0.489074876656836,8.75021369579002
30.28752396033,39.8564307512859,4.01729342311332,43.9412120969649,2.35411017147026,43.402703647434,-6.6224630521177,-4.084781345679,1.66318325164306,0.538508449530873,8.97657322358796
30.3325277106426,39.808102748021,4.64373313840325,43.907298997554,2.97837371383213,43.3818652666895,-6.24154592971373,-4.09919624953307,1.66535942457112,0.525433730864528,9.21991964354586
30.3775314609551,39.7529593117172,5.26914770815903,43.8619015146166,3.60109391272248,43.4089809691879,-5.87885553010687,-4.10894220289936,1.66805379543655,0.452920545428668,9.47994944282934
30.4225352112676,39.6910661508881,5.89339839087987,43.8049675486401,4.22265110300947,43.4700403256607,-5.53216539593073,-4.11390139775201,1.67074728787039,0.334927222979438,9.7548164989402
30.4675389615801,39.6224889740472,6.516346445065,43.7370287078987,4.84353746869961,43.5448766272758,-5.19832446886553,-4.11453973385154,1.67280897636539,0.192152080622861,10.0418619375651
30.5125427118927,39.5472934897079,7.13785312921344,43.6589846270416,5.46423806891262,43.6119612866336,-4.8740831570458,-4.11169113733372,1.67361506030082,0.0470233404079821,10.3383212259584
30.5575464622052,39.4655454063837,7.75777970182443,43.571874108836,6.08511240785475,43.6529281652729,-4.55675502402038,-4.10632870245227,1.67266729396968,-0.0810540564369617,10.6418674318751
30.6025502125177,39.3773104325882,8.37598742139703,43.4766759801085,6.70630195538256,43.6558886877942,-4.24461260463034,-4.09936554752026,1.66968546601447,-0.179212707685721,10.9509145600129
30.6475539628302,39.2826542768349,8.99233754643049,43.3741676079433,7.32768171123037,43.6169622356395,-3.93698873503997,-4.09151333110838,1.66465583520011,-0.242794627696199,11.2646704462703
30.6925577131428,39.1816426476372,9.60669133542386,43.2648525557659,7.9488635132713,43.5399379505875,-3.6341213530142,-4.08320990812874,1.65782782215256,-0.275085394821616,11.5829848662855
30.7375614634553,39.0743412535086,10.2189100468764,43.1489540660992,8.56924780254925,43.434431905563,-3.33682739987736,-4.07461281259057,1.64966224432714,-0.285477839463859,11.9060752024266
30.7825652137678,38.9608158029627,10.8288549392871,43.0264601573794,9.18811125766402,43.3131723794148,-3.04611159431056,-4.06564435441668,1.64074368162307,-0.28671222203544,12.2342228519746
30.8275689640803,38.8411320045129,11.4363872711552,42.8972001807586,9.80471175610271,43.1890994504669,-2.76280769980549,-4.05606817624573,1.63167551505247,-0.29189926970826,12.5675194559082
30.8725727143929,38.7153555666727,12.0413683009799,42.7609316627392,10.4183903056208,43.0728551941439,-2.4873208517569,-4.04557609606643,1.62297799535903,-0.311923531404709,12.9057111573777
30.9175764647054,38.5835521979557,12.6436592872602,42.617419260259,11.028651811717,42.9710515383298,-2.21950146863963,-4.0338670623033,1.61500747554324,-0.353632278070805,13.2481532803566
30.9625802150179,38.4457876068753,13.2431214884954,42.4664932546275,11.6352119467504,42.885500724012,-1.95864576358849,-4.02070564775214,1.60790954174504,-0.419007469384525,13.5938577103389
31.0075839653304,38.3021275019451,13.8396161631846,42.3080816311908,12.2380046069311,42.8134107119499,-1.70359245363798,-4.00595412924579,1.60161155625355,-0.505329080759012,13.941597060569
31.052587715643,38.1526375916784,14.4330045698269,42.1422160137428,12.8371519535972,42.7483945193269,-1.45287257053154,-3.98957842206438,1.59585261622969,-0.606178505584161,14.2900245241288
31.0975914659555,37.9973835845889,15.0231479669215,41.9690165062305,13.4329054332967,42.6820243214728,-1.20486815927886,-3.97163292164167,1.59024253362482,-0.713007815242271,14.6377735925755
31.142595216268,37.8364311891899,15.6099076129676,41.7886632826138,14.0255704259423,42.6055904205835,-0.957943049890647,-3.95223209342384,1.58433718702529,-0.816927137969707,14.9835134758329
31.1875989665805,37.6698461139951,16.1931447664641,41.60136348219,14.6154287608453,42.5117168424183,-0.710521336222897,-3.93151736819486,1.57771600561883,-0.910353360228278,15.3259500970682
31.2326027168931,37.4976940675179,16.7727206859104,41.4073209278816,15.2026722849559,42.3955454448484,-0.461103539176724,-3.90962686036368,1.57004840095454,-0.988224516966802,15.6637758241326
31.2776064672056,37.3200407582718,17.3484966298056,41.206713957759,15.7873574513786,42.255316486453,-0.208223998907112,-3.88667319948715,1.56113917842702,-1.04860252869401,15.9955814502857
31.3226102175181,37.1369518947704,17.9203338566488,40.9996839125216,16.3693863254334,42.0923149523747,0.0496363096827761,-3.86273201775122,1.55094753121541,-1.09263103985314,16.3197500157506
31.3676139678307,36.948493185527,18.4880936249392,40.7863341780273,16.9485144241506,41.9102810054157,0.314161055507726,-3.83784099250032,1.53957920078853,-1.12394682738843,16.6343533686429
31.4126177181432,36.7547303390552,19.0516371931758,40.5667376187092,17.5243813118691,41.7144701616364,0.58731201338651,-3.81200727965408,1.52725588130667,-1.14773254292711,16.9370692984826
31.4576214684557,36.5557290638685,19.6108258198579,40.3409490261126,18.0965565729661,41.5105821670761,0.871425679628378,-3.7852199622441,1.51426924689188,-1.16963314096352,17.2251308933377
31.5026252187682,36.3515550684804,20.1655207634847,40.1090189040326,18.664592085184,41.3037625052922,1.16927978868538,-3.75746383555223,1.5009286783007,-1.19474360125962,17.4953122964986
31.5476289690808,36.1422740614043,20.7155832825551,39.8710053929303,19.2280715129097,41.097832610818,1.48412334485576,-3.72873133152594,1.48751176964549,-1.2268272178877,17.7439481680539
31.5926327193933,35.9279517511539,21.2608746355685,39.6269821534031,19.7866494230388,40.8948414715754,1.81967007390662,-3.69903040224917,1.47422521252971,-1.26785931817234,17.9669793491322
31.6376364697058,35.7086538462426,21.8012560810239,39.3770412804872,20.340074969295,40.6949660176115,2.18005979126709,-3.66838743424468,1.46118111172892,-1.31792473712424,18.1600151780279
31.6826402200183,35.4844460551838,22.3365888774205,39.1212915197758,20.8881981463908,40.4967294665138,2.56979462296319,-3.63684546459204,1.44839073102972,-1.37543794673793,18.3184035234276
31.7276439703309,35.2553940864911,22.8667342832575,38.8598529795836,21.430959622407,40.2974612998836,2.99365740217423,-3.60445889309248,1.43577466085051,-1.43760832029997,18.4373022202327
31.7726477206434,35.021563648678,23.3915535570339,38.5928500515865,21.96836763652,40.0938937314322,3.4566183061186,-3.57128640290851,1.42318592051394,-1.50104367984567,18.5117493304014
31.8176514709559,34.7830204502579,23.910907957249,38.3204043372383,22.5004670686875,39.8827799688696,3.96373338135857,-3.53738388698035,1.41044088856151,-1.56237563163133,18.5367336873289
31.8626552212684,34.5398301997444,24.4246587424019,38.0426290882593,23.0273063993204,39.6614296360563,4.52003547358174,-3.50279888851483,1.39735234308148,-1.61880054779701,18.5072709257387
31.907658971581,34.292058605651,24.9326671709916,37.7596261268854,23.5489079128952,39.4280835580439,5.13041463795625,-3.46756752123441,1.38375925809643,-1.66845743115842,18.418493274939
31.9526627218935,34.0397713764912,25.4347945015176,37.4714855632095,24.0652453435552,39.1820875537383,5.79948182867483,-3.43171418671838,1.36954915796231,-1.71060199052873,18.2657635148804
31.997666472206,33.7830342207784,25.9309019924786,37.1782880157891,24.5762314975306,38.9238647242656,6.53140720101202,-3.39525379501075,1.35467049494807,-1.74557670847648,18.0448242965185
32.0426702225185,33.5219128470261,26.4208509023741,36.8801085798876,25.0817165427246,38.6547199343864,7.32972359086639,-3.35819573286152,1.33913435964947,-1.77461135449874,17.7519929518583
32.0876739728311,33.256472963748,26.9045024897031,36.5770215408415,25.5814959403535,38.3765330267289,8.19708771566507,-3.32054857709357,1.3230065493496,-1.79951148588732,17.3844082246884
32.1326777231436,32.9867802794573,27.3817180129647,36.2691048126356,26.0753256549919,38.0914064974477,9.13499735024173,-3.28232453317823,1.30639235797285,-1.8223016848121,16.9403283047501
32.1776814734561,32.7129005026678,27.8523587306582,35.956443262937,26.5629414734131,37.8013299084481,10.1434726956548,-3.24354276026929,1.28941725724507,-1.84488664551105,16.4194687777583
32.2226852237687,32.4348993418927,28.3162859012826,35.6391304023306,27.0440790414132,37.5079104388724,11.2207239449487,-3.20423106043788,1.27220685986946,-1.86878003654183,15.8233550964645
32.2676889740812,32.1528425056457,28.7733607833372,35.3172682884966,27.5184915468456,37.2122007689864,12.3628428003987,-3.16442578285093,1.25486923649162,-1.8949324804898,15.1556487464468
32.3126927243937,31.8667957024402,29.2234446353209,34.9909658481378,27.9859627156868,36.914635816892,13.5635699138096,-3.12417014569759,1.23748191963407,-1.92366996875417,14.4223928018773
32.3576964747062,31.5768246407898,29.6663987157331,34.6603360884247,28.446313778644,36.6150718160843,14.8141980834368,-3.08351144763492,1.22008493708913,-1.95473572765953,13.6321156952072
32.4027002250188,31.2829950292079,30.1020842830729,34.3254928177235,28.8994041264599,36.3129070141089,16.1036674880752,-3.04249778851566,1.20268015661303,-1.98741419638537,12.7957366383847
32.4477039753313,30.985372576208,30.5303625958393,33.9865475119295,29.3451263354711,36.007254202134,17.4188908066982,-3.00117493572151,1.18523626036828,-2.02070669020441,11.9262355287728
32.4927077256438,30.6840229903037,30.9510949125316,33.6436068626209,29.7833969817532,35.6971318625057,18.7453129928518,-2.95958387231723,1.16769793077842,-2.05352499988474,11.0380839889014
32.5377114759563,30.3790119800084,31.3641424916489,33.2967713600374,30.214145094678,35.3816426913937,20.0676680677733,-2.917759380029,1.14999739697091,-2.08487133135628,10.1464770269047
32.5827152262689,30.0704052538356,31.7693665916903,32.9461350412136,30.6373002069155,35.0601146479716,21.3708535579684,-2.87572978737796,1.13206638477476,-2.11397960675796,9.26644664894708
32.6277189765814,29.7582685202988,32.166628471155,32.5917863159566,31.0527817667491,34.7321889608242,22.6408140590573,-2.83351779565775,1.11384670440594,-2.14040264486763,8.4119677076918
32.6727227268939,29.4426674879116,32.5557893885422,32.2338096081529,31.4604912581557,34.3978498419577,23.8653183855094,-2.79114212024132,1.09529813038641,-2.16404023380479,7.5951728726463
32.7177264772064,29.1236678651873,32.9367106023509,31.8722874419137,31.8603078162052,34.0574002182452,25.0345329809849,-2.74861957672635,1.07640278614571,-2.18511277633151,6.82577483522021
32.762730227519,28.8013353606396,33.3092533710803,31.5073025710095,32.2520875285641,33.7113951684495,26.1413328547451,-2.70596721036993,1.05716584251613,-2.20409259743993,6.11075467381902
32.8077339778315,28.4757356827818,33.6732789532296,31.1389397910136,32.6356660685849,33.3605491330121,27.1813392768686,-2.66320410823175,1.03761288464478,-2.22160934199854,5.45432679171627
32.852737728144,28.1469345401276,34.028648607298,30.7672871700239,33.0108638818641,33.005634184211,28.1527179988827,-2.62035262989623,1.01778472543391,-2.23834701418715,4.85814588298135
32.8977414784565,27.8149976411904,34.3752235917845,30.3924365621135,33.3774928894475,32.6473851039855,29.0558028406429,-2.57743892092306,0.997730702336995,-2.25494854187198,4.32169004880458
32.9427452287691,27.4799906944837,34.7128651651883,30.0144834020181,33.7353635908956,32.2864234737341,29.8926226217418,-2.53449270753434,0.977501574292731,-2.27194007171608,3.8427409691538
32.9877489790816,27.141979408521,35.0414345860086,29.6335258968498,34.084291536142,31.9232083351383,30.6664058170141,-2.4915464883288,0.957143049866652,-2.28968243828853,3.41788571912783
33.0327527293941,26.8010294918157,35.3607931127446,29.2496638137532,34.4241023521604,31.5580160967982,31.3811219812474,-2.44863432193745,0.936690760584156,-2.30835228304502,3.04298037091305
33.0777564797066,26.4572066528815,35.6708020038952,28.8629971023724,34.7546348112405,31.1909479482636,32.0410981749787,-2.40579044949096,0.916167192654747,-2.32795084589116,2.71353663626179
33.1227602300192,26.1105766002317,35.9713225179598,28.4736245871534,35.0757417596203,30.8219596025585,32.6507277968738,-2.3630479869217,0.895580758339477,-2.34833501540511,2.42501396274649
33.1677639803317,25.7612050423799,36.2622159134374,28.0816429234757,35.387289038863,30.45090600188,33.2142720222804,-2.32043788109573,0.874926874574406,-2.3692630784043,2.17301701658259
33.2127677306442,25.4091576878396,36.5433434488273,27.6871459451444,35.6891527875723,30.0775927638449,33.7357421423008,-2.27798825730484,0.854190661254933,-2.3904468187005,1.95341064527157
33.2577714809567,25.0545002451243,36.8145663826285,27.2902244530333,35.9812156811611,29.7018265146633,34.2188446388577,-2.23572420790902,0.833350701467403,-2.41160206163001,1.76237104230338
33.3027752312693,24.6972984227475,37.0757459733401,26.8909664196083,36.2633627408683,29.3234576094792,34.6669690142135,-2.1936679968608,0.812383232471745,-2.43249118987095,1.59639372665482
33.3477789815818,24.3376179292226,37.3267434794614,26.4894575231789,36.5354773230345,28.9424107466041,35.0831999785676,-2.1518395939563,0.791266156426907,-2.45295322342523,1.45227734446694
33.3927827318943,23.9755244730632,37.5674201594915,26.085781886584,36.7974378008053,28.5587012726521,35.470339273483,-2.11025741352078,0.769982358686242,-2.4729193860681,1.32709852732231
33.4377864822069,23.6110837627827,37.7976372719296,25.6800228806473,37.0491152963295,28.1724371985943,35.830926999103,-2.06893911786454,0.748521975600092,-2.49241431794704,1.21818829722655
33.4827902325194,23.2443615068947,38.0172560752748,25.2722638618153,37.2903726396274,27.7838088154467,36.1672568930145,-2.02790235492052,0.726883435647345,-2.51154495363144,1.1231157466129
33.5277939828319,22.8754234139127,38.2261378280261,24.8625887411234,37.5210645480618,27.393069120874,36.4813839346811,-1.98716532721066,0.70507327996436,-2.53048037975056,1.03968061338069
33.5727977331444,22.5043351923502,38.4241437886829,24.451082321056,37.7410388615487,27.0005089596305,36.7751255533302,-1.94674712870586,0.68310492713411,-2.54942663857443,0.965913308218518
33.617801483457,22.1311625507205,38.6111352157441,24.0378303802457,37.9501385508981,26.6064308567694,37.0500594704716,-1.90666782952519,0.66099666484601,-2.56860047652373,0.900079080426579
33.6628052337695,21.7559711975374,38.7869733677091,23.6229195261301,38.1482041499578,26.2111250773263,37.3075218697475,-1.86694832859271,0.638769217751275,-2.58820555119619,0.840682280210331
33.707808984082,21.3788268413142,38.9515195030769,23.2064368670794,38.3350762486872,25.8148506248766,37.5486093440003,-1.82761002576526,0.616443254389672,-2.60841375779714,0.786466904686883
33.7528127343945,20.9997951905644,39.1046348803466,22.7884695747304,38.5105977189566,25.4178228603867,37.7741871810112,-1.78867438416599,0.594037161390055,-2.62935328565629,0.736410537945346
33.7978164847071,20.6189419538016,39.2461807580175,22.3691044132933,38.6746154173376,25.0202083445456,37.9849052964732,-1.75016245949163,0.571565340679825,-2.65110393125239,0.689710120864461
33.8428202350196,20.2363328395392,39.3760183945886,21.9484273065449,38.8269812055347,24.6221265206349,38.1812217709948,-1.71209446700572,0.549037189053877,-2.67369921408995,0.645759434539961
33.8878239853321,19.8520335562908,39.4940090485591,21.5265229978181,38.9675522342757,24.2236570655526,38.3634327213081,-1.67448944152737,0.526456814283385,-2.69713406773444,0.60411951296765
33.9328277356446,19.4661098125698,39.6000139784282,21.103474837226,39.0961905361148,23.8248512079781,38.5317063001723,-1.6373650246563,0.50382344231344,-2.72137637075203,0.564484235942544
33.9778314859572,19.0786273168897,39.693894442695,20.6793647075508,39.2127620548445,23.4257450685674,38.6861180749116,-1.6007373906611,0.481132387850565,-2.74638036101667,0.526643979932821
34.0228352362697,18.689651777764,39.7755116998587,20.2542730792191,39.3171352958662,23.0263731044193,38.8266849143608,-1.56462130145513,0.458376403992496,-2.77210002520015,0.49045038150544
34.0678389865822,18.2992489037063,39.8447270084183,19.8282791682994,39.4091798088955,22.6267799961009,38.9533947905143,-1.52903026459309,0.43554719952283,-2.79850082780158,0.455785018381214
34.1128427368947,17.90748440323,39.9014016268732,19.4014611611003,39.4887647119095,22.2270297367716,39.0662304967499,-1.49397675787031,0.412636914963635,-2.82556857567127,0.422534215159658
34.1578464872073,17.5144239848486,39.9453968137222,18.9738964652157,39.5557574370363,21.827211195318,39.1651860876771,-1.45947248036707,0.389639376685899,-2.85331473010237,0.390571349359192
34.2028502375198,17.1201333570756,39.9765738274648,18.5456619492013,39.6100228316037,21.4274399543989,39.2502757298636,-1.42552859212572,0.366550995861118,-2.88177800519756,0.359747101740034
34.2478539878323,16.7246782284245,39.9947939265999,18.116834140202,39.6514226888828,21.0278567037047,39.3215354948256,-1.39215591177753,0.343371237717129,-2.91102256350265,0.329887194057243
34.2928577381448,16.3281243074089,40,17.6874893590187,39.6798157216779,20.6286228478369,39.3790193226734,-1.35936505160979,0.320184278322124,-2.94113348881826,0.300796399004462
34.3378614884574,15.9305373025421,40,17.2577045041753,39.6950656573678,20.2485063681102,39.4558403165498,-1.32716720163314,0.304934342632208,-2.99080186393487,0.239225340818024
34.3828652387699,15.5319829223378,40,16.8275917236189,39.6974316639498,19.949385569774,39.6694603570199,-1.29560880128112,0.302568336050172,-3.12179384615505,0.0279713069299703
34.4278689890824,15.1325268753093,40,16.3973679050383,39.6884870012755,19.7175522404905,39.9902942169284,-1.26484102972895,0.311512998724517,-3.32018433545221,-0.301807215652893
34.472872739395,14.7322348699703,40,15.9673171146914,39.6710781750133,19.5245562673814,40.3588873538568,-1.23508224472109,0.328921824986686,-3.55723915269,-0.687809178843473
34.5178764897075,14.3311726148342,40,15.5377113623373,39.6488502951723,19.3396139800738,40.7137902770172,-1.20653874750307,0.351149704827669,-3.80190261773656,-1.06493998184484
34.56288024002,13.9294058184144,40,15.1087396308674,39.6257121089681,19.1341475955562,41.0012030026944,-1.17933381245293,0.37428789103194,-4.02540796468884,-1.37549089372632
34.6078839903325,13.5270001892246,40,14.6804625494506,39.6053174704018,18.885743625477,41.1830949980731,-1.153462360226,0.394682529598199,-4.20528107602645,-1.57777752767126
34.6528877406451,13.1240214357781,40,14.2528014925485,39.5906280736526,18.5807923801944,41.2417320068085,-1.12878005677039,0.40937192634739,-4.32799088764591,-1.65110393315587
34.6978914909576,12.7205352665885,40,13.8255618674815,39.5836053395918,18.2153785951624,41.1797952818666,-1.10502660089298,0.41639466040818,-4.38981672768097,-1.59618994227479
34.7428952412701,12.3166073901693,40,13.3984827169521,39.5850579504006,17.7944541716806,41.0167672057329,-1.08187532678278,0.414942049599425,-4.39597145472855,-1.43170925533234
34.7878989915826,11.912303515034,40,12.9712998775466,39.594648964326,17.3297341254377,40.7832067962129,-1.05899636251263,0.405351035674023,-4.35843424789108,-1.18855783188697
34.8329027418952,11.507689349696,40,12.543808382684,39.6110457718157,16.8369589363373,40.514630466639,-1.03611903298808,0.388954228184254,-4.29315055365328,-0.903584694823216
34.8779064922077,11.1028306026689,40,12.1159113958771,39.6321798288292,16.3331347319512,40.2461834493998,-1.01308079320823,0.367820171170834,-4.2172233360741,-0.614003620570628
34.9229102425202,10.6977929824662,40,11.6876469272878,39.6555727218479,15.8341823790063,40.0086036841338,-0.989853944821613,0.344427278152075,-4.14653545171852,-0.35303096228585
34.9679139928327,10.2926421976013,40,11.2591888000664,39.6786813272283,15.3532128726123,39.8254894863955,-0.966546602465097,0.321318672771717,-4.09402407254583,-0.146808159167236
35.0129177431453,9.88744395658787,40,10.830823601945,39.699217355925,14.8994778817072,39.7116842952285,-0.943379645357158,0.300782644074957,-4.0686542797622,-0.0124669393034722
35.0579214934578,9.48226396793919,40,10.4029096633788,39.7154043910608,14.4779448388178,39.6726087608225,-0.920645695439568,0.284595608939178,-4.07503517543909,0.042795630238281
35.1029252437703,9.07716794016893,40,9.97582676518338,39.7261470617775,14.0894024721109,39.70446847689,-0.898658825014452,0.273852938222475,-4.11357570692755,0.021678584887546
35.1479289940828,8.67222158179052,40,9.54992602609342,39.7311004100888,13.7309899874624,39.7953336460089,-0.877704444302902,0.268899589911165,-4.18106396136897,-0.0642332359200353
35.1929327443954,8.26749060131746,40,9.12548837923847,39.7306409431475,13.39704001413,39.9270654149988,-0.857997777921002,0.269359056852508,-4.27155163489149,-0.196424471851351
35.2379364947079,7.8630407072632,40,8.70269765040566,39.7257526817389,13.0801205649279,40.077947766795,-0.839656943142464,0.274247318261104,-4.37742291452222,-0.352195085056096
35.2829402450204,7.45893760814135,40,8.28163111437595,39.7178504643899,12.7721531692789,40.2257174920007,-0.822693506234605,0.282149535610117,-4.49052205490297,-0.507867027610814
35.3279439953329,7.05524701246532,40,7.86226718238835,39.7085680830823,12.4654789233007,40.3505439730242,-0.807020169923026,0.291431916917659,-4.60321174091238,-0.64197588994184
35.3729477456455,6.65203462874865,40,7.44450713300819,39.6995402708495,12.1537504642344,40.437471834192,-0.792472504259536,0.300459729150511,-4.70924333122625,-0.737931563342492
35.417951495958,6.24936616550483,40,7.02820593688088,39.69220538075,11.8325525198075,40.4779400247499,-0.77883977137605,0.307794619250032,-4.80434658292659,-0.785734643999888
35.4629552462705,5.84730733124726,40,6.61320642537548,39.6876504376888,11.4996965932178,40.4702037462891,-0.765899094128221,0.312349562311212,-4.88649016784234,-0.782553308600271
35.507958996583,5.44592383448958,40,6.19937128619681,39.6865130351638,11.1551884575366,40.4187316804689,-0.753447451707237,0.313486964836223,-4.95581717133977,-0.732218645305139
35.5529627468956,5.04528138374524,40,5.78660843861362,39.688946352842,10.8009176005025,40.3328421086513,-0.74132705486838,0.311053647158047,-5.0143091618889,-0.643895755809325
35.5979664972081,4.64544568752771,40,5.37488694394924,39.6946454528995,10.4401536003394,40.2249259059264,-0.729441256421524,0.305354547100478,-5.06526665639015,-0.530280453026869
35.6429702475206,4.24648245435046,40,4.96424240444168,39.702925916598,10.0769492968496,40.1085842597883,-0.717759950091216,0.297074083401995,-5.11270689240789,-0.405658343190311
35.6879739978332,3.84845739272708,40,4.55477248372296,39.7128405347404,9.7155453379882,39.9969254706137,-0.706315090995874,0.28715946525962,-5.16077285426524,-0.284084935873324
35.7329777481457,3.45143621117102,40,4.1466245067645,39.7233166174567,9.35985121885277,39.9011680655957,-0.695188295593474,0.27668338254329,-5.21322671208828,-0.177851448138988
35.7779814984582,3.05548461819576,40,3.73997792641114,39.7332956922916,9.01305201125109,39.829620894424,-0.684493308215383,0.266704307708402,-5.27307408483995,-0.096325202132391
35.8229852487707,2.66066832231484,40,3.33502473982284,39.7418587807921,8.67736412455038,39.7870655450411,-0.674356417508007,0.258141219207864,-5.34233938472754,-0.0452067642489382
35.8679889990833,2.26705303204164,40,2.9319507515541,39.7483237059938,8.353941582937,39.7745446858082,-0.664897719512457,0.251676294006167,-5.4219908313829,-0.0262209798144113
35.9129927493958,1.87470445588981,40,2.53092002355436,39.7523054331713,8.04291790415543,39.7895463613002,-0.656215567664553,0.247694566828699,-5.51199788060107,-0.0372409281288739
35.9579964997083,1.48368830237279,40,2.13206407146917,39.7537356339708,7.74355754380842,39.8265551395253,-0.648375769096384,0.246264366029244,-5.61149347233925,-0.0728195055545626
36.0030002500208,1.09407028000406,40,1.73547651030481,39.7528428259593,7.45448418758509,39.8779103058117,-0.64140623030075,0.24715717404073,-5.71900767728028,-0.125067479852419
36.0480040003334,0.70591609729707,40,1.3412130504465,39.7500989755912,7.17395013268063,39.9348725824768,-0.635296953149434,0.249901024408835,-5.83273708223413,-0.184773606885607
36.0930077506459,0.319291462765431,40,0.949296092697841,39.7461418890465,6.90011116352429,39.9887654089964,-0.630004629932411,0.25385811095348,-5.95081507082645,-0.242623519949838
36.1380115009584,-0.0657379150773968,40,0.55972272376092,39.7416847485058,6.6312745842848,40.0320386919331,-0.625460638838317,0.258315251494231,-6.07155186052388,-0.290353943427341
36.1830152512709,-0.449106327717974,40,0.17247468807003,39.7374246672158,6.36609434435042,40.0591124613009,-0.621581015788004,0.262575332784223,-6.19361965628039,-0.321687794085129
36.2280190015835,-0.830748066642734,40,-0.212471106939255,39.7339612077972,6.1036960780462,40.0668964031728,-0.618276959703479,0.266038792202771,-6.31616718498546,-0.33293519537559
36.273022751896,-1.2105974233383,40,-0.595132844259121,39.7317336694917,5.84372541270887,40.0549398371518,-0.615464579079178,0.268266330508339,-6.43885825696799,-0.323206167660118
36.3180265022085,-1.58858868929103,40,-0.97551583000706,39.7309829575289,5.58632360168154,40.0252297100804,-0.613072859283971,0.269017042471134,-6.5618394316886,-0.294246752551508
36.363030252521,-1.96465615598744,40,-1.3536069853203,39.7317404272052,5.3320437390942,39.9817057921974,-0.611049170667144,0.268259572794761,-6.6856507244145,-0.249965364992185
36.4080340028336,-2.33873411491412,40,-1.72937211559424,39.7338426864356,5.08172710238624,39.9295925806,-0.609361999319874,0.266157313564356,-6.81109921798048,-0.195749894164329
36.4530377531461,-2.71075685755757,40,-2.10275593240103,39.7369683448345,4.8363617839126,39.8746548898908,-0.608000925156539,0.263031655165499,-6.93911771631363,-0.137686545056347
36.4980415034586,-3.08065867540422,40,-2.47368451003153,39.7406904337999,4.59694475385416,39.8224739459068,-0.606974165372686,0.259309566200137,-7.07062926388569,-0.0817835121068953
