data1,data2,data3
49.3241103425285,0.215115288642876,0.952973298129587
49.3691140928411,0.215127229677131,0.952985239240165
49.4141178431536,0.215139170641553,0.95299718028087
49.4591215934661,0.215151110959145,0.953009120674685
49.5041253437786,0.215163049792285,0.953021059583972
49.5491290940912,0.215174986172689,0.953032996040439
49.5941328444037,0.215186919135961,0.953044929079686
49.6391365947162,0.215198847843271,0.953056857862885
49.6841403450288,0.215210771675981,0.953068781771409
49.7291440953413,0.21522269029374,0.953080700464917
49.7741478456538,0.215234603652052,0.953092613898928
49.8191515959663,0.215246511980829,0.953104522303367
49.8641553462789,0.215258415730221,0.953116426128396
49.9091590965914,0.215270315493588,0.953128325967383
49.9541628469039,0.215282211919438,0.953140222468843
49.9991665972164,0.215294105624494,0.953152116249497
50.044170347529,0.215306031289264,0.953164042014557
50.0891740978415,0.215325447971095,0.953183460137246
50.134177848154,0.215370410268574,0.953228428770356
50.1791815984665,0.215455272489781,0.953313305975987
50.2241853487791,0.215587291539403,0.953445348269797
50.2691890990916,0.215766415102062,0.953624497322351
50.3141928494041,0.21598684019941,0.953844941265169
50.3591965997166,0.216239639875953,0.954097745897151
50.4042003500292,0.216515667226803,0.954373761786959
50.4492041003417,0.216808046612183,0.954666115660594
50.4942078506542,0.217113776772796,0.954971811554744
50.5392116009667,0.217434235738638,0.955292233350038
50.5842153512793,0.217774640543482,0.955632602879025
50.6292191015918,0.218142729206708,0.956000661164558
50.6742228519043,0.218547060020586,0.956404967306366
50.7192266022168,0.218995344911904,0.956853231426125
50.7642303525294,0.219493158293614,0.95735102324544
50.8092341028419,0.220043224206794,0.957901059539755
50.8542378531544,0.220645328036382,0.958503117000705
50.899241603467,0.221296765103319,0.959154482585698
50.9442453537795,0.221993151518254,0.959850766142843
50.989249104092,0.222729389277103,0.96058686666466
51.0342528544045,0.223500590537508,0.961357896771903
51.0792566047171,0.224302811231181,0.96215991564404
51.1242603550296,0.225133505957505,0.962990382693998
51.1692641053421,0.225991680280542,0.963848308541605
51.2142678556546,0.226877771835916,0.964734135027004
51.2592716059672,0.227793330420356,0.965649414600343
51.3042753562797,0.228740586007031,0.966596378045106
51.3492791065922,0.229721993135812,0.967577478914208
51.3942828569047,0.230739824619347,0.968594987524048
51.4392866072173,0.231795863309544,0.969650683159936
51.4842903575298,0.232895415781527,0.970749935836929
51.5292941078423,0.23409078553382,0.971945347931532
51.5742978581548,0.235457849641208,0.973312831497718
51.6193016084674,0.237049755044124,0.974905486735129
51.6643053587799,0.238890538825675,0.976747215203511
51.7093091090924,0.240975020217673,0.978832604355146
51.7543128594049,0.243272757001192,0.981130927758825
51.7993166097175,0.245734639998607,0.983592815972251
51.84432036003,0.248300755271197,0.986158194384346
51.8893241103425,0.250908443493085,0.9887643869181
51.9343278606551,0.253499797622365,0.991353611774981
51.9793316109676,0.256028032360778,0.993879307649532
52.0243353612801,0.258462228891257,0.996310814061381
52.0693391115926,0.260789997329721,0.998635973182569
52.1143428619052,0.263017722518254,1.00086133740146
52.1593466122177,0.265168330537093,1.00300992559161
52.2043503625302,0.267276903195534,1.00511684831891
52.2493541128427,0.269384861466015,1.00722350965887
52.2943578631553,0.271533697552508,1.00937135384658
52.3393616134678,0.273759267778536,1.01159616457203
52.3843653637803,0.276087463060997,1.01392373667682
52.4293691140928,0.278531730066044,1.01636739995706
52.4743728644054,0.281092539436821,1.01892749683765
52.5193766147179,0.283758586498887,1.02159260025037
52.5643803650304,0.286509315246759,1.02434205865038
52.6093841153429,0.289318277897402,1.02714937388207
52.6543878656555,0.292156846773337,1.02998592249513
52.699391615968,0.294997841895899,1.03282458076433
52.7443953662805,0.297818697666246,1.03564287778962
52.7893991165931,0.300603857058119,1.03842536953563
52.8344028669056,0.303346160154542,1.04116500652943
52.8794066172181,0.306047098534394,1.04386337176125
52.9244103675306,0.30871594181483,1.04652979767935
52.9694141178432,0.311367894251809,1.04917952000427
53.0144178681557,0.314021578859605,1.05183116379507
53.0594216184682,0.316696240445998,1.05450395076104
53.1044253687807,0.319409083055423,1.05721504174289
53.1494291190933,0.322173106794717,1.05997737900047
53.1944328694058,0.324995699790956,1.06279828451273
53.2394366197183,0.327878102364809,1.06567893177903
53.2844403700308,0.330815723694807,1.06861467105733
53.3294441203434,0.33379917991807,1.07159607573013
53.3744478706559,0.336815848246889,1.07461050260473
53.4194516209684,0.339851694818457,1.07764392228982
53.4644553712809,0.342893128891935,1.08068277154506
53.5094591215935,0.345928655698331,1.083715600354
53.554462871906,0.348950139610371,1.08673432683151
53.5994666222185,0.351953545214659,1.0897349694664
53.644470372531,0.354939093207264,1.09271779538162
53.6894741228436,0.357910845174019,1.09568689980428
53.7344778731561,0.360875807015166,1.09864930685406
53.7794816234686,0.36384270334427,1.1016137437072
53.8244853737812,0.366820613614738,1.10458927832102
53.8694891240937,0.369817668226162,1.10758401840597
53.9144928744062,0.372839979216142,1.11060404583075
53.9594966247187,0.375890931701523,1.11365271231475
54.0045003750313,0.37897089975821,1.11673035977125
54.0495041253438,0.382077385847828,1.11983446396652
54.0945078756563,0.38520552634841,1.12296014349543
54.1395116259688,0.388348863872855,1.12610093420626
54.1845153762814,0.391500262805082,1.1292497051324
54.2295191265939,0.394652837907296,1.13239958573246
54.2745228769064,0.397800775259691,1.13554478400904
54.3195266272189,0.400939947579382,1.13868119814392
54.3645303775315,0.40406825890454,1.14180675734459
54.409534127844,0.407185692793338,1.14492146669731
54.4545378781565,0.410294078845994,1.14802717128207
54.499541628469,0.413396629238535,1.15112709143731
54.5445453787816,0.416497324966876,1.15422520885374
54.5895491290941,0.419600246740558,1.1573255982731
54.6345528794066,0.422708946144576,1.16043180017862
54.6795566297191,0.425825939554528,1.16354631671097
54.7245603800317,0.428952383411587,1.16667028916092
54.7695641303442,0.432087959430879,1.16980338535297
54.8145678806567,0.435230967183597,1.17294389410173
54.8595716309692,0.438378593793896,1.17608899624759
54.9045753812818,0.441527309587396,1.17923516093848
54.9495791315943,0.444673326354705,1.1823786037552
54.9945828819068,0.447813052024833,1.18551574053681
55.0395866322194,0.450943481416097,1.1886435767533
55.0845903825319,0.454062475892511,1.19175998551236
55.1295941328444,0.457168903071075,1.19486384562675
55.1745978831569,0.460262628591579,1.19795503199958
55.2196016334695,0.463344372533413,1.20103427108268
55.264605383782,0.466415460592243,1.20410289160037
55.3096091340945,0.469477512338137,1.20716251285476
55.354612884407,0.472532114330378,1.21021471831777
55.3996166347196,0.475580524204078,1.21326076051319
55.4446203850321,0.478623443820393,1.21630133514734
55.4896241353446,0.48166088685616,1.21933644972425
55.5346278856571,0.484692151035943,1.22236539671419
55.5796316359697,0.48771588995765,1.22538682611036
55.6246353862822,0.490730266264924,1.22839889904191
55.6696391365947,0.49373315838291,1.23139949461836
55.7146428869072,0.496722388094785,1.23438643729135
55.7596466372198,0.499695936131083,1.23735771196321
55.8046503875323,0.502652117269704,1.24031163843508
55.8496541378448,0.505589694272908,1.24324698463436
55.8946578881573,0.508507920014009,1.24616300808512
55.9396616384699,0.511406507865794,1.24905942578365
55.9846653887824,0.514285540325195,1.25193632251044
56.0296691390949,0.517145333619737,1.25479401534429
56.0746728894075,0.519986280739697,1.2576328968089
56.11967663972,0.522808696522066,1.26045328023789
56.1646803900325,0.525612686175558,1.26325526869091
56.209684140345,0.528398053570744,1.26603866368033
56.2546878906576,0.531164258682897,1.26880292303251
56.2996916409701,0.533910425913186,1.27154716955408
56.3446953912826,0.536635397771537,1.27427024494541
56.3896991415951,0.539337822559181,1.27697079757742
56.4347028919077,0.542016260929286,1.27964738900933
56.4797066422202,0.544669294866945,1.28229860280769
56.5247103925327,0.547295623690594,1.28492314030429
56.5697141428452,0.549894134787991,1.28751989105032
56.6147178931578,0.552463941364051,1.29008797028993
56.6597216434703,0.555004384745917,1.29262672103796
56.7047253937828,0.557515003972642,1.29513568351702
56.7497291440953,0.559995479771951,1.2976145390695
56.7947328944079,0.562445563039848,1.30006303865901
56.8397366447204,0.564864999270277,1.30248092739486
56.8847403950329,0.567253459977539,1.30486787609991
56.9297441453454,0.569610490214549,1.30722342899852
56.974747895658,0.571935478222084,1.30954697353271
57.0197516459705,0.574227649583261,1.31183773465736
57.064755396283,0.57648608457778,1.31409479229177
57.1097591465956,0.578709754257414,1.31631711743965
57.1547628969081,0.580897568504277,1.31850362023836
57.1997666472206,0.583048428226465,1.32065320209937
57.2447703975331,0.585161273948048,1.32276480421015
57.2897741478457,0.587235124242817,1.32483744586391
57.3347778981582,0.589269099481257,1.32687024810413
57.3797816484707,0.591262428850693,1.32886244065894
57.4247853987832,0.593214441175115,1.3308133527026
57.4697891490958,0.59512454233085,1.33272239024551
57.5147928994083,0.59699218372688,1.33458900462109
57.5597966497208,0.598816827204516,1.33641265741902
57.6048004000333,0.600597911750061,1.33819278724996
57.6498041503459,0.602334826673547,1.33992878298457
57.6948079006584,0.604026894561598,1.34161996676488
57.7398116509709,0.605673365610634,1.34326558838564
57.7848154012834,0.607273423165579,1.34486483086478
57.829819151596,0.608826198693238,1.3464168254296
57.8748229019085,0.610330793222535,1.34792067295113
57.919826652221,0.611786301622585,1.34937546820106
57.9648304025335,0.613191836011618,1.35078032322938
58.0098341528461,0.614546545053923,1.35213438662615
58.0548379031586,0.615849626792798,1.35343685632133
58.0998416534711,0.617100333818061,1.35468698472614
58.1448454037836,0.618297970787128,1.35588407623817
58.1898491540962,0.619441885425846,1.35702747823731
58.2348529044087,0.620531454978197,1.35811656754102
58.2798566547212,0.621566070553922,1.35915073476535
58.3248604050338,0.622545121902569,1.36012936911702
58.3698641553463,0.623467984846283,1.36105184584524
58.4148679056588,0.624334013009264,1.36191751798793
58.4598716559713,0.625142534703441,1.36272571326946
58.5048754062839,0.625892854998324,1.3634757361766
58.5498791565964,0.626584262244726,1.36416687448208
58.5948829069089,0.627216037741266,1.36479840890579
58.6398866572214,0.627787466897644,1.36536962426902
58.684890407534,0.628297850185877,1.36587982043517
58.7298941578465,0.62874651236363,1.36632832152304
58.774897908159,0.62913280885047,1.36671448227515
58.8199016584715,0.629456128661,1.36703769098633
58.8649054087841,0.629715893859818,1.36729736895765
58.9099091590966,0.629911556016133,1.36749296695342
58.9549129094091,0.63004259052971,1.36762395953189
58.9999166597216,0.630108489927962,1.36768983834841
59.0449204100342,0.630108757278382,1.36769010557381
59.0899241603467,0.630042900732173,1.36762426844289
59.1349279106592,0.629910429949201,1.36749183568242
59.1799316609717,0.629710854803675,1.36729231621758
59.2249354112843,0.629443686394224,1.36702522018078
59.2699391615968,0.629108440039178,1.36669006190416
59.3149429119093,0.628704639675356,1.3662863643148
59.3599466622219,0.628231822927558,1.36581366400065
59.4049504125344,0.62768954608768,1.3652715161869
59.4499541628469,0.627077388329215,1.36465949894903
59.4949579131594,0.626394954660672,1.36397721616645
59.539961663472,0.625641877355049,1.36322429895358
59.5849654137845,0.624817815841706,1.36240040555463
59.629969164097,0.623922455273469,1.36150521991424
59.6749729144095,0.622955504154134,1.36053844930855
59.7199766647221,0.621916691509564,1.35949982151935
59.7649804150346,0.620805764102086,1.3583890820506
59.8099841653471,0.619622484128626,1.35720599182749
59.8549879156596,0.618366627724249,1.35595032569977
59.8999916659722,0.6170379844382,1.3546218719166
59.9449954162847,0.615636357685695,1.35322043257661
59.9899991665972,0.614161566030882,1.35174582490903
