data1,data2,data3
49.9991665972164,0.683670381215636,0.988213191670719
50.044170347529,0.683667412579572,0.988210223037089
50.0891740978415,0.683688575565804,0.988231387591312
50.134177848154,0.68378478572262,0.988327609711834
50.1791815984665,0.683985478338018,0.988528332419592
50.2241853487791,0.684291461231636,0.988834359099524
50.2691890990916,0.684679027234408,0.989221967519225
50.3141928494041,0.685109347989582,0.989652314424895
50.3591965997166,0.68553990506291,0.990082876137069
50.4042003500292,0.685934978612797,0.990477938409262
50.4492041003417,0.686273015091887,0.990815958197124
50.4942078506542,0.686549754023816,0.991092683532187
50.5392116009667,0.686777085382939,0.991320008043747
50.5842153512793,0.68697853785128,0.991521460844265
50.6292191015918,0.687182897761547,0.991725828528448
50.6742228519043,0.687417632079443,0.991960579498404
50.7192266022168,0.687703550649575,0.992246525067932
50.7642303525294,0.688051617445689,0.992594628610021
50.8092341028419,0.688462191494806,0.993005245453064
50.8542378531544,0.688926418909725,0.99346951584315
50.899241603467,0.689429120067171,0.99397225435244
50.9442453537795,0.689952356755136,0.994495519144297
50.989249104092,0.690478899604281,0.995022080321051
51.0342528544045,0.690994990269889,0.995538181634849
51.0792566047171,0.691492040394684,0.996035238170775
51.1242603550296,0.69196716995851,0.996510373404968
51.1692641053421,0.69242271256447,0.996965923707034
51.2142678556546,0.692864971414844,0.99740819411416
51.2592716059672,0.693302582105899,0.997845821273951
51.3042753562797,0.693744830267037,0.99828809129652
51.3492791065922,0.694200202241364,0.998743490553353
51.3942828569047,0.694675343155895,0.999218663769308
51.4392866072173,0.695174487510661,0.999717844620646
51.4842903575298,0.695713360900059,1.00025679311473
51.5292941078423,0.696450464026456,1.0009942283939
51.5742978581548,0.697587365758544,1.00213191944507
51.6193016084674,0.699231142266829,1.00377705065854
51.6643053587799,0.701390687306517,1.00593841179508
51.7093091090924,0.70398969386262,1.0085393850646
51.7543128594049,0.706888288651227,1.01143970328843
51.7993166097175,0.709908931502851,1.01446151171115
51.84432036003,0.712863035243185,1.0174161049526
51.8893241103425,0.715575675326331,1.02012865825588
51.9343278606551,0.717906378449419,1.02245894377255
51.9793316109676,0.719764297597969,1.02431638474336
52.0243353612801,0.7211163499544,1.02566808611636
52.0693391115926,0.721987429541508,1.02653899989653
52.1143428619052,0.72245276553974,1.02700430605836
52.1593466122177,0.722623747184116,1.02717530401753
52.2043503625302,0.722629700331869,1.02718125744052
52.2493541128427,0.722598761520288,1.02715030408639
52.2943578631553,0.722640922278295,1.02719249286087
52.3393616134678,0.722835573832692,1.02738729107194
52.3843653637803,0.723224765038462,1.02777679928396
52.4293691140928,0.72381225391307,1.02836477605931
52.4743728644054,0.724567555779142,1.02912068537268
52.5193766147179,0.725433680135933,1.02998745480249
52.5643803650304,0.726337074253695,1.03089144940929
52.6093841153429,0.727198347874182,1.03175322108263
52.6543878656555,0.727942525867717,1.03249777076368
52.699391615968,0.728507787435685,1.03306328110997
52.7443953662805,0.728851877217393,1.03340751141556
52.7893991165931,0.728955630923628,1.03351130718567
52.8344028669056,0.728823370752019,1.03337898761582
52.8794066172181,0.728480295893463,1.03303573893326
52.9244103675306,0.727967382319274,1.03252252460407
52.9694141178432,0.727334641006794,1.03188935498165
53.0144178681557,0.726633785866408,1.0311879614294
53.0594216184682,0.72591138094952,1.03046494160014
53.1044253687807,0.725203370197711,1.02975628043245
53.1494291190933,0.724531590549363,1.02908385188628
53.1944328694058,0.723902507804118,1.02845414552363
53.2394366197183,0.723308071839199,1.02785911756607
53.2844403700308,0.722728319372603,1.0272787950142
53.3294441203434,0.722135183641185,1.02668509033459
53.3744478706559,0.721496899645947,1.02604621255911
53.4194516209684,0.720782404125513,1.02533107165339
53.4644553712809,0.71996520047166,1.02451314547959
53.5094591215935,0.719026273177208,1.02357339453175
53.554462871906,0.717955781617659,1.02250195564451
53.5994666222185,0.716753428008103,1.02129851077774
53.644470372531,0.71542756529255,1.01997139703742
53.6894741228436,0.713993268483462,1.01853568083314
53.7344778731561,0.712469715524959,1.01701054100853
53.7794816234686,0.710877291640917,1.01541637373329
53.8244853737812,0.709234833881571,1.01377203534928
53.8694891240937,0.707557372694395,1.01209258033972
53.9144928744062,0.705854619856867,1.01038774475998
53.9594966247187,0.704130320096527,1.00866129365097
54.0045003750313,0.702382451815333,1.0069112187769
54.0495041253438,0.700604150876599,1.00513066103624
54.0945078756563,0.698785153121558,1.00330935307711
54.1395116259688,0.696913510813629,1.00143533686559
54.1845153762814,0.694977333841282,0.999496706546066
54.2295191265939,0.692966332630193,0.997483153206825
54.2745228769064,0.690872988929433,0.995387137580751
54.3195266272189,0.688693244965148,0.993204581160169
54.3645303775315,0.686426672701095,0.990935037436292
54.409534127844,0.684076154757154,0.988581374671805
54.4545378781565,0.681647168728733,0.986149061686324
54.499541628469,0.679146810040352,0.983645191487476
54.5445453787816,0.676582710080302,0.981077399280376
54.5895491290941,0.673962004520006,0.978452829730246
54.6345528794066,0.671290483502339,0.97577728534582
54.6795566297191,0.668572016197246,0.973054648825432
54.7245603800317,0.665808294579031,0.970286624621458
54.7695641303442,0.662998893160503,0.967472796811102
54.8145678806567,0.66014159976746,0.964610958590075
54.8595716309692,0.657232942135385,0.961697638264653
54.9045753812818,0.65426881860191,0.958728729993249
54.9495791315943,0.651245138625286,0.955700134912274
54.9945828819068,0.648158388671292,0.952608328059241
55.0395866322194,0.645006058367597,0.949450785849843
55.0845903825319,0.641786887232069,0.94622623426511
55.1295941328444,0.638500919985471,0.942934705598924
55.1745978831569,0.63514938480228,0.939577417954343
55.2196016334695,0.631734430622269,0.936156513457853
55.264605383782,0.628258774413155,0.932674705966437
55.3096091340945,0.624725315695945,0.929134895527795
55.354612884407,0.621136773622176,0.925539804910463
55.3996166347196,0.61749539254485,0.921891684248367
55.4446203850321,0.61380274743961,0.918192115313283
55.4896241353446,0.61005966335252,0.914441929770779
55.5346278856571,0.606266245993055,0.910641238706972
55.5796316359697,0.602422006010876,0.906789556097284
55.6246353862822,0.598526049076692,0.902885988419847
55.6696391365947,0.594577298500617,0.898929457176031
55.7146428869072,0.5905747168322,0.894918920742789
55.7596466372198,0.586517497080935,0.890853566136636
55.8046503875323,0.582405201767116,0.886732948810996
55.8496541378448,0.578237837565728,0.882557068143502
55.8946578881573,0.574015863362253,0.87832637631997
55.9396616384699,0.569740138720043,0.874041727509478
55.9846653887824,0.565411826943178,0.869704281429215
56.0296691390949,0.561032271361318,0.865315379871642
56.0746728894075,0.556602864862616,0.860876416204301
56.11967663972,0.55212493120475,0.856388716396004
56.1646803900325,0.54759963277899,0.851853446301851
56.209684140345,0.543027914098383,0.847271554558874
56.2546878906576,0.53841048426509,0.842643754437572
56.2996916409701,0.533747835953739,0.83797054227205
56.3446953912826,0.529040293780867,0.833252245408683
56.3896991415951,0.524288081824228,0.828489089483001
56.4347028919077,0.519491398735971,0.823681273487055
56.4797066422202,0.514650489312305,0.818829041480763
56.5247103925327,0.509765703261711,0.813932741656409
56.5697141428452,0.50483753481609,0.808992866350106
56.6147178931578,0.499866640234525,0.80401006998945
56.6597216434703,0.494853833634544,0.798985165350372
56.7047253937828,0.489800064492972,0.793919101410294
56.7497291440953,0.484706382248724,0.788812928188763
56.7947328944079,0.479573894525025,0.783667755070557
56.8397366447204,0.474403725540866,0.77848470917904
56.8847403950329,0.469196980419811,0.773264899525267
56.9297441453454,0.463954719561046,0.76800939113057
56.974747895658,0.458677945312614,0.762719191404988
57.0197516459705,0.453367601196424,0.757395249076421
57.064755396283,0.44802458216466,0.752038464191643
57.1097591465956,0.44264975303554,0.74664970636949
57.1547628969081,0.437243971491707,0.741229837708989
57.1997666472206,0.431808111859496,0.735779736575817
57.2447703975331,0.426343086267394,0.730300318856704
57.2897741478457,0.420849860584057,0.724792554061986
57.3347778981582,0.415329463595199,0.719257474707718
57.3797816484707,0.409782989014752,0.713696178541572
57.4247853987832,0.404211590971738,0.70810982422408
57.4697891490958,0.398616474436418,0.702499621904208
57.5147928994083,0.392998882561552,0.696866820648874
57.5597966497208,0.387360083085196,0.691212694866459
57.6048004000333,0.381701355790122,0.685538531723029
57.6498041503459,0.376023982604303,0.679845621147859
57.6948079006584,0.370329241348022,0.67413524945211
57.7398116509709,0.364618403489218,0.668408696943488
57.7848154012834,0.358892735658613,0.662667239309331
57.829819151596,0.353153504181432,0.656912152042572
57.8748229019085,0.347401981557507,0.651144716854549
57.919826652221,0.341639453689705,0.645366228880099
57.9648304025335,0.335867226715091,0.639578003528006
58.0098341528461,0.330086632501966,0.633781382032612
58.0548379031586,0.324299032189325,0.627977735071338
58.0998416534711,0.318505817505631,0.622168464170907
58.1448454037836,0.312708409954298,0.616355000975418
58.1898491540962,0.306908258245866,0.610538804743921
58.2348529044087,0.30110683455795,0.604721358649698
58.2798566547212,0.295305630297199,0.598904165551042
58.3248604050338,0.2895061520238,0.593088743894212
58.3698641553463,0.283709918094414,0.587276624308756
58.4148679056588,0.27791845641072,0.58146934728975
58.4598716559713,0.272133303460209,0.57566846216274
58.5048754062839,0.26635600463637,0.569875527327853
58.5498791565964,0.260588115654906,0.564092111607967
58.5948829069089,0.254831204761735,0.558319796402663
58.6398866572214,0.249086855367733,0.552560178286071
58.684890407534,0.243356668745262,0.546814871683765
58.7298941578465,0.237642266474389,0.541085511314024
58.774897908159,0.231945292417963,0.535373754167933
58.8199016584715,0.226267414116217,0.529681280913148
58.8649054087841,0.220610323604853,0.524009796719219
58.9099091590966,0.214975737759266,0.518361031601766
58.9549129094091,0.20936539833945,0.512736740456102
58.9999166597216,0.203781071948577,0.507138702991136
59.0449204100342,0.198224550121991,0.501568723780155
59.0899241603467,0.192697649736576,0.496028632620003
59.1349279106592,0.18720221388079,0.490520285341895
59.1799316609717,0.181740113263279,0.485045565155535
59.2249354112843,0.176313248173435,0.479606384543726
59.2699391615968,0.170923550949894,0.474204687667007
59.3149429119093,0.165572988870153,0.468842453194069
59.3599466622219,0.160263567350183,0.463521697448338
59.4049504125344,0.15499733333816,0.458244477755123
59.4499541628469,0.149776378799181,0.45301289588543
59.4949579131594,0.144602844213845,0.447829101517691
59.539961663472,0.139478922047128,0.442695295671785
59.5849654137845,0.134406860179195,0.437613734104877
59.629969164097,0.129388965321147,0.432586730690176
59.6749729144095,0.124427606461936,0.427616660823603
59.7199766647221,0.119525218405417,0.422705964916723
59.7649804150346,0.114684305457987,0.417857152036568
59.8099841653471,0.109907445318485,0.4130728037449
59.8549879156596,0.105197293205499,0.408355578173383
59.8999916659722,0.100556586235975,0.403708214350216
59.9449954162847,0.0959881480465741,0.399133536771348
59.9899991665972,0.0914948936287289,0.394634460188725
