time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
45.4537878156513,-20,40,-19.2451940283133,39.7162412125375,-19.4792028704078,39.969212173168,-0.754805971686746,0.283758787462546,0.234008842094525,-0.252970960630506
45.4987915659638,-20,40,-19.2451952574152,39.7162558304781,-19.4783935306213,39.9684415082748,-0.754804742584806,0.28374416952186,0.233198273206071,-0.252185677796696
45.5437953162764,-20,40,-19.245196637275,39.716268499737,-19.4776130541486,39.9677265283109,-0.754803362725024,0.283731500263002,0.232416416873594,-0.251458028573914
45.5887990665889,-20,40,-19.2451979795244,39.7162777975739,-19.4768627498103,39.9670726170314,-0.754802020475573,0.283722202426141,0.231664770285899,-0.250794819457518
45.6338028169014,-20,40,-19.2451991177137,39.7162828582325,-19.4761402647043,39.9664772084346,-0.754800882286297,0.283717141767546,0.230941146990641,-0.250194350202136
45.6788065672139,-20,40,-19.2451999264192,39.7162834312179,-19.4754402121535,39.9659308340479,-0.754800073580835,0.283716568782133,0.23024028573435,-0.24964740283005
45.7238103175265,-20,40,-19.245200333406,39.7162798564284,-19.4747551245085,39.9654189435776,-0.75479966659395,0.283720143571614,0.229554791102455,-0.249139087149217
45.768814067839,-20,40,-19.2452003239303,39.7162729669284,-19.4740765811979,39.9649241990923,-0.754799676069727,0.283727033071635,0.228876257267672,-0.248651232163965
45.8138178181515,-20,40,-19.2451999373496,39.7162639383058,-19.4733963540131,39.9644289106924,-0.7548000626504,0.283736061694235,0.228196416663529,-0.24816497238659
45.858821568464,-20,40,-19.2451992571787,39.7162541085696,-19.472707423807,39.9639172941083,-0.754800742821317,0.283745891430414,0.227508166628272,-0.247663185538713
45.9038253187766,-20,40,-19.2451983964535,39.7162447940646,-19.4720047522602,39.9633772822377,-0.754801603546525,0.283755205935364,0.226806355806676,-0.247132488173044
45.9488290690891,-20,40,-19.2451974806955,39.7162371250426,-19.4712857338358,39.9628017032738,-0.754802519304505,0.283762874957361,0.226088253140354,-0.246564578231187
45.9938328194016,-20,40,-19.2451966308603,39.7162319198707,-19.4705503001211,39.9621887349236,-0.75480336913968,0.283768080129271,0.225353669260787,-0.24595681505285
46.0388365697141,-20,40,-19.2451959484358,39.7162296102291,-19.46980069513,39.961541643668,-0.754804051564218,0.283770389770872,0.224604746694212,-0.245312033438836
46.0838403200267,-20,40,-19.2451955043816,39.7162302220685,-19.4690409798739,39.960867907218,-0.754804495618437,0.283769777931454,0.223845475492332,-0.244637685149463
46.1288440703392,-20,40,-19.2451953329572,39.7162334096105,-19.4682763532831,39.9601778869931,-0.754804667042816,0.283766590389483,0.223081020325875,-0.243944477382563
46.1738478206517,-20,40,-19.245195430768,39.7162385332179,-19.4675123917554,39.9594832588503,-0.754804569231968,0.283761466782074,0.222316960987325,-0.243244725632366
46.2188515709642,-20,40,-19.2451957606669,39.7162447672602,-19.4667543105095,39.9587954216742,-0.75480423933309,0.283755232739757,0.221558549842548,-0.242550654413968
46.2638553212768,-20,40,-19.2451962595673,39.716251221581,-19.4660063377347,39.9581240861238,-0.754803740432727,0.283748778419046,0.220810078167418,-0.241872864542835
46.3088590715893,-20,40,-19.2451968488168,39.7162570599618,-19.465271270058,39.9574762047013,-0.754803151183154,0.283742940038231,0.220074421241179,-0.24121914473951
46.3538628219018,-20,40,-19.2451974455818,39.7162616008833,-19.4645502487577,39.9568553466247,-0.754802554418184,0.283738399116672,0.219352803175848,-0.240593745741393
46.3988665722144,-20,40,-19.2451979737083,39.716264389471,-19.4638427647879,39.9562615555837,-0.754802026291745,0.283735610529007,0.218644791079633,-0.239997166112687
46.4438703225269,-20,40,-19.2451983727356,39.7162652341779,-19.4631468711554,39.9556916642386,-0.754801627264374,0.283734765822132,0.217948498419787,-0.239426430060753
46.4888740728394,-20,40,-19.2451986040941,39.7162642068072,-19.4624595570369,39.9551399842267,-0.754801395905922,0.283735793192783,0.217260952942777,-0.238875777419452
46.5338778231519,-20,40,-19.2451986539626,39.7162616092398,-19.4617772218176,39.9545992505983,-0.754801346037372,0.283738390760213,0.21657856785497,-0.23833764135852
46.5788815734645,-20,40,-19.2451985327357,39.7162579141311,-19.4610961802714,39.9540616786014,-0.754801467264336,0.283742085868916,0.215897647535719,-0.237803764470293
46.623885323777,-20,40,-19.2451982714784,39.7162536894673,-19.4604131324329,39.9535199895438,-0.754801728521574,0.283746310532749,0.215214860954426,-0.23726630007657
46.6688890740895,-20,40,-19.2451979160972,39.7162495180001,-19.4597255421942,39.9529682793998,-0.754802083902813,0.283750481999853,0.214527626097027,-0.236718761399693
46.713892824402,-20,40,-19.2451975201713,39.7162459222172,-19.4590318852449,39.9524026351281,-0.754802479828729,0.283754077782795,0.21383436507362,-0.236156712910848
46.7588965747146,-20,40,-19.2451971374757,39.7162433038232,-19.4583317470164,39.9518214441153,-0.754802862524254,0.283756696176788,0.213134609540607,-0.235578140292112
46.8039003250271,-20,40,-19.2451968151676,39.7162419040517,-19.4576257719442,39.9512253857672,-0.754803184832351,0.283758095948279,0.212428956776595,-0.234983481715503
46.8489040753396,-20,40,-19.2451965884354,39.7162417879099,-19.4569154839685,39.9506171352926,-0.754803411564566,0.283758212090092,0.211718895533068,-0.234375347382688
46.8939078256521,-20,40,-19.2451964771527,39.7162428521503,-19.4562030126255,39.9500008432574,-0.754803522847286,0.283757147849727,0.211006535472819,-0.233757991107169
46.9389115759647,-20,40,-19.2451964847747,39.7162448537814,-19.4554907678046,39.9493814768746,-0.754803515225287,0.283755146218617,0.210294283029903,-0.233136623093252
46.9839153262772,-20,40,-19.2451965994107,39.7162474536265,-19.4547811088291,39.9487641185967,-0.754803400589303,0.28375254637352,0.209584509418431,-0.23251666497022
47.0289190765897,-20,40,-19.2451967967369,39.7162502680406,-19.4540760500489,39.9481533142087,-0.754803203263119,0.283749731959425,0.208879253311991,-0.231903046168121
47.0739228269022,-20,40,-19.2451970442128,39.7162529214981,-19.4533770366992,39.94755254798,-0.754802955787184,0.283747078501861,0.208179992486425,-0.231299626481857
47.1189265772148,-20,40,-19.2451973059488,39.716255093323,-19.4526848128557,39.9469638993556,-0.754802694051172,0.283744906676951,0.207487506906912,-0.230708806032595
47.1639303275273,-20,40,-19.2451975475497,39.716256553191,-19.4519993897322,39.946387907845,-0.754802452450331,0.283743446808955,0.206801842182568,-0.230131354653999
47.2089340778398,-20,40,-19.2451977403246,39.7162571819477,-19.4513201091674,39.9458236441132,-0.754802259675415,0.283742818052268,0.206122368842784,-0.229566462165472
47.2539378281523,-20,40,-19.2451978643899,39.7162569764593,-19.4506457856524,39.9452689595278,-0.754802135610117,0.28374302354068,0.205447921262515,-0.229011983068503
47.2989415784649,-20,40,-19.2451979103735,39.7162560393497,-19.4499749018522,39.9447208664492,-0.754802089626512,0.283743960650327,0.204776991478742,-0.228464827099572
47.3439453287774,-20,40,-19.2451978796344,39.7162545563097,-19.4493058281275,39.9441759894678,-0.754802120365575,0.283745443690279,0.204107948493071,-0.227921433158045
47.3889490790899,-20,40,-19.2451977831057,39.7162527649899,-19.4486370362261,39.9436310242978,-0.754802216894348,0.283747235010132,0.203439253120401,-0.227378259307969
47.4339528294025,-20,40,-19.2451976390329,39.7162509201811,-19.4479672807569,39.9430831458537,-0.754802360967066,0.283749079818868,0.202769641724004,-0.226832225672567
47.478956579715,-20,40,-19.2451974699968,39.7162492600283,-19.4472957285173,39.9425303187628,-0.754802530003207,0.283750739971708,0.202098258520525,-0.22628105873455
47.5239603300275,-20,40,-19.2451972996599,39.7162479774517,-19.446622024139,39.9419714801205,-0.754802700340115,0.283752022548349,0.201424724479129,-0.225723502668885
47.56896408034,-20,40,-19.2451971496761,39.716247199912,-19.445946289575,39.9414065831355,-0.754802850323863,0.283752800088045,0.200749139898889,-0.225159383223541
47.6139678306526,-20,40,-19.2451970371376,39.7162469793101,-19.4452690635226,39.9408365088648,-0.754802962862385,0.283753020689872,0.200072026384962,-0.224589529554628
47.6589715809651,-20,40,-19.2451969728326,39.7162472923676,-19.4445911938795,39.9402628691911,-0.754803027167437,0.283752707632381,0.199394221046951,-0.22401557682349
47.7039753312776,-20,40,-19.2451969604604,39.7162480504765,-19.4439137010615,39.9396877357825,-0.754803039539635,0.283751949523456,0.198716740601181,-0.223439685305976
47.7489790815901,-20,40,-19.2451969968148,39.716249116904,-19.4432376320474,39.9391133359051,-0.754803003185156,0.283750883096019,0.198040635232598,-0.222864219001075
47.7939828319027,-20,40,-19.2451970728239,39.7162503285,-19.4425639243792,39.9385417564207,-0.75480292717614,0.283749671499955,0.197366851555348,-0.222291427920695
47.8389865822152,-20,40,-19.2451971752351,39.7162515187511,-19.4418932963421,39.9379746924852,-0.754802824764905,0.283748481248885,0.196696121107024,-0.221723173734127
47.8839903325277,-20,40,-19.2451972886755,39.7162525391405,-19.4412261747717,39.9374132685081,-0.754802711324491,0.28374746085953,0.196028886096197,-0.221160729367668
47.9289940828402,-20,40,-19.2451973977898,39.7162532762711,-19.4405626661492,39.9368579473157,-0.75480260221018,0.283746723728875,0.195365268359424,-0.220604671044526
47.9739978331528,-20,40,-19.2451974891803,39.7162536629754,-19.4399025706892,39.9363085309055,-0.754802510819744,0.283746337024596,0.194705081508914,-0.220054867930102
48.0190015834653,-20,40,-19.2451975529207,39.7162536825594,-19.4392454337215,39.9357642443362,-0.754802447079314,0.283746317440638,0.194047880800781,-0.219510561776808
48.0640053337778,-20,40,-19.2451975834927,39.716253366276,-19.4385906245078,39.9352238846032,-0.754802416507342,0.283746633723965,0.193393041015124,-0.218970518327126
48.1090090840903,-20,40,-19.2451975800782,39.7162527849692,-19.4379374300644,39.9346860098292,-0.754802419921795,0.283747215030786,0.192739849986154,-0.21843322486
48.1540128344029,-20,40,-19.2451975462314,39.7162520364796,-19.4372851508046,39.9341491412664,-0.754802453768583,0.283747963520433,0.192087604573171,-0.217897104786864
48.1990165847154,-20,40,-19.2451974890274,39.7162512307948,-19.436633185795,39.933611951514,-0.754802510972596,0.283748769205182,0.191435696767627,-0.217360720719228
48.2440203350279,-20,40,-19.2451974178443,39.7162504750285,-19.4359810978296,39.9330734165079,-0.754802582155712,0.283749524971455,0.190783679985277,-0.216822941479393
48.2890240853404,-20,40,-19.2451973429659,39.7162498601423,-19.4353286519599,39.9325329154518,-0.75480265703408,0.283750139857666,0.190131308993937,-0.216283055309468
48.334027835653,-20,40,-19.2451972741985,39.71624945093,-19.4346758250547,39.9319902708668,-0.7548027258015,0.28375054907,0.189478550856165,-0.215740819936812
48.3790315859655,-20,40,-19.2451972196746,39.7162492802301,-19.4340227878116,39.9314457291723,-0.754802780325353,0.283750719769898,0.188825568136963,-0.215196448942166
48.424035336278,-20,40,-19.245197184979,39.7162493477102,-19.4333698640062,39.9308998896801,-0.754802815021009,0.283750652289775,0.188172679027225,-0.214650541969867
48.4690390865905,-20,40,-19.2451971726762,39.7162496229566,-19.43271747418,39.9303535956464,-0.754802827323772,0.283750377043447,0.18752030150381,-0.214103972689891
48.5140428369031,-20,40,-19.2451971822643,39.7162500520827,-19.4320660722731,39.9298078045603,-0.754802817735658,0.283749947917308,0.186868890008743,-0.213557752477584
48.5590465872156,-20,40,-19.2451972105199,39.7162505666987,-19.4314160838347,39.929263455902,-0.754802789480141,0.283749433301274,0.186218873314868,-0.213012889203284
48.6040503375281,-20,40,-19.2451972521554,39.71625109389,-19.4307678534407,39.928721353244,-0.754802747844572,0.283748906110048,0.185570601285285,-0.212470259354085
48.6490540878407,-20,40,-19.2451973006779,39.7162515658508,-19.4301216071113,39.9281820742337,-0.754802699322084,0.28374843414916,0.184924306433416,-0.211930508382849
48.6940578381532,-20,40,-19.2451973493201,39.7162519279879,-19.4294774330873,39.9276459172412,-0.75480265067991,0.283748072012081,0.184280083767177,-0.211393989253303
48.7390615884657,-20,40,-19.2451973919214,39.7162521446079,-19.4288352817202,39.9271128880509,-0.754802608078645,0.28374785539205,0.183637889798856,-0.210860743442971
48.7840653387782,-20,40,-19.2451974236509,39.716252201694,-19.4281949827493,39.9265827246073,-0.754802576349139,0.28374779830601,0.182997559098457,-0.210330522913274
48.8290690890908,-20,40,-19.2451974414961,39.716252106686,-19.4275562761993,39.9260549532324,-0.754802558503929,0.283747893314001,0.182358834703216,-0.209802846546438
48.8740728394033,-20,40,-19.2451974444766,39.7162518855689,-19.426918851775,39.9255289663616,-0.754802555523447,0.283748114431127,0.181721407298465,-0.209277080792724
48.9190765897158,-20,40,-19.2451974335812,39.7162515778835,-19.4262823910133,39.9250041100471,-0.754802566418782,0.283748422116453,0.18108495743213,-0.208752532163558
48.9640803400283,-20,40,-19.2451974114624,39.7162512304825,-19.4256466066291,39.924479769319,-0.754802588537633,0.283748769517452,0.180449195166691,-0.208228538836444
49.0090840903409,-20,40,-19.2451973819475,39.7162508909349,-19.4250112743601,39.9239554408536,-0.754802618052455,0.283749109065063,0.179813892412511,-0.207704549918681
49.0540878406534,-20,40,-19.2451973494477,39.7162506014465,-19.4243762539811,39.9234307849589,-0.75480265055235,0.283749398553461,0.179178904533462,-0.207180183512378
49.0990915909659,-20,40,-19.2451973183457,39.7162503940168,-19.4237414978255,39.9229056522164,-0.754802681654272,0.283749605983203,0.178544179479751,-0.206655258199653
49.1440953412784,-20,40,-19.2451972924454,39.716250287331,-19.423107046877,39.9223800837414,-0.754802707554607,0.283749712669021,0.177909754431575,-0.206129796410458
49.189099091591,-20,40,-19.2451972745432,39.7162502856211,-19.4224730160641,39.921854287438,-0.754802725456816,0.283749714378899,0.177275741520884,-0.205604001816937
49.2341028419035,-20,40,-19.2451972661676,39.7162503794587,-19.4218395715844,39.9213285954289,-0.754802733832442,0.283749620541265,0.176642305416816,-0.205078215970126
49.279106592216,-20,40,-19.2451972675021,39.7162505482021,-19.4212069038414,39.9208034097348,-0.754802732497854,0.283749451797881,0.176009636339273,-0.204552861532704
49.3241103425285,-20,40,-19.2451972774861,39.7162507636359,-19.4205751998095,39.9202791441229,-0.75480272251389,0.283749236364066,0.175377922323399,-0.204028380487003
49.3691140928411,-20,40,-19.2451972940626,39.7162509942343,-19.4199446183545,39.9197561697941,-0.754802705937436,0.283749005765713,0.174747324291928,-0.203505175559805
49.4141178431536,-20,40,-19.2451973145302,39.7162512094505,-19.4193152713465,39.9192347713865,-0.754802685469841,0.283748790549488,0.174117956816353,-0.20298356193603
49.4591215934661,-20,40,-19.2451973359438,39.7162513834891,-19.4186872124211,39.91871511791,-0.7548026640562,0.283748616510884,0.173489876477344,-0.202463734420931
49.5041253437786,-20,40,-19.2451973555093,39.7162514981304,-19.4180604341102,39.9181972508952,-0.754802644490653,0.283748501869617,0.172863078600869,-0.201945752764786
49.5491290940912,-20,40,-19.245197370923,39.7162515443379,-19.4174348729323,39.9176810896808,-0.754802629076977,0.283748455662135,0.172237502009288,-0.201429545342961
49.5941328444037,-20,40,-19.2451973806176,39.7162515225571,-19.4168104210832,39.9171664516119,-0.754802619382399,0.28374847744292,0.171613040465623,-0.200914929054811
49.6391365947162,-20,40,-19.2451973838929,39.716251441788,-19.4161869426519,39.9166530832394,-0.754802616107117,0.283748558211968,0.17098955875904,-0.200401641451386
49.6841403450288,-20,40,-19.2451973809245,39.7162513176615,-19.4155642919082,39.9161406975944,-0.754802619075452,0.283748682338548,0.170366910983638,-0.199889379932991
49.7291440953413,-20,40,-19.2451973726615,39.7162511698535,-19.4149423311611,39.9156290122778,-0.754802627338503,0.2837488301465,0.169744958499614,-0.199377842424283
49.7741478456538,-20,40,-19.2451973606348,39.7162510192265,-19.4143209459975,39.9151177835172,-0.754802639365174,0.283748980773488,0.169123585362701,-0.198866764290663
49.8191515959663,-20,40,-19.2451973467108,39.7162508850825,-19.4137000561911,39.9146068322393,-0.754802653289207,0.283749114917462,0.168502709480286,-0.198355947156784
49.8641553462789,-20,40,-19.2451973328241,39.7162507828664,-19.4130796213315,39.9140960596352,-0.754802667175944,0.283749217133632,0.167882288507421,-0.197845276768859
49.9091590965914,-20,40,-19.2451973207268,39.7162507225674,-19.4124596409268,39.9135854511985,-0.754802679273173,0.283749277432626,0.167262320199963,-0.197334728631098
49.9541628469039,-20,40,-19.2451973117841,39.7162507079577,-19.4118401494752,39.9130750697862,-0.754802688215907,0.283749292042266,0.166642837691125,-0.196824361828511
49.9991665972164,-20,40,-19.2451973068366,39.7162507366868,-19.4112212075856,39.9125650395813,-0.754802693163377,0.283749263313183,0.166023900748964,-0.196314302894507
50.044170347529,-20.001211355,40,-19.2451967995013,39.7162508584038,-19.40988963695,39.9106898438258,-0.756014555498666,0.283749141596189,0.164692837448669,-0.194438985421947
50.0891740978415,-20.00483084,40,-19.24526607195,39.716243108592,-19.4010962082866,39.8933934838744,-0.75956476804997,0.283756891408011,0.155830136336526,-0.17715037528238
50.134177848154,-20.010836585,40,-19.2458137643976,39.7161779892221,-19.3862109215867,39.8624191789072,-0.765022820602443,0.283822010777932,0.140397157189099,-0.146241189685142
50.1791815984665,-20.01920672,40,-19.247537323582,39.7159644125867,-19.3696408706348,39.826181495231,-0.771669396418009,0.284035587413271,0.122103547052859,-0.110217082644262
50.2241853487791,-20.029919375,40,-19.251201255447,39.7154980451721,-19.3556656088007,39.7931390886278,-0.778718119552952,0.284501954827938,0.104464353353613,-0.0776410434557064
50.2691890990916,-20.04295268,40,-19.2574481937335,39.7146941834737,-19.347447135196,39.769670791479,-0.785504486266511,0.285305816526275,0.0899989414624862,-0.0549766080052834
50.3141928494041,-20.058284765,40,-19.2666793870685,39.7135151320469,-19.346496154387,39.7588661673917,-0.791605377931518,0.286484867953114,0.0798167673185155,-0.0453510353447797
50.3591965997166,-20.07589376,40,-19.2790155980119,39.7119850544458,-19.3526173224183,39.7603082562466,-0.796878161988101,0.288014945554217,0.0736017244064264,-0.0483232018007769
50.4042003500292,-20.095757795,40,-19.2943291341642,39.7101892948315,-19.3642509529392,39.7707010784406,-0.801428660835793,0.28981070516847,0.0699218187749544,-0.0605117836091154
50.4492041003417,-20.117855,40,-19.3123240128497,39.7082593099691,-19.3790626755946,39.7850471102798,-0.805530987150306,0.291740690030927,0.0667386627448963,-0.0767878003107327
50.4942078506542,-20.142163505,40,-19.3326356851877,39.7063476306519,-19.3946075191386,39.7980175764965,-0.809527819812264,0.293652369348138,0.0619718339508815,-0.0916699458446573
50.5392116009667,-20.16866144,40,-19.3549237453482,39.704599082418,-19.4089088312307,39.8051788133857,-0.813737694651767,0.295400917581979,0.0539850858824735,-0.100579730967631
50.5842153512793,-20.197326935,40,-19.3789385063805,39.70312466731,-19.420838256305,39.8038272105857,-0.818388428619546,0.296875332689972,0.0418997499245854,-0.100702543275681
50.6292191015918,-20.22813812,40,-19.4045523757231,39.7019832616986,-19.4302471361926,39.7933156538553,-0.823585744276873,0.298016738301442,0.0256947604694489,-0.0913323921566942
50.6742228519043,-20.261073125,40,-19.4317568090956,39.7011741097991,-19.4378644995456,39.7748894496161,-0.829316315904411,0.298825890200895,0.00610769044997639,-0.073715339817042
50.7192266022168,-20.29611008,40,-19.4606331230307,39.7006405924062,-19.4450260448121,39.7511553824024,-0.835476956969249,0.299359407593776,-0.0156070782186255,-0.05051478999615
50.7642303525294,-20.333227115,40,-19.491309456138,39.7002834938812,-19.453322853949,39.7253633421995,-0.841917658862002,0.299716506118841,-0.0379866021889868,-0.0250798483182919
50.8092341028419,-20.37240236,40,-19.5239165651633,39.6999803974275,-19.4642575484027,39.7006833248249,-0.848485794836691,0.300019602572469,-0.0596590167606585,-0.000702927397327358
50.8542378531544,-20.413613945,40,-19.5585526289286,39.6996071210384,-19.4789756905255,39.679623499707,-0.855061316071367,0.300392878961595,-0.0795769384031608,0.0199836213314128
50.899241603467,-20.45684,40,-19.5952630058182,39.6990572634721,-19.4981108238988,39.6636760950161,-0.861576994181767,0.300942736527936,-0.097152181919391,0.0353811684559346
50.9442453537795,-20.502058655,40,-19.6340362613764,39.6982567880829,-19.5217513175984,39.6532151078328,-0.868022393623583,0.301743211917127,-0.11228494377805,0.0450416802500939
50.989249104092,-20.54924804,40,-19.6748138665087,39.6971718541608,-19.5495122487193,39.6476166358087,-0.874434173491306,0.302828145839186,-0.125301617789372,0.04955521835209
51.0342528544045,-20.598386285,40,-19.7175084771628,39.6958095025624,-19.5806792124001,39.6455365941134,-0.880877807837148,0.304190497437574,-0.136829264762714,0.0502729084490383
51.0792566047171,-20.64945152,40,-19.7620248852423,39.69421204262,-19.6143841541755,39.6452643924122,-0.887426634757713,0.305787957380041,-0.147640731066748,0.0489476502077437
51.1242603550296,-20.702421875,40,-19.8082783979793,39.6924468792243,-19.6497753000727,39.6450735549583,-0.894143477020673,0.307553120775722,-0.158503097906582,0.0473733242660259
51.1692641053421,-20.75727548,40,-19.8562070891319,39.6905939717144,-19.6861519504417,39.6435070999041,-0.901068390868115,0.309406028285586,-0.170055138690149,0.0470868718103361
51.2142678556546,-20.813990465,40,-19.9057764772767,39.6887331353085,-19.7230473950733,39.6395606966454,-0.908213987723293,0.31126686469154,-0.182729082203444,0.0491724386630139
51.2592716059672,-20.87254496,40,-19.9569771659805,39.6869330615221,-19.7602563258575,39.6327535518227,-0.915567794019534,0.313066938477924,-0.196720840123,0.0541795096994093
51.3042753562797,-20.932917095,40,-20.0098174198015,39.6852433703304,-19.797814102664,39.6230998383668,-0.923099675198486,0.314756629669603,-0.212003317137498,0.062143531963585
51.3492791065922,-20.995085,40,-20.0643133483794,39.6836903494722,-19.8359422771082,39.611008494664,-0.93077165162056,0.31630965052782,-0.228371071271184,0.0726818548081951
51.3942828569047,-21.059026805,40,-20.1204793341793,39.6822764062358,-19.8749773446151,39.5971451431039,-0.938547470820673,0.317723593764228,-0.245501989564218,0.0851312631319132
51.4392866072173,-21.12472064,39.9998367393092,-20.1783207338526,39.6809827432307,-19.9152940924408,39.5822799573728,-0.946399906147434,0.318853996078538,-0.263026641411781,0.0987027858578529
51.4842903575298,-21.192144635,39.9950786656688,-20.2378306853664,39.6797665224201,-19.9458466376134,39.5453315571801,-0.954313949633551,0.315312143248747,-0.291984047753026,0.134434965240004
51.5292941078423,-21.26127692,39.9837883214375,-20.2990108507169,39.678322996993,-19.9413250624462,39.4342999816602,-0.962266069283121,0.305465324444533,-0.357685788270633,0.244023015332765
51.5742978581548,-21.332095625,39.9660351988556,-20.3619035110513,39.6756610928667,-19.9128089793548,39.2685079681319,-0.970192113948649,0.290374105988931,-0.449094531696492,0.407153124734783
51.6193016084674,-21.40457888,39.9418887901633,-20.4265691965178,39.6701948130456,-19.875249530666,39.0766642433116,-0.978009683482181,0.271693977117756,-0.551319665851828,0.593530569733971
51.6643053587799,-21.478704815,39.9114185876011,-20.4930497623305,39.6600095885338,-19.8427971395216,38.8869234696166,-0.985655052669483,0.251408999067259,-0.650252622808907,0.773086118917206
51.7093091090924,-21.55445156,39.8746940834092,-20.5613388010854,39.6431485214594,-19.8272197811937,38.7233685179384,-0.993112758914645,0.231545561949858,-0.734119019891665,0.919780003520927
51.7543128594049,-21.631797245,39.831784769828,-20.6313673146875,39.6178787119529,-19.8368208567464,38.6034869147407,-1.00042993031251,0.213906057875079,-0.794546457941124,1.01439179721218
51.7993166097175,-21.71072,39.7827601390978,-20.7030074058038,39.5829044075814,-19.8758517251995,38.5367067182524,-1.00771259419617,0.199855731516429,-0.827155680604356,1.04619768932891
51.84432036003,-21.791197955,39.7276896834589,-20.7760917510064,39.5375038228052,-19.9443947289712,38.5239779392702,-1.01510620399356,0.190185860653699,-0.831697022035254,1.01352588353498
51.8893241103425,-21.87320924,39.6666428951517,-20.8504429262814,39.4815787374335,-20.0386951710933,38.5583511074566,-1.02276631371861,0.185064157718202,-0.811747755188119,0.923227629976942
51.9343278606551,-21.956731985,39.5996892664165,-20.9259049152135,39.4156185190532,-20.1519104227966,38.6264598591828,-1.03082706978654,0.184070747363279,-0.773994492416875,0.789158659870473
51.9793316109676,-22.04174432,39.5268982894936,-21.002369423775,39.340591307948,-20.2752061045195,38.7107326002072,-1.03937489622499,0.186306981545634,-0.727163319255506,0.629858707740802
52.0243353612801,-22.128224375,39.4483394566234,-21.0797915619143,39.2577834181925,-20.3990706398704,38.792049437444,-1.04843281308565,0.190556038430913,-0.680720922043974,0.465733980748446
52.0693391115926,-22.21615028,39.3640822600461,-21.1581923413869,39.1686127289207,-20.5146643210721,38.8524643857521,-1.05795793861311,0.195469531125475,-0.643528020314747,0.316148343168607
52.1143428619052,-22.305500165,39.2741961920022,-21.2376485008251,39.074442716986,-20.6149953912743,38.8775782005246,-1.06785166417487,0.199753475016252,-0.622653109550786,0.196864516461417
52.1593466122177,-22.39625216,39.1787507447319,-21.3182727181843,38.9764211020862,-20.6957414726921,38.8582054179933,-1.07797944181572,0.202329642645736,-0.622531245492155,0.118215684092874
52.2043503625302,-22.488384395,39.0778154104756,-21.4001888486715,38.875361556912,-20.7556076117682,38.791124466258,-1.08819554632852,0.202453853563576,-0.64458123690326,0.0842370906540708
52.2493541128427,-22.581875,38.9714596814736,-21.4835072566262,38.771679586079,-20.7962096990808,38.6788889803312,-1.09836774337379,0.199780095394559,-0.687297557545378,0.0927906057478083
52.2943578631553,-22.676702105,38.8597530499662,-21.5683046838113,38.6653856326827,-20.8215622109143,38.5288523152061,-1.10839742118869,0.194367417283537,-0.746742472896958,0.136533317476562
52.3393616134678,-22.77284384,38.7427650081938,-21.6546117049078,38.5561308317559,-20.8373064268572,38.3516686189812,-1.11823213509215,0.18663417643787,-0.817305278050611,0.204462212774757
52.3843653637803,-22.870278335,38.6205650483967,-21.7424090572555,38.4432945290436,-20.8498304856295,38.1595665180867,-1.12786927774452,0.17727051935303,-0.892578571626,0.283728010956892
52.4293691140928,-22.96898372,38.4932226628151,-21.8316323935717,38.3260983878598,-20.8654137993851,37.9646597639297,-1.13735132642827,0.167124274955363,-0.966218594186579,0.361438623930063
52.4743728644054,-23.068938125,38.3608073436896,-21.9221836148729,38.2037299616121,-20.8894924008987,37.7774931228861,-1.14675451012707,0.157077382077503,-1.03269121397418,0.42623683872592
52.5193766147179,-23.17011968,38.2233885832603,-22.0139460926688,38.0754590298094,-20.9261048019834,37.6059499118973,-1.15617358733121,0.147929553450894,-1.08784129068542,0.469509117912061
52.5643803650304,-23.272506515,38.0810358737676,-22.106800842779,37.9407324979172,-20.9775488227668,37.4545865617918,-1.16570567222102,0.140303375850436,-1.12925202001212,0.486145936125347
52.6093841153429,-23.37607676,37.9338187074519,-22.2006410039799,37.7992377302788,-21.0442595872855,37.3244129423371,-1.17543575602005,0.13458097717308,-1.15638141669444,0.474824787941635
52.6543878656555,-23.480808545,37.7818065765534,-22.2953826543775,37.6509291582681,-21.1249035094762,37.2131001200281,-1.18542589062255,0.130877418285237,-1.17047914490129,0.437829038240068
52.699391615968,-23.58668,37.6250689733125,-22.3909708787094,37.4960181703496,-21.2166678561332,37.1155632573737,-1.19570912129059,0.129050802962936,-1.17430302257623,0.380454912975829
52.7443953662805,-23.693669255,37.4636753899696,-22.4873808960576,37.3349309767375,-21.3157080078614,37.0248334437981,-1.20628835894243,0.128744413232084,-1.17167288819619,0.310097532939416
52.7893991165931,-23.80175444,37.2976953187648,-22.584614821141,37.1682428003032,-21.4176961853585,36.9331008930571,-1.21713961885903,0.129452518461683,-1.16691863578243,0.235141907246074
52.8344028669056,-23.910913685,37.1271982519387,-22.6826951692593,36.9965990073054,-21.5184005687391,36.8327902265127,-1.22821851574066,0.130599244633366,-1.16429460052021,0.163808780792642
52.8794066172181,-24.02112512,36.9522536817315,-22.7816564889082,36.8206344953257,-21.6142177943477,36.7175246726604,-1.23946863109182,0.131619186405814,-1.16743869456052,0.103109822665282
52.9244103675306,-24.132366875,36.7729311003836,-22.8815365312039,36.6409018511988,-21.702588518327,36.5828549432367,-1.25083034379607,0.132029249184768,-1.17894801287692,0.0580469079621579
