data1,data2,data3,data4,data5
9.54159026504417,-1.25119929384947,-1.3063139416022,-1.55918965581377,-1.69282793673572
9.55159193198866,-1.25119639833204,-1.30631104611431,-1.55918676035566,-1.69282504130757
9.56159359893316,-1.25119225924867,-1.30630690707228,-1.55918262135545,-1.69282090234959
9.57159526587765,-1.25118693764378,-1.30630158551906,-1.55917729985469,-1.69281558090199
9.58159693282214,-1.25118050166719,-1.30629514960273,-1.55917086399979,-1.69280914510958
9.59159859976663,-1.25117302590181,-1.30628767390434,-1.55916338836994,-1.69280166954974
9.60160026671112,-1.25116459066089,-1.30627923873512,-1.55915495327442,-1.6927932345298
9.61160193365561,-1.25115528126047,-1.3062699294091,-1.55914564402523,-1.69278392535976
9.6216036006001,-1.25114518727324,-1.30625983549693,-1.55913555019098,-1.69277383160618
9.63160526754459,-1.25113440176941,-1.30624905006688,-1.55912476483798,-1.69276304633338
9.64160693448908,-1.25112302055078,-1.30623766891894,-1.55911338376436,-1.69275166533763
9.65160860143357,-1.25111114138372,-1.30622578981782,-1.55910150473314,-1.69273978638018
9.66161026837806,-1.25109886323658,-1.30621351173043,-1.55908922670974,-1.69272750842495
9.67161193532255,-1.25108628552727,-1.30620093407351,-1.55907664910964,-1.69271493088607
9.68161360226704,-1.25107350738617,-1.30618815597649,-1.55906387106129,-1.69270215289093
9.69161526921154,-1.25106062693937,-1.30617527556481,-1.5590509906894,-1.69268927256348
9.70161693615603,-1.25104774061714,-1.3061623892684,-1.55903810442346,-1.69267638633269
9.71161860310052,-1.25103494249205,-1.30614959115971,-1.55902530633579,-1.69266358827066
9.72162027004501,-1.25102232365074,-1.30613697232559,-1.55901268751334,-1.69265096946439
9.7316219369895,-1.25100997160338,-1.30612462027664,-1.55900033546709,-1.69263861742519
9.74162360393399,-1.25099796973395,-1.30611261839751,-1.5589883335823,-1.69262661553885
9.75162527087848,-1.25098639679457,-1.30610104544115,-1.55897676061274,-1.69261504255994
9.76162693782297,-1.25097532644631,-1.30608997506968,-1.55896569022151,-1.69260397215247
9.77162860476746,-1.25096482684884,-1.3060794754439,-1.55895519057053,-1.69259347247948
9.78163027171195,-1.25095496030059,-1.30606960886347,-1.55894532396066,-1.69258360584301
9.79163193865644,-1.25094578293077,-1.30606043145888,-1.55893614652368,-1.6925744283761
9.80163360560093,-1.2509373444443,-1.30605199293634,-1.55892770796707,-1.69256598978752
9.81163527254542,-1.25092968792006,-1.30604433637597,-1.55892005137223,-1.69255833315995
9.82163693948992,-1.25092284966259,-1.30603749808352,-1.55891321304612,-1.69255149480158
9.83163860643441,-1.25091685910711,-1.30603150749528,-1.55890722242615,-1.69254550415097
9.8416402733789,-1.25091173877688,-1.30602638713551,-1.55890210203758,-1.69254038373441
9.85164194032339,-1.25090750429225,-1.30602215262539,-1.55889786750247,-1.69253614917487
9.86164360726788,-1.25090416442973,-1.30601881274208,-1.55889452759869,-1.69253280925098
9.87164527421237,-1.25090172122947,-1.30601636952624,-1.55889208436745,-1.69253036600453
9.88164694115686,-1.25090017014917,-1.30601481843589,-1.55889053326712,-1.69252881489432
9.89164860810135,-1.25089950026199,-1.30601414854433,-1.5588898633712,-1.69252814499406
9.90165027504584,-1.25089969449603,-1.30601434277965,-1.55889005760778,-1.69252833923192
9.91165194199033,-1.25090072991251,-1.30601537820284,-1.55889109303773,-1.69252937466863
9.92165360893482,-1.25090257801956,-1.30601722632172,-1.55889294116852,-1.69253122281142
9.93165527587931,-1.2509052051186,-1.30601985343722,-1.55889556830067,-1.69253384996038
9.9416569428238,-1.25090857267986,-1.30602322101897,-1.55889893590324,-1.69253721758405
9.95165860976829,-1.2509126377435,-1.30602728610648,-1.55890300101507,-1.69254128272063
9.96166027671279,-1.250917353343,-1.30603200173245,-1.55890771666815,-1.69254599840138
9.97166194365728,-1.25092266894685,-1.30603731736462,-1.55891303232943,-1.69255131409251
9.98166361060177,-1.25092853091529,-1.3060431793624,-1.55891889435751,-1.69255717615183
9.99166527754626,-1.25093488296795,-1.30604953144464,-1.55892524647047,-1.69256352829658
