time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.55075845974329,28.62948,-17.0603935185185,30.0116580504242,-17.2079218092897,27.6873515971792,-14.5997775177082,-1.38217805042418,0.14752829077117,2.32430645324495,-2.6081442915815
4.56076012668778,28.68785664,-17.09696,30.0902022244486,-17.2536574131868,27.7916123486422,-14.6699870057572,-1.40234558444854,0.156697413186759,2.29858987580632,-2.58367040742956
4.57076179363227,28.74504672,-17.1333531481481,30.1675479426433,-17.2994409607513,27.895342550352,-14.7416246462673,-1.42250122264328,0.166087812603152,2.27220539229126,-2.55781631448399
4.58076346057676,28.80104448,-17.1695718518518,30.2436863853089,-17.3452349700681,27.9983225997471,-14.8144348331865,-1.44264190530894,0.175663118216224,2.24536378556182,-2.53080013688158
4.59076512752125,28.85584416,-17.205615,30.3186083119925,-17.3910014299088,28.1003331315337,-14.8881551835888,-1.46276415199245,0.185386429908831,2.2182751804588,-2.50284624632001
4.60076679446574,28.90944,-17.2414814814815,30.3923040784684,-17.4367020730839,28.2011566642908,-14.9625187568867,-1.48286407846843,0.195220591602396,2.19114741417766,-2.47418331619715
4.61076846141023,28.96182624,-17.2771701851852,30.464763656265,-17.4822986456564,28.3005792137154,-15.0372563348406,-1.50293741626502,0.205128460471219,2.16418444254958,-2.44504231081585
4.62077012835473,29.01299712,-17.31268,30.5359766545612,-17.5277531701589,28.3983918602127,-15.1120987348059,-1.52297953456117,0.21507317015892,2.13758479434848,-2.41565443535306
4.63077179529922,29.06294688,-17.3480098148148,30.6059323442684,-17.5730282010331,28.4943922591932,-15.1867791275501,-1.54298546426838,0.225018386218306,2.1115400850752,-2.38624907348304
4.64077346224371,29.11166976,-17.3831585185185,30.6746196840983,-17.6180870706073,28.5883860830787,-15.2610353305136,-1.56294992409825,0.234928552088789,2.08623360101954,-2.35705174009375
4.6507751291882,29.15916,-17.418125,30.742027348406,-17.6628941240295,28.6801883846396,-15.3346120476035,-1.58286734840593,0.244769124029549,2.06183896376639,-2.32828207642609
4.66077679613269,29.20541184,-17.4529081481482,30.8081437565918,-17.7074149416879,28.7696248719022,-15.4072630274806,-1.60273191659178,0.254506793539708,2.03851888468955,-2.30015191420727
4.67077846307718,29.25041952,-17.4875068518519,30.8729571038347,-17.7516165477709,28.8565330855109,-15.4787531138056,-1.62253758383468,0.264109695919021,2.01642401832379,-2.27286343396523
4.68078013002167,29.29417728,-17.52192,30.936455392926,-17.7954676037516,28.9407634701051,-15.5488601629861,-1.64227811292601,0.273547603751638,1.99569192282094,-2.24660744076556
4.69078179696616,29.33667936,-17.5561464814815,30.9986264669683,-17.8389385857132,29.0221803320436,-15.6173768075458,-1.66194710696834,0.282792104231724,1.97644613492477,-2.22156177816743
4.70078346391065,29.37792,-17.5901851851852,31.0594580427016,-17.8820019445758,29.1006626766498,-15.6841120462203,-1.68153804270154,0.291816759390585,1.95879536605174,-2.19788989835542
4.71078513085514,29.41789344,-17.624035,31.1189377442173,-17.9246322484302,29.1761049191224,-15.7488926451752,-1.70104430421725,0.300597248430215,1.94283282509489,-2.17573960325503
4.72078679779963,29.45659392,-17.6576948148148,31.1770531368247,-17.9668063063312,29.2484174643311,-15.811564338229,-1.72045921682468,0.309111491516418,1.92863567249358,-2.15524196810225
4.73078846474412,29.49401568,-17.6911635185185,31.2337917608325,-18.008503273053,29.3175271519172,-15.871992817549,-1.73977608083251,0.317339754534469,1.9162646089153,-2.13651045550393
4.74079013168862,29.53015296,-17.72444,31.2891411650169,-18.049704734461,29.3833775644106,-15.9300645098497,-1.75898820501683,0.325264734460966,1.90576360060623,-2.11964022461131
4.75079179863311,29.565,-17.7575231481481,31.3430889395501,-18.0903947733037,29.4459291974549,-15.9856871365862,-1.77808893955003,0.332871625155573,1.89715974209517,-2.10470763671754
4.7607934655776,29.59855104,-17.7904118518519,31.395622748173,-18.1305600153764,29.5051594926522,-16.0387900599031,-1.79707170817299,0.340148163524585,1.89046325552078,-2.09176995547334
4.77079513252209,29.63080032,-17.823105,31.4467303594022,-18.1701896561541,29.5610627349847,-16.0893244191014,-1.8159300394022,0.34708465615412,1.88566762441749,-2.08086523705275
4.78079679946658,29.66174208,-17.8556014814815,31.4963996765732,-18.2092754681341,29.6136498181787,-16.1372630650766,-1.83465759657317,0.353673986652623,1.88274985839447,-2.07201240305748
4.79079846641107,29.69137056,-17.8879001851852,31.5446187665318,-18.2478117892646,29.6629478827313,-16.1826003025102,-1.85324820653175,0.359911604079464,1.88167088380047,-2.06521148675441
4.80080013335556,29.71968,-17.92,31.5913758867996,-18.285795492968,29.7089998325693,-16.2253514515425,-1.87169588679959,0.365795492968012,1.88237605423034,-2.06044404142553
4.81080180030005,29.74666464,-17.9518998148148,31.6366595110513,-18.3232259403912,29.7518637374416,-16.2655522422183,-1.88999487105131,0.371326125576402,1.88479577360972,-2.05767369817288
4.82080346724454,29.77231872,-17.9835985185185,31.6804583527566,-18.3601049156352,29.7916121291031,-16.3032580561589,-1.90813963275659,0.376506397116707,1.88884622365345,-2.05684685947631
4.83080513418903,29.79663648,-18.015095,31.7227613868554,-18.3964365448229,29.8283312001585,-16.3385430307135,-1.92612490685538,0.381341544822924,1.89443018669684,-2.05789351410942
4.84080680113352,29.81961216,-18.0463881481481,31.7635578693503,-18.4322271999665,29.8621199150457,-16.3714990412893,-1.94394570935031,0.385839051818358,1.9014379543046,-2.06072815867725
4.85080846807801,29.84124,-18.0774768518519,31.8028373547167,-18.4674853886868,29.8930890430832,-16.4022345776882,-1.96159735471674,0.39000853683498,1.90974831163355,-2.06525081099867
4.8608101350225,29.86151424,-18.10836,31.8405897110484,-18.502221630918,29.9213601237669,-16.430873530127,-1.97907547104839,0.393861630918018,1.91922958728155,-2.07134810079098
4.87081180196699,29.88042912,-18.1390364814815,31.8768051328735,-18.5364483238025,29.9470643746152,-16.4575539002309,-1.99637601287351,0.397411842320977,1.92974075825833,-2.0788944235716
4.88081346891149,29.89797888,-18.1695051851852,31.9114741515938,-18.5701795960416,29.9703415518157,-16.4824264516976,-2.01349527159377,0.400674410856382,1.94113259977806,-2.08775314434396
4.89081513585598,29.91415776,-18.199765,31.9445876435168,-18.6034311530177,29.9913387737738,-16.5056533145941,-2.03042988351678,0.403666153017749,1.95324886974296,-2.0977778384236
4.90081680280047,29.92896,-18.2298148148148,31.976136835469,-18.6362201140417,30.0102093174079,-16.5274065563883,-2.04717683546896,0.406405299226844,1.96592751806103,-2.1088135576534
4.91081846974496,29.94237984,-18.2596535185185,32.0061133079949,-18.6685648431068,30.0271113966951,-16.5478667318868,-2.06373346799493,0.408911324588303,1.97900191129981,-2.12069811121997
4.92082013668945,29.95441152,-18.28928,32.0345089961649,-18.7004847745505,30.0422069325974,-16.5672214232878,-2.08009747616491,0.41120477455048,1.9923020635675,-2.13326335126268
4.93082180363394,29.96504928,-18.3186931481481,32.0613161880294,-18.7320002350256,30.0556603230622,-16.5856637805655,-2.09626690802936,0.413307086877431,2.0056558649671,-2.14633645446012
4.94082347057843,29.97428736,-18.3478918518519,32.0865275207759,-18.7631322631837,30.0676372213681,-16.6033910714562,-2.11224016077589,0.415240411331876,2.01889029940778,-2.15974119172753
4.95082513752292,29.98212,-18.376875,32.1101359746593,-18.7939024284545,30.0783033306376,-16.6206032493867,-2.1280159746593,0.417027428454517,2.03183264402171,-2.17329917906784
4.96082680446741,29.98854144,-18.4056414814815,32.1321348647895,-18.8243326502804,30.0878232219057,-16.6375015468233,-2.14359342478948,0.418691168798894,2.04431164288379,-2.18683110345703
4.9708284714119,29.99354592,-18.4341901851852,32.1525178308774,-18.8544450191323,30.0963591827149,-16.6542871007326,-2.15897191087738,0.420254833947091,2.05615864816255,-2.20015791839966
4.98083013835639,29.99712768,-18.46252,32.1712788250508,-18.8842616205867,30.1040701027988,-16.671159616126,-2.17415114505076,0.421741620586669,2.06720872225198,-2.2131020044607
4.99083180530088,29.99928096,-18.4906298148148,32.1884120978643,-18.9138043636918,30.1111104030279,-16.6883160730354,-2.18913113786434,0.423174548877022,2.07730169483644,-2.22548829065641
5.00083347224537,30,-18.5185185185185,32.2039121826396,-18.943094814791,30.117629013413,-16.7059494817235,-2.20391218263963,0.424576296272498,2.08628316922663,-2.23714533306747
5.01083513918987,30,-18.546185,32.2177738782797,-18.9721540379012,30.123707903661,-16.7242156725991,-2.21777387827974,0.425969037901229,2.09406597461879,-2.24793836530217
5.02083680613436,30,-18.5736281481481,32.2299921924072,-19.0010024472533,30.1283789103692,-16.7427020907011,-2.22999219240716,0.427374299105161,2.10161328203794,-2.2583003565522
5.03083847307885,30,-18.6008468518519,32.2405612042296,-19.029659798479,30.1345394377779,-16.7629447154398,-2.24056120422957,0.428812946627154,2.10602176645166,-2.26671508303916
5.04084014002334,30,-18.62784,32.249474632236,-19.0581449946408,30.148595261804,-16.7886162509991,-2.24947463223603,0.43030499464081,2.10087937043208,-2.26952874364168
5.05084180696783,30,-18.6546064814815,32.2567388206109,-19.0864743893736,30.1723602272292,-16.8216545601228,-2.25673882061093,0.431867907892141,2.08437859338175,-2.26481982925079
5.06084347391232,30,-18.6811451851852,32.262376168388,-19.1146611708608,30.2052714930547,-16.8628080963413,-2.26237616838804,0.433515985675637,2.05710467533335,-2.25185307451949
5.07084514085681,30,-18.707455,32.2664238113872,-19.1427153214271,30.2465724420074,-16.9125585645789,-2.26642381138725,0.435260321427076,2.01985136937983,-2.23015675684815
5.0808468078013,30,-18.7335348148148,32.2689324197096,-19.1706435950708,30.2956130489283,-16.9711576610266,-2.26893241970961,0.437108780255979,1.97331937078131,-2.19948593404424
5.09084847474579,30,-18.7593835185185,32.2699649506393,-19.1984495394335,30.3518058728618,-17.0386310348137,-2.26996495063933,0.439066020914986,1.91815907777753,-2.15981850461977
5.10085014169028,30,-18.785,32.269595348232,-19.2261335634756,30.4145824176672,-17.1148198022089,-2.26959534823201,0.441133563475631,1.85501293056477,-2.11131376126673
5.11085180863477,30,-18.8103831481481,32.2679072069573,-19.253693047468,30.4833627795546,-17.1994147893279,-2.26790720695734,0.443309899319811,1.78454442740275,-2.0542782581401
5.12085347557926,30,-18.8355318518519,32.2649924144386,-19.281122491878,30.5575395032172,-17.2919810261481,-2.26499241443863,0.445590640026197,1.7074529112214,-1.98914146572999
5.13085514252375,30,-18.860445,32.2609497876217,-19.3084137014408,30.6364717164905,-17.3919755236615,-2.26094978762166,0.4479687014408,1.62447807113118,-1.91643817777931
5.14085680946824,30,-18.8851214814815,32.2558837160071,-19.3355560004479,30.7194856529619,-17.4987612438277,-2.25588371600706,0.450434518966379,1.53639806304513,-1.83679475662015
5.15085847641274,30,-18.9095601851852,32.2499028247789,-19.362536475097,30.8058788686015,-17.611619279725,-2.24990282477892,0.452976289911796,1.4440239561774,-1.75091719537199
5.16086014335723,30,-18.93376,32.2431186697824,-19.3893402386043,30.894926483568,-17.7297604564354,-2.24311866978236,0.455580238604302,1.34819218621432,-1.65957978216887
5.17086181030172,30,-18.9577198148148,32.2356444753586,-19.4159507147009,30.9858884650776,-17.8523370036769,-2.23564447535859,0.458230899886065,1.24975601028102,-1.56361371102395
5.18086347724621,30,-18.9814385185185,32.2275939250461,-19.4423499351059,31.0780173839434,-17.9784545946474,-2.22759392504613,0.460911416587436,1.14957654110268,-1.46389534045856
5.1908651441907,30,-19.004915,32.2190800141152,-19.4685188465924,31.1705663193463,-18.1071848235117,-2.21908001411522,0.463603846592374,1.04851369476889,-1.36133402308068
5.20086681113519,30,-19.0281481481481,32.2102139718296,-19.4944376233324,31.2627967222513,-18.2375780554813,-2.21021397182957,0.466289475184279,0.947417249578223,-1.25685956785117
5.21086847807968,30,-19.0511368518519,32.2011042602355,-19.5200859803295,31.3539861209858,-18.3686764969048,-2.20110426023548,0.468949128477643,0.847118139249705,-1.15140948342468
5.22087014502417,30,-19.07388,32.1918556551766,-19.5454434839025,31.4434355885976,-18.499527280159,-2.19185565517664,0.47156348390255,0.748420066579062,-1.04591620374359
5.23087181196866,30,-19.0963764814815,32.182568414131,-19.5704898553896,31.5304769058965,-18.6291953294202,-2.18256841413099,0.474113373908086,0.652091508234466,-0.941294525969326
5.24087347891315,30,-19.1186251851852,32.1733375343764,-19.595205264471,31.6144793558142,-18.7567757630188,-2.17333753437644,0.476580079285828,0.558858178562225,-0.838429501452179
5.25087514585764,30,-19.140625,32.1642521039239,-19.61957060878,31.6948560799223,-18.8814055924876,-2.16425210392388,0.478945608780037,0.469396024001554,-0.738165016292413
5.26087681280213,30,-19.1623748148148,32.1553947466171,-19.6435677767583,31.7710699209137,-19.0022744949967,-2.15539474661707,0.481192961943499,0.38432482570332,-0.641293281761655
5.27087847974662,30,-19.1838735185185,32.1468411617998,-19.6671798910308,31.8426386687317,-19.1186344621984,-2.14684116179981,0.48330637251226,0.304202493068068,-0.548545428832327
5.28088014669112,30,-19.20512,32.1386597579978,-19.6903915299052,31.9091396251729,-19.2298081622455,-2.13865975799775,0.485271529905237,0.229520132824884,-0.460583367659723
5.29088181363561,30,-19.2261131481482,32.1309113791628,-19.7131889249483,31.9702134037385,-19.3351958905023,-2.13091137916281,0.487075776800108,0.160697975424313,-0.377993034445961
5.3008834805801,30,-19.2468518518519,32.1236491211888,-19.7355601329439,32.0255668890594,-19.4342810259555,-2.12364912118884,0.488708281091998,0.098082232129407,-0.301279106988364
5.31088514752459,30,-19.267335,32.1169182356335,-19.7574951809011,32.0749752934129,-19.5266339523859,-2.11691823563355,0.490160180901061,0.041942942220615,-0.230861228515177
5.32088681446908,30,-19.2875614814815,32.1107561168771,-19.7789861831373,32.1182832660659,-19.6119144441117,-2.11075611687707,0.491424701655774,-0.00752714918881026,-0.167071739025534
5.33088848141357,30,-19.3075301851852,32.1051923683179,-19.8000274298209,32.1554050332662,-19.6898725539746,-2.10519236831795,0.492497244635693,-0.0502126649482975,-0.110154875846295
5.34089014835806,30,-19.32724,32.1002489426527,-19.8206154467079,32.1863235711619,-19.7603480749903,-2.10024894265275,0.493375446707937,-0.0860746285091807,-0.0602673717175932
5.35089181530255,30,-19.3466898148148,32.0959403508103,-19.8407490261462,32.2110888390757,-19.8232686758415,-2.09594035081033,0.494059211331404,-0.115148488265355,-0.0174803503046732
5.36089348224704,30,-19.3658785185185,32.0922739337147,-19.8604292297473,32.2298151247883,-19.878646833605,-2.09227393371474,0.494550711228818,-0.137541191073517,0.0182176038577175
5.37089514919153,30,-19.384805,32.0892501907343,-19.8796593634365,32.2426775753022,-19.9265757045229,-2.08925019073432,0.494854363436513,-0.153427384567856,0.04691634108638
5.38089681613602,30,-19.4034681481481,32.0868631584354,-19.8984449258798,32.2499080048449,-19.9672240852537,-2.08686315843537,0.494976777731644,-0.163044846409576,0.068779159373868
5.39089848308051,30,-19.4218668518518,32.0851008330976,-19.9167935315574,32.2517900858165,-20.0008306231087,-2.08510083309763,0.494926679705536,-0.166689252718882,0.0840370915513589
5.400900150025,30,-19.44,32.0839456303619,-19.9347148099967,32.248654037592,-20.0276974346975,-2.08394563036191,0.494714809996669,-0.164708407230137,0.0929826247008592
5.41090181696949,30,-19.4578664814815,32.0833748753652,-19.9522202828982,32.2408709325191,-20.0481832887428,-2.08337487536525,0.494353801416679,-0.157496057153885,0.0959630058446272
5.42090348391399,30,-19.4754651851852,32.0833613167722,-19.9693232210808,32.2288467383612,-20.0626965012475,-2.08336131677222,0.493858035895631,-0.145485421588958,0.0933732801666984
5.43090515085848,30,-19.492795,32.0838736582281,-19.9860384833385,32.2130162123555,-20.0716876804422,-2.08387365822809,0.493243483338489,-0.129142554127412,0.0856491971036739
5.44090681780297,30,-19.5098548148148,32.0848771009365,-20.0023823394365,32.1938367546562,-20.0756424457901,-2.08487710093651,0.492527524621678,-0.108959653719715,0.0732601063535974
5.45090848474746,30,-19.5266435185185,32.0863338912951,-20.0183722795858,32.1717823189979,-20.0750742305549,-2.08633389129509,0.491728761067243,-0.0854484277027865,0.0567019509691171
5.46091015169195,30,-19.54316,32.0882038678028,-20.0340268128117,32.1473374667449,-20.070517261771,-2.08820386780284,0.490866812811674,-0.0591335989420969,0.0364904489592845
5.47091181863644,30,-19.5594031481481,32.0904450017767,-20.049365256686,32.1209916378574,-20.0625197955861,-2.09044500177673,0.489962108537878,-0.0305466360806932,0.0131545389000998
5.48091348558093,30,-19.5753718518518,32.0930139267765,-20.0644075209137,32.0932336993947,-20.0516376704457,-2.09301392677652,0.489035669061892,-0.000219772618137881,-0.0127698504680787
5.49091515252542,30,-19.591065,32.0958664520302,-20.0791738872624,32.0645468195941,-20.0384282259556,-2.09586645203018,0.488108887262392,0.0313196324360945,-0.0407456613067971
5.50091681946991,30,-19.6064814814815,32.0989580555721,-20.0936847882921,32.0354037037561,-20.0234446218682,-2.09895805557212,0.487203306810642,0.0635543518160162,-0.0702401664238828
5.5109184864144,30,-19.6216201851852,32.1022443532463,-20.1079605872891,32.0062622174913,-20.0072305797549,-2.10224435324629,0.486340402103941,0.0959821357549941,-0.100730007534235
5.52092015335889,30,-19.63648,32.1056815401812,-20.1220213617275,31.9775614135429,-19.990315559722,-2.1056815401812,0.485541361727492,0.128120126638265,-0.131705802005463
5.53092182030338,30,-19.6510598148148,32.1092268018078,-20.1358866924841,31.9497179705018,-19.9732103760662,-2.10922680180779,0.484826877669281,0.15950883130601,-0.162676316417929
5.54092348724787,30,-19.6653585185185,32.1128386919591,-20.1495754609112,31.9231230452783,-19.9564032490313,-2.11283869195914,0.484216942392688,0.189715646680813,-0.193172211879919
5.55092515419236,30,-19.679375,32.116477476058,-20.1631056557338,31.8981395361196,-19.9403562847512,-2.11647747605803,0.483730655733815,0.218337939938433,-0.222749370982644
5.56092682113686,30,-19.6931081481481,32.1201054378595,-20.1764941915841,31.8750997491247,-19.9255023718944,-2.12010543785948,0.483386043435974,0.24500568873481,-0.250991819689741
5.57092848808135,30,-19.7065568518519,32.1236871486669,-20.1897567408183,31.8543034584594,-19.9122424813152,-2.12368714866694,0.48319988896646,0.269383690207544,-0.277514259503135
5.58093015502584,30,-19.71972,32.1271896983775,-20.2029075800806,31.8360163485991,-19.9009433539467,-2.12718969837753,0.483187580080564,0.291173349778472,-0.30196422613384
5.59093182197033,30,-19.7325964814815,32.1305828881313,-20.2159594528905,31.8204688257549,-19.8919355620555,-2.1305828881313,0.483362971409036,0.310114062376364,-0.324023890834983
5.60093348891482,30,-19.7451851851852,32.1338393847382,-20.228923449334,31.807855184973,-19.8855119295891,-2.13383938473823,0.483738264148844,0.325984199765212,-0.343411519744947
5.61093515585931,30,-19.757485,32.1369348374311,-20.2418089037353,31.7983331190618,-19.8819262984883,-2.1369348374311,0.484323903735302,0.338601718369336,-0.35988260524697
5.6209368228038,30,-19.7694948148148,32.1398479578411,-20.2546233109844,31.7920235553714,-19.8813926293076,-2.13984795784112,0.48512849616959,0.347824402469687,-0.373230681676755
5.63093848974829,30,-19.7812135185185,32.1425605644137,-20.2673722619893,31.7890108063765,-19.8840844260946,-2.14256056441375,0.486158743470778,0.353549758037207,-0.38328783589467
5.64094015669278,30,-19.79264,32.1450575927725,-20.2800593985173,31.7893430199337,-19.8901344770747,-2.14505759277255,0.487419398517268,0.355714572838828,-0.38992492144261
5.65094182363727,30,-19.8037731481481,32.1473270737988,-20.2926863874907,31.7930329149194,-19.8996349041019,-2.14732707379879,0.488913239342537,0.354294158879359,-0.393051483388764
5.66094349058176,30,-19.8146118518518,32.149360081422,-20.3052529146066,31.8000587876645,-19.9126375149559,-2.14936008142199,0.490641062754801,0.349301293757492,-0.39261539965079
5.67094515752625,30,-19.825155,32.1511506523123,-20.3177566969615,31.8103657741793,-19.929154453274,-2.15115065231227,0.492601696961547,0.340784878133004,-0.388602243687597
5.68094682447075,30,-19.8354014814815,32.1526956798282,-20.3301935141822,31.823867352601,-19.9491591411354,-2.15269567982817,0.494792032700758,0.328828327227143,-0.381034373046862
5.69094849141524,30,-19.8453501851852,32.153994784704,-20.3425572573953,31.8404470696064,-19.9725875089864,-2.15399478470396,0.497207072210166,0.313547715097595,-0.369969748408959
5.70095015835973,30,-19.855,32.1550501650597,-20.3548399952084,31.8599604737397,-19.9993395066996,-2.15505016505972,0.499839995208443,0.295089691320047,-0.355500488508849
5.71095182530422,30,-19.8643498148148,32.1558664283845,-20.3670320557307,31.8822372377341,-20.0292808880769,-2.15586642838454,0.502682240915878,0.273629190650446,-0.337751167653828
5.72095349224871,30,-19.8733985185185,32.1564504081813,-20.3791221235288,31.9070834509781,-20.0622452590697,-2.15645040818134,0.505723605010303,0.249366957203257,-0.3168768644591
5.7309551591932,30,-19.882145,32.1568109679704,-20.3910973502963,31.9342840623233,-20.0980363774444,-2.1568109679704,0.508952350296276,0.222526905647058,-0.293060972851851
5.74095682613769,30,-19.8905881481481,32.1569587953301,-20.4029434779114,31.9636054524723,-20.1364306886472,-2.15695879533007,0.51235532976326,0.193353342857744,-0.266512789264173
5.75095849308218,30,-19.8987268518519,32.1569061886095,-20.4146449724732,31.9947981142402,-20.1771800793235,-2.15690618860947,0.515918120621315,0.162108074369218,-0.237464893149703
5.76096016002667,30,-19.90656,32.1566668388793,-20.4261851678326,32.0275994180829,-20.2200148264397,-2.15666683887929,0.519625167832558,0.12906742079641,-0.20617034139288
5.77096182697116,30,-19.9140864814815,32.1562556095974,-20.4375464170829,32.0617364394286,-20.2646467163819,-2.15625560959736,0.523459935601426,0.0945191701687165,-0.172899700701045
5.78096349391565,30,-19.9213051851852,32.1556883163555,-20.4487102504342,32.0969288235864,-20.3107723049118,-2.15568831635553,0.527405065249024,0.0587594927691413,-0.137937945522356
5.79096516086014,30,-19.928215,32.1549815089467,-20.4596575378742,32.1328916633286,-20.3580762856015,-2.15498150894673,0.531442537874156,0.0220898456180834,-0.101581252272609
5.80096682780463,30,-19.9348148148148,32.1541522578482,-20.4703686550121,32.1693383637175,-20.4062349314863,-2.15415225784821,0.535553840197306,-0.0151861058692404,-0.0641337235258028
5.81096849474913,30,-19.9411035185185,32.1532179470598,-20.4808236505112,32.2059834683696,-20.4549195723187,-2.1532179470598,0.53972013199272,-0.0527655213097802,-0.0259040781925002
5.82097016169362,30,-19.94708,32.152196075069,-20.4910024135376,32.2425454211985,-20.5038000680871,-2.15219607506905,0.543922413537587,-0.0903493461295071,0.0127976545494661
5.83097182863811,30,-19.9527431481481,32.151104065538,-20.5008848396932,32.2787492377592,-20.5525482384844,-2.15110406553802,0.548141691545105,-0.127645172221186,0.0516633987911987
5.8409734955826,30,-19.9580918518518,32.1499590891236,-20.5104509939514,32.3143290607072,-20.6008412078519,-2.14995908912357,0.55235914209954,-0.164369971583653,0.0903902139005233
5.85097516252709,30,-19.963125,32.1487778976552,-20.5196812691752,32.3490305746111,-20.6483646258045,-2.14877789765519,0.556556269175161,-0.200252676955948,0.128683356629384
5.86097682947158,30,-19.9678414814815,32.1475766717041,-20.5285565388775,32.3826132564552,-20.6948157253,-2.1475766717041,0.560715057396024,-0.235036584751064,0.166259186422483
5.87097849641607,30,-19.9722401851852,32.1463708823871,-20.5370583029646,32.4148524396781,-20.7399061822907,-2.14637088238712,0.564818117779438,-0.268481557290997,0.202847879326061
5.88098016336056,30,-19.97632,32.1451751680593,-20.5451688253008,32.4455411715206,-20.7833647442652,-2.14517516805934,0.568848825300808,-0.300366003461278,0.238195918964443
5.89098183030505,30,-19.9800798148148,32.144003226364,-20.5528712620354,32.474491845798,-20.8249395988413,-2.14400322636405,0.572791447220574,-0.330488619433943,0.272068336805898
5.90098349724954,30,-19.9835185185185,32.1428677219277,-20.5601497797429,32.5015375959612,-20.8644004580164,-2.14286772192768,0.576631261224339,-0.358669874033488,0.304250678273558
5.91098516419403,30,-19.986635,32.1417802098129,-20.5669896625427,32.5265334364093,-20.9015403385859,-2.14178020981288,0.580354662542703,-0.38475322659643,0.334550676043225
5.92098683113852,30,-19.9894281481481,32.140751074677,-20.573377407486,32.549357143426,-20.9361770244592,-2.14075107467704,0.583949259337881,-0.408606068748959,0.362799616973131
5.93098849808301,30,-19.9918968518519,32.1397894854259,-20.579300807619,32.5699098707395,-20.9681542019991,-2.13978948542587,0.587403955767126,-0.430120385313657,0.388853394380124
5.9409901650275,30,-19.99404,32.1389033650052,-20.5847490222593,32.5881164984807,-20.9973422649308,-2.13890336500524,0.590709022259329,-0.449213133475446,0.412593242671502
5.950991831972,30,-19.9958564814815,32.1380993748386,-20.5897126341475,32.6039257181172,-21.0236387906614,-2.13809937483864,0.593856152666053,-0.465826343278522,0.433926156513895
5.96099349891649,30,-19.9973451851852,32.1373829132939,-20.5941836932607,32.6173098597004,-21.0469686949105,-2.13738291329389,0.596838508075525,-0.47992694640655,0.452785001649776
5.97099516586098,30,-19.998505,32.1367581274524,-20.5981557472009,32.6282644713381,-21.0672840762257,-2.13675812745236,0.599650747200887,-0.491506343885725,0.469128329024841
5.98099683280547,30,-19.9993348148148,32.1362279373552,-20.6016238581918,32.6368076641417,-21.0845637661803,-2.13622793735519,0.602289043376999,-0.500579726786547,0.482939907988481
5.99099849974996,30,-19.9998335185185,32.1357940718176,-20.6045846068353,32.6429792388811,-21.0988126047105,-2.13579407181756,0.604751088316792,-0.507185167063497,0.49422799787521
6.00100016669445,30,-20,32.1354571148306,-20.6070360828925,32.6468396131523,-21.110060463123,-2.13545711483055,0.607036082892485,-0.511382498321716,0.503024380230471
6.01100183363894,30,-20,32.1352165615133,-20.6089778634624,32.6484608559281,-21.1183562700205,-2.13521656151328,0.608977863462361,-0.513244294414825,0.509378406558156
6.02100350058343,30,-20,32.1350708823775,-20.6104109808776,32.6478697432127,-21.1237310160113,-2.13507088237752,0.610410980877568,-0.512798860835225,0.513320035133688
6.03100516752792,30,-20,32.1350175920116,-20.6113379140674,32.6438886213694,-21.1254692482812,-2.13501759201162,0.611337914067384,-0.508871029357763,0.514131334213808
6.04100683447241,30,-20,32.1350532882884,-20.6117629936846,32.6348648517921,-21.1224360541101,-2.13505328828841,0.611762993684561,-0.499811563503656,0.510673060425514
6.0510085014169,30,-20,32.1351736125454,-20.611693827815,32.620609065444,-21.1142170237799,-2.13517361254543,0.611693827814957,-0.48543545289855,0.502523195964908
6.06101016836139,30,-20,32.1353733119727,-20.6111416192798,32.6016020024525,-21.1008525778904,-2.13537331197272,0.611141619279778,-0.466228690479817,0.489710958610583
6.07101183530588,30,-20,32.1356463454789,-20.6101209906388,32.5783383192753,-21.0825098766506,-2.13564634547895,0.610120990638769,-0.442691973796364,0.472388886011856
6.08101350225038,30,-20,32.1359859912402,-20.6086497958527,32.5512499976992,-21.0594489754549,-2.13598599124019,0.608649795852717,-0.415264006459026,0.450799179602146
6.09101516919487,30,-20,32.1363849568501,-20.6067489121389,32.5207332264439,-21.0320006998312,-2.13638495685008,0.606748912138922,-0.384348269593872,0.425251787692275
6.10101683613936,30,-20,32.1368354910097,-20.6044420130063,32.4871727842631,-21.0005404384719,-2.13683549100974,0.604442013006306,-0.350337293253396,0.396098425465595
6.11101850308385,30,-20,32.1373294954407,-20.6017553247335,32.4509551112949,-20.9654702595605,-2.13732949544071,0.601755324733507,-0.313625615854185,0.363714934826959
6.12102017002834,30,-20,32.1378586357871,-20.5987173685914,32.4124722874225,-20.9272083587826,-2.13785863578712,0.59871736859138,-0.274613651635342,0.328490990191202
6.13102183697283,30,-20,32.1384144503418,-20.5953586911664,32.3721210518698,-20.88618276575,-2.13841445034182,0.595358691166389,-0.233706601527942,0.290824074583597
6.14102350391732,30,-20,32.1389884555079,-20.5917115851782,32.3302998218872,-20.8428270234734,-2.13898845550795,0.591711585178189,-0.19131136637921,0.251115438295241
6.15102517086181,30,-20,32.1395722469911,-20.5878098032017,32.2874052404783,-20.7975766393381,-2.13957224699113,0.587809803201701,-0.14783299348715,0.20976683613635
