time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
30.3025252104342,20,-0.0794586283584995,20.8950828940219,-0.327284653511034,9.56868112174494,10.7725539671836,-0.895082894021925,0.247826025152534,11.326401772277,-11.0998386206946
30.312526043837,20,-0.0847864110373455,20.8948240778279,-0.328774003762361,9.55910928748465,10.7527069469219,-0.894824077827938,0.243987592725016,11.3357147903433,-11.0814809506842
30.3225268772398,20,-0.0902831970945295,20.8945499195774,-0.330592951273539,9.55000181161866,10.7334025739917,-0.894549919577432,0.240309754179009,11.3445481079588,-11.0639955252653
30.3325277106426,20,-0.0959486259895092,20.8942616724702,-0.332756396246868,9.54141696523062,10.7147052750565,-0.894261672470158,0.236807770257359,11.3528447072395,-11.0474616713033
30.3425285440453,20,-0.101782337181742,20.8939607468753,-0.335277746728567,9.53340818035434,10.6966738355272,-0.893960746875337,0.233495409546825,11.360552566521,-11.0319515822558
30.3525293774481,20,-0.107783970130692,20.8936486973853,-0.338168857721618,9.52602380483243,10.6793611460786,-0.893648697385306,0.230384887590926,11.3676248925529,-11.0175300038002
30.3625302108509,20,-0.113953164295813,20.8933272082732,-0.341439982136461,9.51930689862357,10.6628139970908,-0.893327208273245,0.227486817840648,11.3740203096497,-11.0042539792272
30.3725310442537,20,-0.120289559136571,20.8929980775475,-0.345099733657329,9.51329507144624,10.647072920608,-0.892998077547524,0.224810174520758,11.3797030061013,-10.9921726542653
30.3825318776565,20,-0.126792794112423,20.8926631998061,-0.349155061518314,9.50802036139289,10.6321720791187,-0.892663199806137,0.222362267405891,11.3846428384132,-10.981327140637
30.3925327110593,20,-0.133462508682824,20.8923245481024,-0.353611237101511,9.50350915391609,10.6181392002041,-0.89232454810238,0.220148728418686,11.3888153941863,-10.9717504373056
30.402533544462,20,-0.140298342307241,20.8919841550388,-0.358471852190284,9.4997821403773,10.6049955558694,-0.891984155038823,0.218173509883043,11.3922020146615,-10.9634674080596
30.4125343778648,20,-0.14729993444513,20.8916440933094,-0.363738828634353,9.49685431515733,10.5927559851646,-0.891644093309395,0.216438894189223,11.3947897781521,-10.956494813799
30.4225352112676,20,-0.154466924555948,20.89130645591,-0.369412439110483,9.49473501015447,10.5814289585177,-0.891306455909977,0.214945514554535,11.3965714457555,-10.9508413976281
30.4325360446704,20,-0.161798952099159,20.8909733362361,-0.375491338593508,9.49342796533962,10.571016682035,-0.890973336236069,0.213692386494349,11.3975453708964,-10.9465080206285
30.4425368780732,20,-0.169295656534222,20.890646808282,-0.381972606087563,9.49293143389684,10.5615152398835,-0.890646808281975,0.212676949553341,11.3977153743851,-10.9434878459711
30.452537711476,20,-0.176956677320591,20.8903289071496,-0.388851796107178,9.49323832034923,10.5529147727339,-0.890328907149609,0.211895118786586,11.3970905868004,-10.941766568841
30.4625385448787,20,-0.184781653917734,20.8900216100668,-0.396122999342569,9.49433634995444,10.5451996901332,-0.890021610066793,0.211341345424835,11.3956852601124,-10.9413226894757
30.4725393782815,20,-0.192770225785105,20.8897268181048,-0.403778911893274,9.49620826754771,10.5383489145719,-0.889726818104769,0.211008686108168,11.3935185505571,-10.9421278264652
30.4825402116843,20,-0.200922032382163,20.8894463387728,-0.411810912409531,9.49883206391424,10.5323361549192,-0.889446338772768,0.210888880027368,11.3906142748585,-10.9441470673287
30.4925410450871,20,-0.209236713168372,20.8891818696542,-0.420209146441634,9.50218122768331,10.5271302068196,-0.889181869654241,0.210972433273262,11.3870006419709,-10.9473393532612
30.5025418784899,20,-0.217713907603189,20.8889349832347,-0.428962617263987,9.50622502065571,10.5226952775724,-0.888934983234659,0.211248709660797,11.382709962579,-10.9516578948364
30.5125427118927,20,-0.226353255146071,20.8887071130551,-0.438059282413,9.51092877440093,10.5189913329501,-0.888707113055062,0.211706027266929,11.3777783386541,-10.9570506153631
30.5225435452954,20,-0.235154395256483,20.8884995413089,-0.447486155156134,9.51625420589282,10.5159744633573,-0.888499541308931,0.212331759899651,11.3722453354161,-10.9634606185134
30.5325443786982,20,-0.244116967393881,20.8883133879824,-0.457229410093525,9.52215974989048,10.5135972666817,-0.88831338798245,0.213112442699644,11.366153638092,-10.9708266767752
30.542545212101,20,-0.253240611017722,20.8881496016205,-0.467274492083582,9.52860090571695,10.5118092451494,-0.888149601620494,0.21403388106586,11.3595486959035,-10.979083737233
30.5525460455038,20,-0.262524965587473,20.8880089517824,-0.477606227679663,9.5355305960413,10.510557213464,-0.888008951782382,0.21508126209219,11.3524783557411,-10.9881634411437
30.5625468789066,20,-0.271969670562588,20.8878920232331,-0.488208938266329,9.54289953523055,10.5097857154861,-0.887892023233121,0.216239267703741,11.3449924880026,-10.9979946537524
30.5725477123094,20,-0.281574365402526,20.8877992118977,-0.499066554090635,9.55065660480887,10.5094374466976,-0.887799211897686,0.217492188688109,11.3371426070888,-11.0085040007882
30.5825485457121,20,-0.291338689566751,20.8877307225878,-0.510162728396132,9.55874923354208,10.5094536796938,-0.887730722587772,0.218824038829381,11.3289814890457,-11.0196164080899
30.5925493791149,20,-0.301262282514719,20.887686568493,-0.521480950884717,9.56712377965763,10.5097746899547,-0.887686568492978,0.220218668369997,11.3205627888353,-11.0312556408395
30.6025502125177,20,-0.311344783705888,20.8876665724113,-0.533004659753706,9.57572591271483,10.5103401791743,-0.887666572411309,0.221659876047818,11.3119406596965,-11.043344838928
30.6125510459205,20,-0.321585832599724,20.8876703696776,-0.544717351582453,9.58450099265883,10.5110896934611,-0.887670369677647,0.223131518982729,11.3031693770188,-11.0558070450436
30.6225518793233,20,-0.331985068655682,20.8876974127334,-0.556602688374052,9.59339444362398,10.5119630337802,-0.887697412733448,0.22461761971837,11.2943029691095,-11.0685657221543
30.6325527127261,20,-0.342542131333218,20.8877469772664,-0.568644601092912,9.60235212010083,10.5129006560743,-0.887746977266449,0.226102469759693,11.2853948571656,-11.0815452571672
30.6425535461288,20,-0.3532566600918,20.887818169836,-0.580827389077894,9.61132066314535,10.5138440585878,-0.887818169835953,0.227570728986094,11.2764975066906,-11.0946714476657
30.6525543795316,20,-0.36412829439088,20.887909936887,-0.593135814752931,9.62024784438942,10.514736154024,-0.887909936887024,0.229007520362051,11.2676620924976,-11.107871968777
30.6625552129344,20,-0.375156673689924,20.8880210750462,-0.605555193102196,9.62908289570914,10.5155216242819,-0.888021075046172,0.230398519412272,11.258938179337,-11.1210768173841
30.6725560463372,20,-0.386341437448388,20.8881502425815,-0.618071475424647,9.63777682252161,10.5161472556604,-0.88815024258146,0.231730037976259,11.2503734200598,-11.134218731085
30.68255687974,20,-0.397682225125728,20.888295971902,-0.630671326932662,9.64628269881111,10.5165622525709,-0.888295971902,0.232989101806933,11.2420132730909,-11.1472335795036
30.6925577131428,20,-0.409178676181412,20.8884566829649,-0.643342197811158,9.65455594213099,10.5167185279676,-0.888456682964883,0.234163521629746,11.2339007408339,-11.1600607257787
30.7025585465455,20,-0.420830430074895,20.8886306974525,-0.656072387406718,9.66255456698844,10.5165709688913,-0.888630697452452,0.235241957331824,11.226076130464,-11.172643356298
30.7125593799483,20,-0.432637126265632,20.8888162535789,-0.668851101270264,9.67023941519279,10.5160776757196,-0.888816253578891,0.236213975004633,11.2185768383861,-11.1849287769899
30.7225602133511,20,-0.444598404213091,20.8890115213827,-0.681668500831528,9.67757436193382,10.5152001739256,-0.889011521382695,0.237070096618437,11.2114371594489,-11.1968686747572
30.7325610467539,20,-0.456713903376728,20.8892146183605,-0.694515745538455,9.68452649655225,10.5139035973662,-0.889214618360523,0.237801842161728,11.2046881218083,-11.2084193429046
30.7425618801567,20,-0.468983263215998,20.8894236252984,-0.707385027349407,9.69106627716913,10.5121568423472,-0.88942362529837,0.23840176413341,11.1983573481292,-11.2195418696966
30.7525627135595,20,-0.481406123190369,20.8896366021576,-0.720269597520201,9.69716765855085,10.5099326919473,-0.889636602157559,0.238863474329833,11.1924689436067,-11.2302022894675
30.7625635469622,20,-0.493982122759296,20.889851603876,-0.733163785681381,9.70280819280138,10.5072079103123,-0.889851603875979,0.239181662922085,11.1870434110746,-11.2403716959937
30.772564380365,20,-0.506710901382235,20.8900666959492,-0.746063011253161,9.70796910268911,10.503963306873,-0.89006669594924,0.239352109870926,11.1820975932601,-11.2500263181261
30.7825652137678,20,-0.519592098518653,20.8902799696614,-0.758963787296033,9.71263532763183,10.5001837706677,-0.890279969661439,0.23937168877738,11.1776446420296,-11.2591475579637
30.7925660471706,20,-0.532625353628007,20.8904895568417,-0.771863716943731,9.71679554257576,10.4958582751834,-0.890489556841665,0.239238363315725,11.1736940142659,-11.2677219921272
30.8025668805734,20,-0.54581030616975,20.8906936440296,-0.784761482611746,9.72044215021238,10.490979854349,-0.890693644029579,0.238951176441996,11.1702514938172,-11.2757413369608
30.8125677139762,20,-0.559146595603352,20.8908904859413,-0.79765682821878,9.72357124717749,10.4855455505283,-0.890890485941284,0.238510232615429,11.1673192387638,-11.2832023787471
30.8225685473789,20,-0.572633861388267,20.8910784181357,-0.810550534699995,9.72618256506723,10.479556335561,-0.891078418135709,0.237916673311728,11.1648958530685,-11.290106870261
30.8325693807817,20,-0.586271742983951,20.891255868791,-0.823444389129567,9.72827938728619,10.4730170060884,-0.891255868791049,0.237172646145616,11.1629764815049,-11.2964613952179
30.8425702141845,20,-0.600059879849873,20.8914213695108,-0.836341147805657,9.72986844290952,10.4659360545735,-0.891421369510802,0.236281267955784,11.1615529266013,-11.3022772023792
30.8525710475873,20,-0.613997911445487,20.8915735650893,-0.84924449368328,9.73095977889276,10.4583255175811,-0.891573565089345,0.235246582237793,11.1606137861966,-11.3075700112644
30.8625718809901,20,-0.628085477230247,20.8917112221777,-0.862158988569577,9.73156661210037,10.450200803022,-0.891711222177705,0.23407351133933,11.1601446100773,-11.3123597915916
30.8725727143929,20,-0.642322216663624,20.8918332368012,-0.875090020521561,9.73170516274362,10.4415804981855,-0.891833236801169,0.232767803857937,11.1601280740575,-11.3166705187071
30.8825735477957,20,-0.656707769205072,20.8919386406913,-0.888043746908364,9.73139447092076,10.4324861604831,-0.891938640691301,0.231335977703293,11.1605441697705,-11.3205299073915
30.8925743811984,20,-0.671241774314044,20.8920266064061,-0.901027033618441,9.73065619803699,10.422942092907,-0.892026606406112,0.229785259304397,11.1613704083691,-11.3239691265254
30.9025752146012,20,-0.685923871450013,20.892096451223,-0.914047390906832,9.72951441494804,10.4129751062662,-0.89209645122304,0.228123519456819,11.162582036275,-11.3270224971731
30.912576048004,20,-0.700753700072425,20.8921476398001,-0.927112906388682,9.72799537871843,10.4026142703027,-0.89214763980014,0.226359206316257,11.1641522610817,-11.3297271766914
30.9225768814068,20,-0.715730899640752,20.8921797856115,-0.940232175692589,9.72612729991611,10.3918906558089,-0.892179785611461,0.224501276051837,11.1660524856954,-11.3321228315015
30.9325777148096,20,-0.730855109614448,20.8921926511727,-0.953414231291106,9.7239401023768,10.3808370698704,-0.892192651172667,0.222559121676659,11.1682525487959,-11.3342513011615
30.9425785482123,20,-0.746125969452966,20.8921861470827,-0.966668470025986,9.72146517736689,10.3694877863379,-0.892186147082732,0.220542500573021,11.1707209697158,-11.3361562563639
30.9525793816151,20,-0.761543118615777,20.8921603299167,-0.980004579842451,9.71873513405288,10.3578782735987,-0.892160329916731,0.218461461226674,11.1734251958639,-11.3378828534412
30.9625802150179,20,-0.777106196562336,20.8921153990134,-0.993432466240205,9.71578354814934,10.346044921667,-0.89211539901337,0.216326269677869,11.176331850864,-11.3394773879072
30.9725810484207,20,-0.792814842752095,20.892051692209,-1.006962178939,9.71264471056739,10.3340247705457,-0.892051692208977,0.214147336186909,11.1794069816416,-11.3409869494847
30.9825818818235,20,-0.808668696644527,20.891969680577,-1.02060383924367,9.70935337782304,10.3218552417341,-0.891969680576981,0.211935142599145,11.1826163027539,-11.3424590809777
30.9925827152263,20,-0.824667397699085,20.8918699622386,-1.03436756857754,9.70594452589017,10.3095738746646,-0.891869962238605,0.209700170878457,11.1859254363484,-11.3439414432422
31.0025835486291,20,-0.840810585375223,20.8917532553163,-1.04826341863465,9.70245310909877,10.2972180697496,-0.891753255316274,0.207452833259424,11.1893001462175,-11.3454814883843
31.0125843820318,20,-0.857097899132411,20.8916203901065,-1.06230130357977,9.69891382558593,10.2848248396104,-0.891620390106542,0.205203404447357,11.1927065645206,-11.3471261431901
31.0225852154346,20,-0.873528978430104,20.8914723005535,-1.07649093470186,9.69536089070615,10.2724305699422,-0.891472300553495,0.202961956271757,11.1961114098473,-11.3489215046441
31.0325860488374,20,-0.890103462727756,20.8913100151072,-1.0908417579006,9.69182781970131,10.2600707913476,-0.891310015107223,0.200738295172847,11.1994821954059,-11.3509125492482
31.0425868822402,20,-0.906820991484836,20.8911346470547,-1.10536289435818,9.68834722081945,10.2477799633409,-0.891134647054702,0.198541902873345,11.2027874262352,-11.3531428576991
31.052587715643,20,-0.9236812041608,20.8909473844122,-1.12006308471902,9.68495059995631,10.2355912715993,-0.890947384412176,0.196381880558215,11.2059967844559,-11.3556543563183
31.0625885490458,20,-0.940683740215101,20.8907494794695,-1.1349506370693,9.6816681777772,10.2235364394032,-0.890749479469509,0.194266896854203,11.2090813016923,-11.3584870764725
31.0725893824485,20,-0.95782823910721,20.8905422380772,-1.15003337897619,9.67852872015876,10.2116455540761,-0.890542238077174,0.192205139868976,11.2120135179184,-11.3616789330523
31.0825902158513,20,-0.975114340296581,20.8903270087661,-1.16531861381332,9.67555938267138,10.1999469091066,-0.890327008766128,0.190204273516734,11.2147676260948,-11.3652655229199
31.0925910492541,20,-0.992541683242668,20.8901051717898,-1.1808130815658,9.67278556970663,10.1884668625012,-0.890105171789848,0.188271398323129,11.2173196020832,-11.369279944067
31.1025918826569,20,-1.01010990740494,20.8898781281759,-1.19652292427321,9.67023080873795,10.177229711795,-0.889878128175869,0.186413016868264,11.2196473194379,-11.3737526360682
31.1125927160597,20,-1.02781865224286,20.8896472888717,-1.21245365623485,9.66791664008926,10.1662575860217,-0.889647288871689,0.184635003991997,11.2217306487824,-11.3787112422566
31.1225935494625,20,-1.04566755721586,20.889414064067,-1.2286101390669,9.66586252247653,10.155570354826,-0.889414064066965,0.182942581851035,11.2235515415904,-11.3841804938929
31.1325943828652,20,-1.06365626178344,20.8891798527701,-1.24499656166659,9.66408575447981,10.1451855547875,-0.889179852770109,0.181340299883149,11.2250940982903,-11.390182116454
31.142595216268,20,-1.08178440540503,20.8889460327134,-1.26161642510493,9.66260141200053,10.1351183329162,-0.888946032713353,0.179832019699898,11.2263446207128,-11.3967347580211
31.1525960496708,20,-1.10005162754009,20.8887139506557,-1.27847253243593,9.66142230165988,10.1253814071747,-0.888713950655692,0.178420904895832,11.2272916489958,-11.4038539396106
31.1625968830736,20,-1.1184575676481,20.888484913148,-1.29556698337799,9.6605589300001,10.1159850437843,-0.888484913147966,0.177109415729887,11.2279259831479,-11.4115520271623
31.1725977164764,20,-1.13700186518851,20.8882601778192,-1.31290117379185,9.66001948826025,10.1069370509797,-0.888260177819198,0.175899308603335,11.2282406895589,-11.4198382247716
31.1825985498792,20,-1.15568415962077,20.8880409452373,-1.33047579984908,9.65980985241344,10.0982427887893,-0.88804094523725,0.174791640228307,11.2282310928238,-11.4287185886384
31.1925993832819,20,-1.17450409040435,20.8878283513912,-1.34829086675674,9.65993359807251,10.0899051943365,-0.88782835139121,0.173786776352387,11.2278947533187,-11.4381960610932
31.2026002166847,20,-1.1934612969987,20.8876234608366,-1.3663457018763,9.66039202979545,10.0819248220836,-0.887623460836597,0.172884404877592,11.2272314310411,-11.4482705239599
31.2126010500875,20,-1.2125554188633,20.8874272605382,-1.38463897204962,9.66118422425175,10.0742998983676,-0.887427260538249,0.172083553186321,11.2262430362865,-11.4589388704172
31.2226018834903,20,-1.23178609545759,20.8872406544394,-1.40316870492125,9.66230708664578,10.0670263895149,-0.887240654439402,0.171382609463657,11.2249335677936,-11.4701950944362
31.2326027168931,20,-1.25115296624103,20.887064458779,-1.42193231402427,9.6637554197318,10.0600980827634,-0.887064458779037,0.170779347783243,11.2233090390472,-11.4820303967876
31.2426035502959,20,-1.27065567067309,20.8868993981732,-1.44092662737772,9.66552200470057,10.0535066791658,-0.886899398173238,0.170270956704636,11.2213773934727,-11.4944333065435
31.2526043836986,20,-1.29029384821322,20.88674610247,-1.46014791932567,9.66759769316567,10.0472418976034,-0.88674610247001,0.169854071112449,11.2191484093043,-11.5073898169291
31.2626052171014,20,-1.31006713832088,20.8866051043808,-1.47959194533298,9.66997150943235,10.0412915889942,-0.886605104380777,0.169524807012097,11.2166335949484,-11.5208835343272
31.2726060505042,20,-1.32997518045554,20.8864768378858,-1.49925397943961,9.67263076219024,10.0356418597453,-0.886476837885848,0.16927879898407,11.2138460756956,-11.5348958391849
31.282606883907,20,-1.35001761407666,20.8863616374053,-1.51912885406448,9.67556116473511,10.0302772034678,-0.886361637405297,0.169111239987826,11.2108004726702,-11.5494060575323
31.2926077173098,20,-1.37019407864368,20.8862597377211,-1.53921100184139,9.67874696279353,10.0251806399447,-0.886259737721087,0.169016923197713,11.2075127749276,-11.5643916417861
31.3026085507126,20,-1.39050421361608,20.8861712746311,-1.55949449916336,9.68217106899823,10.0203338603245,-0.886171274631138,0.168990285547285,11.2040002056329,-11.5798283594879
31.3126093841153,20,-1.41094765845331,20.8860962863109,-1.57997311110777,9.68581520304054,10.0157173774963,-0.886096286310909,0.169025452654464,11.2002810832704,-11.5956904886041
31.3226102175181,20,-1.43152405261482,20.8860347153535,-1.60064033741294,9.68966003651037,10.0113106805933,-0.886034715353532,0.169116284798121,11.1963746788432,-11.6119510180063
31.3326110509209,20,-1.45223303556009,20.8859864114553,-1.6214894591775,9.69368534142392,10.0070923925682,-0.885986411455271,0.169256423617407,11.1923010700314,-11.6285818517457
31.3426118843237,20,-1.47307424674858,20.8859511347092,-1.64251358595644,9.69787014143306,10.0030404297831,-0.885951134709178,0.16943933920786,11.1880809932761,-11.6455540157395
31.3526127177265,20,-1.49404732563972,20.8859285594663,-1.66370570293265,9.70219286471139,9.99913216256674,-0.88592855946634,0.169658377292934,11.183735694755,-11.6628378654994
31.3626135511293,20,-1.515151911693,20.8859182787211,-1.68505871784961,9.70663149751702,9.99534457570272,-0.885918278721082,0.169906806156613,11.1792867812041,-11.6804032935523
31.372614384532,20,-1.53638764436787,20.8859198089738,-1.70656550739938,9.71116373744349,9.99165442782972,-0.885919808973796,0.170177863031509,11.1747560715303,-11.6982199352291
31.3826152179348,20,-1.55775416312378,20.885932595523,-1.728218962771,9.7157671453868,9.98803840876109,-0.885932595523006,0.170464799647221,11.1701654501362,-11.7162573715321
31.3926160513376,20,-1.57925110742021,20.8859560181363,-1.7500120340764,9.72041929527946,9.98447329375846,-0.885956018136255,0.170760926656196,11.1655367228568,-11.7344853278349
31.4026168847404,20,-1.6008781167166,20.8859893970483,-1.77193777338479,9.72509792066963,9.98093609382973,-0.885989397048341,0.171059656668194,11.1608914763787,-11.7528738672145
31.4126177181432,20,-1.62263483047241,20.8860319992343,-1.79398937611203,9.72978105725722,9.97740420116163,-0.886031999234323,0.171354545639618,11.1562509419771,-11.7713935772737
31.422618551546,20,-1.64452088814712,20.8860830449043,-1.81616022052787,9.73444718053764,9.97385552884298,-0.886083044904272,0.171639332380747,11.1516358643666,-11.7900157493708
31.4326193849487,20,-1.66653592920017,20.8861417141667,-1.83844390516202,9.73907533774738,9.97026864408395,-0.886141714166708,0.171907975961844,11.1470663764193,-11.808712549246
31.4426202183515,20,-1.68867959309103,20.8862071538079,-1.86083428390873,9.74364527335437,9.96662289419254,-0.886207153807892,0.172154690817706,11.1425618804535,-11.8274571781013
31.4526210517543,20,-1.71095151927915,20.8862784841349,-1.88332549864938,9.7481375473901,9.96289852462831,-0.88627848413492,0.172373979370235,11.1381409367448,-11.8462240232777
31.4626218851571,20,-1.73335134722399,20.8863548058315,-1.90591200923313,9.7525336459773,9.95907678851641,-0.886354805831523,0.172560662009135,11.1338211598542,-11.8649887977495
31.4726227185599,20,-1.75587871638502,20.886435206777,-1.92858862067668,9.75681608346912,9.95514004707216,-0.886435206776959,0.172709904291656,11.1296191233078,-11.8837286677488
31.4826235519627,20,-1.7785332662217,20.88651876878,-1.95135050746597,9.76096849568102,9.95107186045614,-0.886518768780018,0.172817241244274,11.125550273099,-11.9024223679221
31.4926243853654,20,-1.80131463619347,20.8866045741823,-1.97419323486409,9.76497572376421,9.94685706865186,-0.886604574182268,0.172878598670614,11.1216288504181,-11.921050303516
31.5026252187682,20,-1.82422246575982,20.8866917122868,-1.99711277715194,9.76882388834058,9.94248186203333,-0.886691712286829,0.172890311392123,11.1178678239463,-11.9395946391853
31.512626052171,20,-1.84725639438018,20.8867792855716,-2.02010553275016,9.77250045359127,9.93793384136492,-0.88677928557161,0.172849138369974,11.1142788319803,-11.9580393741151
31.5226268855738,20,-1.87041606151402,20.8868664156486,-2.04316833619225,9.77599428106539,9.93320206705361,-0.88686641564863,0.17275227467823,11.1108721345832,-11.9763704032459
31.5326277189766,20,-1.89370110662081,20.8869522489339,-2.06629846694083,9.77929567304987,9.92827709755039,-0.886952248933941,0.172597360320021,11.1076565758841,-11.9945755644912
31.5426285523794,20,-1.91711116916,20.8870359619959,-2.08949365505955,9.78239640541632,9.92315101687435,-0.887035961995903,0.172382485899542,11.1046395565796,-12.0126446719339
31.5526293857821,20,-1.94064588859105,20.8871167665527,-2.11275208377401,9.78528974993572,9.91781745130938,-0.88711676655269,0.172106195182958,11.101827016617,-12.0305695350834
31.5626302191849,20,-1.96430490437342,20.8871939140932,-2.13607238897476,9.78797048612475,9.9122715753971,-0.887193914093235,0.171767484601341,11.0992234279685,-12.0483439643719
31.5726310525877,20,-1.98808785596657,20.8872667000994,-2.15945365573435,9.79043490275962,9.90651010742226,-0.887266700099371,0.171365799767779,11.0968317973398,-12.0659637631566
31.5826318859905,20,-2.01199438282995,20.8873344678503,-2.18289541192864,9.79268078926301,9.90053129465593,-0.887334467850305,0.170901029098687,11.0946536785873,-12.0834267065846
31.5926327193933,20,-2.03602412442304,20.8873966117941,-2.20639761906971,9.79470741723662,9.89433488868853,-0.887396611794074,0.17037349464667,11.0926891945575,-12.1007325077582
31.6026335527961,20,-2.06017672020529,20.8874525804742,-2.22996066047362,9.79651551247531,9.88792211124645,-0.887452580474175,0.169783940268324,11.0909370679989,-12.1178827717201
31.6126343861988,20,-2.08445180963615,20.887501879003,-2.2535853269011,9.79810721785868,9.88129561094498,-0.887501879003029,0.169133517264954,11.0893946611443,-12.1348809378461
31.6226352196016,20,-2.10884903217509,20.8875440710773,-2.27727279982307,9.79948604757218,9.8744594114834,-0.887544071077336,0.168423767647978,11.0880580235052,-12.1517322113065
31.6326360530044,20,-2.13336802728158,20.8875787805338,-2.30102463247473,9.80065683316019,9.86741885183688,-0.887578780533797,0.167656605193156,11.0869219473736,-12.1684434843116
31.6426368864072,20,-2.15800843441505,20.8876056924469,-2.32484272887342,9.80162566196033,9.86018051904312,-0.887605692446918,0.166834294458371,11.0859800304866,-12.1850232479165
31.65263771981,20,-2.18276989303498,20.8876245537737,-2.34872932098449,9.80239980850943,9.8527521742198,-0.887624553773726,0.165959427949506,11.0852247452643,-12.2014814952043
31.6626385532128,20,-2.20765204260083,20.8876351735533,-2.37268694422789,9.80298765954688,9.84514267248063,-0.887635173553306,0.165034901627063,11.0846475140064,-12.2178296167085
31.6726393866156,20,-2.23265452257205,20.887637422672,-2.39671841152456,9.80339863327148,9.83736187744425,-0.887637422671975,0.164063888952517,11.0842387894005,-12.2340802889688
31.6826402200183,20,-2.25777697240811,20.8876312332075,-2.42082678608697,9.80364309353285,9.82942057105122,-0.887631233207454,0.163049813678867,11.0839881396746,-12.2502473571382
31.6926410534211,20,-2.28301903156846,20.8876165973682,-2.44501535316199,9.80373225965662,9.82133035941813,-0.887616597368169,0.161996321593531,11.0838843377116,-12.2663457125801
31.7026418868239,20,-2.30838033951256,20.887593566046,-2.4692875909363,9.8036781126163,9.81310357546701,-0.887593566045968,0.16090725142374,11.0839154534297,-12.2823911664033
31.7126427202267,20,-2.33386053569988,20.8875622470028,-2.49364714081555,9.8034932982725,9.80475317907187,-0.887562247002752,0.159786605115672,11.0840689487303,-12.2984003198874
31.7226435536295,20,-2.35945925958988,20.8875228027135,-2.51809777728782,9.80319102840173,9.79629265546054,-0.887522802713541,0.158638517697937,11.0843317743118,-12.3143904327484
31.7326443870323,20,-2.385176150642,20.88747544789,-2.54264337757984,9.80278498023431,9.78773591260336,-0.887475447890012,0.157467226937841,11.0846904676557,-12.3303792901832
31.742645220435,20,-2.41101084831572,20.8874204467103,-2.56728789131148,9.8022891952127,9.77909717830675,-0.887420446710337,0.156277042995765,11.0851312514976,-12.3463850696182
31.7526460538378,20,-2.43696299207048,20.8873581097821,-2.59203531034895,9.80171797766801,9.77039089771243,-0.887358109782141,0.155072318278468,11.0856401321141,-12.3624262080614
31.7626468872406,20,-2.46303222136576,20.8872887908667,-2.6168896390517,9.80108579409496,9.76163163188019,-0.887288790866716,0.153857417685937,11.0862029967718,-12.3785212709319
31.7726477206434,20,-2.48921817566101,20.8872128833933,-2.64185486510103,9.80040717368394,9.75283395810719,-0.887212883393282,0.152636689440014,11.0868057097093,-12.3946888232082
31.7826485540462,20,-2.51552049441569,20.8871308167928,-2.66693493109011,9.79969661074207,9.74401237260502,-0.887130816792766,0.151414436674421,11.0874342060507,-12.4109473036951
31.792649387449,20,-2.54193881708926,20.8870430526811,-2.69213370704639,9.79896846960652,9.73518119612378,-0.887043052681051,0.150194889957129,11.0880745830745,-12.4273149031702
31.8026502208517,20,-2.56847278314119,20.8869500809217,-2.71745496404717,9.79823689261987,9.72635448307517,-0.88695008092165,0.148982180905983,11.0887131883018,-12.4438094471223
31.8126510542545,20,-2.59512203203091,20.8868524155979,-2.74290234907837,9.79751571170195,9.71754593466751,-0.886852415597883,0.147780317047459,11.0893367038959,-12.4604482837459
31.8226518876573,20,-2.62188620321791,20.8867505909243,-2.76847936127502,9.79681836401482,9.70876881652485,-0.886750590924333,0.146593158057112,11.0899322269095,-12.4772481777999
31.8326527210601,20,-2.64876493616164,20.886645157127,-2.79418932966968,9.79615781217616,9.70003588121857,-0.886645157126974,0.145424393508045,11.0904873449508,-12.4942252108883
31.8426535544629,20,-2.67575787032155,20.8865366763207,-2.82003539256225,9.79554646943571,9.6913592960955,-0.886536676320699,0.144277522240706,11.090990206885,-12.5113946886578
31.8526543878657,20,-2.70286464515711,20.8864257184122,-2.84602047861144,9.79499613018489,9.68275057674129,-0.886425718412216,0.143155833454327,11.0914295882273,-12.5287710553527
31.8626552212684,20,-2.73008490012778,20.8863128570554,-2.87214728973449,9.79451790612548,9.67422052637038,-0.886312857055362,0.142062389606707,11.0917949509299,-12.5463678161049
31.8726560546712,20,-2.75741827469301,20.8861986656847,-2.89841828588793,9.79412216837832,9.66577918138831,-0.886198665684706,0.141000011194925,11.0920764973064,-12.5641974672762
31.882656888074,20,-2.78486440831227,20.8860837136522,-2.92483567178801,9.79381849576683,9.65743576332427,-0.886083713652162,0.139971263475739,11.0922652178853,-12.5822714351123
31.8926577214768,20,-2.81242294044502,20.8859685624898,-2.95140138561538,9.79361562946489,9.64919863728568,-0.885968562489825,0.138978445170365,11.0923529330249,-12.6006000229011
31.9026585548796,20,-2.8400935105507,20.8858537623209,-2.9781170897346,9.79352143415229,9.64107527704008,-0.885853762320906,0.138023579183898,11.0923323281686,-12.6191923667747
31.9126593882824,20,-2.8678757580888,20.8857398484389,-3.00498416344477,9.79354286577696,9.63307223678491,-0.885739848438917,0.137108405355968,11.092196982662,-12.6380564002297
31.9226602216851,20,-2.89576932251876,20.8856273380737,-3.03200369776417,9.79368594597753,9.62519512962055,-0.885627338073668,0.136234375245412,11.0919413920961,-12.6571988273847
